x, y, z, u

306.515, 79, 0, 0.713908, 

306.515, 80, 0, 0.713908, 

306.515, 81, 0, 0.713908, 

306.515, 82, 0, 0.713908, 

306.515, 83, 0, 0.713908, 

306.515, 84, 0, 0.713908, 

306.515, 85, 0, 0.713908, 

306.515, 86, 0, 0.713908, 

306.515, 87, 0, 0.713908, 

306.515, 88, 0, 0.713908, 

306.515, 89, 0, 0.713908, 

306.515, 90, 0, 0.713908, 

306.515, 91, 0, 0.713908, 

306.515, 92, 0, 0.713908, 

306.515, 93, 0, 0.713908, 

306.515, 94, 0, 0.713908, 

306.515, 95, 0, 0.713908, 

306.515, 96, 0, 0.713908, 

306.515, 97, 0, 0.713908, 

306.515, 98, 0, 0.713908, 

306.515, 99, 0, 0.713908, 

306.515, 100, 0, 0.713908, 

306.515, 101, 0, 0.713908, 

306.515, 102, 0, 0.713908, 

306.515, 103, 0, 0.713908, 

306.515, 104, 0, 0.713908, 

306.515, 105, 0, 0.713908, 

306.515, 106, 0, 0.713908, 

306.515, 107, 0, 0.713908, 

306.515, 108, 0, 0.713908, 

306.515, 109, 0, 0.713908, 

306.515, 110, 0, 0.713908, 

306.515, 111, 0, 0.713908, 

306.515, 112, 0, 0.713908, 

306.515, 113, 0, 0.713908, 

306.515, 114, 0, 0.713908, 

306.515, 115, 0, 0.713908, 

306.515, 116, 0, 0.713908, 

306.515, 117, 0, 0.713908, 

306.515, 118, 0, 0.713908, 

306.515, 119, 0, 0.713908, 

307.915, 0, 0, 0.713908, 

307.915, 1, 0, 0.713908, 

307.915, 2, 0, 0.713908, 

307.915, 3, 0, 0.713908, 

307.915, 4, 0, 0.713908, 

307.915, 5, 0, 0.713908, 

307.915, 6, 0, 0.713908, 

307.915, 7, 0, 0.713908, 

307.915, 8, 0, 0.713908, 

307.915, 9, 0, 0.713908, 

307.915, 10, 0, 0.713908, 

307.915, 11, 0, 0.713908, 

307.915, 12, 0, 0.713908, 

307.915, 13, 0, 0.713908, 

307.915, 14, 0, 0.713908, 

307.915, 15, 0, 0.713908, 

307.915, 16, 0, 0.713908, 

307.915, 17, 0, 0.713908, 

307.915, 18, 0, 0.713908, 

307.915, 19, 0, 0.713908, 

307.915, 20, 0, 0.713908, 

307.915, 21, 0, 0.713908, 

307.915, 22, 0, 0.713908, 

307.915, 23, 0, 0.713908, 

307.915, 24, 0, 0.713908, 

307.915, 25, 0, 0.713908, 

307.915, 26, 0, 0.713908, 

307.915, 27, 0, 0.713908, 

307.915, 28, 0, 0.713908, 

307.915, 29, 0, 0.713908, 

307.915, 30, 0, 0.713908, 

307.915, 31, 0, 0.713908, 

307.915, 32, 0, 0.713908, 

307.915, 33, 0, 0.713908, 

307.915, 34, 0, 0.713908, 

307.915, 35, 0, 0.713908, 

307.915, 36, 0, 0.713908, 

307.915, 37, 0, 0.713908, 

307.915, 38, 0, 0.713908, 

307.915, 39, 0, 0.713908, 

307.915, 40, 0, 0.713908, 

307.915, 41, 0, 0.713908, 

307.915, 42, 0, 0.713908, 

307.915, 43, 0, 0.713908, 

307.915, 44, 0, 0.713908, 

307.915, 45, 0, 0.713908, 

307.915, 46, 0, 0.713908, 

307.915, 47, 0, 0.713908, 

307.915, 48, 0, 0.713908, 

307.915, 49, 0, 0.713908, 

307.915, 50, 0, 0.713908, 

307.915, 51, 0, 0.713908, 

307.915, 52, 0, 0.713908, 

307.915, 53, 0, 0.713908, 

307.915, 54, 0, 0.713908, 

307.915, 55, 0, 0.713908, 

307.915, 56, 0, 0.713908, 

307.915, 57, 0, 0.713908, 

307.915, 58, 0, 0.713908, 

307.915, 59, 0, 0.713908, 

307.915, 60, 0, 0.713908, 

307.915, 61, 0, 0.713908, 

307.915, 62, 0, 0.713908, 

307.915, 63, 0, 0.713908, 

307.915, 64, 0, 0.713908, 

307.915, 65, 0, 0.713908, 

307.915, 66, 0, 0.713908, 

307.915, 67, 0, 0.713908, 

307.915, 68, 0, 0.713908, 

307.915, 69, 0, 0.713908, 

307.915, 70, 0, 0.713908, 

307.915, 71, 0, 0.713908, 

307.915, 72, 0, 0.713908, 

307.915, 73, 0, 0.713908, 

307.915, 74, 0, 0.713908, 

307.915, 75, 0, 0.713908, 

307.915, 76, 0, 0.713908, 

307.915, 77, 0, 0.713908, 

307.915, 78, 0, 0.713908, 

307.915, 79, 0, 0.713908, 

307.915, 80, 0, 0.713908, 

307.915, 81, 0, 0.713908, 

307.915, 82, 0, 0.713908, 

307.915, 83, 0, 0.713908, 

307.915, 84, 0, 0.713908, 

307.915, 85, 0, 0.713908, 

307.915, 86, 0, 0.713908, 

307.915, 87, 0, 0.713908, 

307.915, 88, 0, 0.713908, 

307.915, 89, 0, 0.713908, 

307.915, 90, 0, 0.713908, 

307.915, 91, 0, 0.713908, 

307.915, 92, 0, 0.713908, 

307.915, 93, 0, 0.713908, 

307.915, 94, 0, 0.713908, 

307.915, 95, 0, 0.713908, 

307.915, 96, 0, 0.713908, 

307.915, 97, 0, 0.713908, 

307.915, 98, 0, 0.713908, 

307.915, 99, 0, 0.713908, 

307.915, 100, 0, 0.713908, 

307.915, 101, 0, 0.713908, 

307.915, 102, 0, 0.713908, 

307.915, 103, 0, 0.713908, 

307.915, 104, 0, 0.713908, 

307.915, 105, 0, 0.713908, 

307.915, 106, 0, 0.713908, 

307.915, 107, 0, 0.713908, 

307.915, 108, 0, 0.713908, 

307.915, 109, 0, 0.713908, 

307.915, 110, 0, 0.713908, 

307.915, 111, 0, 0.713908, 

307.915, 112, 0, 0.713908, 

307.915, 113, 0, 0.713908, 

307.915, 114, 0, 0.713908, 

307.915, 115, 0, 0.713908, 

307.915, 116, 0, 0.713908, 

307.915, 117, 0, 0.713908, 

307.915, 118, 0, 0.713908, 

307.915, 119, 0, 0.713908, 

309.316, 0, 0, 0.713908, 

309.316, 1, 0, 0.713908, 

309.316, 2, 0, 0.713908, 

309.316, 3, 0, 0.713908, 

309.316, 4, 0, 0.713908, 

309.316, 5, 0, 0.713908, 

309.316, 6, 0, 0.713908, 

309.316, 7, 0, 0.713908, 

309.316, 8, 0, 0.713908, 

309.316, 9, 0, 0.713908, 

309.316, 10, 0, 0.713908, 

309.316, 11, 0, 0.713908, 

309.316, 12, 0, 0.713908, 

309.316, 13, 0, 0.713908, 

309.316, 14, 0, 0.713908, 

309.316, 15, 0, 0.713908, 

309.316, 16, 0, 0.713908, 

309.316, 17, 0, 0.713908, 

309.316, 18, 0, 0.713908, 

309.316, 19, 0, 0.713908, 

309.316, 20, 0, 0.713908, 

309.316, 21, 0, 0.713908, 

309.316, 22, 0, 0.713908, 

309.316, 23, 0, 0.713908, 

309.316, 24, 0, 0.713908, 

309.316, 25, 0, 0.713908, 

309.316, 26, 0, 0.713908, 

309.316, 27, 0, 0.713908, 

309.316, 28, 0, 0.713908, 

309.316, 29, 0, 0.713908, 

309.316, 30, 0, 0.713908, 

309.316, 31, 0, 0.713908, 

309.316, 32, 0, 0.713908, 

309.316, 33, 0, 0.713908, 

309.316, 34, 0, 0.713908, 

309.316, 35, 0, 0.713908, 

309.316, 36, 0, 0.713908, 

309.316, 37, 0, 0.713908, 

309.316, 38, 0, 0.713908, 

309.316, 39, 0, 0.713908, 

309.316, 40, 0, 0.713908, 

309.316, 41, 0, 0.713908, 

309.316, 42, 0, 0.713908, 

309.316, 43, 0, 0.713908, 

309.316, 44, 0, 0.713908, 

309.316, 45, 0, 0.713908, 

309.316, 46, 0, 0.713908, 

309.316, 47, 0, 0.713908, 

309.316, 48, 0, 0.713908, 

309.316, 49, 0, 0.713908, 

309.316, 50, 0, 0.713908, 

309.316, 51, 0, 0.713908, 

309.316, 52, 0, 0.713908, 

309.316, 53, 0, 0.713908, 

309.316, 54, 0, 0.713908, 

309.316, 55, 0, 0.713908, 

309.316, 56, 0, 0.713908, 

309.316, 57, 0, 0.713908, 

309.316, 58, 0, 0.713908, 

309.316, 59, 0, 0.713908, 

309.316, 60, 0, 0.713908, 

309.316, 61, 0, 0.713908, 

309.316, 62, 0, 0.713908, 

309.316, 63, 0, 0.713908, 

309.316, 64, 0, 0.713908, 

309.316, 65, 0, 0.713908, 

309.316, 66, 0, 0.713908, 

309.316, 67, 0, 0.713908, 

309.316, 68, 0, 0.713908, 

309.316, 69, 0, 0.713908, 

309.316, 70, 0, 0.713908, 

309.316, 71, 0, 0.713908, 

309.316, 72, 0, 0.713908, 

309.316, 73, 0, 0.713908, 

309.316, 74, 0, 0.713908, 

309.316, 75, 0, 0.713908, 

309.316, 76, 0, 0.713908, 

309.316, 77, 0, 0.713908, 

309.316, 78, 0, 0.713908, 

309.316, 79, 0, 0.713908, 

309.316, 80, 0, 0.713908, 

309.316, 81, 0, 0.713908, 

309.316, 82, 0, 0.713908, 

309.316, 83, 0, 0.713908, 

309.316, 84, 0, 0.713908, 

309.316, 85, 0, 0.713908, 

309.316, 86, 0, 0.713908, 

309.316, 87, 0, 0.713908, 

309.316, 88, 0, 0.713908, 

309.316, 89, 0, 0.713908, 

309.316, 90, 0, 0.713908, 

309.316, 91, 0, 0.713908, 

309.316, 92, 0, 0.713908, 

309.316, 93, 0, 0.713908, 

309.316, 94, 0, 0.713908, 

309.316, 95, 0, 0.713908, 

309.316, 96, 0, 0.713908, 

309.316, 97, 0, 0.713908, 

309.316, 98, 0, 0.713908, 

309.316, 99, 0, 0.713908, 

309.316, 100, 0, 0.713908, 

309.316, 101, 0, 0.713908, 

309.316, 102, 0, 0.713908, 

309.316, 103, 0, 0.713908, 

309.316, 104, 0, 0.713908, 

309.316, 105, 0, 0.713908, 

309.316, 106, 0, 0.713908, 

309.316, 107, 0, 0.713908, 

309.316, 108, 0, 0.713908, 

309.316, 109, 0, 0.713908, 

309.316, 110, 0, 0.713908, 

309.316, 111, 0, 0.713908, 

309.316, 112, 0, 0.713908, 

309.316, 113, 0, 0.713908, 

309.316, 114, 0, 0.713908, 

309.316, 115, 0, 0.713908, 

309.316, 116, 0, 0.713908, 

309.316, 117, 0, 0.713908, 

309.316, 118, 0, 0.713908, 

309.316, 119, 0, 0.713908, 

310.717, 0, 0, 0.713908, 

310.717, 1, 0, 0.713908, 

310.717, 2, 0, 0.713908, 

310.717, 3, 0, 0.713908, 

310.717, 4, 0, 0.713908, 

310.717, 5, 0, 0.713908, 

310.717, 6, 0, 0.713908, 

310.717, 7, 0, 0.713908, 

310.717, 8, 0, 0.713908, 

310.717, 9, 0, 0.713908, 

310.717, 10, 0, 0.713908, 

310.717, 11, 0, 0.713908, 

310.717, 12, 0, 0.713908, 

310.717, 13, 0, 0.713908, 

310.717, 14, 0, 0.713908, 

310.717, 15, 0, 0.713908, 

310.717, 16, 0, 0.713908, 

310.717, 17, 0, 0.713908, 

310.717, 18, 0, 0.713908, 

310.717, 19, 0, 0.713908, 

310.717, 20, 0, 0.713908, 

310.717, 21, 0, 0.713908, 

310.717, 22, 0, 0.713908, 

310.717, 23, 0, 0.713908, 

310.717, 24, 0, 0.713908, 

310.717, 25, 0, 0.713908, 

310.717, 26, 0, 0.713908, 

310.717, 27, 0, 0.713908, 

310.717, 28, 0, 0.713908, 

310.717, 29, 0, 0.713908, 

310.717, 30, 0, 0.713908, 

310.717, 31, 0, 0.713908, 

310.717, 32, 0, 0.713908, 

310.717, 33, 0, 0.713908, 

310.717, 34, 0, 0.713908, 

310.717, 35, 0, 0.713908, 

310.717, 36, 0, 0.713908, 

310.717, 37, 0, 0.713908, 

310.717, 38, 0, 0.713908, 

310.717, 39, 0, 0.713908, 

310.717, 40, 0, 0.713908, 

310.717, 41, 0, 0.713908, 

310.717, 42, 0, 0.713908, 

310.717, 43, 0, 0.713908, 

310.717, 44, 0, 0.713908, 

310.717, 45, 0, 0.713908, 

310.717, 46, 0, 0.713908, 

310.717, 47, 0, 0.713908, 

310.717, 48, 0, 0.713908, 

310.717, 49, 0, 0.713908, 

310.717, 50, 0, 0.713908, 

310.717, 51, 0, 0.713908, 

310.717, 52, 0, 0.713908, 

310.717, 53, 0, 0.713908, 

310.717, 54, 0, 0.713908, 

310.717, 55, 0, 0.713908, 

310.717, 56, 0, 0.713908, 

310.717, 57, 0, 0.713908, 

310.717, 58, 0, 0.713908, 

310.717, 59, 0, 0.713908, 

310.717, 60, 0, 0.713908, 

310.717, 61, 0, 0.713908, 

310.717, 62, 0, 0.713908, 

310.717, 63, 0, 0.713908, 

310.717, 64, 0, 0.713908, 

310.717, 65, 0, 0.713908, 

310.717, 66, 0, 0.713908, 

310.717, 67, 0, 0.713908, 

310.717, 68, 0, 0.713908, 

310.717, 69, 0, 0.713908, 

310.717, 70, 0, 0.713908, 

310.717, 71, 0, 0.713908, 

310.717, 72, 0, 0.713908, 

310.717, 73, 0, 0.713908, 

310.717, 74, 0, 0.713908, 

310.717, 75, 0, 0.713908, 

310.717, 76, 0, 0.713908, 

310.717, 77, 0, 0.713908, 

310.717, 78, 0, 0.713908, 

310.717, 79, 0, 0.713908, 

310.717, 80, 0, 0.713908, 

310.717, 81, 0, 0.713908, 

310.717, 82, 0, 0.713908, 

310.717, 83, 0, 0.713908, 

310.717, 84, 0, 0.713908, 

310.717, 85, 0, 0.713908, 

310.717, 86, 0, 0.713908, 

310.717, 87, 0, 0.713908, 

310.717, 88, 0, 0.713908, 

310.717, 89, 0, 0.713908, 

310.717, 90, 0, 0.713908, 

310.717, 91, 0, 0.713908, 

310.717, 92, 0, 0.713908, 

310.717, 93, 0, 0.713908, 

310.717, 94, 0, 0.713908, 

310.717, 95, 0, 0.713908, 

310.717, 96, 0, 0.713908, 

310.717, 97, 0, 0.713908, 

310.717, 98, 0, 0.713908, 

310.717, 99, 0, 0.713908, 

310.717, 100, 0, 0.713908, 

310.717, 101, 0, 0.713908, 

310.717, 102, 0, 0.713908, 

310.717, 103, 0, 0.713908, 

310.717, 104, 0, 0.713908, 

310.717, 105, 0, 0.713908, 

310.717, 106, 0, 0.713908, 

310.717, 107, 0, 0.713908, 

310.717, 108, 0, 0.713908, 

310.717, 109, 0, 0.713908, 

310.717, 110, 0, 0.713908, 

310.717, 111, 0, 0.713908, 

310.717, 112, 0, 0.713908, 

310.717, 113, 0, 0.713908, 

310.717, 114, 0, 0.713908, 

310.717, 115, 0, 0.713908, 

310.717, 116, 0, 0.713908, 

310.717, 117, 0, 0.713908, 

310.717, 118, 0, 0.713908, 

310.717, 119, 0, 0.713908, 

312.118, 0, 0, 0.713908, 

312.118, 1, 0, 0.713908, 

312.118, 2, 0, 0.713908, 

312.118, 3, 0, 0.713908, 

312.118, 4, 0, 0.713908, 

312.118, 5, 0, 0.713908, 

312.118, 6, 0, 0.713908, 

312.118, 7, 0, 0.713908, 

312.118, 8, 0, 0.713908, 

312.118, 9, 0, 0.713908, 

312.118, 10, 0, 0.713908, 

312.118, 11, 0, 0.713908, 

312.118, 12, 0, 0.713908, 

312.118, 13, 0, 0.713908, 

312.118, 14, 0, 0.713908, 

312.118, 15, 0, 0.713908, 

312.118, 16, 0, 0.713908, 

312.118, 17, 0, 0.713908, 

312.118, 18, 0, 0.713908, 

312.118, 19, 0, 0.713908, 

312.118, 20, 0, 0.713908, 

312.118, 21, 0, 0.713908, 

312.118, 22, 0, 0.713908, 

312.118, 23, 0, 0.713908, 

312.118, 24, 0, 0.713908, 

312.118, 25, 0, 0.713908, 

312.118, 26, 0, 0.713908, 

312.118, 27, 0, 0.713908, 

312.118, 28, 0, 0.713908, 

312.118, 29, 0, 0.713908, 

312.118, 30, 0, 0.713908, 

312.118, 31, 0, 0.713908, 

312.118, 32, 0, 0.713908, 

312.118, 33, 0, 0.713908, 

312.118, 34, 0, 0.713908, 

312.118, 35, 0, 0.713908, 

312.118, 36, 0, 0.713908, 

312.118, 37, 0, 0.713908, 

312.118, 38, 0, 0.713908, 

312.118, 39, 0, 0.713908, 

312.118, 40, 0, 0.713908, 

312.118, 41, 0, 0.713908, 

312.118, 42, 0, 0.713908, 

312.118, 43, 0, 0.713908, 

312.118, 44, 0, 0.713908, 

312.118, 45, 0, 0.713908, 

312.118, 46, 0, 0.713908, 

312.118, 47, 0, 0.713908, 

312.118, 48, 0, 0.713908, 

312.118, 49, 0, 0.713908, 

312.118, 50, 0, 0.713908, 

312.118, 51, 0, 0.713908, 

312.118, 52, 0, 0.713908, 

312.118, 53, 0, 0.713908, 

312.118, 54, 0, 0.713908, 

312.118, 55, 0, 0.713908, 

312.118, 56, 0, 0.713908, 

312.118, 57, 0, 0.713908, 

312.118, 58, 0, 0.713908, 

312.118, 59, 0, 0.713908, 

312.118, 60, 0, 0.713908, 

312.118, 61, 0, 0.713908, 

312.118, 62, 0, 0.713908, 

312.118, 63, 0, 0.713908, 

312.118, 64, 0, 0.713908, 

312.118, 65, 0, 0.713908, 

312.118, 66, 0, 0.713908, 

312.118, 67, 0, 0.713908, 

312.118, 68, 0, 0.713908, 

312.118, 69, 0, 0.713908, 

312.118, 70, 0, 0.713908, 

312.118, 71, 0, 0.713908, 

312.118, 72, 0, 0.713908, 

312.118, 73, 0, 0.713908, 

312.118, 74, 0, 0.713908, 

312.118, 75, 0, 0.713908, 

312.118, 76, 0, 0.713908, 

312.118, 77, 0, 0.713908, 

312.118, 78, 0, 0.713908, 

312.118, 79, 0, 0.713908, 

312.118, 80, 0, 0.713908, 

312.118, 81, 0, 0.713908, 

312.118, 82, 0, 0.713908, 

312.118, 83, 0, 0.713908, 

312.118, 84, 0, 0.713908, 

312.118, 85, 0, 0.713908, 

312.118, 86, 0, 0.713908, 

312.118, 87, 0, 0.713908, 

312.118, 88, 0, 0.713908, 

312.118, 89, 0, 0.713908, 

312.118, 90, 0, 0.713908, 

312.118, 91, 0, 0.713908, 

312.118, 92, 0, 0.713908, 

312.118, 93, 0, 0.713908, 

312.118, 94, 0, 0.713908, 

312.118, 95, 0, 0.713908, 

312.118, 96, 0, 0.713908, 

312.118, 97, 0, 0.713908, 

312.118, 98, 0, 0.713908, 

312.118, 99, 0, 0.713908, 

312.118, 100, 0, 0.713908, 

312.118, 101, 0, 0.713908, 

312.118, 102, 0, 0.713908, 

312.118, 103, 0, 0.713908, 

312.118, 104, 0, 0.713908, 

312.118, 105, 0, 0.713908, 

312.118, 106, 0, 0.713908, 

312.118, 107, 0, 0.713908, 

312.118, 108, 0, 0.713908, 

312.118, 109, 0, 0.713908, 

312.118, 110, 0, 0.713908, 

312.118, 111, 0, 0.713908, 

312.118, 112, 0, 0.713908, 

312.118, 113, 0, 0.713908, 

312.118, 114, 0, 0.713908, 

312.118, 115, 0, 0.713908, 

312.118, 116, 0, 0.713908, 

312.118, 117, 0, 0.713908, 

312.118, 118, 0, 0.713908, 

312.118, 119, 0, 0.713908, 

313.518, 0, 0, 0.713908, 

313.518, 1, 0, 0.713908, 

313.518, 2, 0, 0.713908, 

313.518, 3, 0, 0.713908, 

313.518, 4, 0, 0.713908, 

313.518, 5, 0, 0.713908, 

313.518, 6, 0, 0.713908, 

313.518, 7, 0, 0.713908, 

313.518, 8, 0, 0.713908, 

313.518, 9, 0, 0.713908, 

313.518, 10, 0, 0.713908, 

313.518, 11, 0, 0.713908, 

313.518, 12, 0, 0.713908, 

313.518, 13, 0, 0.713908, 

313.518, 14, 0, 0.713908, 

313.518, 15, 0, 0.713908, 

313.518, 16, 0, 0.713908, 

313.518, 17, 0, 0.713908, 

313.518, 18, 0, 0.713908, 

313.518, 19, 0, 0.713908, 

313.518, 20, 0, 0.713908, 

313.518, 21, 0, 0.713908, 

313.518, 22, 0, 0.713908, 

313.518, 23, 0, 0.713908, 

313.518, 24, 0, 0.713908, 

313.518, 25, 0, 0.713908, 

313.518, 26, 0, 0.713908, 

313.518, 27, 0, 0.713908, 

313.518, 28, 0, 0.713908, 

313.518, 29, 0, 0.713908, 

313.518, 30, 0, 0.713908, 

313.518, 31, 0, 0.713908, 

313.518, 32, 0, 0.713908, 

313.518, 33, 0, 0.713908, 

313.518, 34, 0, 0.713908, 

313.518, 35, 0, 0.713908, 

313.518, 36, 0, 0.713908, 

313.518, 37, 0, 0.713908, 

313.518, 38, 0, 0.713908, 

313.518, 39, 0, 0.713908, 

313.518, 40, 0, 0.713908, 

313.518, 41, 0, 0.713908, 

313.518, 42, 0, 0.713908, 

313.518, 43, 0, 0.713908, 

313.518, 44, 0, 0.713908, 

313.518, 45, 0, 0.713908, 

313.518, 46, 0, 0.713908, 

313.518, 47, 0, 0.713908, 

313.518, 48, 0, 0.713908, 

313.518, 49, 0, 0.713908, 

313.518, 50, 0, 0.713908, 

313.518, 51, 0, 0.713908, 

313.518, 52, 0, 0.713908, 

313.518, 53, 0, 0.713908, 

313.518, 54, 0, 0.713908, 

313.518, 55, 0, 0.713908, 

313.518, 56, 0, 0.713908, 

313.518, 57, 0, 0.713908, 

313.518, 58, 0, 0.713908, 

313.518, 59, 0, 0.713908, 

313.518, 60, 0, 0.713908, 

313.518, 61, 0, 0.713908, 

313.518, 62, 0, 0.713908, 

313.518, 63, 0, 0.713908, 

313.518, 64, 0, 0.713908, 

313.518, 65, 0, 0.713908, 

313.518, 66, 0, 0.713908, 

313.518, 67, 0, 0.713908, 

313.518, 68, 0, 0.713908, 

313.518, 69, 0, 0.713908, 

313.518, 70, 0, 0.713908, 

313.518, 71, 0, 0.713908, 

313.518, 72, 0, 0.713908, 

313.518, 73, 0, 0.713908, 

313.518, 74, 0, 0.713908, 

313.518, 75, 0, 0.713908, 

313.518, 76, 0, 0.713908, 

313.518, 77, 0, 0.713908, 

313.518, 78, 0, 0.713908, 

313.518, 79, 0, 0.713908, 

313.518, 80, 0, 0.713908, 

313.518, 81, 0, 0.713908, 

313.518, 82, 0, 0.713908, 

313.518, 83, 0, 0.713908, 

313.518, 84, 0, 0.713908, 

313.518, 85, 0, 0.713908, 

313.518, 86, 0, 0.713908, 

313.518, 87, 0, 0.713908, 

313.518, 88, 0, 0.713908, 

313.518, 89, 0, 0.713908, 

313.518, 90, 0, 0.713908, 

313.518, 91, 0, 0.713908, 

313.518, 92, 0, 0.713908, 

313.518, 93, 0, 0.713908, 

313.518, 94, 0, 0.713908, 

313.518, 95, 0, 0.713908, 

313.518, 96, 0, 0.713908, 

313.518, 97, 0, 0.713908, 

313.518, 98, 0, 0.713908, 

313.518, 99, 0, 0.713908, 

313.518, 100, 0, 0.713908, 

313.518, 101, 0, 0.713908, 

313.518, 102, 0, 0.713908, 

313.518, 103, 0, 0.713908, 

313.518, 104, 0, 0.713908, 

313.518, 105, 0, 0.713908, 

313.518, 106, 0, 0.713908, 

313.518, 107, 0, 0.713908, 

313.518, 108, 0, 0.713908, 

313.518, 109, 0, 0.713908, 

313.518, 110, 0, 0.713908, 

313.518, 111, 0, 0.713908, 

313.518, 112, 0, 0.713908, 

313.518, 113, 0, 0.713908, 

313.518, 114, 0, 0.713908, 

313.518, 115, 0, 0.713908, 

313.518, 116, 0, 0.713908, 

313.518, 117, 0, 0.713908, 

313.518, 118, 0, 0.713908, 

313.518, 119, 0, 0.713908, 

314.919, 0, 0, 0.713908, 

314.919, 1, 0, 0.713908, 

314.919, 2, 0, 0.713908, 

314.919, 3, 0, 0.713908, 

314.919, 4, 0, 0.713908, 

314.919, 5, 0, 0.713908, 

314.919, 6, 0, 0.713908, 

314.919, 7, 0, 0.713908, 

314.919, 8, 0, 0.713908, 

314.919, 9, 0, 0.713908, 

314.919, 10, 0, 0.713908, 

314.919, 11, 0, 0.713908, 

314.919, 12, 0, 0.713908, 

314.919, 13, 0, 0.713908, 

314.919, 14, 0, 0.713908, 

314.919, 15, 0, 0.713908, 

314.919, 16, 0, 0.713908, 

314.919, 17, 0, 0.713908, 

314.919, 18, 0, 0.713908, 

314.919, 19, 0, 0.713908, 

314.919, 20, 0, 0.713908, 

314.919, 21, 0, 0.713908, 

314.919, 22, 0, 0.713908, 

314.919, 23, 0, 0.713908, 

314.919, 24, 0, 0.713908, 

314.919, 25, 0, 0.713908, 

314.919, 26, 0, 0.713908, 

314.919, 27, 0, 0.713908, 

314.919, 28, 0, 0.713908, 

314.919, 29, 0, 0.713908, 

314.919, 30, 0, 0.713908, 

314.919, 31, 0, 0.713908, 

314.919, 32, 0, 0.713908, 

314.919, 33, 0, 0.713908, 

314.919, 34, 0, 0.713908, 

314.919, 35, 0, 0.713908, 

314.919, 36, 0, 0.713908, 

314.919, 37, 0, 0.713908, 

314.919, 38, 0, 0.713908, 

314.919, 39, 0, 0.713908, 

314.919, 40, 0, 0.713908, 

314.919, 41, 0, 0.713908, 

314.919, 42, 0, 0.713908, 

314.919, 43, 0, 0.713908, 

314.919, 44, 0, 0.713908, 

314.919, 45, 0, 0.713908, 

314.919, 46, 0, 0.713908, 

314.919, 47, 0, 0.713908, 

314.919, 48, 0, 0.713908, 

314.919, 49, 0, 0.713908, 

314.919, 50, 0, 0.713908, 

314.919, 51, 0, 0.713908, 

314.919, 52, 0, 0.713908, 

314.919, 53, 0, 0.713908, 

314.919, 54, 0, 0.713908, 

314.919, 55, 0, 0.713908, 

314.919, 56, 0, 0.713908, 

314.919, 57, 0, 0.713908, 

314.919, 58, 0, 0.713908, 

314.919, 59, 0, 0.713908, 

314.919, 60, 0, 0.713908, 

314.919, 61, 0, 0.713908, 

314.919, 62, 0, 0.713908, 

314.919, 63, 0, 0.713908, 

314.919, 64, 0, 0.713908, 

314.919, 65, 0, 0.713908, 

314.919, 66, 0, 0.713908, 

314.919, 67, 0, 0.713908, 

314.919, 68, 0, 0.713908, 

314.919, 69, 0, 0.713908, 

314.919, 70, 0, 0.713908, 

314.919, 71, 0, 0.713908, 

314.919, 72, 0, 0.713908, 

314.919, 73, 0, 0.713908, 

314.919, 74, 0, 0.713908, 

314.919, 75, 0, 0.713908, 

314.919, 76, 0, 0.713908, 

314.919, 77, 0, 0.713908, 

314.919, 78, 0, 0.713908, 

314.919, 79, 0, 0.713908, 

314.919, 80, 0, 0.713908, 

314.919, 81, 0, 0.713908, 

314.919, 82, 0, 0.713908, 

314.919, 83, 0, 0.713908, 

314.919, 84, 0, 0.713908, 

314.919, 85, 0, 0.713908, 

314.919, 86, 0, 0.713908, 

314.919, 87, 0, 0.713908, 

314.919, 88, 0, 0.713908, 

314.919, 89, 0, 0.713908, 

314.919, 90, 0, 0.713908, 

314.919, 91, 0, 0.713908, 

314.919, 92, 0, 0.713908, 

314.919, 93, 0, 0.713908, 

314.919, 94, 0, 0.713908, 

