x, y, z, u

510.252, 17, 0, 0.230508, 

510.252, 18, 0, 0.230508, 

510.252, 19, 0, 0.230508, 

510.252, 20, 0, 0.230508, 

510.252, 21, 0, 0.230508, 

510.252, 22, 0, 0.230508, 

510.252, 23, 0, 0.230508, 

510.252, 24, 0, 0.230508, 

510.252, 25, 0, 0.230508, 

510.252, 26, 0, 0.230508, 

510.252, 27, 0, 0.230508, 

510.252, 28, 0, 0.230508, 

510.252, 29, 0, 0.230508, 

510.252, 30, 0, 0.230508, 

510.252, 31, 0, 0.230508, 

510.252, 32, 0, 0.230508, 

510.252, 33, 0, 0.230508, 

510.252, 34, 0, 0.230508, 

510.252, 35, 0, 0.230508, 

510.252, 36, 0, 0.230508, 

510.252, 37, 0, 0.230508, 

510.252, 38, 0, 0.230508, 

510.252, 39, 0, 0.230508, 

510.252, 40, 0, 0.230508, 

510.252, 41, 0, 0.230508, 

510.252, 42, 0, 0.230508, 

510.252, 43, 0, 0.230508, 

510.252, 44, 0, 0.230508, 

510.252, 45, 0, 0.230508, 

510.252, 46, 0, 0.230508, 

510.252, 47, 0, 0.230508, 

510.252, 48, 0, 0.230508, 

510.252, 49, 0, 0.230508, 

510.252, 50, 0, 0.230508, 

510.252, 51, 0, 0.230508, 

510.252, 52, 0, 0.230508, 

510.252, 53, 0, 0.230508, 

510.252, 54, 0, 0.230508, 

510.252, 55, 0, 0.230508, 

510.252, 56, 0, 0.230508, 

510.252, 57, 0, 0.230508, 

510.252, 58, 0, 0.230508, 

510.252, 59, 0, 0.230508, 

510.252, 60, 0, 0.230508, 

510.252, 61, 0, 0.230508, 

510.252, 62, 0, 0.230508, 

510.252, 63, 0, 0.230508, 

510.252, 64, 0, 0.230508, 

510.252, 65, 0, 0.230508, 

510.252, 66, 0, 0.230508, 

510.252, 67, 0, 0.230508, 

510.252, 68, 0, 0.230508, 

510.252, 69, 0, 0.230508, 

510.252, 70, 0, 0.230508, 

510.252, 71, 0, 0.230508, 

510.252, 72, 0, 0.230508, 

510.252, 73, 0, 0.230508, 

510.252, 74, 0, 0.230508, 

510.252, 75, 0, 0.230508, 

510.252, 76, 0, 0.230508, 

510.252, 77, 0, 0.230508, 

510.252, 78, 0, 0.230508, 

510.252, 79, 0, 0.230508, 

510.252, 80, 0, 0.230508, 

510.252, 81, 0, 0.230508, 

510.252, 82, 0, 0.230508, 

510.252, 83, 0, 0.230508, 

510.252, 84, 0, 0.230508, 

510.252, 85, 0, 0.230508, 

510.252, 86, 0, 0.230508, 

510.252, 87, 0, 0.230508, 

510.252, 88, 0, 0.230508, 

510.252, 89, 0, 0.230508, 

510.252, 90, 0, 0.230508, 

510.252, 91, 0, 0.230508, 

510.252, 92, 0, 0.230508, 

510.252, 93, 0, 0.230508, 

510.252, 94, 0, 0.230508, 

510.252, 95, 0, 0.230508, 

510.252, 96, 0, 0.230508, 

510.252, 97, 0, 0.230508, 

510.252, 98, 0, 0.230508, 

510.252, 99, 0, 0.230508, 

510.252, 100, 0, 0.230508, 

510.252, 101, 0, 0.230508, 

510.252, 102, 0, 0.230508, 

510.252, 103, 0, 0.230508, 

510.252, 104, 0, 0.230508, 

510.252, 105, 0, 0.230508, 

510.252, 106, 0, 0.230508, 

510.252, 107, 0, 0.230508, 

510.252, 108, 0, 0.230508, 

510.252, 109, 0, 0.230508, 

510.252, 110, 0, 0.230508, 

510.252, 111, 0, 0.230508, 

510.252, 112, 0, 0.230508, 

510.252, 113, 0, 0.230508, 

510.252, 114, 0, 0.230508, 

510.252, 115, 0, 0.230508, 

510.252, 116, 0, 0.230508, 

510.252, 117, 0, 0.230508, 

510.252, 118, 0, 0.230508, 

510.252, 119, 0, 0.230508, 

514.589, 0, 0, 0.230508, 

514.589, 1, 0, 0.230508, 

514.589, 2, 0, 0.230508, 

514.589, 3, 0, 0.230508, 

514.589, 4, 0, 0.230508, 

514.589, 5, 0, 0.230508, 

514.589, 6, 0, 0.230508, 

514.589, 7, 0, 0.230508, 

514.589, 8, 0, 0.230508, 

514.589, 9, 0, 0.230508, 

514.589, 10, 0, 0.230508, 

514.589, 11, 0, 0.230508, 

514.589, 12, 0, 0.230508, 

514.589, 13, 0, 0.230508, 

514.589, 14, 0, 0.230508, 

514.589, 15, 0, 0.230508, 

514.589, 16, 0, 0.230508, 

514.589, 17, 0, 0.230508, 

514.589, 18, 0, 0.230508, 

514.589, 19, 0, 0.230508, 

514.589, 20, 0, 0.230508, 

514.589, 21, 0, 0.230508, 

514.589, 22, 0, 0.230508, 

514.589, 23, 0, 0.230508, 

514.589, 24, 0, 0.230508, 

514.589, 25, 0, 0.230508, 

514.589, 26, 0, 0.230508, 

514.589, 27, 0, 0.230508, 

514.589, 28, 0, 0.230508, 

514.589, 29, 0, 0.230508, 

514.589, 30, 0, 0.230508, 

514.589, 31, 0, 0.230508, 

514.589, 32, 0, 0.230508, 

514.589, 33, 0, 0.230508, 

514.589, 34, 0, 0.230508, 

514.589, 35, 0, 0.230508, 

514.589, 36, 0, 0.230508, 

514.589, 37, 0, 0.230508, 

514.589, 38, 0, 0.230508, 

514.589, 39, 0, 0.230508, 

514.589, 40, 0, 0.230508, 

514.589, 41, 0, 0.230508, 

514.589, 42, 0, 0.230508, 

514.589, 43, 0, 0.230508, 

514.589, 44, 0, 0.230508, 

514.589, 45, 0, 0.230508, 

514.589, 46, 0, 0.230508, 

514.589, 47, 0, 0.230508, 

514.589, 48, 0, 0.230508, 

514.589, 49, 0, 0.230508, 

514.589, 50, 0, 0.230508, 

514.589, 51, 0, 0.230508, 

514.589, 52, 0, 0.230508, 

514.589, 53, 0, 0.230508, 

514.589, 54, 0, 0.230508, 

514.589, 55, 0, 0.230508, 

514.589, 56, 0, 0.230508, 

514.589, 57, 0, 0.230508, 

514.589, 58, 0, 0.230508, 

514.589, 59, 0, 0.230508, 

514.589, 60, 0, 0.230508, 

514.589, 61, 0, 0.230508, 

514.589, 62, 0, 0.230508, 

514.589, 63, 0, 0.230508, 

514.589, 64, 0, 0.230508, 

514.589, 65, 0, 0.230508, 

514.589, 66, 0, 0.230508, 

514.589, 67, 0, 0.230508, 

514.589, 68, 0, 0.230508, 

514.589, 69, 0, 0.230508, 

514.589, 70, 0, 0.230508, 

514.589, 71, 0, 0.230508, 

514.589, 72, 0, 0.230508, 

514.589, 73, 0, 0.230508, 

514.589, 74, 0, 0.230508, 

514.589, 75, 0, 0.230508, 

514.589, 76, 0, 0.230508, 

514.589, 77, 0, 0.230508, 

514.589, 78, 0, 0.230508, 

514.589, 79, 0, 0.230508, 

514.589, 80, 0, 0.230508, 

514.589, 81, 0, 0.230508, 

514.589, 82, 0, 0.230508, 

514.589, 83, 0, 0.230508, 

514.589, 84, 0, 0.230508, 

514.589, 85, 0, 0.230508, 

514.589, 86, 0, 0.230508, 

514.589, 87, 0, 0.230508, 

514.589, 88, 0, 0.230508, 

514.589, 89, 0, 0.230508, 

514.589, 90, 0, 0.230508, 

514.589, 91, 0, 0.230508, 

514.589, 92, 0, 0.230508, 

514.589, 93, 0, 0.230508, 

514.589, 94, 0, 0.230508, 

514.589, 95, 0, 0.230508, 

514.589, 96, 0, 0.230508, 

514.589, 97, 0, 0.230508, 

514.589, 98, 0, 0.230508, 

514.589, 99, 0, 0.230508, 

514.589, 100, 0, 0.230508, 

514.589, 101, 0, 0.230508, 

514.589, 102, 0, 0.230508, 

514.589, 103, 0, 0.230508, 

514.589, 104, 0, 0.230508, 

514.589, 105, 0, 0.230508, 

514.589, 106, 0, 0.230508, 

514.589, 107, 0, 0.230508, 

514.589, 108, 0, 0.230508, 

514.589, 109, 0, 0.230508, 

514.589, 110, 0, 0.230508, 

514.589, 111, 0, 0.230508, 

514.589, 112, 0, 0.230508, 

514.589, 113, 0, 0.230508, 

514.589, 114, 0, 0.230508, 

514.589, 115, 0, 0.230508, 

514.589, 116, 0, 0.230508, 

514.589, 117, 0, 0.230508, 

514.589, 118, 0, 0.230508, 

514.589, 119, 0, 0.230508, 

518.926, 0, 0, 0.230508, 

518.926, 1, 0, 0.230508, 

518.926, 2, 0, 0.230508, 

518.926, 3, 0, 0.230508, 

518.926, 4, 0, 0.230508, 

518.926, 5, 0, 0.230508, 

518.926, 6, 0, 0.230508, 

518.926, 7, 0, 0.230508, 

518.926, 8, 0, 0.230508, 

518.926, 9, 0, 0.230508, 

518.926, 10, 0, 0.230508, 

518.926, 11, 0, 0.230508, 

518.926, 12, 0, 0.230508, 

518.926, 13, 0, 0.230508, 

518.926, 14, 0, 0.230508, 

518.926, 15, 0, 0.230508, 

518.926, 16, 0, 0.230508, 

518.926, 17, 0, 0.230508, 

518.926, 18, 0, 0.230508, 

518.926, 19, 0, 0.230508, 

518.926, 20, 0, 0.230508, 

518.926, 21, 0, 0.230508, 

518.926, 22, 0, 0.230508, 

518.926, 23, 0, 0.230508, 

518.926, 24, 0, 0.230508, 

518.926, 25, 0, 0.230508, 

518.926, 26, 0, 0.230508, 

518.926, 27, 0, 0.230508, 

518.926, 28, 0, 0.230508, 

518.926, 29, 0, 0.230508, 

518.926, 30, 0, 0.230508, 

518.926, 31, 0, 0.230508, 

518.926, 32, 0, 0.230508, 

518.926, 33, 0, 0.230508, 

518.926, 34, 0, 0.230508, 

518.926, 35, 0, 0.230508, 

518.926, 36, 0, 0.230508, 

518.926, 37, 0, 0.230508, 

518.926, 38, 0, 0.230508, 

518.926, 39, 0, 0.230508, 

518.926, 40, 0, 0.230508, 

518.926, 41, 0, 0.230508, 

518.926, 42, 0, 0.230508, 

518.926, 43, 0, 0.230508, 

518.926, 44, 0, 0.230508, 

518.926, 45, 0, 0.230508, 

518.926, 46, 0, 0.230508, 

518.926, 47, 0, 0.230508, 

518.926, 48, 0, 0.230508, 

518.926, 49, 0, 0.230508, 

518.926, 50, 0, 0.230508, 

518.926, 51, 0, 0.230508, 

518.926, 52, 0, 0.230508, 

518.926, 53, 0, 0.230508, 

518.926, 54, 0, 0.230508, 

518.926, 55, 0, 0.230508, 

518.926, 56, 0, 0.230508, 

518.926, 57, 0, 0.230508, 

518.926, 58, 0, 0.230508, 

518.926, 59, 0, 0.230508, 

518.926, 60, 0, 0.230508, 

518.926, 61, 0, 0.230508, 

518.926, 62, 0, 0.230508, 

518.926, 63, 0, 0.230508, 

518.926, 64, 0, 0.230508, 

518.926, 65, 0, 0.230508, 

518.926, 66, 0, 0.230508, 

518.926, 67, 0, 0.230508, 

518.926, 68, 0, 0.230508, 

518.926, 69, 0, 0.230508, 

518.926, 70, 0, 0.230508, 

518.926, 71, 0, 0.230508, 

518.926, 72, 0, 0.230508, 

518.926, 73, 0, 0.230508, 

518.926, 74, 0, 0.230508, 

518.926, 75, 0, 0.230508, 

518.926, 76, 0, 0.230508, 

518.926, 77, 0, 0.230508, 

518.926, 78, 0, 0.230508, 

518.926, 79, 0, 0.230508, 

518.926, 80, 0, 0.230508, 

518.926, 81, 0, 0.230508, 

518.926, 82, 0, 0.230508, 

518.926, 83, 0, 0.230508, 

518.926, 84, 0, 0.230508, 

518.926, 85, 0, 0.230508, 

518.926, 86, 0, 0.230508, 

518.926, 87, 0, 0.230508, 

518.926, 88, 0, 0.230508, 

518.926, 89, 0, 0.230508, 

518.926, 90, 0, 0.230508, 

518.926, 91, 0, 0.230508, 

518.926, 92, 0, 0.230508, 

518.926, 93, 0, 0.230508, 

518.926, 94, 0, 0.230508, 

518.926, 95, 0, 0.230508, 

518.926, 96, 0, 0.230508, 

518.926, 97, 0, 0.230508, 

518.926, 98, 0, 0.230508, 

518.926, 99, 0, 0.230508, 

518.926, 100, 0, 0.230508, 

518.926, 101, 0, 0.230508, 

518.926, 102, 0, 0.230508, 

518.926, 103, 0, 0.230508, 

518.926, 104, 0, 0.230508, 

518.926, 105, 0, 0.230508, 

518.926, 106, 0, 0.230508, 

518.926, 107, 0, 0.230508, 

518.926, 108, 0, 0.230508, 

518.926, 109, 0, 0.230508, 

518.926, 110, 0, 0.230508, 

518.926, 111, 0, 0.230508, 

518.926, 112, 0, 0.230508, 

518.926, 113, 0, 0.230508, 

518.926, 114, 0, 0.230508, 

518.926, 115, 0, 0.230508, 

518.926, 116, 0, 0.230508, 

518.926, 117, 0, 0.230508, 

518.926, 118, 0, 0.230508, 

518.926, 119, 0, 0.230508, 

523.263, 0, 0, 0.230508, 

523.263, 1, 0, 0.230508, 

523.263, 2, 0, 0.230508, 

523.263, 3, 0, 0.230508, 

523.263, 4, 0, 0.230508, 

523.263, 5, 0, 0.230508, 

523.263, 6, 0, 0.230508, 

523.263, 7, 0, 0.230508, 

523.263, 8, 0, 0.230508, 

523.263, 9, 0, 0.230508, 

523.263, 10, 0, 0.230508, 

523.263, 11, 0, 0.230508, 

523.263, 12, 0, 0.230508, 

523.263, 13, 0, 0.230508, 

523.263, 14, 0, 0.230508, 

523.263, 15, 0, 0.230508, 

523.263, 16, 0, 0.230508, 

523.263, 17, 0, 0.230508, 

523.263, 18, 0, 0.230508, 

523.263, 19, 0, 0.230508, 

523.263, 20, 0, 0.230508, 

523.263, 21, 0, 0.230508, 

523.263, 22, 0, 0.230508, 

523.263, 23, 0, 0.230508, 

523.263, 24, 0, 0.230508, 

523.263, 25, 0, 0.230508, 

523.263, 26, 0, 0.230508, 

523.263, 27, 0, 0.230508, 

523.263, 28, 0, 0.230508, 

523.263, 29, 0, 0.230508, 

523.263, 30, 0, 0.230508, 

523.263, 31, 0, 0.230508, 

523.263, 32, 0, 0.230508, 

523.263, 33, 0, 0.230508, 

523.263, 34, 0, 0.230508, 

523.263, 35, 0, 0.230508, 

523.263, 36, 0, 0.230508, 

523.263, 37, 0, 0.230508, 

523.263, 38, 0, 0.230508, 

523.263, 39, 0, 0.230508, 

523.263, 40, 0, 0.230508, 

523.263, 41, 0, 0.230508, 

523.263, 42, 0, 0.230508, 

523.263, 43, 0, 0.230508, 

523.263, 44, 0, 0.230508, 

523.263, 45, 0, 0.230508, 

523.263, 46, 0, 0.230508, 

523.263, 47, 0, 0.230508, 

523.263, 48, 0, 0.230508, 

523.263, 49, 0, 0.230508, 

523.263, 50, 0, 0.230508, 

523.263, 51, 0, 0.230508, 

523.263, 52, 0, 0.230508, 

523.263, 53, 0, 0.230508, 

523.263, 54, 0, 0.230508, 

523.263, 55, 0, 0.230508, 

523.263, 56, 0, 0.230508, 

523.263, 57, 0, 0.230508, 

523.263, 58, 0, 0.230508, 

523.263, 59, 0, 0.230508, 

523.263, 60, 0, 0.230508, 

523.263, 61, 0, 0.230508, 

523.263, 62, 0, 0.230508, 

523.263, 63, 0, 0.230508, 

523.263, 64, 0, 0.230508, 

523.263, 65, 0, 0.230508, 

523.263, 66, 0, 0.230508, 

523.263, 67, 0, 0.230508, 

523.263, 68, 0, 0.230508, 

523.263, 69, 0, 0.230508, 

523.263, 70, 0, 0.230508, 

523.263, 71, 0, 0.230508, 

523.263, 72, 0, 0.230508, 

523.263, 73, 0, 0.230508, 

523.263, 74, 0, 0.230508, 

523.263, 75, 0, 0.230508, 

523.263, 76, 0, 0.230508, 

523.263, 77, 0, 0.230508, 

523.263, 78, 0, 0.230508, 

523.263, 79, 0, 0.230508, 

523.263, 80, 0, 0.230508, 

523.263, 81, 0, 0.230508, 

523.263, 82, 0, 0.230508, 

523.263, 83, 0, 0.230508, 

523.263, 84, 0, 0.230508, 

523.263, 85, 0, 0.230508, 

523.263, 86, 0, 0.230508, 

523.263, 87, 0, 0.230508, 

523.263, 88, 0, 0.230508, 

523.263, 89, 0, 0.230508, 

523.263, 90, 0, 0.230508, 

523.263, 91, 0, 0.230508, 

523.263, 92, 0, 0.230508, 

523.263, 93, 0, 0.230508, 

523.263, 94, 0, 0.230508, 

523.263, 95, 0, 0.230508, 

523.263, 96, 0, 0.230508, 

523.263, 97, 0, 0.230508, 

523.263, 98, 0, 0.230508, 

523.263, 99, 0, 0.230508, 

523.263, 100, 0, 0.230508, 

523.263, 101, 0, 0.230508, 

523.263, 102, 0, 0.230508, 

523.263, 103, 0, 0.230508, 

523.263, 104, 0, 0.230508, 

523.263, 105, 0, 0.230508, 

523.263, 106, 0, 0.230508, 

523.263, 107, 0, 0.230508, 

523.263, 108, 0, 0.230508, 

523.263, 109, 0, 0.230508, 

523.263, 110, 0, 0.230508, 

523.263, 111, 0, 0.230508, 

523.263, 112, 0, 0.230508, 

523.263, 113, 0, 0.230508, 

523.263, 114, 0, 0.230508, 

523.263, 115, 0, 0.230508, 

523.263, 116, 0, 0.230508, 

523.263, 117, 0, 0.230508, 

523.263, 118, 0, 0.230508, 

523.263, 119, 0, 0.230508, 

527.6, 0, 0, 0.230508, 

527.6, 1, 0, 0.230508, 

527.6, 2, 0, 0.230508, 

527.6, 3, 0, 0.230508, 

527.6, 4, 0, 0.230508, 

527.6, 5, 0, 0.230508, 

527.6, 6, 0, 0.230508, 

527.6, 7, 0, 0.230508, 

527.6, 8, 0, 0.230508, 

527.6, 9, 0, 0.230508, 

527.6, 10, 0, 0.230508, 

527.6, 11, 0, 0.230508, 

527.6, 12, 0, 0.230508, 

527.6, 13, 0, 0.230508, 

527.6, 14, 0, 0.230508, 

527.6, 15, 0, 0.230508, 

527.6, 16, 0, 0.230508, 

527.6, 17, 0, 0.230508, 

527.6, 18, 0, 0.230508, 

527.6, 19, 0, 0.230508, 

527.6, 20, 0, 0.230508, 

527.6, 21, 0, 0.230508, 

527.6, 22, 0, 0.230508, 

527.6, 23, 0, 0.230508, 

527.6, 24, 0, 0.230508, 

527.6, 25, 0, 0.230508, 

527.6, 26, 0, 0.230508, 

527.6, 27, 0, 0.230508, 

527.6, 28, 0, 0.230508, 

527.6, 29, 0, 0.230508, 

527.6, 30, 0, 0.230508, 

527.6, 31, 0, 0.230508, 

527.6, 32, 0, 0.230508, 

527.6, 33, 0, 0.230508, 

527.6, 34, 0, 0.230508, 

527.6, 35, 0, 0.230508, 

527.6, 36, 0, 0.230508, 

527.6, 37, 0, 0.230508, 

527.6, 38, 0, 0.230508, 

527.6, 39, 0, 0.230508, 

527.6, 40, 0, 0.230508, 

527.6, 41, 0, 0.230508, 

527.6, 42, 0, 0.230508, 

527.6, 43, 0, 0.230508, 

527.6, 44, 0, 0.230508, 

527.6, 45, 0, 0.230508, 

527.6, 46, 0, 0.230508, 

527.6, 47, 0, 0.230508, 

527.6, 48, 0, 0.230508, 

527.6, 49, 0, 0.230508, 

527.6, 50, 0, 0.230508, 

527.6, 51, 0, 0.230508, 

527.6, 52, 0, 0.230508, 

527.6, 53, 0, 0.230508, 

527.6, 54, 0, 0.230508, 

527.6, 55, 0, 0.230508, 

527.6, 56, 0, 0.230508, 

527.6, 57, 0, 0.230508, 

527.6, 58, 0, 0.230508, 

527.6, 59, 0, 0.230508, 

527.6, 60, 0, 0.230508, 

527.6, 61, 0, 0.230508, 

527.6, 62, 0, 0.230508, 

527.6, 63, 0, 0.230508, 

527.6, 64, 0, 0.230508, 

527.6, 65, 0, 0.230508, 

527.6, 66, 0, 0.230508, 

527.6, 67, 0, 0.230508, 

527.6, 68, 0, 0.230508, 

527.6, 69, 0, 0.230508, 

527.6, 70, 0, 0.230508, 

527.6, 71, 0, 0.230508, 

527.6, 72, 0, 0.230508, 

527.6, 73, 0, 0.230508, 

527.6, 74, 0, 0.230508, 

527.6, 75, 0, 0.230508, 

527.6, 76, 0, 0.230508, 

527.6, 77, 0, 0.230508, 

527.6, 78, 0, 0.230508, 

527.6, 79, 0, 0.230508, 

527.6, 80, 0, 0.230508, 

527.6, 81, 0, 0.230508, 

527.6, 82, 0, 0.230508, 

527.6, 83, 0, 0.230508, 

527.6, 84, 0, 0.230508, 

527.6, 85, 0, 0.230508, 

527.6, 86, 0, 0.230508, 

527.6, 87, 0, 0.230508, 

527.6, 88, 0, 0.230508, 

527.6, 89, 0, 0.230508, 

527.6, 90, 0, 0.230508, 

527.6, 91, 0, 0.230508, 

527.6, 92, 0, 0.230508, 

527.6, 93, 0, 0.230508, 

527.6, 94, 0, 0.230508, 

527.6, 95, 0, 0.230508, 

527.6, 96, 0, 0.230508, 

527.6, 97, 0, 0.230508, 

527.6, 98, 0, 0.230508, 

527.6, 99, 0, 0.230508, 

527.6, 100, 0, 0.230508, 

527.6, 101, 0, 0.230508, 

527.6, 102, 0, 0.230508, 

527.6, 103, 0, 0.230508, 

527.6, 104, 0, 0.230508, 

527.6, 105, 0, 0.230508, 

527.6, 106, 0, 0.230508, 

527.6, 107, 0, 0.230508, 

527.6, 108, 0, 0.230508, 

527.6, 109, 0, 0.230508, 

527.6, 110, 0, 0.230508, 

527.6, 111, 0, 0.230508, 

527.6, 112, 0, 0.230508, 

527.6, 113, 0, 0.230508, 

527.6, 114, 0, 0.230508, 

527.6, 115, 0, 0.230508, 

527.6, 116, 0, 0.230508, 

527.6, 117, 0, 0.230508, 

527.6, 118, 0, 0.230508, 

527.6, 119, 0, 0.230508, 

531.938, 0, 0, 0.230508, 

531.938, 1, 0, 0.230508, 

531.938, 2, 0, 0.230508, 

531.938, 3, 0, 0.230508, 

531.938, 4, 0, 0.230508, 

531.938, 5, 0, 0.230508, 

531.938, 6, 0, 0.230508, 

531.938, 7, 0, 0.230508, 

531.938, 8, 0, 0.230508, 

531.938, 9, 0, 0.230508, 

531.938, 10, 0, 0.230508, 

531.938, 11, 0, 0.230508, 

531.938, 12, 0, 0.230508, 

531.938, 13, 0, 0.230508, 

531.938, 14, 0, 0.230508, 

531.938, 15, 0, 0.230508, 

531.938, 16, 0, 0.230508, 

531.938, 17, 0, 0.230508, 

531.938, 18, 0, 0.230508, 

531.938, 19, 0, 0.230508, 

531.938, 20, 0, 0.230508, 

531.938, 21, 0, 0.230508, 

531.938, 22, 0, 0.230508, 

531.938, 23, 0, 0.230508, 

531.938, 24, 0, 0.230508, 

531.938, 25, 0, 0.230508, 

531.938, 26, 0, 0.230508, 

531.938, 27, 0, 0.230508, 

531.938, 28, 0, 0.230508, 

531.938, 29, 0, 0.230508, 

531.938, 30, 0, 0.230508, 

531.938, 31, 0, 0.230508, 

531.938, 32, 0, 0.230508, 

531.938, 33, 0, 0.230508, 

531.938, 34, 0, 0.230508, 

531.938, 35, 0, 0.230508, 

531.938, 36, 0, 0.230508, 

531.938, 37, 0, 0.230508, 

531.938, 38, 0, 0.230508, 

531.938, 39, 0, 0.230508, 

531.938, 40, 0, 0.230508, 

531.938, 41, 0, 0.230508, 

531.938, 42, 0, 0.230508, 

531.938, 43, 0, 0.230508, 

531.938, 44, 0, 0.230508, 

531.938, 45, 0, 0.230508, 

531.938, 46, 0, 0.230508, 

531.938, 47, 0, 0.230508, 

531.938, 48, 0, 0.230508, 

531.938, 49, 0, 0.230508, 

531.938, 50, 0, 0.230508, 

531.938, 51, 0, 0.230508, 

531.938, 52, 0, 0.230508, 

531.938, 53, 0, 0.230508, 

531.938, 54, 0, 0.230508, 

531.938, 55, 0, 0.230508, 

531.938, 56, 0, 0.230508, 

531.938, 57, 0, 0.230508, 

531.938, 58, 0, 0.230508, 

531.938, 59, 0, 0.230508, 

531.938, 60, 0, 0.230508, 

531.938, 61, 0, 0.230508, 

531.938, 62, 0, 0.230508, 

531.938, 63, 0, 0.230508, 

531.938, 64, 0, 0.230508, 

531.938, 65, 0, 0.230508, 

531.938, 66, 0, 0.230508, 

531.938, 67, 0, 0.230508, 

531.938, 68, 0, 0.230508, 

531.938, 69, 0, 0.230508, 

531.938, 70, 0, 0.230508, 

531.938, 71, 0, 0.230508, 

531.938, 72, 0, 0.230508, 

531.938, 73, 0, 0.230508, 

531.938, 74, 0, 0.230508, 

531.938, 75, 0, 0.230508, 

531.938, 76, 0, 0.230508, 

531.938, 77, 0, 0.230508, 

531.938, 78, 0, 0.230508, 

531.938, 79, 0, 0.230508, 

531.938, 80, 0, 0.230508, 

531.938, 81, 0, 0.230508, 

531.938, 82, 0, 0.230508, 

531.938, 83, 0, 0.230508, 

531.938, 84, 0, 0.230508, 

531.938, 85, 0, 0.230508, 

531.938, 86, 0, 0.230508, 

531.938, 87, 0, 0.230508, 

531.938, 88, 0, 0.230508, 

531.938, 89, 0, 0.230508, 

531.938, 90, 0, 0.230508, 

531.938, 91, 0, 0.230508, 

531.938, 92, 0, 0.230508, 

531.938, 93, 0, 0.230508, 

531.938, 94, 0, 0.230508, 

531.938, 95, 0, 0.230508, 

531.938, 96, 0, 0.230508, 

531.938, 97, 0, 0.230508, 

531.938, 98, 0, 0.230508, 

531.938, 99, 0, 0.230508, 

531.938, 100, 0, 0.230508, 

531.938, 101, 0, 0.230508, 

531.938, 102, 0, 0.230508, 

531.938, 103, 0, 0.230508, 

531.938, 104, 0, 0.230508, 

531.938, 105, 0, 0.230508, 

531.938, 106, 0, 0.230508, 

531.938, 107, 0, 0.230508, 

531.938, 108, 0, 0.230508, 

531.938, 109, 0, 0.230508, 

531.938, 110, 0, 0.230508, 

531.938, 111, 0, 0.230508, 

531.938, 112, 0, 0.230508, 

531.938, 113, 0, 0.230508, 

531.938, 114, 0, 0.230508, 

531.938, 115, 0, 0.230508, 

531.938, 116, 0, 0.230508, 

531.938, 117, 0, 0.230508, 

531.938, 118, 0, 0.230508, 

531.938, 119, 0, 0.230508, 

536.275, 0, 0, 0.230508, 

536.275, 1, 0, 0.230508, 

536.275, 2, 0, 0.230508, 

536.275, 3, 0, 0.230508, 

536.275, 4, 0, 0.230508, 

536.275, 5, 0, 0.230508, 

536.275, 6, 0, 0.230508, 

536.275, 7, 0, 0.230508, 

536.275, 8, 0, 0.230508, 

536.275, 9, 0, 0.230508, 

536.275, 10, 0, 0.230508, 

536.275, 11, 0, 0.230508, 

536.275, 12, 0, 0.230508, 

536.275, 13, 0, 0.230508, 

536.275, 14, 0, 0.230508, 

536.275, 15, 0, 0.230508, 

536.275, 16, 0, 0.230508, 

536.275, 17, 0, 0.230508, 

536.275, 18, 0, 0.230508, 

536.275, 19, 0, 0.230508, 

536.275, 20, 0, 0.230508, 

536.275, 21, 0, 0.230508, 

536.275, 22, 0, 0.230508, 

536.275, 23, 0, 0.230508, 

536.275, 24, 0, 0.230508, 

536.275, 25, 0, 0.230508, 

536.275, 26, 0, 0.230508, 

536.275, 27, 0, 0.230508, 

536.275, 28, 0, 0.230508, 

536.275, 29, 0, 0.230508, 

536.275, 30, 0, 0.230508, 

536.275, 31, 0, 0.230508, 

536.275, 32, 0, 0.230508, 

