x, y, z, u

387.178, 114, 0, 1, 

387.178, 115, 0, 1, 

387.178, 116, 0, 1, 

387.178, 117, 0, 1, 

387.178, 118, 0, 1, 

387.178, 119, 0, 1, 

388.178, 0, 0, 1, 

388.178, 1, 0, 1, 

388.178, 2, 0, 1, 

388.178, 3, 0, 1, 

388.178, 4, 0, 1, 

388.178, 5, 0, 1, 

388.178, 6, 0, 1, 

388.178, 7, 0, 1, 

388.178, 8, 0, 1, 

388.178, 9, 0, 1, 

388.178, 10, 0, 1, 

388.178, 11, 0, 1, 

388.178, 12, 0, 1, 

388.178, 13, 0, 1, 

388.178, 14, 0, 1, 

388.178, 15, 0, 1, 

388.178, 16, 0, 1, 

388.178, 17, 0, 1, 

388.178, 18, 0, 1, 

388.178, 19, 0, 1, 

388.178, 20, 0, 1, 

388.178, 21, 0, 1, 

388.178, 22, 0, 1, 

388.178, 23, 0, 1, 

388.178, 24, 0, 1, 

388.178, 25, 0, 1, 

388.178, 26, 0, 1, 

388.178, 27, 0, 1, 

388.178, 28, 0, 1, 

388.178, 29, 0, 1, 

388.178, 30, 0, 1, 

388.178, 31, 0, 1, 

388.178, 32, 0, 1, 

388.178, 33, 0, 1, 

388.178, 34, 0, 1, 

388.178, 35, 0, 1, 

388.178, 36, 0, 1, 

388.178, 37, 0, 1, 

388.178, 38, 0, 1, 

388.178, 39, 0, 1, 

388.178, 40, 0, 1, 

388.178, 41, 0, 1, 

388.178, 42, 0, 1, 

388.178, 43, 0, 1, 

388.178, 44, 0, 1, 

388.178, 45, 0, 1, 

388.178, 46, 0, 1, 

388.178, 47, 0, 1, 

388.178, 48, 0, 1, 

388.178, 49, 0, 1, 

388.178, 50, 0, 1, 

388.178, 51, 0, 1, 

388.178, 52, 0, 1, 

388.178, 53, 0, 1, 

388.178, 54, 0, 1, 

388.178, 55, 0, 1, 

388.178, 56, 0, 1, 

388.178, 57, 0, 1, 

388.178, 58, 0, 1, 

388.178, 59, 0, 1, 

388.178, 60, 0, 1, 

388.178, 61, 0, 1, 

388.178, 62, 0, 1, 

388.178, 63, 0, 1, 

388.178, 64, 0, 1, 

388.178, 65, 0, 1, 

388.178, 66, 0, 1, 

388.178, 67, 0, 1, 

388.178, 68, 0, 1, 

388.178, 69, 0, 1, 

388.178, 70, 0, 1, 

388.178, 71, 0, 1, 

388.178, 72, 0, 1, 

388.178, 73, 0, 1, 

388.178, 74, 0, 1, 

388.178, 75, 0, 1, 

388.178, 76, 0, 1, 

388.178, 77, 0, 1, 

388.178, 78, 0, 1, 

388.178, 79, 0, 1, 

388.178, 80, 0, 1, 

388.178, 81, 0, 1, 

388.178, 82, 0, 1, 

388.178, 83, 0, 1, 

388.178, 84, 0, 1, 

388.178, 85, 0, 1, 

388.178, 86, 0, 1, 

388.178, 87, 0, 1, 

388.178, 88, 0, 1, 

388.178, 89, 0, 1, 

388.178, 90, 0, 1, 

388.178, 91, 0, 1, 

388.178, 92, 0, 1, 

388.178, 93, 0, 1, 

388.178, 94, 0, 1, 

388.178, 95, 0, 1, 

388.178, 96, 0, 1, 

388.178, 97, 0, 1, 

388.178, 98, 0, 1, 

388.178, 99, 0, 1, 

388.178, 100, 0, 1, 

388.178, 101, 0, 1, 

388.178, 102, 0, 1, 

388.178, 103, 0, 1, 

388.178, 104, 0, 1, 

388.178, 105, 0, 1, 

388.178, 106, 0, 1, 

388.178, 107, 0, 1, 

388.178, 108, 0, 1, 

388.178, 109, 0, 1, 

388.178, 110, 0, 1, 

388.178, 111, 0, 1, 

388.178, 112, 0, 1, 

388.178, 113, 0, 1, 

388.178, 114, 0, 1, 

388.178, 115, 0, 1, 

388.178, 116, 0, 1, 

388.178, 117, 0, 1, 

388.178, 118, 0, 1, 

388.178, 119, 0, 1, 

389.178, 0, 0, 1, 

389.178, 1, 0, 1, 

389.178, 2, 0, 1, 

389.178, 3, 0, 1, 

389.178, 4, 0, 1, 

389.178, 5, 0, 1, 

389.178, 6, 0, 1, 

389.178, 7, 0, 1, 

389.178, 8, 0, 1, 

389.178, 9, 0, 1, 

389.178, 10, 0, 1, 

389.178, 11, 0, 1, 

389.178, 12, 0, 1, 

389.178, 13, 0, 1, 

389.178, 14, 0, 1, 

389.178, 15, 0, 1, 

389.178, 16, 0, 1, 

389.178, 17, 0, 1, 

389.178, 18, 0, 1, 

389.178, 19, 0, 1, 

389.178, 20, 0, 1, 

389.178, 21, 0, 1, 

389.178, 22, 0, 1, 

389.178, 23, 0, 1, 

389.178, 24, 0, 1, 

389.178, 25, 0, 1, 

389.178, 26, 0, 1, 

389.178, 27, 0, 1, 

389.178, 28, 0, 1, 

389.178, 29, 0, 1, 

389.178, 30, 0, 1, 

389.178, 31, 0, 1, 

389.178, 32, 0, 1, 

389.178, 33, 0, 1, 

389.178, 34, 0, 1, 

389.178, 35, 0, 1, 

389.178, 36, 0, 1, 

389.178, 37, 0, 1, 

389.178, 38, 0, 1, 

389.178, 39, 0, 1, 

389.178, 40, 0, 1, 

389.178, 41, 0, 1, 

389.178, 42, 0, 1, 

389.178, 43, 0, 1, 

389.178, 44, 0, 1, 

389.178, 45, 0, 1, 

389.178, 46, 0, 1, 

389.178, 47, 0, 1, 

389.178, 48, 0, 1, 

389.178, 49, 0, 1, 

389.178, 50, 0, 1, 

389.178, 51, 0, 1, 

389.178, 52, 0, 1, 

389.178, 53, 0, 1, 

389.178, 54, 0, 1, 

389.178, 55, 0, 1, 

389.178, 56, 0, 1, 

389.178, 57, 0, 1, 

389.178, 58, 0, 1, 

389.178, 59, 0, 1, 

389.178, 60, 0, 1, 

389.178, 61, 0, 1, 

389.178, 62, 0, 1, 

389.178, 63, 0, 1, 

389.178, 64, 0, 1, 

389.178, 65, 0, 1, 

389.178, 66, 0, 1, 

389.178, 67, 0, 1, 

389.178, 68, 0, 1, 

389.178, 69, 0, 1, 

389.178, 70, 0, 1, 

389.178, 71, 0, 1, 

389.178, 72, 0, 1, 

389.178, 73, 0, 1, 

389.178, 74, 0, 1, 

389.178, 75, 0, 1, 

389.178, 76, 0, 1, 

389.178, 77, 0, 1, 

389.178, 78, 0, 1, 

389.178, 79, 0, 1, 

389.178, 80, 0, 1, 

389.178, 81, 0, 1, 

389.178, 82, 0, 1, 

389.178, 83, 0, 1, 

389.178, 84, 0, 1, 

389.178, 85, 0, 1, 

389.178, 86, 0, 1, 

389.178, 87, 0, 1, 

389.178, 88, 0, 1, 

389.178, 89, 0, 1, 

389.178, 90, 0, 1, 

389.178, 91, 0, 1, 

389.178, 92, 0, 1, 

389.178, 93, 0, 1, 

389.178, 94, 0, 1, 

389.178, 95, 0, 1, 

389.178, 96, 0, 1, 

389.178, 97, 0, 1, 

389.178, 98, 0, 1, 

389.178, 99, 0, 1, 

389.178, 100, 0, 1, 

389.178, 101, 0, 1, 

389.178, 102, 0, 1, 

389.178, 103, 0, 1, 

389.178, 104, 0, 1, 

389.178, 105, 0, 1, 

389.178, 106, 0, 1, 

389.178, 107, 0, 1, 

389.178, 108, 0, 1, 

389.178, 109, 0, 1, 

389.178, 110, 0, 1, 

389.178, 111, 0, 1, 

389.178, 112, 0, 1, 

389.178, 113, 0, 1, 

389.178, 114, 0, 1, 

389.178, 115, 0, 1, 

389.178, 116, 0, 1, 

389.178, 117, 0, 1, 

389.178, 118, 0, 1, 

389.178, 119, 0, 1, 

390.178, 0, 0, 1, 

390.178, 1, 0, 1, 

390.178, 2, 0, 1, 

390.178, 3, 0, 1, 

390.178, 4, 0, 1, 

390.178, 5, 0, 1, 

390.178, 6, 0, 1, 

390.178, 7, 0, 1, 

390.178, 8, 0, 1, 

390.178, 9, 0, 1, 

390.178, 10, 0, 1, 

390.178, 11, 0, 1, 

390.178, 12, 0, 1, 

390.178, 13, 0, 1, 

390.178, 14, 0, 1, 

390.178, 15, 0, 1, 

390.178, 16, 0, 1, 

390.178, 17, 0, 1, 

390.178, 18, 0, 1, 

390.178, 19, 0, 1, 

390.178, 20, 0, 1, 

390.178, 21, 0, 1, 

390.178, 22, 0, 1, 

390.178, 23, 0, 1, 

390.178, 24, 0, 1, 

390.178, 25, 0, 1, 

390.178, 26, 0, 1, 

390.178, 27, 0, 1, 

390.178, 28, 0, 1, 

390.178, 29, 0, 1, 

390.178, 30, 0, 1, 

390.178, 31, 0, 1, 

390.178, 32, 0, 1, 

390.178, 33, 0, 1, 

390.178, 34, 0, 1, 

390.178, 35, 0, 1, 

390.178, 36, 0, 1, 

390.178, 37, 0, 1, 

390.178, 38, 0, 1, 

390.178, 39, 0, 1, 

390.178, 40, 0, 1, 

390.178, 41, 0, 1, 

390.178, 42, 0, 1, 

390.178, 43, 0, 1, 

390.178, 44, 0, 1, 

390.178, 45, 0, 1, 

390.178, 46, 0, 1, 

390.178, 47, 0, 1, 

390.178, 48, 0, 1, 

390.178, 49, 0, 1, 

390.178, 50, 0, 1, 

390.178, 51, 0, 1, 

390.178, 52, 0, 1, 

390.178, 53, 0, 1, 

390.178, 54, 0, 1, 

390.178, 55, 0, 1, 

390.178, 56, 0, 1, 

390.178, 57, 0, 1, 

390.178, 58, 0, 1, 

390.178, 59, 0, 1, 

390.178, 60, 0, 1, 

390.178, 61, 0, 1, 

390.178, 62, 0, 1, 

390.178, 63, 0, 1, 

390.178, 64, 0, 1, 

390.178, 65, 0, 1, 

390.178, 66, 0, 1, 

390.178, 67, 0, 1, 

390.178, 68, 0, 1, 

390.178, 69, 0, 1, 

390.178, 70, 0, 1, 

390.178, 71, 0, 1, 

390.178, 72, 0, 1, 

390.178, 73, 0, 1, 

390.178, 74, 0, 1, 

390.178, 75, 0, 1, 

390.178, 76, 0, 1, 

390.178, 77, 0, 1, 

390.178, 78, 0, 1, 

390.178, 79, 0, 1, 

390.178, 80, 0, 1, 

390.178, 81, 0, 1, 

390.178, 82, 0, 1, 

390.178, 83, 0, 1, 

390.178, 84, 0, 1, 

390.178, 85, 0, 1, 

390.178, 86, 0, 1, 

390.178, 87, 0, 1, 

390.178, 88, 0, 1, 

390.178, 89, 0, 1, 

390.178, 90, 0, 1, 

390.178, 91, 0, 1, 

390.178, 92, 0, 1, 

390.178, 93, 0, 1, 

390.178, 94, 0, 1, 

390.178, 95, 0, 1, 

390.178, 96, 0, 1, 

390.178, 97, 0, 1, 

390.178, 98, 0, 1, 

390.178, 99, 0, 1, 

390.178, 100, 0, 1, 

390.178, 101, 0, 1, 

390.178, 102, 0, 1, 

390.178, 103, 0, 1, 

390.178, 104, 0, 1, 

390.178, 105, 0, 1, 

390.178, 106, 0, 1, 

390.178, 107, 0, 1, 

390.178, 108, 0, 1, 

390.178, 109, 0, 1, 

390.178, 110, 0, 1, 

390.178, 111, 0, 1, 

390.178, 112, 0, 1, 

390.178, 113, 0, 1, 

390.178, 114, 0, 1, 

390.178, 115, 0, 1, 

390.178, 116, 0, 1, 

390.178, 117, 0, 1, 

390.178, 118, 0, 1, 

390.178, 119, 0, 1, 

391.178, 0, 0, 1, 

391.178, 1, 0, 1, 

391.178, 2, 0, 1, 

391.178, 3, 0, 1, 

391.178, 4, 0, 1, 

391.178, 5, 0, 1, 

391.178, 6, 0, 1, 

391.178, 7, 0, 1, 

391.178, 8, 0, 1, 

391.178, 9, 0, 1, 

391.178, 10, 0, 1, 

391.178, 11, 0, 1, 

391.178, 12, 0, 1, 

391.178, 13, 0, 1, 

391.178, 14, 0, 1, 

391.178, 15, 0, 1, 

391.178, 16, 0, 1, 

391.178, 17, 0, 1, 

391.178, 18, 0, 1, 

391.178, 19, 0, 1, 

391.178, 20, 0, 1, 

391.178, 21, 0, 1, 

391.178, 22, 0, 1, 

391.178, 23, 0, 1, 

391.178, 24, 0, 1, 

391.178, 25, 0, 1, 

391.178, 26, 0, 1, 

391.178, 27, 0, 1, 

391.178, 28, 0, 1, 

391.178, 29, 0, 1, 

391.178, 30, 0, 1, 

391.178, 31, 0, 1, 

391.178, 32, 0, 1, 

391.178, 33, 0, 1, 

391.178, 34, 0, 1, 

391.178, 35, 0, 1, 

391.178, 36, 0, 1, 

391.178, 37, 0, 1, 

391.178, 38, 0, 1, 

391.178, 39, 0, 1, 

391.178, 40, 0, 1, 

391.178, 41, 0, 1, 

391.178, 42, 0, 1, 

391.178, 43, 0, 1, 

391.178, 44, 0, 1, 

391.178, 45, 0, 1, 

391.178, 46, 0, 1, 

391.178, 47, 0, 1, 

391.178, 48, 0, 1, 

391.178, 49, 0, 1, 

391.178, 50, 0, 1, 

391.178, 51, 0, 1, 

391.178, 52, 0, 1, 

391.178, 53, 0, 1, 

391.178, 54, 0, 1, 

391.178, 55, 0, 1, 

391.178, 56, 0, 1, 

391.178, 57, 0, 1, 

391.178, 58, 0, 1, 

391.178, 59, 0, 1, 

391.178, 60, 0, 1, 

391.178, 61, 0, 1, 

391.178, 62, 0, 1, 

391.178, 63, 0, 1, 

391.178, 64, 0, 1, 

391.178, 65, 0, 1, 

391.178, 66, 0, 1, 

391.178, 67, 0, 1, 

391.178, 68, 0, 1, 

391.178, 69, 0, 1, 

391.178, 70, 0, 1, 

391.178, 71, 0, 1, 

391.178, 72, 0, 1, 

391.178, 73, 0, 1, 

391.178, 74, 0, 1, 

391.178, 75, 0, 1, 

391.178, 76, 0, 1, 

391.178, 77, 0, 1, 

391.178, 78, 0, 1, 

391.178, 79, 0, 1, 

391.178, 80, 0, 1, 

391.178, 81, 0, 1, 

391.178, 82, 0, 1, 

391.178, 83, 0, 1, 

391.178, 84, 0, 1, 

391.178, 85, 0, 1, 

391.178, 86, 0, 1, 

391.178, 87, 0, 1, 

391.178, 88, 0, 1, 

391.178, 89, 0, 1, 

391.178, 90, 0, 1, 

391.178, 91, 0, 1, 

391.178, 92, 0, 1, 

391.178, 93, 0, 1, 

391.178, 94, 0, 1, 

391.178, 95, 0, 1, 

391.178, 96, 0, 1, 

391.178, 97, 0, 1, 

391.178, 98, 0, 1, 

391.178, 99, 0, 1, 

391.178, 100, 0, 1, 

391.178, 101, 0, 1, 

391.178, 102, 0, 1, 

391.178, 103, 0, 1, 

391.178, 104, 0, 1, 

391.178, 105, 0, 1, 

391.178, 106, 0, 1, 

391.178, 107, 0, 1, 

391.178, 108, 0, 1, 

391.178, 109, 0, 1, 

391.178, 110, 0, 1, 

391.178, 111, 0, 1, 

391.178, 112, 0, 1, 

391.178, 113, 0, 1, 

391.178, 114, 0, 1, 

391.178, 115, 0, 1, 

391.178, 116, 0, 1, 

391.178, 117, 0, 1, 

391.178, 118, 0, 1, 

391.178, 119, 0, 1, 

392.178, 0, 0, 1, 

392.178, 1, 0, 1, 

392.178, 2, 0, 1, 

392.178, 3, 0, 1, 

392.178, 4, 0, 1, 

392.178, 5, 0, 1, 

392.178, 6, 0, 1, 

392.178, 7, 0, 1, 

392.178, 8, 0, 1, 

392.178, 9, 0, 1, 

392.178, 10, 0, 1, 

392.178, 11, 0, 1, 

392.178, 12, 0, 1, 

392.178, 13, 0, 1, 

392.178, 14, 0, 1, 

392.178, 15, 0, 1, 

392.178, 16, 0, 1, 

392.178, 17, 0, 1, 

392.178, 18, 0, 1, 

392.178, 19, 0, 1, 

392.178, 20, 0, 1, 

392.178, 21, 0, 1, 

392.178, 22, 0, 1, 

392.178, 23, 0, 1, 

392.178, 24, 0, 1, 

392.178, 25, 0, 1, 

392.178, 26, 0, 1, 

392.178, 27, 0, 1, 

392.178, 28, 0, 1, 

392.178, 29, 0, 1, 

392.178, 30, 0, 1, 

392.178, 31, 0, 1, 

392.178, 32, 0, 1, 

392.178, 33, 0, 1, 

392.178, 34, 0, 1, 

392.178, 35, 0, 1, 

392.178, 36, 0, 1, 

392.178, 37, 0, 1, 

392.178, 38, 0, 1, 

392.178, 39, 0, 1, 

392.178, 40, 0, 1, 

392.178, 41, 0, 1, 

392.178, 42, 0, 1, 

392.178, 43, 0, 1, 

392.178, 44, 0, 1, 

392.178, 45, 0, 1, 

392.178, 46, 0, 1, 

392.178, 47, 0, 1, 

392.178, 48, 0, 1, 

392.178, 49, 0, 1, 

392.178, 50, 0, 1, 

392.178, 51, 0, 1, 

392.178, 52, 0, 1, 

392.178, 53, 0, 1, 

392.178, 54, 0, 1, 

392.178, 55, 0, 1, 

392.178, 56, 0, 1, 

392.178, 57, 0, 1, 

392.178, 58, 0, 1, 

392.178, 59, 0, 1, 

392.178, 60, 0, 1, 

392.178, 61, 0, 1, 

392.178, 62, 0, 1, 

392.178, 63, 0, 1, 

392.178, 64, 0, 1, 

392.178, 65, 0, 1, 

392.178, 66, 0, 1, 

392.178, 67, 0, 1, 

392.178, 68, 0, 1, 

392.178, 69, 0, 1, 

392.178, 70, 0, 1, 

392.178, 71, 0, 1, 

392.178, 72, 0, 1, 

392.178, 73, 0, 1, 

392.178, 74, 0, 1, 

392.178, 75, 0, 1, 

392.178, 76, 0, 1, 

392.178, 77, 0, 1, 

392.178, 78, 0, 1, 

392.178, 79, 0, 1, 

392.178, 80, 0, 1, 

392.178, 81, 0, 1, 

392.178, 82, 0, 1, 

392.178, 83, 0, 1, 

392.178, 84, 0, 1, 

392.178, 85, 0, 1, 

392.178, 86, 0, 1, 

392.178, 87, 0, 1, 

392.178, 88, 0, 1, 

392.178, 89, 0, 1, 

392.178, 90, 0, 1, 

392.178, 91, 0, 1, 

392.178, 92, 0, 1, 

392.178, 93, 0, 1, 

392.178, 94, 0, 1, 

392.178, 95, 0, 1, 

392.178, 96, 0, 1, 

392.178, 97, 0, 1, 

392.178, 98, 0, 1, 

392.178, 99, 0, 1, 

392.178, 100, 0, 1, 

392.178, 101, 0, 1, 

392.178, 102, 0, 1, 

392.178, 103, 0, 1, 

392.178, 104, 0, 1, 

392.178, 105, 0, 1, 

392.178, 106, 0, 1, 

392.178, 107, 0, 1, 

392.178, 108, 0, 1, 

392.178, 109, 0, 1, 

392.178, 110, 0, 1, 

392.178, 111, 0, 1, 

392.178, 112, 0, 1, 

392.178, 113, 0, 1, 

392.178, 114, 0, 1, 

392.178, 115, 0, 1, 

392.178, 116, 0, 1, 

392.178, 117, 0, 1, 

392.178, 118, 0, 1, 

392.178, 119, 0, 1, 

393.178, 0, 0, 1, 

393.178, 1, 0, 1, 

393.178, 2, 0, 1, 

393.178, 3, 0, 1, 

393.178, 4, 0, 1, 

393.178, 5, 0, 1, 

393.178, 6, 0, 1, 

393.178, 7, 0, 1, 

393.178, 8, 0, 1, 

393.178, 9, 0, 1, 

393.178, 10, 0, 1, 

393.178, 11, 0, 1, 

393.178, 12, 0, 1, 

393.178, 13, 0, 1, 

393.178, 14, 0, 1, 

393.178, 15, 0, 1, 

393.178, 16, 0, 1, 

393.178, 17, 0, 1, 

393.178, 18, 0, 1, 

393.178, 19, 0, 1, 

393.178, 20, 0, 1, 

393.178, 21, 0, 1, 

393.178, 22, 0, 1, 

393.178, 23, 0, 1, 

393.178, 24, 0, 1, 

393.178, 25, 0, 1, 

393.178, 26, 0, 1, 

393.178, 27, 0, 1, 

393.178, 28, 0, 1, 

393.178, 29, 0, 1, 

393.178, 30, 0, 1, 

393.178, 31, 0, 1, 

393.178, 32, 0, 1, 

393.178, 33, 0, 1, 

393.178, 34, 0, 1, 

393.178, 35, 0, 1, 

393.178, 36, 0, 1, 

393.178, 37, 0, 1, 

393.178, 38, 0, 1, 

393.178, 39, 0, 1, 

393.178, 40, 0, 1, 

393.178, 41, 0, 1, 

393.178, 42, 0, 1, 

393.178, 43, 0, 1, 

393.178, 44, 0, 1, 

393.178, 45, 0, 1, 

393.178, 46, 0, 1, 

393.178, 47, 0, 1, 

393.178, 48, 0, 1, 

393.178, 49, 0, 1, 

393.178, 50, 0, 1, 

393.178, 51, 0, 1, 

393.178, 52, 0, 1, 

393.178, 53, 0, 1, 

393.178, 54, 0, 1, 

393.178, 55, 0, 1, 

393.178, 56, 0, 1, 

393.178, 57, 0, 1, 

393.178, 58, 0, 1, 

393.178, 59, 0, 1, 

393.178, 60, 0, 1, 

393.178, 61, 0, 1, 

393.178, 62, 0, 1, 

393.178, 63, 0, 1, 

393.178, 64, 0, 1, 

393.178, 65, 0, 1, 

393.178, 66, 0, 1, 

393.178, 67, 0, 1, 

393.178, 68, 0, 1, 

393.178, 69, 0, 1, 

393.178, 70, 0, 1, 

393.178, 71, 0, 1, 

393.178, 72, 0, 1, 

393.178, 73, 0, 1, 

393.178, 74, 0, 1, 

393.178, 75, 0, 1, 

393.178, 76, 0, 1, 

393.178, 77, 0, 1, 

393.178, 78, 0, 1, 

393.178, 79, 0, 1, 

393.178, 80, 0, 1, 

393.178, 81, 0, 1, 

393.178, 82, 0, 1, 

393.178, 83, 0, 1, 

393.178, 84, 0, 1, 

393.178, 85, 0, 1, 

393.178, 86, 0, 1, 

393.178, 87, 0, 1, 

393.178, 88, 0, 1, 

393.178, 89, 0, 1, 

393.178, 90, 0, 1, 

393.178, 91, 0, 1, 

393.178, 92, 0, 1, 

393.178, 93, 0, 1, 

393.178, 94, 0, 1, 

393.178, 95, 0, 1, 

393.178, 96, 0, 1, 

393.178, 97, 0, 1, 

393.178, 98, 0, 1, 

393.178, 99, 0, 1, 

393.178, 100, 0, 1, 

393.178, 101, 0, 1, 

393.178, 102, 0, 1, 

393.178, 103, 0, 1, 

393.178, 104, 0, 1, 

393.178, 105, 0, 1, 

393.178, 106, 0, 1, 

393.178, 107, 0, 1, 

393.178, 108, 0, 1, 

393.178, 109, 0, 1, 

393.178, 110, 0, 1, 

393.178, 111, 0, 1, 

393.178, 112, 0, 1, 

393.178, 113, 0, 1, 

393.178, 114, 0, 1, 

393.178, 115, 0, 1, 

393.178, 116, 0, 1, 

393.178, 117, 0, 1, 

393.178, 118, 0, 1, 

393.178, 119, 0, 1, 

394.178, 0, 0, 1, 

394.178, 1, 0, 1, 

394.178, 2, 0, 1, 

394.178, 3, 0, 1, 

394.178, 4, 0, 1, 

394.178, 5, 0, 1, 

394.178, 6, 0, 1, 

394.178, 7, 0, 1, 

394.178, 8, 0, 1, 

394.178, 9, 0, 1, 

394.178, 10, 0, 1, 

394.178, 11, 0, 1, 

394.178, 12, 0, 1, 

394.178, 13, 0, 1, 

394.178, 14, 0, 1, 

394.178, 15, 0, 1, 

394.178, 16, 0, 1, 

394.178, 17, 0, 1, 

394.178, 18, 0, 1, 

394.178, 19, 0, 1, 

394.178, 20, 0, 1, 

394.178, 21, 0, 1, 

394.178, 22, 0, 1, 

394.178, 23, 0, 1, 

394.178, 24, 0, 1, 

394.178, 25, 0, 1, 

394.178, 26, 0, 1, 

394.178, 27, 0, 1, 

394.178, 28, 0, 1, 

394.178, 29, 0, 1, 

394.178, 30, 0, 1, 

394.178, 31, 0, 1, 

394.178, 32, 0, 1, 

394.178, 33, 0, 1, 

394.178, 34, 0, 1, 

394.178, 35, 0, 1, 

394.178, 36, 0, 1, 

394.178, 37, 0, 1, 

394.178, 38, 0, 1, 

394.178, 39, 0, 1, 

394.178, 40, 0, 1, 

394.178, 41, 0, 1, 

394.178, 42, 0, 1, 

394.178, 43, 0, 1, 

394.178, 44, 0, 1, 

394.178, 45, 0, 1, 

394.178, 46, 0, 1, 

394.178, 47, 0, 1, 

394.178, 48, 0, 1, 

394.178, 49, 0, 1, 

394.178, 50, 0, 1, 

394.178, 51, 0, 1, 

394.178, 52, 0, 1, 

394.178, 53, 0, 1, 

394.178, 54, 0, 1, 

394.178, 55, 0, 1, 

394.178, 56, 0, 1, 

394.178, 57, 0, 1, 

394.178, 58, 0, 1, 

394.178, 59, 0, 1, 

394.178, 60, 0, 1, 

394.178, 61, 0, 1, 

394.178, 62, 0, 1, 

394.178, 63, 0, 1, 

394.178, 64, 0, 1, 

394.178, 65, 0, 1, 

394.178, 66, 0, 1, 

394.178, 67, 0, 1, 

394.178, 68, 0, 1, 

394.178, 69, 0, 1, 

394.178, 70, 0, 1, 

394.178, 71, 0, 1, 

394.178, 72, 0, 1, 

394.178, 73, 0, 1, 

394.178, 74, 0, 1, 

394.178, 75, 0, 1, 

394.178, 76, 0, 1, 

394.178, 77, 0, 1, 

394.178, 78, 0, 1, 

394.178, 79, 0, 1, 

394.178, 80, 0, 1, 

394.178, 81, 0, 1, 

394.178, 82, 0, 1, 

394.178, 83, 0, 1, 

394.178, 84, 0, 1, 

394.178, 85, 0, 1, 

394.178, 86, 0, 1, 

394.178, 87, 0, 1, 

394.178, 88, 0, 1, 

394.178, 89, 0, 1, 

394.178, 90, 0, 1, 

394.178, 91, 0, 1, 

394.178, 92, 0, 1, 

394.178, 93, 0, 1, 

394.178, 94, 0, 1, 

394.178, 95, 0, 1, 

394.178, 96, 0, 1, 

394.178, 97, 0, 1, 

394.178, 98, 0, 1, 

394.178, 99, 0, 1, 

394.178, 100, 0, 1, 

394.178, 101, 0, 1, 

394.178, 102, 0, 1, 

394.178, 103, 0, 1, 

394.178, 104, 0, 1, 

394.178, 105, 0, 1, 

394.178, 106, 0, 1, 

394.178, 107, 0, 1, 

394.178, 108, 0, 1, 

394.178, 109, 0, 1, 

394.178, 110, 0, 1, 

394.178, 111, 0, 1, 

394.178, 112, 0, 1, 

394.178, 113, 0, 1, 

394.178, 114, 0, 1, 

394.178, 115, 0, 1, 

394.178, 116, 0, 1, 

394.178, 117, 0, 1, 

394.178, 118, 0, 1, 

394.178, 119, 0, 1, 

395.178, 0, 0, 1, 

395.178, 1, 0, 1, 

395.178, 2, 0, 1, 

395.178, 3, 0, 1, 

395.178, 4, 0, 1, 

395.178, 5, 0, 1, 

395.178, 6, 0, 1, 

395.178, 7, 0, 1, 

395.178, 8, 0, 1, 

395.178, 9, 0, 1, 

395.178, 10, 0, 1, 

395.178, 11, 0, 1, 

395.178, 12, 0, 1, 

395.178, 13, 0, 1, 

395.178, 14, 0, 1, 

395.178, 15, 0, 1, 

395.178, 16, 0, 1, 

395.178, 17, 0, 1, 

395.178, 18, 0, 1, 

395.178, 19, 0, 1, 

395.178, 20, 0, 1, 

395.178, 21, 0, 1, 

395.178, 22, 0, 1, 

395.178, 23, 0, 1, 

395.178, 24, 0, 1, 

395.178, 25, 0, 1, 

395.178, 26, 0, 1, 

395.178, 27, 0, 1, 

