x, y, z, u

672.878, 5, 0, 1, 

672.878, 6, 0, 1, 

672.878, 7, 0, 1, 

672.878, 8, 0, 1, 

672.878, 9, 0, 1, 

672.878, 10, 0, 1, 

672.878, 11, 0, 1, 

672.878, 12, 0, 1, 

672.878, 13, 0, 1, 

672.878, 14, 0, 1, 

672.878, 15, 0, 1, 

672.878, 16, 0, 1, 

672.878, 17, 0, 1, 

672.878, 18, 0, 1, 

672.878, 19, 0, 1, 

672.878, 20, 0, 1, 

672.878, 21, 0, 1, 

672.878, 22, 0, 1, 

672.878, 23, 0, 1, 

672.878, 24, 0, 1, 

672.878, 25, 0, 1, 

672.878, 26, 0, 1, 

672.878, 27, 0, 1, 

672.878, 28, 0, 1, 

672.878, 29, 0, 1, 

672.878, 30, 0, 1, 

672.878, 31, 0, 1, 

672.878, 32, 0, 1, 

672.878, 33, 0, 1, 

672.878, 34, 0, 1, 

672.878, 35, 0, 1, 

672.878, 36, 0, 1, 

672.878, 37, 0, 1, 

672.878, 38, 0, 1, 

672.878, 39, 0, 1, 

672.878, 40, 0, 1, 

672.878, 41, 0, 1, 

672.878, 42, 0, 1, 

672.878, 43, 0, 1, 

672.878, 44, 0, 1, 

672.878, 45, 0, 1, 

672.878, 46, 0, 1, 

672.878, 47, 0, 1, 

672.878, 48, 0, 1, 

672.878, 49, 0, 1, 

672.878, 50, 0, 1, 

672.878, 51, 0, 1, 

672.878, 52, 0, 1, 

672.878, 53, 0, 1, 

672.878, 54, 0, 1, 

672.878, 55, 0, 1, 

672.878, 56, 0, 1, 

672.878, 57, 0, 1, 

672.878, 58, 0, 1, 

672.878, 59, 0, 1, 

672.878, 60, 0, 1, 

672.878, 61, 0, 1, 

672.878, 62, 0, 1, 

672.878, 63, 0, 1, 

672.878, 64, 0, 1, 

672.878, 65, 0, 1, 

672.878, 66, 0, 1, 

672.878, 67, 0, 1, 

672.878, 68, 0, 1, 

672.878, 69, 0, 1, 

672.878, 70, 0, 1, 

672.878, 71, 0, 1, 

672.878, 72, 0, 1, 

672.878, 73, 0, 1, 

672.878, 74, 0, 1, 

672.878, 75, 0, 1, 

672.878, 76, 0, 1, 

672.878, 77, 0, 1, 

672.878, 78, 0, 1, 

672.878, 79, 0, 1, 

672.878, 80, 0, 1, 

672.878, 81, 0, 1, 

672.878, 82, 0, 1, 

672.878, 83, 0, 1, 

672.878, 84, 0, 1, 

672.878, 85, 0, 1, 

672.878, 86, 0, 1, 

672.878, 87, 0, 1, 

672.878, 88, 0, 1, 

672.878, 89, 0, 1, 

672.878, 90, 0, 1, 

672.878, 91, 0, 1, 

672.878, 92, 0, 1, 

672.878, 93, 0, 1, 

672.878, 94, 0, 1, 

672.878, 95, 0, 1, 

672.878, 96, 0, 1, 

672.878, 97, 0, 1, 

672.878, 98, 0, 1, 

672.878, 99, 0, 1, 

672.878, 100, 0, 1, 

672.878, 101, 0, 1, 

672.878, 102, 0, 1, 

672.878, 103, 0, 1, 

672.878, 104, 0, 1, 

672.878, 105, 0, 1, 

672.878, 106, 0, 1, 

672.878, 107, 0, 1, 

672.878, 108, 0, 1, 

672.878, 109, 0, 1, 

672.878, 110, 0, 1, 

672.878, 111, 0, 1, 

672.878, 112, 0, 1, 

672.878, 113, 0, 1, 

672.878, 114, 0, 1, 

672.878, 115, 0, 1, 

672.878, 116, 0, 1, 

672.878, 117, 0, 1, 

672.878, 118, 0, 1, 

672.878, 119, 0, 1, 

673.878, 0, 0, 1, 

673.878, 1, 0, 1, 

673.878, 2, 0, 1, 

673.878, 3, 0, 1, 

673.878, 4, 0, 1, 

673.878, 5, 0, 1, 

673.878, 6, 0, 1, 

673.878, 7, 0, 1, 

673.878, 8, 0, 1, 

673.878, 9, 0, 1, 

673.878, 10, 0, 1, 

673.878, 11, 0, 1, 

673.878, 12, 0, 1, 

673.878, 13, 0, 1, 

673.878, 14, 0, 1, 

673.878, 15, 0, 1, 

673.878, 16, 0, 1, 

673.878, 17, 0, 1, 

673.878, 18, 0, 1, 

673.878, 19, 0, 1, 

673.878, 20, 0, 1, 

673.878, 21, 0, 1, 

673.878, 22, 0, 1, 

673.878, 23, 0, 1, 

673.878, 24, 0, 1, 

673.878, 25, 0, 1, 

673.878, 26, 0, 1, 

673.878, 27, 0, 1, 

673.878, 28, 0, 1, 

673.878, 29, 0, 1, 

673.878, 30, 0, 1, 

673.878, 31, 0, 1, 

673.878, 32, 0, 1, 

673.878, 33, 0, 1, 

673.878, 34, 0, 1, 

673.878, 35, 0, 1, 

673.878, 36, 0, 1, 

673.878, 37, 0, 1, 

673.878, 38, 0, 1, 

673.878, 39, 0, 1, 

673.878, 40, 0, 1, 

673.878, 41, 0, 1, 

673.878, 42, 0, 1, 

673.878, 43, 0, 1, 

673.878, 44, 0, 1, 

673.878, 45, 0, 1, 

673.878, 46, 0, 1, 

673.878, 47, 0, 1, 

673.878, 48, 0, 1, 

673.878, 49, 0, 1, 

673.878, 50, 0, 1, 

673.878, 51, 0, 1, 

673.878, 52, 0, 1, 

673.878, 53, 0, 1, 

673.878, 54, 0, 1, 

673.878, 55, 0, 1, 

673.878, 56, 0, 1, 

673.878, 57, 0, 1, 

673.878, 58, 0, 1, 

673.878, 59, 0, 1, 

673.878, 60, 0, 1, 

673.878, 61, 0, 1, 

673.878, 62, 0, 1, 

673.878, 63, 0, 1, 

673.878, 64, 0, 1, 

673.878, 65, 0, 1, 

673.878, 66, 0, 1, 

673.878, 67, 0, 1, 

673.878, 68, 0, 1, 

673.878, 69, 0, 1, 

673.878, 70, 0, 1, 

673.878, 71, 0, 1, 

673.878, 72, 0, 1, 

673.878, 73, 0, 1, 

673.878, 74, 0, 1, 

673.878, 75, 0, 1, 

673.878, 76, 0, 1, 

673.878, 77, 0, 1, 

673.878, 78, 0, 1, 

673.878, 79, 0, 1, 

673.878, 80, 0, 1, 

673.878, 81, 0, 1, 

673.878, 82, 0, 1, 

673.878, 83, 0, 1, 

673.878, 84, 0, 1, 

673.878, 85, 0, 1, 

673.878, 86, 0, 1, 

673.878, 87, 0, 1, 

673.878, 88, 0, 1, 

673.878, 89, 0, 1, 

673.878, 90, 0, 1, 

673.878, 91, 0, 1, 

673.878, 92, 0, 1, 

673.878, 93, 0, 1, 

673.878, 94, 0, 1, 

673.878, 95, 0, 1, 

673.878, 96, 0, 1, 

673.878, 97, 0, 1, 

673.878, 98, 0, 1, 

673.878, 99, 0, 1, 

673.878, 100, 0, 1, 

673.878, 101, 0, 1, 

673.878, 102, 0, 1, 

673.878, 103, 0, 1, 

673.878, 104, 0, 1, 

673.878, 105, 0, 1, 

673.878, 106, 0, 1, 

673.878, 107, 0, 1, 

673.878, 108, 0, 1, 

673.878, 109, 0, 1, 

673.878, 110, 0, 1, 

673.878, 111, 0, 1, 

673.878, 112, 0, 1, 

673.878, 113, 0, 1, 

673.878, 114, 0, 1, 

673.878, 115, 0, 1, 

673.878, 116, 0, 1, 

673.878, 117, 0, 1, 

673.878, 118, 0, 1, 

673.878, 119, 0, 1, 

674.878, 0, 0, 1, 

674.878, 1, 0, 1, 

674.878, 2, 0, 1, 

674.878, 3, 0, 1, 

674.878, 4, 0, 1, 

674.878, 5, 0, 1, 

674.878, 6, 0, 1, 

674.878, 7, 0, 1, 

674.878, 8, 0, 1, 

674.878, 9, 0, 1, 

674.878, 10, 0, 1, 

674.878, 11, 0, 1, 

674.878, 12, 0, 1, 

674.878, 13, 0, 1, 

674.878, 14, 0, 1, 

674.878, 15, 0, 1, 

674.878, 16, 0, 1, 

674.878, 17, 0, 1, 

674.878, 18, 0, 1, 

674.878, 19, 0, 1, 

674.878, 20, 0, 1, 

674.878, 21, 0, 1, 

674.878, 22, 0, 1, 

674.878, 23, 0, 1, 

674.878, 24, 0, 1, 

674.878, 25, 0, 1, 

674.878, 26, 0, 1, 

674.878, 27, 0, 1, 

674.878, 28, 0, 1, 

674.878, 29, 0, 1, 

674.878, 30, 0, 1, 

674.878, 31, 0, 1, 

674.878, 32, 0, 1, 

674.878, 33, 0, 1, 

674.878, 34, 0, 1, 

674.878, 35, 0, 1, 

674.878, 36, 0, 1, 

674.878, 37, 0, 1, 

674.878, 38, 0, 1, 

674.878, 39, 0, 1, 

674.878, 40, 0, 1, 

674.878, 41, 0, 1, 

674.878, 42, 0, 1, 

674.878, 43, 0, 1, 

674.878, 44, 0, 1, 

674.878, 45, 0, 1, 

674.878, 46, 0, 1, 

674.878, 47, 0, 1, 

674.878, 48, 0, 1, 

674.878, 49, 0, 1, 

674.878, 50, 0, 1, 

674.878, 51, 0, 1, 

674.878, 52, 0, 1, 

674.878, 53, 0, 1, 

674.878, 54, 0, 1, 

674.878, 55, 0, 1, 

674.878, 56, 0, 1, 

674.878, 57, 0, 1, 

674.878, 58, 0, 1, 

674.878, 59, 0, 1, 

674.878, 60, 0, 1, 

674.878, 61, 0, 1, 

674.878, 62, 0, 1, 

674.878, 63, 0, 1, 

674.878, 64, 0, 1, 

674.878, 65, 0, 1, 

674.878, 66, 0, 1, 

674.878, 67, 0, 1, 

674.878, 68, 0, 1, 

674.878, 69, 0, 1, 

674.878, 70, 0, 1, 

674.878, 71, 0, 1, 

674.878, 72, 0, 1, 

674.878, 73, 0, 1, 

674.878, 74, 0, 1, 

674.878, 75, 0, 1, 

674.878, 76, 0, 1, 

674.878, 77, 0, 1, 

674.878, 78, 0, 1, 

674.878, 79, 0, 1, 

674.878, 80, 0, 1, 

674.878, 81, 0, 1, 

674.878, 82, 0, 1, 

674.878, 83, 0, 1, 

674.878, 84, 0, 1, 

674.878, 85, 0, 1, 

674.878, 86, 0, 1, 

674.878, 87, 0, 1, 

674.878, 88, 0, 1, 

674.878, 89, 0, 1, 

674.878, 90, 0, 1, 

674.878, 91, 0, 1, 

674.878, 92, 0, 1, 

674.878, 93, 0, 1, 

674.878, 94, 0, 1, 

674.878, 95, 0, 1, 

674.878, 96, 0, 1, 

674.878, 97, 0, 1, 

674.878, 98, 0, 1, 

674.878, 99, 0, 1, 

674.878, 100, 0, 1, 

674.878, 101, 0, 1, 

674.878, 102, 0, 1, 

674.878, 103, 0, 1, 

674.878, 104, 0, 1, 

674.878, 105, 0, 1, 

674.878, 106, 0, 1, 

674.878, 107, 0, 1, 

674.878, 108, 0, 1, 

674.878, 109, 0, 1, 

674.878, 110, 0, 1, 

674.878, 111, 0, 1, 

674.878, 112, 0, 1, 

674.878, 113, 0, 1, 

674.878, 114, 0, 1, 

674.878, 115, 0, 1, 

674.878, 116, 0, 1, 

674.878, 117, 0, 1, 

674.878, 118, 0, 1, 

674.878, 119, 0, 1, 

675.878, 0, 0, 1, 

675.878, 1, 0, 1, 

675.878, 2, 0, 1, 

675.878, 3, 0, 1, 

675.878, 4, 0, 1, 

675.878, 5, 0, 1, 

675.878, 6, 0, 1, 

675.878, 7, 0, 1, 

675.878, 8, 0, 1, 

675.878, 9, 0, 1, 

675.878, 10, 0, 1, 

675.878, 11, 0, 1, 

675.878, 12, 0, 1, 

675.878, 13, 0, 1, 

675.878, 14, 0, 1, 

675.878, 15, 0, 1, 

675.878, 16, 0, 1, 

675.878, 17, 0, 1, 

675.878, 18, 0, 1, 

675.878, 19, 0, 1, 

675.878, 20, 0, 1, 

675.878, 21, 0, 1, 

675.878, 22, 0, 1, 

675.878, 23, 0, 1, 

675.878, 24, 0, 1, 

675.878, 25, 0, 1, 

675.878, 26, 0, 1, 

675.878, 27, 0, 1, 

675.878, 28, 0, 1, 

675.878, 29, 0, 1, 

675.878, 30, 0, 1, 

675.878, 31, 0, 1, 

675.878, 32, 0, 1, 

675.878, 33, 0, 1, 

675.878, 34, 0, 1, 

675.878, 35, 0, 1, 

675.878, 36, 0, 1, 

675.878, 37, 0, 1, 

675.878, 38, 0, 1, 

675.878, 39, 0, 1, 

675.878, 40, 0, 1, 

675.878, 41, 0, 1, 

675.878, 42, 0, 1, 

675.878, 43, 0, 1, 

675.878, 44, 0, 1, 

675.878, 45, 0, 1, 

675.878, 46, 0, 1, 

675.878, 47, 0, 1, 

675.878, 48, 0, 1, 

675.878, 49, 0, 1, 

675.878, 50, 0, 1, 

675.878, 51, 0, 1, 

675.878, 52, 0, 1, 

675.878, 53, 0, 1, 

675.878, 54, 0, 1, 

675.878, 55, 0, 1, 

675.878, 56, 0, 1, 

675.878, 57, 0, 1, 

675.878, 58, 0, 1, 

675.878, 59, 0, 1, 

675.878, 60, 0, 1, 

675.878, 61, 0, 1, 

675.878, 62, 0, 1, 

675.878, 63, 0, 1, 

675.878, 64, 0, 1, 

675.878, 65, 0, 1, 

675.878, 66, 0, 1, 

675.878, 67, 0, 1, 

675.878, 68, 0, 1, 

675.878, 69, 0, 1, 

675.878, 70, 0, 1, 

675.878, 71, 0, 1, 

675.878, 72, 0, 1, 

675.878, 73, 0, 1, 

675.878, 74, 0, 1, 

675.878, 75, 0, 1, 

675.878, 76, 0, 1, 

675.878, 77, 0, 1, 

675.878, 78, 0, 1, 

675.878, 79, 0, 1, 

675.878, 80, 0, 1, 

675.878, 81, 0, 1, 

675.878, 82, 0, 1, 

675.878, 83, 0, 1, 

675.878, 84, 0, 1, 

675.878, 85, 0, 1, 

675.878, 86, 0, 1, 

675.878, 87, 0, 1, 

675.878, 88, 0, 1, 

675.878, 89, 0, 1, 

675.878, 90, 0, 1, 

675.878, 91, 0, 1, 

675.878, 92, 0, 1, 

675.878, 93, 0, 1, 

675.878, 94, 0, 1, 

675.878, 95, 0, 1, 

675.878, 96, 0, 1, 

675.878, 97, 0, 1, 

675.878, 98, 0, 1, 

675.878, 99, 0, 1, 

675.878, 100, 0, 1, 

675.878, 101, 0, 1, 

675.878, 102, 0, 1, 

675.878, 103, 0, 1, 

675.878, 104, 0, 1, 

675.878, 105, 0, 1, 

675.878, 106, 0, 1, 

675.878, 107, 0, 1, 

675.878, 108, 0, 1, 

675.878, 109, 0, 1, 

675.878, 110, 0, 1, 

675.878, 111, 0, 1, 

675.878, 112, 0, 1, 

675.878, 113, 0, 1, 

675.878, 114, 0, 1, 

675.878, 115, 0, 1, 

675.878, 116, 0, 1, 

675.878, 117, 0, 1, 

675.878, 118, 0, 1, 

675.878, 119, 0, 1, 

676.878, 0, 0, 1, 

676.878, 1, 0, 1, 

676.878, 2, 0, 1, 

676.878, 3, 0, 1, 

676.878, 4, 0, 1, 

676.878, 5, 0, 1, 

676.878, 6, 0, 1, 

676.878, 7, 0, 1, 

676.878, 8, 0, 1, 

676.878, 9, 0, 1, 

676.878, 10, 0, 1, 

676.878, 11, 0, 1, 

676.878, 12, 0, 1, 

676.878, 13, 0, 1, 

676.878, 14, 0, 1, 

676.878, 15, 0, 1, 

676.878, 16, 0, 1, 

676.878, 17, 0, 1, 

676.878, 18, 0, 1, 

676.878, 19, 0, 1, 

676.878, 20, 0, 1, 

676.878, 21, 0, 1, 

676.878, 22, 0, 1, 

676.878, 23, 0, 1, 

676.878, 24, 0, 1, 

676.878, 25, 0, 1, 

676.878, 26, 0, 1, 

676.878, 27, 0, 1, 

676.878, 28, 0, 1, 

676.878, 29, 0, 1, 

676.878, 30, 0, 1, 

676.878, 31, 0, 1, 

676.878, 32, 0, 1, 

676.878, 33, 0, 1, 

676.878, 34, 0, 1, 

676.878, 35, 0, 1, 

676.878, 36, 0, 1, 

676.878, 37, 0, 1, 

676.878, 38, 0, 1, 

676.878, 39, 0, 1, 

676.878, 40, 0, 1, 

676.878, 41, 0, 1, 

676.878, 42, 0, 1, 

676.878, 43, 0, 1, 

676.878, 44, 0, 1, 

676.878, 45, 0, 1, 

676.878, 46, 0, 1, 

676.878, 47, 0, 1, 

676.878, 48, 0, 1, 

676.878, 49, 0, 1, 

676.878, 50, 0, 1, 

676.878, 51, 0, 1, 

676.878, 52, 0, 1, 

676.878, 53, 0, 1, 

676.878, 54, 0, 1, 

676.878, 55, 0, 1, 

676.878, 56, 0, 1, 

676.878, 57, 0, 1, 

676.878, 58, 0, 1, 

676.878, 59, 0, 1, 

676.878, 60, 0, 1, 

676.878, 61, 0, 1, 

676.878, 62, 0, 1, 

676.878, 63, 0, 1, 

676.878, 64, 0, 1, 

676.878, 65, 0, 1, 

676.878, 66, 0, 1, 

676.878, 67, 0, 1, 

676.878, 68, 0, 1, 

676.878, 69, 0, 1, 

676.878, 70, 0, 1, 

676.878, 71, 0, 1, 

676.878, 72, 0, 1, 

676.878, 73, 0, 1, 

676.878, 74, 0, 1, 

676.878, 75, 0, 1, 

676.878, 76, 0, 1, 

676.878, 77, 0, 1, 

676.878, 78, 0, 1, 

676.878, 79, 0, 1, 

676.878, 80, 0, 1, 

676.878, 81, 0, 1, 

676.878, 82, 0, 1, 

676.878, 83, 0, 1, 

676.878, 84, 0, 1, 

676.878, 85, 0, 1, 

676.878, 86, 0, 1, 

676.878, 87, 0, 1, 

676.878, 88, 0, 1, 

676.878, 89, 0, 1, 

676.878, 90, 0, 1, 

676.878, 91, 0, 1, 

676.878, 92, 0, 1, 

676.878, 93, 0, 1, 

676.878, 94, 0, 1, 

676.878, 95, 0, 1, 

676.878, 96, 0, 1, 

676.878, 97, 0, 1, 

676.878, 98, 0, 1, 

676.878, 99, 0, 1, 

676.878, 100, 0, 1, 

676.878, 101, 0, 1, 

676.878, 102, 0, 1, 

676.878, 103, 0, 1, 

676.878, 104, 0, 1, 

676.878, 105, 0, 1, 

676.878, 106, 0, 1, 

676.878, 107, 0, 1, 

676.878, 108, 0, 1, 

676.878, 109, 0, 1, 

676.878, 110, 0, 1, 

676.878, 111, 0, 1, 

676.878, 112, 0, 1, 

676.878, 113, 0, 1, 

676.878, 114, 0, 1, 

676.878, 115, 0, 1, 

676.878, 116, 0, 1, 

676.878, 117, 0, 1, 

676.878, 118, 0, 1, 

676.878, 119, 0, 1, 

677.878, 0, 0, 1, 

677.878, 1, 0, 1, 

677.878, 2, 0, 1, 

677.878, 3, 0, 1, 

677.878, 4, 0, 1, 

677.878, 5, 0, 1, 

677.878, 6, 0, 1, 

677.878, 7, 0, 1, 

677.878, 8, 0, 1, 

677.878, 9, 0, 1, 

677.878, 10, 0, 1, 

677.878, 11, 0, 1, 

677.878, 12, 0, 1, 

677.878, 13, 0, 1, 

677.878, 14, 0, 1, 

677.878, 15, 0, 1, 

677.878, 16, 0, 1, 

677.878, 17, 0, 1, 

677.878, 18, 0, 1, 

677.878, 19, 0, 1, 

677.878, 20, 0, 1, 

677.878, 21, 0, 1, 

677.878, 22, 0, 1, 

677.878, 23, 0, 1, 

677.878, 24, 0, 1, 

677.878, 25, 0, 1, 

677.878, 26, 0, 1, 

677.878, 27, 0, 1, 

677.878, 28, 0, 1, 

677.878, 29, 0, 1, 

677.878, 30, 0, 1, 

677.878, 31, 0, 1, 

677.878, 32, 0, 1, 

677.878, 33, 0, 1, 

677.878, 34, 0, 1, 

677.878, 35, 0, 1, 

677.878, 36, 0, 1, 

677.878, 37, 0, 1, 

677.878, 38, 0, 1, 

677.878, 39, 0, 1, 

677.878, 40, 0, 1, 

677.878, 41, 0, 1, 

677.878, 42, 0, 1, 

677.878, 43, 0, 1, 

677.878, 44, 0, 1, 

677.878, 45, 0, 1, 

677.878, 46, 0, 1, 

677.878, 47, 0, 1, 

677.878, 48, 0, 1, 

677.878, 49, 0, 1, 

677.878, 50, 0, 1, 

677.878, 51, 0, 1, 

677.878, 52, 0, 1, 

677.878, 53, 0, 1, 

677.878, 54, 0, 1, 

677.878, 55, 0, 1, 

677.878, 56, 0, 1, 

677.878, 57, 0, 1, 

677.878, 58, 0, 1, 

677.878, 59, 0, 1, 

677.878, 60, 0, 1, 

677.878, 61, 0, 1, 

677.878, 62, 0, 1, 

677.878, 63, 0, 1, 

677.878, 64, 0, 1, 

677.878, 65, 0, 1, 

677.878, 66, 0, 1, 

677.878, 67, 0, 1, 

677.878, 68, 0, 1, 

677.878, 69, 0, 1, 

677.878, 70, 0, 1, 

677.878, 71, 0, 1, 

677.878, 72, 0, 1, 

677.878, 73, 0, 1, 

677.878, 74, 0, 1, 

677.878, 75, 0, 1, 

677.878, 76, 0, 1, 

677.878, 77, 0, 1, 

677.878, 78, 0, 1, 

677.878, 79, 0, 1, 

677.878, 80, 0, 1, 

677.878, 81, 0, 1, 

677.878, 82, 0, 1, 

677.878, 83, 0, 1, 

677.878, 84, 0, 1, 

677.878, 85, 0, 1, 

677.878, 86, 0, 1, 

677.878, 87, 0, 1, 

677.878, 88, 0, 1, 

677.878, 89, 0, 1, 

677.878, 90, 0, 1, 

677.878, 91, 0, 1, 

677.878, 92, 0, 1, 

677.878, 93, 0, 1, 

677.878, 94, 0, 1, 

677.878, 95, 0, 1, 

677.878, 96, 0, 1, 

677.878, 97, 0, 1, 

677.878, 98, 0, 1, 

677.878, 99, 0, 1, 

677.878, 100, 0, 1, 

677.878, 101, 0, 1, 

677.878, 102, 0, 1, 

677.878, 103, 0, 1, 

677.878, 104, 0, 1, 

677.878, 105, 0, 1, 

677.878, 106, 0, 1, 

677.878, 107, 0, 1, 

677.878, 108, 0, 1, 

677.878, 109, 0, 1, 

677.878, 110, 0, 1, 

677.878, 111, 0, 1, 

677.878, 112, 0, 1, 

677.878, 113, 0, 1, 

677.878, 114, 0, 1, 

677.878, 115, 0, 1, 

677.878, 116, 0, 1, 

677.878, 117, 0, 1, 

677.878, 118, 0, 1, 

677.878, 119, 0, 1, 

678.878, 0, 0, 1, 

678.878, 1, 0, 1, 

678.878, 2, 0, 1, 

678.878, 3, 0, 1, 

678.878, 4, 0, 1, 

678.878, 5, 0, 1, 

678.878, 6, 0, 1, 

678.878, 7, 0, 1, 

678.878, 8, 0, 1, 

678.878, 9, 0, 1, 

678.878, 10, 0, 1, 

678.878, 11, 0, 1, 

678.878, 12, 0, 1, 

678.878, 13, 0, 1, 

678.878, 14, 0, 1, 

678.878, 15, 0, 1, 

678.878, 16, 0, 1, 

678.878, 17, 0, 1, 

678.878, 18, 0, 1, 

678.878, 19, 0, 1, 

678.878, 20, 0, 1, 

678.878, 21, 0, 1, 

678.878, 22, 0, 1, 

678.878, 23, 0, 1, 

678.878, 24, 0, 1, 

678.878, 25, 0, 1, 

678.878, 26, 0, 1, 

678.878, 27, 0, 1, 

678.878, 28, 0, 1, 

678.878, 29, 0, 1, 

678.878, 30, 0, 1, 

678.878, 31, 0, 1, 

678.878, 32, 0, 1, 

678.878, 33, 0, 1, 

678.878, 34, 0, 1, 

678.878, 35, 0, 1, 

678.878, 36, 0, 1, 

678.878, 37, 0, 1, 

678.878, 38, 0, 1, 

678.878, 39, 0, 1, 

678.878, 40, 0, 1, 

678.878, 41, 0, 1, 

678.878, 42, 0, 1, 

678.878, 43, 0, 1, 

678.878, 44, 0, 1, 

678.878, 45, 0, 1, 

678.878, 46, 0, 1, 

678.878, 47, 0, 1, 

678.878, 48, 0, 1, 

678.878, 49, 0, 1, 

678.878, 50, 0, 1, 

678.878, 51, 0, 1, 

678.878, 52, 0, 1, 

678.878, 53, 0, 1, 

678.878, 54, 0, 1, 

678.878, 55, 0, 1, 

678.878, 56, 0, 1, 

678.878, 57, 0, 1, 

678.878, 58, 0, 1, 

678.878, 59, 0, 1, 

678.878, 60, 0, 1, 

678.878, 61, 0, 1, 

678.878, 62, 0, 1, 

678.878, 63, 0, 1, 

678.878, 64, 0, 1, 

678.878, 65, 0, 1, 

678.878, 66, 0, 1, 

678.878, 67, 0, 1, 

678.878, 68, 0, 1, 

678.878, 69, 0, 1, 

678.878, 70, 0, 1, 

678.878, 71, 0, 1, 

678.878, 72, 0, 1, 

678.878, 73, 0, 1, 

678.878, 74, 0, 1, 

678.878, 75, 0, 1, 

678.878, 76, 0, 1, 

678.878, 77, 0, 1, 

678.878, 78, 0, 1, 

678.878, 79, 0, 1, 

678.878, 80, 0, 1, 

678.878, 81, 0, 1, 

678.878, 82, 0, 1, 

678.878, 83, 0, 1, 

678.878, 84, 0, 1, 

678.878, 85, 0, 1, 

678.878, 86, 0, 1, 

678.878, 87, 0, 1, 

678.878, 88, 0, 1, 

678.878, 89, 0, 1, 

678.878, 90, 0, 1, 

678.878, 91, 0, 1, 

678.878, 92, 0, 1, 

678.878, 93, 0, 1, 

678.878, 94, 0, 1, 

678.878, 95, 0, 1, 

678.878, 96, 0, 1, 

678.878, 97, 0, 1, 

678.878, 98, 0, 1, 

678.878, 99, 0, 1, 

678.878, 100, 0, 1, 

678.878, 101, 0, 1, 

678.878, 102, 0, 1, 

678.878, 103, 0, 1, 

678.878, 104, 0, 1, 

678.878, 105, 0, 1, 

678.878, 106, 0, 1, 

678.878, 107, 0, 1, 

678.878, 108, 0, 1, 

678.878, 109, 0, 1, 

678.878, 110, 0, 1, 

678.878, 111, 0, 1, 

678.878, 112, 0, 1, 

678.878, 113, 0, 1, 

678.878, 114, 0, 1, 

678.878, 115, 0, 1, 

678.878, 116, 0, 1, 

678.878, 117, 0, 1, 

678.878, 118, 0, 1, 

678.878, 119, 0, 1, 

679.878, 0, 0, 1, 

679.878, 1, 0, 1, 

679.878, 2, 0, 1, 

679.878, 3, 0, 1, 

679.878, 4, 0, 1, 

679.878, 5, 0, 1, 

679.878, 6, 0, 1, 

679.878, 7, 0, 1, 

679.878, 8, 0, 1, 

679.878, 9, 0, 1, 

679.878, 10, 0, 1, 

679.878, 11, 0, 1, 

679.878, 12, 0, 1, 

679.878, 13, 0, 1, 

679.878, 14, 0, 1, 

679.878, 15, 0, 1, 

679.878, 16, 0, 1, 

679.878, 17, 0, 1, 

679.878, 18, 0, 1, 

679.878, 19, 0, 1, 

679.878, 20, 0, 1, 

679.878, 21, 0, 1, 

679.878, 22, 0, 1, 

679.878, 23, 0, 1, 

679.878, 24, 0, 1, 

679.878, 25, 0, 1, 

679.878, 26, 0, 1, 

679.878, 27, 0, 1, 

679.878, 28, 0, 1, 

679.878, 29, 0, 1, 

679.878, 30, 0, 1, 

679.878, 31, 0, 1, 

679.878, 32, 0, 1, 

679.878, 33, 0, 1, 

679.878, 34, 0, 1, 

679.878, 35, 0, 1, 

679.878, 36, 0, 1, 

679.878, 37, 0, 1, 

679.878, 38, 0, 1, 

