x, y, z, u

340.327, 56, 0, 0.407631, 

340.327, 57, 0, 0.407631, 

340.327, 58, 0, 0.407631, 

340.327, 59, 0, 0.407631, 

340.327, 60, 0, 0.407631, 

340.327, 61, 0, 0.407631, 

340.327, 62, 0, 0.407631, 

340.327, 63, 0, 0.407631, 

340.327, 64, 0, 0.407631, 

340.327, 65, 0, 0.407631, 

340.327, 66, 0, 0.407631, 

340.327, 67, 0, 0.407631, 

340.327, 68, 0, 0.407631, 

340.327, 69, 0, 0.407631, 

340.327, 70, 0, 0.407631, 

340.327, 71, 0, 0.407631, 

340.327, 72, 0, 0.407631, 

340.327, 73, 0, 0.407631, 

340.327, 74, 0, 0.407631, 

340.327, 75, 0, 0.407631, 

340.327, 76, 0, 0.407631, 

340.327, 77, 0, 0.407631, 

340.327, 78, 0, 0.407631, 

340.327, 79, 0, 0.407631, 

340.327, 80, 0, 0.407631, 

340.327, 81, 0, 0.407631, 

340.327, 82, 0, 0.407631, 

340.327, 83, 0, 0.407631, 

340.327, 84, 0, 0.407631, 

340.327, 85, 0, 0.407631, 

340.327, 86, 0, 0.407631, 

340.327, 87, 0, 0.407631, 

340.327, 88, 0, 0.407631, 

340.327, 89, 0, 0.407631, 

340.327, 90, 0, 0.407631, 

340.327, 91, 0, 0.407631, 

340.327, 92, 0, 0.407631, 

340.327, 93, 0, 0.407631, 

340.327, 94, 0, 0.407631, 

340.327, 95, 0, 0.407631, 

340.327, 96, 0, 0.407631, 

340.327, 97, 0, 0.407631, 

340.327, 98, 0, 0.407631, 

340.327, 99, 0, 0.407631, 

340.327, 100, 0, 0.407631, 

340.327, 101, 0, 0.407631, 

340.327, 102, 0, 0.407631, 

340.327, 103, 0, 0.407631, 

340.327, 104, 0, 0.407631, 

340.327, 105, 0, 0.407631, 

340.327, 106, 0, 0.407631, 

340.327, 107, 0, 0.407631, 

340.327, 108, 0, 0.407631, 

340.327, 109, 0, 0.407631, 

340.327, 110, 0, 0.407631, 

340.327, 111, 0, 0.407631, 

340.327, 112, 0, 0.407631, 

340.327, 113, 0, 0.407631, 

340.327, 114, 0, 0.407631, 

340.327, 115, 0, 0.407631, 

340.327, 116, 0, 0.407631, 

340.327, 117, 0, 0.407631, 

340.327, 118, 0, 0.407631, 

340.327, 119, 0, 0.407631, 

342.78, 0, 0, 0.407631, 

342.78, 1, 0, 0.407631, 

342.78, 2, 0, 0.407631, 

342.78, 3, 0, 0.407631, 

342.78, 4, 0, 0.407631, 

342.78, 5, 0, 0.407631, 

342.78, 6, 0, 0.407631, 

342.78, 7, 0, 0.407631, 

342.78, 8, 0, 0.407631, 

342.78, 9, 0, 0.407631, 

342.78, 10, 0, 0.407631, 

342.78, 11, 0, 0.407631, 

342.78, 12, 0, 0.407631, 

342.78, 13, 0, 0.407631, 

342.78, 14, 0, 0.407631, 

342.78, 15, 0, 0.407631, 

342.78, 16, 0, 0.407631, 

342.78, 17, 0, 0.407631, 

342.78, 18, 0, 0.407631, 

342.78, 19, 0, 0.407631, 

342.78, 20, 0, 0.407631, 

342.78, 21, 0, 0.407631, 

342.78, 22, 0, 0.407631, 

342.78, 23, 0, 0.407631, 

342.78, 24, 0, 0.407631, 

342.78, 25, 0, 0.407631, 

342.78, 26, 0, 0.407631, 

342.78, 27, 0, 0.407631, 

342.78, 28, 0, 0.407631, 

342.78, 29, 0, 0.407631, 

342.78, 30, 0, 0.407631, 

342.78, 31, 0, 0.407631, 

342.78, 32, 0, 0.407631, 

342.78, 33, 0, 0.407631, 

342.78, 34, 0, 0.407631, 

342.78, 35, 0, 0.407631, 

342.78, 36, 0, 0.407631, 

342.78, 37, 0, 0.407631, 

342.78, 38, 0, 0.407631, 

342.78, 39, 0, 0.407631, 

342.78, 40, 0, 0.407631, 

342.78, 41, 0, 0.407631, 

342.78, 42, 0, 0.407631, 

342.78, 43, 0, 0.407631, 

342.78, 44, 0, 0.407631, 

342.78, 45, 0, 0.407631, 

342.78, 46, 0, 0.407631, 

342.78, 47, 0, 0.407631, 

342.78, 48, 0, 0.407631, 

342.78, 49, 0, 0.407631, 

342.78, 50, 0, 0.407631, 

342.78, 51, 0, 0.407631, 

342.78, 52, 0, 0.407631, 

342.78, 53, 0, 0.407631, 

342.78, 54, 0, 0.407631, 

342.78, 55, 0, 0.407631, 

342.78, 56, 0, 0.407631, 

342.78, 57, 0, 0.407631, 

342.78, 58, 0, 0.407631, 

342.78, 59, 0, 0.407631, 

342.78, 60, 0, 0.407631, 

342.78, 61, 0, 0.407631, 

342.78, 62, 0, 0.407631, 

342.78, 63, 0, 0.407631, 

342.78, 64, 0, 0.407631, 

342.78, 65, 0, 0.407631, 

342.78, 66, 0, 0.407631, 

342.78, 67, 0, 0.407631, 

342.78, 68, 0, 0.407631, 

342.78, 69, 0, 0.407631, 

342.78, 70, 0, 0.407631, 

342.78, 71, 0, 0.407631, 

342.78, 72, 0, 0.407631, 

342.78, 73, 0, 0.407631, 

342.78, 74, 0, 0.407631, 

342.78, 75, 0, 0.407631, 

342.78, 76, 0, 0.407631, 

342.78, 77, 0, 0.407631, 

342.78, 78, 0, 0.407631, 

342.78, 79, 0, 0.407631, 

342.78, 80, 0, 0.407631, 

342.78, 81, 0, 0.407631, 

342.78, 82, 0, 0.407631, 

342.78, 83, 0, 0.407631, 

342.78, 84, 0, 0.407631, 

342.78, 85, 0, 0.407631, 

342.78, 86, 0, 0.407631, 

342.78, 87, 0, 0.407631, 

342.78, 88, 0, 0.407631, 

342.78, 89, 0, 0.407631, 

342.78, 90, 0, 0.407631, 

342.78, 91, 0, 0.407631, 

342.78, 92, 0, 0.407631, 

342.78, 93, 0, 0.407631, 

342.78, 94, 0, 0.407631, 

342.78, 95, 0, 0.407631, 

342.78, 96, 0, 0.407631, 

342.78, 97, 0, 0.407631, 

342.78, 98, 0, 0.407631, 

342.78, 99, 0, 0.407631, 

342.78, 100, 0, 0.407631, 

342.78, 101, 0, 0.407631, 

342.78, 102, 0, 0.407631, 

342.78, 103, 0, 0.407631, 

342.78, 104, 0, 0.407631, 

342.78, 105, 0, 0.407631, 

342.78, 106, 0, 0.407631, 

342.78, 107, 0, 0.407631, 

342.78, 108, 0, 0.407631, 

342.78, 109, 0, 0.407631, 

342.78, 110, 0, 0.407631, 

342.78, 111, 0, 0.407631, 

342.78, 112, 0, 0.407631, 

342.78, 113, 0, 0.407631, 

342.78, 114, 0, 0.407631, 

342.78, 115, 0, 0.407631, 

342.78, 116, 0, 0.407631, 

342.78, 117, 0, 0.407631, 

342.78, 118, 0, 0.407631, 

342.78, 119, 0, 0.407631, 

345.233, 0, 0, 0.407631, 

345.233, 1, 0, 0.407631, 

345.233, 2, 0, 0.407631, 

345.233, 3, 0, 0.407631, 

345.233, 4, 0, 0.407631, 

345.233, 5, 0, 0.407631, 

345.233, 6, 0, 0.407631, 

345.233, 7, 0, 0.407631, 

345.233, 8, 0, 0.407631, 

345.233, 9, 0, 0.407631, 

345.233, 10, 0, 0.407631, 

345.233, 11, 0, 0.407631, 

345.233, 12, 0, 0.407631, 

345.233, 13, 0, 0.407631, 

345.233, 14, 0, 0.407631, 

345.233, 15, 0, 0.407631, 

345.233, 16, 0, 0.407631, 

345.233, 17, 0, 0.407631, 

345.233, 18, 0, 0.407631, 

345.233, 19, 0, 0.407631, 

345.233, 20, 0, 0.407631, 

345.233, 21, 0, 0.407631, 

345.233, 22, 0, 0.407631, 

345.233, 23, 0, 0.407631, 

345.233, 24, 0, 0.407631, 

345.233, 25, 0, 0.407631, 

345.233, 26, 0, 0.407631, 

345.233, 27, 0, 0.407631, 

345.233, 28, 0, 0.407631, 

345.233, 29, 0, 0.407631, 

345.233, 30, 0, 0.407631, 

345.233, 31, 0, 0.407631, 

345.233, 32, 0, 0.407631, 

345.233, 33, 0, 0.407631, 

345.233, 34, 0, 0.407631, 

345.233, 35, 0, 0.407631, 

345.233, 36, 0, 0.407631, 

345.233, 37, 0, 0.407631, 

345.233, 38, 0, 0.407631, 

345.233, 39, 0, 0.407631, 

345.233, 40, 0, 0.407631, 

345.233, 41, 0, 0.407631, 

345.233, 42, 0, 0.407631, 

345.233, 43, 0, 0.407631, 

345.233, 44, 0, 0.407631, 

345.233, 45, 0, 0.407631, 

345.233, 46, 0, 0.407631, 

345.233, 47, 0, 0.407631, 

345.233, 48, 0, 0.407631, 

345.233, 49, 0, 0.407631, 

345.233, 50, 0, 0.407631, 

345.233, 51, 0, 0.407631, 

345.233, 52, 0, 0.407631, 

345.233, 53, 0, 0.407631, 

345.233, 54, 0, 0.407631, 

345.233, 55, 0, 0.407631, 

345.233, 56, 0, 0.407631, 

345.233, 57, 0, 0.407631, 

345.233, 58, 0, 0.407631, 

345.233, 59, 0, 0.407631, 

345.233, 60, 0, 0.407631, 

345.233, 61, 0, 0.407631, 

345.233, 62, 0, 0.407631, 

345.233, 63, 0, 0.407631, 

345.233, 64, 0, 0.407631, 

345.233, 65, 0, 0.407631, 

345.233, 66, 0, 0.407631, 

345.233, 67, 0, 0.407631, 

345.233, 68, 0, 0.407631, 

345.233, 69, 0, 0.407631, 

345.233, 70, 0, 0.407631, 

345.233, 71, 0, 0.407631, 

345.233, 72, 0, 0.407631, 

345.233, 73, 0, 0.407631, 

345.233, 74, 0, 0.407631, 

345.233, 75, 0, 0.407631, 

345.233, 76, 0, 0.407631, 

345.233, 77, 0, 0.407631, 

345.233, 78, 0, 0.407631, 

345.233, 79, 0, 0.407631, 

345.233, 80, 0, 0.407631, 

345.233, 81, 0, 0.407631, 

345.233, 82, 0, 0.407631, 

345.233, 83, 0, 0.407631, 

345.233, 84, 0, 0.407631, 

345.233, 85, 0, 0.407631, 

345.233, 86, 0, 0.407631, 

345.233, 87, 0, 0.407631, 

345.233, 88, 0, 0.407631, 

345.233, 89, 0, 0.407631, 

345.233, 90, 0, 0.407631, 

345.233, 91, 0, 0.407631, 

345.233, 92, 0, 0.407631, 

345.233, 93, 0, 0.407631, 

345.233, 94, 0, 0.407631, 

345.233, 95, 0, 0.407631, 

345.233, 96, 0, 0.407631, 

345.233, 97, 0, 0.407631, 

345.233, 98, 0, 0.407631, 

345.233, 99, 0, 0.407631, 

345.233, 100, 0, 0.407631, 

345.233, 101, 0, 0.407631, 

345.233, 102, 0, 0.407631, 

345.233, 103, 0, 0.407631, 

345.233, 104, 0, 0.407631, 

345.233, 105, 0, 0.407631, 

345.233, 106, 0, 0.407631, 

345.233, 107, 0, 0.407631, 

345.233, 108, 0, 0.407631, 

345.233, 109, 0, 0.407631, 

345.233, 110, 0, 0.407631, 

345.233, 111, 0, 0.407631, 

345.233, 112, 0, 0.407631, 

345.233, 113, 0, 0.407631, 

345.233, 114, 0, 0.407631, 

345.233, 115, 0, 0.407631, 

345.233, 116, 0, 0.407631, 

345.233, 117, 0, 0.407631, 

345.233, 118, 0, 0.407631, 

345.233, 119, 0, 0.407631, 

347.686, 0, 0, 0.407631, 

347.686, 1, 0, 0.407631, 

347.686, 2, 0, 0.407631, 

347.686, 3, 0, 0.407631, 

347.686, 4, 0, 0.407631, 

347.686, 5, 0, 0.407631, 

347.686, 6, 0, 0.407631, 

347.686, 7, 0, 0.407631, 

347.686, 8, 0, 0.407631, 

347.686, 9, 0, 0.407631, 

347.686, 10, 0, 0.407631, 

347.686, 11, 0, 0.407631, 

347.686, 12, 0, 0.407631, 

347.686, 13, 0, 0.407631, 

347.686, 14, 0, 0.407631, 

347.686, 15, 0, 0.407631, 

347.686, 16, 0, 0.407631, 

347.686, 17, 0, 0.407631, 

347.686, 18, 0, 0.407631, 

347.686, 19, 0, 0.407631, 

347.686, 20, 0, 0.407631, 

347.686, 21, 0, 0.407631, 

347.686, 22, 0, 0.407631, 

347.686, 23, 0, 0.407631, 

347.686, 24, 0, 0.407631, 

347.686, 25, 0, 0.407631, 

347.686, 26, 0, 0.407631, 

347.686, 27, 0, 0.407631, 

347.686, 28, 0, 0.407631, 

347.686, 29, 0, 0.407631, 

347.686, 30, 0, 0.407631, 

347.686, 31, 0, 0.407631, 

347.686, 32, 0, 0.407631, 

347.686, 33, 0, 0.407631, 

347.686, 34, 0, 0.407631, 

347.686, 35, 0, 0.407631, 

347.686, 36, 0, 0.407631, 

347.686, 37, 0, 0.407631, 

347.686, 38, 0, 0.407631, 

347.686, 39, 0, 0.407631, 

347.686, 40, 0, 0.407631, 

347.686, 41, 0, 0.407631, 

347.686, 42, 0, 0.407631, 

347.686, 43, 0, 0.407631, 

347.686, 44, 0, 0.407631, 

347.686, 45, 0, 0.407631, 

347.686, 46, 0, 0.407631, 

347.686, 47, 0, 0.407631, 

347.686, 48, 0, 0.407631, 

347.686, 49, 0, 0.407631, 

347.686, 50, 0, 0.407631, 

347.686, 51, 0, 0.407631, 

347.686, 52, 0, 0.407631, 

347.686, 53, 0, 0.407631, 

347.686, 54, 0, 0.407631, 

347.686, 55, 0, 0.407631, 

347.686, 56, 0, 0.407631, 

347.686, 57, 0, 0.407631, 

347.686, 58, 0, 0.407631, 

347.686, 59, 0, 0.407631, 

347.686, 60, 0, 0.407631, 

347.686, 61, 0, 0.407631, 

347.686, 62, 0, 0.407631, 

347.686, 63, 0, 0.407631, 

347.686, 64, 0, 0.407631, 

347.686, 65, 0, 0.407631, 

347.686, 66, 0, 0.407631, 

347.686, 67, 0, 0.407631, 

347.686, 68, 0, 0.407631, 

347.686, 69, 0, 0.407631, 

347.686, 70, 0, 0.407631, 

347.686, 71, 0, 0.407631, 

347.686, 72, 0, 0.407631, 

347.686, 73, 0, 0.407631, 

347.686, 74, 0, 0.407631, 

347.686, 75, 0, 0.407631, 

347.686, 76, 0, 0.407631, 

347.686, 77, 0, 0.407631, 

347.686, 78, 0, 0.407631, 

347.686, 79, 0, 0.407631, 

347.686, 80, 0, 0.407631, 

347.686, 81, 0, 0.407631, 

347.686, 82, 0, 0.407631, 

347.686, 83, 0, 0.407631, 

347.686, 84, 0, 0.407631, 

347.686, 85, 0, 0.407631, 

347.686, 86, 0, 0.407631, 

347.686, 87, 0, 0.407631, 

347.686, 88, 0, 0.407631, 

347.686, 89, 0, 0.407631, 

347.686, 90, 0, 0.407631, 

347.686, 91, 0, 0.407631, 

347.686, 92, 0, 0.407631, 

347.686, 93, 0, 0.407631, 

347.686, 94, 0, 0.407631, 

347.686, 95, 0, 0.407631, 

347.686, 96, 0, 0.407631, 

347.686, 97, 0, 0.407631, 

347.686, 98, 0, 0.407631, 

347.686, 99, 0, 0.407631, 

347.686, 100, 0, 0.407631, 

347.686, 101, 0, 0.407631, 

347.686, 102, 0, 0.407631, 

347.686, 103, 0, 0.407631, 

347.686, 104, 0, 0.407631, 

347.686, 105, 0, 0.407631, 

347.686, 106, 0, 0.407631, 

347.686, 107, 0, 0.407631, 

347.686, 108, 0, 0.407631, 

347.686, 109, 0, 0.407631, 

347.686, 110, 0, 0.407631, 

347.686, 111, 0, 0.407631, 

347.686, 112, 0, 0.407631, 

347.686, 113, 0, 0.407631, 

347.686, 114, 0, 0.407631, 

347.686, 115, 0, 0.407631, 

347.686, 116, 0, 0.407631, 

347.686, 117, 0, 0.407631, 

347.686, 118, 0, 0.407631, 

347.686, 119, 0, 0.407631, 

350.139, 0, 0, 0.407631, 

350.139, 1, 0, 0.407631, 

350.139, 2, 0, 0.407631, 

350.139, 3, 0, 0.407631, 

350.139, 4, 0, 0.407631, 

350.139, 5, 0, 0.407631, 

350.139, 6, 0, 0.407631, 

350.139, 7, 0, 0.407631, 

350.139, 8, 0, 0.407631, 

350.139, 9, 0, 0.407631, 

350.139, 10, 0, 0.407631, 

350.139, 11, 0, 0.407631, 

350.139, 12, 0, 0.407631, 

350.139, 13, 0, 0.407631, 

350.139, 14, 0, 0.407631, 

350.139, 15, 0, 0.407631, 

350.139, 16, 0, 0.407631, 

350.139, 17, 0, 0.407631, 

350.139, 18, 0, 0.407631, 

350.139, 19, 0, 0.407631, 

350.139, 20, 0, 0.407631, 

350.139, 21, 0, 0.407631, 

350.139, 22, 0, 0.407631, 

350.139, 23, 0, 0.407631, 

350.139, 24, 0, 0.407631, 

350.139, 25, 0, 0.407631, 

350.139, 26, 0, 0.407631, 

350.139, 27, 0, 0.407631, 

350.139, 28, 0, 0.407631, 

350.139, 29, 0, 0.407631, 

350.139, 30, 0, 0.407631, 

350.139, 31, 0, 0.407631, 

350.139, 32, 0, 0.407631, 

350.139, 33, 0, 0.407631, 

350.139, 34, 0, 0.407631, 

350.139, 35, 0, 0.407631, 

350.139, 36, 0, 0.407631, 

350.139, 37, 0, 0.407631, 

350.139, 38, 0, 0.407631, 

350.139, 39, 0, 0.407631, 

350.139, 40, 0, 0.407631, 

350.139, 41, 0, 0.407631, 

350.139, 42, 0, 0.407631, 

350.139, 43, 0, 0.407631, 

350.139, 44, 0, 0.407631, 

350.139, 45, 0, 0.407631, 

350.139, 46, 0, 0.407631, 

350.139, 47, 0, 0.407631, 

350.139, 48, 0, 0.407631, 

350.139, 49, 0, 0.407631, 

350.139, 50, 0, 0.407631, 

350.139, 51, 0, 0.407631, 

350.139, 52, 0, 0.407631, 

350.139, 53, 0, 0.407631, 

350.139, 54, 0, 0.407631, 

350.139, 55, 0, 0.407631, 

350.139, 56, 0, 0.407631, 

350.139, 57, 0, 0.407631, 

350.139, 58, 0, 0.407631, 

350.139, 59, 0, 0.407631, 

350.139, 60, 0, 0.407631, 

350.139, 61, 0, 0.407631, 

350.139, 62, 0, 0.407631, 

350.139, 63, 0, 0.407631, 

350.139, 64, 0, 0.407631, 

350.139, 65, 0, 0.407631, 

350.139, 66, 0, 0.407631, 

350.139, 67, 0, 0.407631, 

350.139, 68, 0, 0.407631, 

350.139, 69, 0, 0.407631, 

350.139, 70, 0, 0.407631, 

350.139, 71, 0, 0.407631, 

350.139, 72, 0, 0.407631, 

350.139, 73, 0, 0.407631, 

350.139, 74, 0, 0.407631, 

350.139, 75, 0, 0.407631, 

350.139, 76, 0, 0.407631, 

350.139, 77, 0, 0.407631, 

350.139, 78, 0, 0.407631, 

350.139, 79, 0, 0.407631, 

350.139, 80, 0, 0.407631, 

350.139, 81, 0, 0.407631, 

350.139, 82, 0, 0.407631, 

350.139, 83, 0, 0.407631, 

350.139, 84, 0, 0.407631, 

350.139, 85, 0, 0.407631, 

350.139, 86, 0, 0.407631, 

350.139, 87, 0, 0.407631, 

350.139, 88, 0, 0.407631, 

350.139, 89, 0, 0.407631, 

350.139, 90, 0, 0.407631, 

350.139, 91, 0, 0.407631, 

350.139, 92, 0, 0.407631, 

350.139, 93, 0, 0.407631, 

350.139, 94, 0, 0.407631, 

350.139, 95, 0, 0.407631, 

350.139, 96, 0, 0.407631, 

350.139, 97, 0, 0.407631, 

350.139, 98, 0, 0.407631, 

350.139, 99, 0, 0.407631, 

350.139, 100, 0, 0.407631, 

350.139, 101, 0, 0.407631, 

350.139, 102, 0, 0.407631, 

350.139, 103, 0, 0.407631, 

350.139, 104, 0, 0.407631, 

350.139, 105, 0, 0.407631, 

350.139, 106, 0, 0.407631, 

350.139, 107, 0, 0.407631, 

350.139, 108, 0, 0.407631, 

350.139, 109, 0, 0.407631, 

350.139, 110, 0, 0.407631, 

350.139, 111, 0, 0.407631, 

350.139, 112, 0, 0.407631, 

350.139, 113, 0, 0.407631, 

350.139, 114, 0, 0.407631, 

350.139, 115, 0, 0.407631, 

350.139, 116, 0, 0.407631, 

350.139, 117, 0, 0.407631, 

350.139, 118, 0, 0.407631, 

350.139, 119, 0, 0.407631, 

352.592, 0, 0, 0.407631, 

352.592, 1, 0, 0.407631, 

352.592, 2, 0, 0.407631, 

352.592, 3, 0, 0.407631, 

352.592, 4, 0, 0.407631, 

352.592, 5, 0, 0.407631, 

352.592, 6, 0, 0.407631, 

352.592, 7, 0, 0.407631, 

352.592, 8, 0, 0.407631, 

352.592, 9, 0, 0.407631, 

352.592, 10, 0, 0.407631, 

352.592, 11, 0, 0.407631, 

352.592, 12, 0, 0.407631, 

352.592, 13, 0, 0.407631, 

352.592, 14, 0, 0.407631, 

352.592, 15, 0, 0.407631, 

352.592, 16, 0, 0.407631, 

352.592, 17, 0, 0.407631, 

352.592, 18, 0, 0.407631, 

352.592, 19, 0, 0.407631, 

352.592, 20, 0, 0.407631, 

352.592, 21, 0, 0.407631, 

352.592, 22, 0, 0.407631, 

352.592, 23, 0, 0.407631, 

352.592, 24, 0, 0.407631, 

352.592, 25, 0, 0.407631, 

352.592, 26, 0, 0.407631, 

352.592, 27, 0, 0.407631, 

352.592, 28, 0, 0.407631, 

352.592, 29, 0, 0.407631, 

352.592, 30, 0, 0.407631, 

352.592, 31, 0, 0.407631, 

352.592, 32, 0, 0.407631, 

352.592, 33, 0, 0.407631, 

352.592, 34, 0, 0.407631, 

352.592, 35, 0, 0.407631, 

352.592, 36, 0, 0.407631, 

352.592, 37, 0, 0.407631, 

352.592, 38, 0, 0.407631, 

352.592, 39, 0, 0.407631, 

352.592, 40, 0, 0.407631, 

352.592, 41, 0, 0.407631, 

352.592, 42, 0, 0.407631, 

352.592, 43, 0, 0.407631, 

352.592, 44, 0, 0.407631, 

352.592, 45, 0, 0.407631, 

352.592, 46, 0, 0.407631, 

352.592, 47, 0, 0.407631, 

352.592, 48, 0, 0.407631, 

352.592, 49, 0, 0.407631, 

352.592, 50, 0, 0.407631, 

352.592, 51, 0, 0.407631, 

352.592, 52, 0, 0.407631, 

352.592, 53, 0, 0.407631, 

352.592, 54, 0, 0.407631, 

352.592, 55, 0, 0.407631, 

352.592, 56, 0, 0.407631, 

352.592, 57, 0, 0.407631, 

352.592, 58, 0, 0.407631, 

352.592, 59, 0, 0.407631, 

352.592, 60, 0, 0.407631, 

352.592, 61, 0, 0.407631, 

352.592, 62, 0, 0.407631, 

352.592, 63, 0, 0.407631, 

352.592, 64, 0, 0.407631, 

352.592, 65, 0, 0.407631, 

352.592, 66, 0, 0.407631, 

352.592, 67, 0, 0.407631, 

352.592, 68, 0, 0.407631, 

352.592, 69, 0, 0.407631, 

352.592, 70, 0, 0.407631, 

352.592, 71, 0, 0.407631, 

352.592, 72, 0, 0.407631, 

352.592, 73, 0, 0.407631, 

352.592, 74, 0, 0.407631, 

352.592, 75, 0, 0.407631, 

352.592, 76, 0, 0.407631, 

352.592, 77, 0, 0.407631, 

352.592, 78, 0, 0.407631, 

352.592, 79, 0, 0.407631, 

352.592, 80, 0, 0.407631, 

352.592, 81, 0, 0.407631, 

352.592, 82, 0, 0.407631, 

352.592, 83, 0, 0.407631, 

352.592, 84, 0, 0.407631, 

352.592, 85, 0, 0.407631, 

352.592, 86, 0, 0.407631, 

352.592, 87, 0, 0.407631, 

352.592, 88, 0, 0.407631, 

352.592, 89, 0, 0.407631, 

352.592, 90, 0, 0.407631, 

352.592, 91, 0, 0.407631, 

352.592, 92, 0, 0.407631, 

352.592, 93, 0, 0.407631, 

352.592, 94, 0, 0.407631, 

352.592, 95, 0, 0.407631, 

352.592, 96, 0, 0.407631, 

352.592, 97, 0, 0.407631, 

352.592, 98, 0, 0.407631, 

352.592, 99, 0, 0.407631, 

352.592, 100, 0, 0.407631, 

352.592, 101, 0, 0.407631, 

352.592, 102, 0, 0.407631, 

352.592, 103, 0, 0.407631, 

352.592, 104, 0, 0.407631, 

352.592, 105, 0, 0.407631, 

352.592, 106, 0, 0.407631, 

352.592, 107, 0, 0.407631, 

352.592, 108, 0, 0.407631, 

352.592, 109, 0, 0.407631, 

352.592, 110, 0, 0.407631, 

352.592, 111, 0, 0.407631, 

352.592, 112, 0, 0.407631, 

352.592, 113, 0, 0.407631, 

352.592, 114, 0, 0.407631, 

352.592, 115, 0, 0.407631, 

352.592, 116, 0, 0.407631, 

352.592, 117, 0, 0.407631, 

352.592, 118, 0, 0.407631, 

352.592, 119, 0, 0.407631, 

355.045, 0, 0, 0.407631, 

355.045, 1, 0, 0.407631, 

355.045, 2, 0, 0.407631, 

355.045, 3, 0, 0.407631, 

355.045, 4, 0, 0.407631, 

355.045, 5, 0, 0.407631, 

355.045, 6, 0, 0.407631, 

355.045, 7, 0, 0.407631, 

355.045, 8, 0, 0.407631, 

355.045, 9, 0, 0.407631, 

355.045, 10, 0, 0.407631, 

355.045, 11, 0, 0.407631, 

355.045, 12, 0, 0.407631, 

355.045, 13, 0, 0.407631, 

355.045, 14, 0, 0.407631, 

355.045, 15, 0, 0.407631, 

355.045, 16, 0, 0.407631, 

355.045, 17, 0, 0.407631, 

355.045, 18, 0, 0.407631, 

355.045, 19, 0, 0.407631, 

355.045, 20, 0, 0.407631, 

355.045, 21, 0, 0.407631, 

355.045, 22, 0, 0.407631, 

355.045, 23, 0, 0.407631, 

355.045, 24, 0, 0.407631, 

355.045, 25, 0, 0.407631, 

355.045, 26, 0, 0.407631, 

355.045, 27, 0, 0.407631, 

355.045, 28, 0, 0.407631, 

355.045, 29, 0, 0.407631, 

355.045, 30, 0, 0.407631, 

355.045, 31, 0, 0.407631, 

355.045, 32, 0, 0.407631, 

355.045, 33, 0, 0.407631, 

355.045, 34, 0, 0.407631, 

355.045, 35, 0, 0.407631, 

355.045, 36, 0, 0.407631, 

355.045, 37, 0, 0.407631, 

355.045, 38, 0, 0.407631, 

355.045, 39, 0, 0.407631, 

355.045, 40, 0, 0.407631, 

355.045, 41, 0, 0.407631, 

355.045, 42, 0, 0.407631, 

355.045, 43, 0, 0.407631, 

355.045, 44, 0, 0.407631, 

355.045, 45, 0, 0.407631, 

355.045, 46, 0, 0.407631, 

355.045, 47, 0, 0.407631, 

355.045, 48, 0, 0.407631, 

355.045, 49, 0, 0.407631, 

355.045, 50, 0, 0.407631, 

355.045, 51, 0, 0.407631, 

355.045, 52, 0, 0.407631, 

355.045, 53, 0, 0.407631, 

355.045, 54, 0, 0.407631, 

355.045, 55, 0, 0.407631, 

355.045, 56, 0, 0.407631, 

355.045, 57, 0, 0.407631, 

355.045, 58, 0, 0.407631, 

355.045, 59, 0, 0.407631, 

355.045, 60, 0, 0.407631, 

355.045, 61, 0, 0.407631, 

355.045, 62, 0, 0.407631, 

355.045, 63, 0, 0.407631, 

355.045, 64, 0, 0.407631, 

355.045, 65, 0, 0.407631, 

355.045, 66, 0, 0.407631, 

355.045, 67, 0, 0.407631, 

355.045, 68, 0, 0.407631, 

355.045, 69, 0, 0.407631, 

355.045, 70, 0, 0.407631, 

355.045, 71, 0, 0.407631, 

