x, y, z, u

298.557, 29, 0, 1, 

298.557, 30, 0, 1, 

298.557, 31, 0, 1, 

298.557, 32, 0, 1, 

298.557, 33, 0, 1, 

298.557, 34, 0, 1, 

298.557, 35, 0, 1, 

298.557, 36, 0, 1, 

298.557, 37, 0, 1, 

298.557, 38, 0, 1, 

298.557, 39, 0, 1, 

298.557, 40, 0, 1, 

298.557, 41, 0, 1, 

298.557, 42, 0, 1, 

298.557, 43, 0, 1, 

298.557, 44, 0, 1, 

298.557, 45, 0, 1, 

298.557, 46, 0, 1, 

298.557, 47, 0, 1, 

298.557, 48, 0, 1, 

298.557, 49, 0, 1, 

298.557, 50, 0, 1, 

298.557, 51, 0, 1, 

298.557, 52, 0, 1, 

298.557, 53, 0, 1, 

298.557, 54, 0, 1, 

298.557, 55, 0, 1, 

298.557, 56, 0, 1, 

298.557, 57, 0, 1, 

298.557, 58, 0, 1, 

298.557, 59, 0, 1, 

298.557, 60, 0, 1, 

298.557, 61, 0, 1, 

298.557, 62, 0, 1, 

298.557, 63, 0, 1, 

298.557, 64, 0, 1, 

298.557, 65, 0, 1, 

298.557, 66, 0, 1, 

298.557, 67, 0, 1, 

298.557, 68, 0, 1, 

298.557, 69, 0, 1, 

298.557, 70, 0, 1, 

298.557, 71, 0, 1, 

298.557, 72, 0, 1, 

298.557, 73, 0, 1, 

298.557, 74, 0, 1, 

298.557, 75, 0, 1, 

298.557, 76, 0, 1, 

298.557, 77, 0, 1, 

298.557, 78, 0, 1, 

298.557, 79, 0, 1, 

298.557, 80, 0, 1, 

298.557, 81, 0, 1, 

298.557, 82, 0, 1, 

298.557, 83, 0, 1, 

298.557, 84, 0, 1, 

298.557, 85, 0, 1, 

298.557, 86, 0, 1, 

298.557, 87, 0, 1, 

298.557, 88, 0, 1, 

298.557, 89, 0, 1, 

298.557, 90, 0, 1, 

298.557, 91, 0, 1, 

298.557, 92, 0, 1, 

298.557, 93, 0, 1, 

298.557, 94, 0, 1, 

298.557, 95, 0, 1, 

298.557, 96, 0, 1, 

298.557, 97, 0, 1, 

298.557, 98, 0, 1, 

298.557, 99, 0, 1, 

298.557, 100, 0, 1, 

298.557, 101, 0, 1, 

298.557, 102, 0, 1, 

298.557, 103, 0, 1, 

298.557, 104, 0, 1, 

298.557, 105, 0, 1, 

298.557, 106, 0, 1, 

298.557, 107, 0, 1, 

298.557, 108, 0, 1, 

298.557, 109, 0, 1, 

298.557, 110, 0, 1, 

298.557, 111, 0, 1, 

298.557, 112, 0, 1, 

298.557, 113, 0, 1, 

298.557, 114, 0, 1, 

298.557, 115, 0, 1, 

298.557, 116, 0, 1, 

298.557, 117, 0, 1, 

298.557, 118, 0, 1, 

298.557, 119, 0, 1, 

299.557, 0, 0, 1, 

299.557, 1, 0, 1, 

299.557, 2, 0, 1, 

299.557, 3, 0, 1, 

299.557, 4, 0, 1, 

299.557, 5, 0, 1, 

299.557, 6, 0, 1, 

299.557, 7, 0, 1, 

299.557, 8, 0, 1, 

299.557, 9, 0, 1, 

299.557, 10, 0, 1, 

299.557, 11, 0, 1, 

299.557, 12, 0, 1, 

299.557, 13, 0, 1, 

299.557, 14, 0, 1, 

299.557, 15, 0, 1, 

299.557, 16, 0, 1, 

299.557, 17, 0, 1, 

299.557, 18, 0, 1, 

299.557, 19, 0, 1, 

299.557, 20, 0, 1, 

299.557, 21, 0, 1, 

299.557, 22, 0, 1, 

299.557, 23, 0, 1, 

299.557, 24, 0, 1, 

299.557, 25, 0, 1, 

299.557, 26, 0, 1, 

299.557, 27, 0, 1, 

299.557, 28, 0, 1, 

299.557, 29, 0, 1, 

299.557, 30, 0, 1, 

299.557, 31, 0, 1, 

299.557, 32, 0, 1, 

299.557, 33, 0, 1, 

299.557, 34, 0, 1, 

299.557, 35, 0, 1, 

299.557, 36, 0, 1, 

299.557, 37, 0, 1, 

299.557, 38, 0, 1, 

299.557, 39, 0, 1, 

299.557, 40, 0, 1, 

299.557, 41, 0, 1, 

299.557, 42, 0, 1, 

299.557, 43, 0, 1, 

299.557, 44, 0, 1, 

299.557, 45, 0, 1, 

299.557, 46, 0, 1, 

299.557, 47, 0, 1, 

299.557, 48, 0, 1, 

299.557, 49, 0, 1, 

299.557, 50, 0, 1, 

299.557, 51, 0, 1, 

299.557, 52, 0, 1, 

299.557, 53, 0, 1, 

299.557, 54, 0, 1, 

299.557, 55, 0, 1, 

299.557, 56, 0, 1, 

299.557, 57, 0, 1, 

299.557, 58, 0, 1, 

299.557, 59, 0, 1, 

299.557, 60, 0, 1, 

299.557, 61, 0, 1, 

299.557, 62, 0, 1, 

299.557, 63, 0, 1, 

299.557, 64, 0, 1, 

299.557, 65, 0, 1, 

299.557, 66, 0, 1, 

299.557, 67, 0, 1, 

299.557, 68, 0, 1, 

299.557, 69, 0, 1, 

299.557, 70, 0, 1, 

299.557, 71, 0, 1, 

299.557, 72, 0, 1, 

299.557, 73, 0, 1, 

299.557, 74, 0, 1, 

299.557, 75, 0, 1, 

299.557, 76, 0, 1, 

299.557, 77, 0, 1, 

299.557, 78, 0, 1, 

299.557, 79, 0, 1, 

299.557, 80, 0, 1, 

299.557, 81, 0, 1, 

299.557, 82, 0, 1, 

299.557, 83, 0, 1, 

299.557, 84, 0, 1, 

299.557, 85, 0, 1, 

299.557, 86, 0, 1, 

299.557, 87, 0, 1, 

299.557, 88, 0, 1, 

299.557, 89, 0, 1, 

299.557, 90, 0, 1, 

299.557, 91, 0, 1, 

299.557, 92, 0, 1, 

299.557, 93, 0, 1, 

299.557, 94, 0, 1, 

299.557, 95, 0, 1, 

299.557, 96, 0, 1, 

299.557, 97, 0, 1, 

299.557, 98, 0, 1, 

299.557, 99, 0, 1, 

299.557, 100, 0, 1, 

299.557, 101, 0, 1, 

299.557, 102, 0, 1, 

299.557, 103, 0, 1, 

299.557, 104, 0, 1, 

299.557, 105, 0, 1, 

299.557, 106, 0, 1, 

299.557, 107, 0, 1, 

299.557, 108, 0, 1, 

299.557, 109, 0, 1, 

299.557, 110, 0, 1, 

299.557, 111, 0, 1, 

299.557, 112, 0, 1, 

299.557, 113, 0, 1, 

299.557, 114, 0, 1, 

299.557, 115, 0, 1, 

299.557, 116, 0, 1, 

299.557, 117, 0, 1, 

299.557, 118, 0, 1, 

299.557, 119, 0, 1, 

300.557, 0, 0, 1, 

300.557, 1, 0, 1, 

300.557, 2, 0, 1, 

300.557, 3, 0, 1, 

300.557, 4, 0, 1, 

300.557, 5, 0, 1, 

300.557, 6, 0, 1, 

300.557, 7, 0, 1, 

300.557, 8, 0, 1, 

300.557, 9, 0, 1, 

300.557, 10, 0, 1, 

300.557, 11, 0, 1, 

300.557, 12, 0, 1, 

300.557, 13, 0, 1, 

300.557, 14, 0, 1, 

300.557, 15, 0, 1, 

300.557, 16, 0, 1, 

300.557, 17, 0, 1, 

300.557, 18, 0, 1, 

300.557, 19, 0, 1, 

300.557, 20, 0, 1, 

300.557, 21, 0, 1, 

300.557, 22, 0, 1, 

300.557, 23, 0, 1, 

300.557, 24, 0, 1, 

300.557, 25, 0, 1, 

300.557, 26, 0, 1, 

300.557, 27, 0, 1, 

300.557, 28, 0, 1, 

300.557, 29, 0, 1, 

300.557, 30, 0, 1, 

300.557, 31, 0, 1, 

300.557, 32, 0, 1, 

300.557, 33, 0, 1, 

300.557, 34, 0, 1, 

300.557, 35, 0, 1, 

300.557, 36, 0, 1, 

300.557, 37, 0, 1, 

300.557, 38, 0, 1, 

300.557, 39, 0, 1, 

300.557, 40, 0, 1, 

300.557, 41, 0, 1, 

300.557, 42, 0, 1, 

300.557, 43, 0, 1, 

300.557, 44, 0, 1, 

300.557, 45, 0, 1, 

300.557, 46, 0, 1, 

300.557, 47, 0, 1, 

300.557, 48, 0, 1, 

300.557, 49, 0, 1, 

300.557, 50, 0, 1, 

300.557, 51, 0, 1, 

300.557, 52, 0, 1, 

300.557, 53, 0, 1, 

300.557, 54, 0, 1, 

300.557, 55, 0, 1, 

300.557, 56, 0, 1, 

300.557, 57, 0, 1, 

300.557, 58, 0, 1, 

300.557, 59, 0, 1, 

300.557, 60, 0, 1, 

300.557, 61, 0, 1, 

300.557, 62, 0, 1, 

300.557, 63, 0, 1, 

300.557, 64, 0, 1, 

300.557, 65, 0, 1, 

300.557, 66, 0, 1, 

300.557, 67, 0, 1, 

300.557, 68, 0, 1, 

300.557, 69, 0, 1, 

300.557, 70, 0, 1, 

300.557, 71, 0, 1, 

300.557, 72, 0, 1, 

300.557, 73, 0, 1, 

300.557, 74, 0, 1, 

300.557, 75, 0, 1, 

300.557, 76, 0, 1, 

300.557, 77, 0, 1, 

300.557, 78, 0, 1, 

300.557, 79, 0, 1, 

300.557, 80, 0, 1, 

300.557, 81, 0, 1, 

300.557, 82, 0, 1, 

300.557, 83, 0, 1, 

300.557, 84, 0, 1, 

300.557, 85, 0, 1, 

300.557, 86, 0, 1, 

300.557, 87, 0, 1, 

300.557, 88, 0, 1, 

300.557, 89, 0, 1, 

300.557, 90, 0, 1, 

300.557, 91, 0, 1, 

300.557, 92, 0, 1, 

300.557, 93, 0, 1, 

300.557, 94, 0, 1, 

300.557, 95, 0, 1, 

300.557, 96, 0, 1, 

300.557, 97, 0, 1, 

300.557, 98, 0, 1, 

300.557, 99, 0, 1, 

300.557, 100, 0, 1, 

300.557, 101, 0, 1, 

300.557, 102, 0, 1, 

300.557, 103, 0, 1, 

300.557, 104, 0, 1, 

300.557, 105, 0, 1, 

300.557, 106, 0, 1, 

300.557, 107, 0, 1, 

300.557, 108, 0, 1, 

300.557, 109, 0, 1, 

300.557, 110, 0, 1, 

300.557, 111, 0, 1, 

300.557, 112, 0, 1, 

300.557, 113, 0, 1, 

300.557, 114, 0, 1, 

300.557, 115, 0, 1, 

300.557, 116, 0, 1, 

300.557, 117, 0, 1, 

300.557, 118, 0, 1, 

300.557, 119, 0, 1, 

301.557, 0, 0, 1, 

301.557, 1, 0, 1, 

301.557, 2, 0, 1, 

301.557, 3, 0, 1, 

301.557, 4, 0, 1, 

301.557, 5, 0, 1, 

301.557, 6, 0, 1, 

301.557, 7, 0, 1, 

301.557, 8, 0, 1, 

301.557, 9, 0, 1, 

301.557, 10, 0, 1, 

301.557, 11, 0, 1, 

301.557, 12, 0, 1, 

301.557, 13, 0, 1, 

301.557, 14, 0, 1, 

301.557, 15, 0, 1, 

301.557, 16, 0, 1, 

301.557, 17, 0, 1, 

301.557, 18, 0, 1, 

301.557, 19, 0, 1, 

301.557, 20, 0, 1, 

301.557, 21, 0, 1, 

301.557, 22, 0, 1, 

301.557, 23, 0, 1, 

301.557, 24, 0, 1, 

301.557, 25, 0, 1, 

301.557, 26, 0, 1, 

301.557, 27, 0, 1, 

301.557, 28, 0, 1, 

301.557, 29, 0, 1, 

301.557, 30, 0, 1, 

301.557, 31, 0, 1, 

301.557, 32, 0, 1, 

301.557, 33, 0, 1, 

301.557, 34, 0, 1, 

301.557, 35, 0, 1, 

301.557, 36, 0, 1, 

301.557, 37, 0, 1, 

301.557, 38, 0, 1, 

301.557, 39, 0, 1, 

301.557, 40, 0, 1, 

301.557, 41, 0, 1, 

301.557, 42, 0, 1, 

301.557, 43, 0, 1, 

301.557, 44, 0, 1, 

301.557, 45, 0, 1, 

301.557, 46, 0, 1, 

301.557, 47, 0, 1, 

301.557, 48, 0, 1, 

301.557, 49, 0, 1, 

301.557, 50, 0, 1, 

301.557, 51, 0, 1, 

301.557, 52, 0, 1, 

301.557, 53, 0, 1, 

301.557, 54, 0, 1, 

301.557, 55, 0, 1, 

301.557, 56, 0, 1, 

301.557, 57, 0, 1, 

301.557, 58, 0, 1, 

301.557, 59, 0, 1, 

301.557, 60, 0, 1, 

301.557, 61, 0, 1, 

301.557, 62, 0, 1, 

301.557, 63, 0, 1, 

301.557, 64, 0, 1, 

301.557, 65, 0, 1, 

301.557, 66, 0, 1, 

301.557, 67, 0, 1, 

301.557, 68, 0, 1, 

301.557, 69, 0, 1, 

301.557, 70, 0, 1, 

301.557, 71, 0, 1, 

301.557, 72, 0, 1, 

301.557, 73, 0, 1, 

301.557, 74, 0, 1, 

301.557, 75, 0, 1, 

301.557, 76, 0, 1, 

301.557, 77, 0, 1, 

301.557, 78, 0, 1, 

301.557, 79, 0, 1, 

301.557, 80, 0, 1, 

301.557, 81, 0, 1, 

301.557, 82, 0, 1, 

301.557, 83, 0, 1, 

301.557, 84, 0, 1, 

301.557, 85, 0, 1, 

301.557, 86, 0, 1, 

301.557, 87, 0, 1, 

301.557, 88, 0, 1, 

301.557, 89, 0, 1, 

301.557, 90, 0, 1, 

301.557, 91, 0, 1, 

301.557, 92, 0, 1, 

301.557, 93, 0, 1, 

301.557, 94, 0, 1, 

301.557, 95, 0, 1, 

301.557, 96, 0, 1, 

301.557, 97, 0, 1, 

301.557, 98, 0, 1, 

301.557, 99, 0, 1, 

301.557, 100, 0, 1, 

301.557, 101, 0, 1, 

301.557, 102, 0, 1, 

301.557, 103, 0, 1, 

301.557, 104, 0, 1, 

301.557, 105, 0, 1, 

301.557, 106, 0, 1, 

301.557, 107, 0, 1, 

301.557, 108, 0, 1, 

301.557, 109, 0, 1, 

301.557, 110, 0, 1, 

301.557, 111, 0, 1, 

301.557, 112, 0, 1, 

301.557, 113, 0, 1, 

301.557, 114, 0, 1, 

301.557, 115, 0, 1, 

301.557, 116, 0, 1, 

301.557, 117, 0, 1, 

301.557, 118, 0, 1, 

301.557, 119, 0, 1, 

302.557, 0, 0, 1, 

302.557, 1, 0, 1, 

302.557, 2, 0, 1, 

302.557, 3, 0, 1, 

302.557, 4, 0, 1, 

302.557, 5, 0, 1, 

302.557, 6, 0, 1, 

302.557, 7, 0, 1, 

302.557, 8, 0, 1, 

302.557, 9, 0, 1, 

302.557, 10, 0, 1, 

302.557, 11, 0, 1, 

302.557, 12, 0, 1, 

302.557, 13, 0, 1, 

302.557, 14, 0, 1, 

302.557, 15, 0, 1, 

302.557, 16, 0, 1, 

302.557, 17, 0, 1, 

302.557, 18, 0, 1, 

302.557, 19, 0, 1, 

302.557, 20, 0, 1, 

302.557, 21, 0, 1, 

302.557, 22, 0, 1, 

302.557, 23, 0, 1, 

302.557, 24, 0, 1, 

302.557, 25, 0, 1, 

302.557, 26, 0, 1, 

302.557, 27, 0, 1, 

302.557, 28, 0, 1, 

302.557, 29, 0, 1, 

302.557, 30, 0, 1, 

302.557, 31, 0, 1, 

302.557, 32, 0, 1, 

302.557, 33, 0, 1, 

302.557, 34, 0, 1, 

302.557, 35, 0, 1, 

302.557, 36, 0, 1, 

302.557, 37, 0, 1, 

302.557, 38, 0, 1, 

302.557, 39, 0, 1, 

302.557, 40, 0, 1, 

302.557, 41, 0, 1, 

302.557, 42, 0, 1, 

302.557, 43, 0, 1, 

302.557, 44, 0, 1, 

302.557, 45, 0, 1, 

302.557, 46, 0, 1, 

302.557, 47, 0, 1, 

302.557, 48, 0, 1, 

302.557, 49, 0, 1, 

302.557, 50, 0, 1, 

302.557, 51, 0, 1, 

302.557, 52, 0, 1, 

302.557, 53, 0, 1, 

302.557, 54, 0, 1, 

302.557, 55, 0, 1, 

302.557, 56, 0, 1, 

302.557, 57, 0, 1, 

302.557, 58, 0, 1, 

302.557, 59, 0, 1, 

302.557, 60, 0, 1, 

302.557, 61, 0, 1, 

302.557, 62, 0, 1, 

302.557, 63, 0, 1, 

302.557, 64, 0, 1, 

302.557, 65, 0, 1, 

302.557, 66, 0, 1, 

302.557, 67, 0, 1, 

302.557, 68, 0, 1, 

302.557, 69, 0, 1, 

302.557, 70, 0, 1, 

302.557, 71, 0, 1, 

302.557, 72, 0, 1, 

302.557, 73, 0, 1, 

302.557, 74, 0, 1, 

302.557, 75, 0, 1, 

302.557, 76, 0, 1, 

302.557, 77, 0, 1, 

302.557, 78, 0, 1, 

302.557, 79, 0, 1, 

302.557, 80, 0, 1, 

302.557, 81, 0, 1, 

302.557, 82, 0, 1, 

302.557, 83, 0, 1, 

302.557, 84, 0, 1, 

302.557, 85, 0, 1, 

302.557, 86, 0, 1, 

302.557, 87, 0, 1, 

302.557, 88, 0, 1, 

302.557, 89, 0, 1, 

302.557, 90, 0, 1, 

302.557, 91, 0, 1, 

302.557, 92, 0, 1, 

302.557, 93, 0, 1, 

302.557, 94, 0, 1, 

302.557, 95, 0, 1, 

302.557, 96, 0, 1, 

302.557, 97, 0, 1, 

302.557, 98, 0, 1, 

302.557, 99, 0, 1, 

302.557, 100, 0, 1, 

302.557, 101, 0, 1, 

302.557, 102, 0, 1, 

302.557, 103, 0, 1, 

302.557, 104, 0, 1, 

302.557, 105, 0, 1, 

302.557, 106, 0, 1, 

302.557, 107, 0, 1, 

302.557, 108, 0, 1, 

302.557, 109, 0, 1, 

302.557, 110, 0, 1, 

302.557, 111, 0, 1, 

302.557, 112, 0, 1, 

302.557, 113, 0, 1, 

302.557, 114, 0, 1, 

302.557, 115, 0, 1, 

302.557, 116, 0, 1, 

302.557, 117, 0, 1, 

302.557, 118, 0, 1, 

302.557, 119, 0, 1, 

303.557, 0, 0, 1, 

303.557, 1, 0, 1, 

303.557, 2, 0, 1, 

303.557, 3, 0, 1, 

303.557, 4, 0, 1, 

303.557, 5, 0, 1, 

303.557, 6, 0, 1, 

303.557, 7, 0, 1, 

303.557, 8, 0, 1, 

303.557, 9, 0, 1, 

303.557, 10, 0, 1, 

303.557, 11, 0, 1, 

303.557, 12, 0, 1, 

303.557, 13, 0, 1, 

303.557, 14, 0, 1, 

303.557, 15, 0, 1, 

303.557, 16, 0, 1, 

303.557, 17, 0, 1, 

303.557, 18, 0, 1, 

303.557, 19, 0, 1, 

303.557, 20, 0, 1, 

303.557, 21, 0, 1, 

303.557, 22, 0, 1, 

303.557, 23, 0, 1, 

303.557, 24, 0, 1, 

303.557, 25, 0, 1, 

303.557, 26, 0, 1, 

303.557, 27, 0, 1, 

303.557, 28, 0, 1, 

303.557, 29, 0, 1, 

303.557, 30, 0, 1, 

303.557, 31, 0, 1, 

303.557, 32, 0, 1, 

303.557, 33, 0, 1, 

303.557, 34, 0, 1, 

303.557, 35, 0, 1, 

303.557, 36, 0, 1, 

303.557, 37, 0, 1, 

303.557, 38, 0, 1, 

303.557, 39, 0, 1, 

303.557, 40, 0, 1, 

303.557, 41, 0, 1, 

303.557, 42, 0, 1, 

303.557, 43, 0, 1, 

303.557, 44, 0, 1, 

303.557, 45, 0, 1, 

303.557, 46, 0, 1, 

303.557, 47, 0, 1, 

303.557, 48, 0, 1, 

303.557, 49, 0, 1, 

303.557, 50, 0, 1, 

303.557, 51, 0, 1, 

303.557, 52, 0, 1, 

303.557, 53, 0, 1, 

303.557, 54, 0, 1, 

303.557, 55, 0, 1, 

303.557, 56, 0, 1, 

303.557, 57, 0, 1, 

303.557, 58, 0, 1, 

303.557, 59, 0, 1, 

303.557, 60, 0, 1, 

303.557, 61, 0, 1, 

303.557, 62, 0, 1, 

303.557, 63, 0, 1, 

303.557, 64, 0, 1, 

303.557, 65, 0, 1, 

303.557, 66, 0, 1, 

303.557, 67, 0, 1, 

303.557, 68, 0, 1, 

303.557, 69, 0, 1, 

303.557, 70, 0, 1, 

303.557, 71, 0, 1, 

303.557, 72, 0, 1, 

303.557, 73, 0, 1, 

303.557, 74, 0, 1, 

303.557, 75, 0, 1, 

303.557, 76, 0, 1, 

303.557, 77, 0, 1, 

303.557, 78, 0, 1, 

303.557, 79, 0, 1, 

303.557, 80, 0, 1, 

303.557, 81, 0, 1, 

303.557, 82, 0, 1, 

303.557, 83, 0, 1, 

303.557, 84, 0, 1, 

303.557, 85, 0, 1, 

303.557, 86, 0, 1, 

303.557, 87, 0, 1, 

303.557, 88, 0, 1, 

303.557, 89, 0, 1, 

303.557, 90, 0, 1, 

303.557, 91, 0, 1, 

303.557, 92, 0, 1, 

303.557, 93, 0, 1, 

303.557, 94, 0, 1, 

303.557, 95, 0, 1, 

303.557, 96, 0, 1, 

303.557, 97, 0, 1, 

303.557, 98, 0, 1, 

303.557, 99, 0, 1, 

303.557, 100, 0, 1, 

303.557, 101, 0, 1, 

303.557, 102, 0, 1, 

303.557, 103, 0, 1, 

303.557, 104, 0, 1, 

303.557, 105, 0, 1, 

303.557, 106, 0, 1, 

303.557, 107, 0, 1, 

303.557, 108, 0, 1, 

303.557, 109, 0, 1, 

303.557, 110, 0, 1, 

303.557, 111, 0, 1, 

303.557, 112, 0, 1, 

303.557, 113, 0, 1, 

303.557, 114, 0, 1, 

303.557, 115, 0, 1, 

303.557, 116, 0, 1, 

303.557, 117, 0, 1, 

303.557, 118, 0, 1, 

303.557, 119, 0, 1, 

304.557, 0, 0, 1, 

304.557, 1, 0, 1, 

304.557, 2, 0, 1, 

304.557, 3, 0, 1, 

304.557, 4, 0, 1, 

304.557, 5, 0, 1, 

304.557, 6, 0, 1, 

304.557, 7, 0, 1, 

304.557, 8, 0, 1, 

304.557, 9, 0, 1, 

304.557, 10, 0, 1, 

304.557, 11, 0, 1, 

304.557, 12, 0, 1, 

304.557, 13, 0, 1, 

304.557, 14, 0, 1, 

304.557, 15, 0, 1, 

304.557, 16, 0, 1, 

304.557, 17, 0, 1, 

304.557, 18, 0, 1, 

304.557, 19, 0, 1, 

304.557, 20, 0, 1, 

304.557, 21, 0, 1, 

304.557, 22, 0, 1, 

304.557, 23, 0, 1, 

304.557, 24, 0, 1, 

304.557, 25, 0, 1, 

304.557, 26, 0, 1, 

304.557, 27, 0, 1, 

304.557, 28, 0, 1, 

304.557, 29, 0, 1, 

304.557, 30, 0, 1, 

304.557, 31, 0, 1, 

304.557, 32, 0, 1, 

304.557, 33, 0, 1, 

304.557, 34, 0, 1, 

304.557, 35, 0, 1, 

304.557, 36, 0, 1, 

304.557, 37, 0, 1, 

304.557, 38, 0, 1, 

304.557, 39, 0, 1, 

304.557, 40, 0, 1, 

304.557, 41, 0, 1, 

304.557, 42, 0, 1, 

304.557, 43, 0, 1, 

304.557, 44, 0, 1, 

304.557, 45, 0, 1, 

304.557, 46, 0, 1, 

304.557, 47, 0, 1, 

304.557, 48, 0, 1, 

304.557, 49, 0, 1, 

304.557, 50, 0, 1, 

304.557, 51, 0, 1, 

304.557, 52, 0, 1, 

304.557, 53, 0, 1, 

304.557, 54, 0, 1, 

304.557, 55, 0, 1, 

304.557, 56, 0, 1, 

304.557, 57, 0, 1, 

304.557, 58, 0, 1, 

304.557, 59, 0, 1, 

304.557, 60, 0, 1, 

304.557, 61, 0, 1, 

304.557, 62, 0, 1, 

304.557, 63, 0, 1, 

304.557, 64, 0, 1, 

304.557, 65, 0, 1, 

304.557, 66, 0, 1, 

304.557, 67, 0, 1, 

304.557, 68, 0, 1, 

304.557, 69, 0, 1, 

304.557, 70, 0, 1, 

304.557, 71, 0, 1, 

304.557, 72, 0, 1, 

304.557, 73, 0, 1, 

304.557, 74, 0, 1, 

304.557, 75, 0, 1, 

304.557, 76, 0, 1, 

304.557, 77, 0, 1, 

304.557, 78, 0, 1, 

304.557, 79, 0, 1, 

304.557, 80, 0, 1, 

304.557, 81, 0, 1, 

304.557, 82, 0, 1, 

304.557, 83, 0, 1, 

304.557, 84, 0, 1, 

304.557, 85, 0, 1, 

304.557, 86, 0, 1, 

304.557, 87, 0, 1, 

304.557, 88, 0, 1, 

304.557, 89, 0, 1, 

304.557, 90, 0, 1, 

304.557, 91, 0, 1, 

304.557, 92, 0, 1, 

304.557, 93, 0, 1, 

304.557, 94, 0, 1, 

304.557, 95, 0, 1, 

304.557, 96, 0, 1, 

304.557, 97, 0, 1, 

304.557, 98, 0, 1, 

304.557, 99, 0, 1, 

304.557, 100, 0, 1, 

304.557, 101, 0, 1, 

304.557, 102, 0, 1, 

304.557, 103, 0, 1, 

304.557, 104, 0, 1, 

304.557, 105, 0, 1, 

304.557, 106, 0, 1, 

304.557, 107, 0, 1, 

304.557, 108, 0, 1, 

304.557, 109, 0, 1, 

304.557, 110, 0, 1, 

304.557, 111, 0, 1, 

304.557, 112, 0, 1, 

304.557, 113, 0, 1, 

304.557, 114, 0, 1, 

304.557, 115, 0, 1, 

304.557, 116, 0, 1, 

304.557, 117, 0, 1, 

304.557, 118, 0, 1, 

304.557, 119, 0, 1, 

305.557, 0, 0, 1, 

305.557, 1, 0, 1, 

305.557, 2, 0, 1, 

305.557, 3, 0, 1, 

305.557, 4, 0, 1, 

305.557, 5, 0, 1, 

305.557, 6, 0, 1, 

305.557, 7, 0, 1, 

305.557, 8, 0, 1, 

305.557, 9, 0, 1, 

305.557, 10, 0, 1, 

305.557, 11, 0, 1, 

305.557, 12, 0, 1, 

305.557, 13, 0, 1, 

305.557, 14, 0, 1, 

305.557, 15, 0, 1, 

305.557, 16, 0, 1, 

305.557, 17, 0, 1, 

305.557, 18, 0, 1, 

305.557, 19, 0, 1, 

305.557, 20, 0, 1, 

305.557, 21, 0, 1, 

305.557, 22, 0, 1, 

305.557, 23, 0, 1, 

305.557, 24, 0, 1, 

305.557, 25, 0, 1, 

305.557, 26, 0, 1, 

305.557, 27, 0, 1, 

305.557, 28, 0, 1, 

305.557, 29, 0, 1, 

305.557, 30, 0, 1, 

305.557, 31, 0, 1, 

305.557, 32, 0, 1, 

305.557, 33, 0, 1, 

305.557, 34, 0, 1, 

305.557, 35, 0, 1, 

305.557, 36, 0, 1, 

305.557, 37, 0, 1, 

305.557, 38, 0, 1, 

305.557, 39, 0, 1, 

305.557, 40, 0, 1, 

305.557, 41, 0, 1, 

305.557, 42, 0, 1, 

305.557, 43, 0, 1, 

305.557, 44, 0, 1, 

305.557, 45, 0, 1, 

305.557, 46, 0, 1, 

305.557, 47, 0, 1, 

305.557, 48, 0, 1, 

305.557, 49, 0, 1, 

305.557, 50, 0, 1, 

305.557, 51, 0, 1, 

305.557, 52, 0, 1, 

305.557, 53, 0, 1, 

305.557, 54, 0, 1, 

305.557, 55, 0, 1, 

305.557, 56, 0, 1, 

305.557, 57, 0, 1, 

305.557, 58, 0, 1, 

305.557, 59, 0, 1, 

305.557, 60, 0, 1, 

305.557, 61, 0, 1, 

305.557, 62, 0, 1, 

