x, y, z, u

450.55, 88, 0, 1, 

450.55, 89, 0, 1, 

450.55, 90, 0, 1, 

450.55, 91, 0, 1, 

450.55, 92, 0, 1, 

450.55, 93, 0, 1, 

450.55, 94, 0, 1, 

450.55, 95, 0, 1, 

450.55, 96, 0, 1, 

450.55, 97, 0, 1, 

450.55, 98, 0, 1, 

450.55, 99, 0, 1, 

450.55, 100, 0, 1, 

450.55, 101, 0, 1, 

450.55, 102, 0, 1, 

450.55, 103, 0, 1, 

450.55, 104, 0, 1, 

450.55, 105, 0, 1, 

450.55, 106, 0, 1, 

450.55, 107, 0, 1, 

450.55, 108, 0, 1, 

450.55, 109, 0, 1, 

450.55, 110, 0, 1, 

450.55, 111, 0, 1, 

450.55, 112, 0, 1, 

450.55, 113, 0, 1, 

450.55, 114, 0, 1, 

450.55, 115, 0, 1, 

450.55, 116, 0, 1, 

450.55, 117, 0, 1, 

450.55, 118, 0, 1, 

450.55, 119, 0, 1, 

451.55, 0, 0, 1, 

451.55, 1, 0, 1, 

451.55, 2, 0, 1, 

451.55, 3, 0, 1, 

451.55, 4, 0, 1, 

451.55, 5, 0, 1, 

451.55, 6, 0, 1, 

451.55, 7, 0, 1, 

451.55, 8, 0, 1, 

451.55, 9, 0, 1, 

451.55, 10, 0, 1, 

451.55, 11, 0, 1, 

451.55, 12, 0, 1, 

451.55, 13, 0, 1, 

451.55, 14, 0, 1, 

451.55, 15, 0, 1, 

451.55, 16, 0, 1, 

451.55, 17, 0, 1, 

451.55, 18, 0, 1, 

451.55, 19, 0, 1, 

451.55, 20, 0, 1, 

451.55, 21, 0, 1, 

451.55, 22, 0, 1, 

451.55, 23, 0, 1, 

451.55, 24, 0, 1, 

451.55, 25, 0, 1, 

451.55, 26, 0, 1, 

451.55, 27, 0, 1, 

451.55, 28, 0, 1, 

451.55, 29, 0, 1, 

451.55, 30, 0, 1, 

451.55, 31, 0, 1, 

451.55, 32, 0, 1, 

451.55, 33, 0, 1, 

451.55, 34, 0, 1, 

451.55, 35, 0, 1, 

451.55, 36, 0, 1, 

451.55, 37, 0, 1, 

451.55, 38, 0, 1, 

451.55, 39, 0, 1, 

451.55, 40, 0, 1, 

451.55, 41, 0, 1, 

451.55, 42, 0, 1, 

451.55, 43, 0, 1, 

451.55, 44, 0, 1, 

451.55, 45, 0, 1, 

451.55, 46, 0, 1, 

451.55, 47, 0, 1, 

451.55, 48, 0, 1, 

451.55, 49, 0, 1, 

451.55, 50, 0, 1, 

451.55, 51, 0, 1, 

451.55, 52, 0, 1, 

451.55, 53, 0, 1, 

451.55, 54, 0, 1, 

451.55, 55, 0, 1, 

451.55, 56, 0, 1, 

451.55, 57, 0, 1, 

451.55, 58, 0, 1, 

451.55, 59, 0, 1, 

451.55, 60, 0, 1, 

451.55, 61, 0, 1, 

451.55, 62, 0, 1, 

451.55, 63, 0, 1, 

451.55, 64, 0, 1, 

451.55, 65, 0, 1, 

451.55, 66, 0, 1, 

451.55, 67, 0, 1, 

451.55, 68, 0, 1, 

451.55, 69, 0, 1, 

451.55, 70, 0, 1, 

451.55, 71, 0, 1, 

451.55, 72, 0, 1, 

451.55, 73, 0, 1, 

451.55, 74, 0, 1, 

451.55, 75, 0, 1, 

451.55, 76, 0, 1, 

451.55, 77, 0, 1, 

451.55, 78, 0, 1, 

451.55, 79, 0, 1, 

451.55, 80, 0, 1, 

451.55, 81, 0, 1, 

451.55, 82, 0, 1, 

451.55, 83, 0, 1, 

451.55, 84, 0, 1, 

451.55, 85, 0, 1, 

451.55, 86, 0, 1, 

451.55, 87, 0, 1, 

451.55, 88, 0, 1, 

451.55, 89, 0, 1, 

451.55, 90, 0, 1, 

451.55, 91, 0, 1, 

451.55, 92, 0, 1, 

451.55, 93, 0, 1, 

451.55, 94, 0, 1, 

451.55, 95, 0, 1, 

451.55, 96, 0, 1, 

451.55, 97, 0, 1, 

451.55, 98, 0, 1, 

451.55, 99, 0, 1, 

451.55, 100, 0, 1, 

451.55, 101, 0, 1, 

451.55, 102, 0, 1, 

451.55, 103, 0, 1, 

451.55, 104, 0, 1, 

451.55, 105, 0, 1, 

451.55, 106, 0, 1, 

451.55, 107, 0, 1, 

451.55, 108, 0, 1, 

451.55, 109, 0, 1, 

451.55, 110, 0, 1, 

451.55, 111, 0, 1, 

451.55, 112, 0, 1, 

451.55, 113, 0, 1, 

451.55, 114, 0, 1, 

451.55, 115, 0, 1, 

451.55, 116, 0, 1, 

451.55, 117, 0, 1, 

451.55, 118, 0, 1, 

451.55, 119, 0, 1, 

452.55, 0, 0, 1, 

452.55, 1, 0, 1, 

452.55, 2, 0, 1, 

452.55, 3, 0, 1, 

452.55, 4, 0, 1, 

452.55, 5, 0, 1, 

452.55, 6, 0, 1, 

452.55, 7, 0, 1, 

452.55, 8, 0, 1, 

452.55, 9, 0, 1, 

452.55, 10, 0, 1, 

452.55, 11, 0, 1, 

452.55, 12, 0, 1, 

452.55, 13, 0, 1, 

452.55, 14, 0, 1, 

452.55, 15, 0, 1, 

452.55, 16, 0, 1, 

452.55, 17, 0, 1, 

452.55, 18, 0, 1, 

452.55, 19, 0, 1, 

452.55, 20, 0, 1, 

452.55, 21, 0, 1, 

452.55, 22, 0, 1, 

452.55, 23, 0, 1, 

452.55, 24, 0, 1, 

452.55, 25, 0, 1, 

452.55, 26, 0, 1, 

452.55, 27, 0, 1, 

452.55, 28, 0, 1, 

452.55, 29, 0, 1, 

452.55, 30, 0, 1, 

452.55, 31, 0, 1, 

452.55, 32, 0, 1, 

452.55, 33, 0, 1, 

452.55, 34, 0, 1, 

452.55, 35, 0, 1, 

452.55, 36, 0, 1, 

452.55, 37, 0, 1, 

452.55, 38, 0, 1, 

452.55, 39, 0, 1, 

452.55, 40, 0, 1, 

452.55, 41, 0, 1, 

452.55, 42, 0, 1, 

452.55, 43, 0, 1, 

452.55, 44, 0, 1, 

452.55, 45, 0, 1, 

452.55, 46, 0, 1, 

452.55, 47, 0, 1, 

452.55, 48, 0, 1, 

452.55, 49, 0, 1, 

452.55, 50, 0, 1, 

452.55, 51, 0, 1, 

452.55, 52, 0, 1, 

452.55, 53, 0, 1, 

452.55, 54, 0, 1, 

452.55, 55, 0, 1, 

452.55, 56, 0, 1, 

452.55, 57, 0, 1, 

452.55, 58, 0, 1, 

452.55, 59, 0, 1, 

452.55, 60, 0, 1, 

452.55, 61, 0, 1, 

452.55, 62, 0, 1, 

452.55, 63, 0, 1, 

452.55, 64, 0, 1, 

452.55, 65, 0, 1, 

452.55, 66, 0, 1, 

452.55, 67, 0, 1, 

452.55, 68, 0, 1, 

452.55, 69, 0, 1, 

452.55, 70, 0, 1, 

452.55, 71, 0, 1, 

452.55, 72, 0, 1, 

452.55, 73, 0, 1, 

452.55, 74, 0, 1, 

452.55, 75, 0, 1, 

452.55, 76, 0, 1, 

452.55, 77, 0, 1, 

452.55, 78, 0, 1, 

452.55, 79, 0, 1, 

452.55, 80, 0, 1, 

452.55, 81, 0, 1, 

452.55, 82, 0, 1, 

452.55, 83, 0, 1, 

452.55, 84, 0, 1, 

452.55, 85, 0, 1, 

452.55, 86, 0, 1, 

452.55, 87, 0, 1, 

452.55, 88, 0, 1, 

452.55, 89, 0, 1, 

452.55, 90, 0, 1, 

452.55, 91, 0, 1, 

452.55, 92, 0, 1, 

452.55, 93, 0, 1, 

452.55, 94, 0, 1, 

452.55, 95, 0, 1, 

452.55, 96, 0, 1, 

452.55, 97, 0, 1, 

452.55, 98, 0, 1, 

452.55, 99, 0, 1, 

452.55, 100, 0, 1, 

452.55, 101, 0, 1, 

452.55, 102, 0, 1, 

452.55, 103, 0, 1, 

452.55, 104, 0, 1, 

452.55, 105, 0, 1, 

452.55, 106, 0, 1, 

452.55, 107, 0, 1, 

452.55, 108, 0, 1, 

452.55, 109, 0, 1, 

452.55, 110, 0, 1, 

452.55, 111, 0, 1, 

452.55, 112, 0, 1, 

452.55, 113, 0, 1, 

452.55, 114, 0, 1, 

452.55, 115, 0, 1, 

452.55, 116, 0, 1, 

452.55, 117, 0, 1, 

452.55, 118, 0, 1, 

452.55, 119, 0, 1, 

453.55, 0, 0, 1, 

453.55, 1, 0, 1, 

453.55, 2, 0, 1, 

453.55, 3, 0, 1, 

453.55, 4, 0, 1, 

453.55, 5, 0, 1, 

453.55, 6, 0, 1, 

453.55, 7, 0, 1, 

453.55, 8, 0, 1, 

453.55, 9, 0, 1, 

453.55, 10, 0, 1, 

453.55, 11, 0, 1, 

453.55, 12, 0, 1, 

453.55, 13, 0, 1, 

453.55, 14, 0, 1, 

453.55, 15, 0, 1, 

453.55, 16, 0, 1, 

453.55, 17, 0, 1, 

453.55, 18, 0, 1, 

453.55, 19, 0, 1, 

453.55, 20, 0, 1, 

453.55, 21, 0, 1, 

453.55, 22, 0, 1, 

453.55, 23, 0, 1, 

453.55, 24, 0, 1, 

453.55, 25, 0, 1, 

453.55, 26, 0, 1, 

453.55, 27, 0, 1, 

453.55, 28, 0, 1, 

453.55, 29, 0, 1, 

453.55, 30, 0, 1, 

453.55, 31, 0, 1, 

453.55, 32, 0, 1, 

453.55, 33, 0, 1, 

453.55, 34, 0, 1, 

453.55, 35, 0, 1, 

453.55, 36, 0, 1, 

453.55, 37, 0, 1, 

453.55, 38, 0, 1, 

453.55, 39, 0, 1, 

453.55, 40, 0, 1, 

453.55, 41, 0, 1, 

453.55, 42, 0, 1, 

453.55, 43, 0, 1, 

453.55, 44, 0, 1, 

453.55, 45, 0, 1, 

453.55, 46, 0, 1, 

453.55, 47, 0, 1, 

453.55, 48, 0, 1, 

453.55, 49, 0, 1, 

453.55, 50, 0, 1, 

453.55, 51, 0, 1, 

453.55, 52, 0, 1, 

453.55, 53, 0, 1, 

453.55, 54, 0, 1, 

453.55, 55, 0, 1, 

453.55, 56, 0, 1, 

453.55, 57, 0, 1, 

453.55, 58, 0, 1, 

453.55, 59, 0, 1, 

453.55, 60, 0, 1, 

453.55, 61, 0, 1, 

453.55, 62, 0, 1, 

453.55, 63, 0, 1, 

453.55, 64, 0, 1, 

453.55, 65, 0, 1, 

453.55, 66, 0, 1, 

453.55, 67, 0, 1, 

453.55, 68, 0, 1, 

453.55, 69, 0, 1, 

453.55, 70, 0, 1, 

453.55, 71, 0, 1, 

453.55, 72, 0, 1, 

453.55, 73, 0, 1, 

453.55, 74, 0, 1, 

453.55, 75, 0, 1, 

453.55, 76, 0, 1, 

453.55, 77, 0, 1, 

453.55, 78, 0, 1, 

453.55, 79, 0, 1, 

453.55, 80, 0, 1, 

453.55, 81, 0, 1, 

453.55, 82, 0, 1, 

453.55, 83, 0, 1, 

453.55, 84, 0, 1, 

453.55, 85, 0, 1, 

453.55, 86, 0, 1, 

453.55, 87, 0, 1, 

453.55, 88, 0, 1, 

453.55, 89, 0, 1, 

453.55, 90, 0, 1, 

453.55, 91, 0, 1, 

453.55, 92, 0, 1, 

453.55, 93, 0, 1, 

453.55, 94, 0, 1, 

453.55, 95, 0, 1, 

453.55, 96, 0, 1, 

453.55, 97, 0, 1, 

453.55, 98, 0, 1, 

453.55, 99, 0, 1, 

453.55, 100, 0, 1, 

453.55, 101, 0, 1, 

453.55, 102, 0, 1, 

453.55, 103, 0, 1, 

453.55, 104, 0, 1, 

453.55, 105, 0, 1, 

453.55, 106, 0, 1, 

453.55, 107, 0, 1, 

453.55, 108, 0, 1, 

453.55, 109, 0, 1, 

453.55, 110, 0, 1, 

453.55, 111, 0, 1, 

453.55, 112, 0, 1, 

453.55, 113, 0, 1, 

453.55, 114, 0, 1, 

453.55, 115, 0, 1, 

453.55, 116, 0, 1, 

453.55, 117, 0, 1, 

453.55, 118, 0, 1, 

453.55, 119, 0, 1, 

454.55, 0, 0, 1, 

454.55, 1, 0, 1, 

454.55, 2, 0, 1, 

454.55, 3, 0, 1, 

454.55, 4, 0, 1, 

454.55, 5, 0, 1, 

454.55, 6, 0, 1, 

454.55, 7, 0, 1, 

454.55, 8, 0, 1, 

454.55, 9, 0, 1, 

454.55, 10, 0, 1, 

454.55, 11, 0, 1, 

454.55, 12, 0, 1, 

454.55, 13, 0, 1, 

454.55, 14, 0, 1, 

454.55, 15, 0, 1, 

454.55, 16, 0, 1, 

454.55, 17, 0, 1, 

454.55, 18, 0, 1, 

454.55, 19, 0, 1, 

454.55, 20, 0, 1, 

454.55, 21, 0, 1, 

454.55, 22, 0, 1, 

454.55, 23, 0, 1, 

454.55, 24, 0, 1, 

454.55, 25, 0, 1, 

454.55, 26, 0, 1, 

454.55, 27, 0, 1, 

454.55, 28, 0, 1, 

454.55, 29, 0, 1, 

454.55, 30, 0, 1, 

454.55, 31, 0, 1, 

454.55, 32, 0, 1, 

454.55, 33, 0, 1, 

454.55, 34, 0, 1, 

454.55, 35, 0, 1, 

454.55, 36, 0, 1, 

454.55, 37, 0, 1, 

454.55, 38, 0, 1, 

454.55, 39, 0, 1, 

454.55, 40, 0, 1, 

454.55, 41, 0, 1, 

454.55, 42, 0, 1, 

454.55, 43, 0, 1, 

454.55, 44, 0, 1, 

454.55, 45, 0, 1, 

454.55, 46, 0, 1, 

454.55, 47, 0, 1, 

454.55, 48, 0, 1, 

454.55, 49, 0, 1, 

454.55, 50, 0, 1, 

454.55, 51, 0, 1, 

454.55, 52, 0, 1, 

454.55, 53, 0, 1, 

454.55, 54, 0, 1, 

454.55, 55, 0, 1, 

454.55, 56, 0, 1, 

454.55, 57, 0, 1, 

454.55, 58, 0, 1, 

454.55, 59, 0, 1, 

454.55, 60, 0, 1, 

454.55, 61, 0, 1, 

454.55, 62, 0, 1, 

454.55, 63, 0, 1, 

454.55, 64, 0, 1, 

454.55, 65, 0, 1, 

454.55, 66, 0, 1, 

454.55, 67, 0, 1, 

454.55, 68, 0, 1, 

454.55, 69, 0, 1, 

454.55, 70, 0, 1, 

454.55, 71, 0, 1, 

454.55, 72, 0, 1, 

454.55, 73, 0, 1, 

454.55, 74, 0, 1, 

454.55, 75, 0, 1, 

454.55, 76, 0, 1, 

454.55, 77, 0, 1, 

454.55, 78, 0, 1, 

454.55, 79, 0, 1, 

454.55, 80, 0, 1, 

454.55, 81, 0, 1, 

454.55, 82, 0, 1, 

454.55, 83, 0, 1, 

454.55, 84, 0, 1, 

454.55, 85, 0, 1, 

454.55, 86, 0, 1, 

454.55, 87, 0, 1, 

454.55, 88, 0, 1, 

454.55, 89, 0, 1, 

454.55, 90, 0, 1, 

454.55, 91, 0, 1, 

454.55, 92, 0, 1, 

454.55, 93, 0, 1, 

454.55, 94, 0, 1, 

454.55, 95, 0, 1, 

454.55, 96, 0, 1, 

454.55, 97, 0, 1, 

454.55, 98, 0, 1, 

454.55, 99, 0, 1, 

454.55, 100, 0, 1, 

454.55, 101, 0, 1, 

454.55, 102, 0, 1, 

454.55, 103, 0, 1, 

454.55, 104, 0, 1, 

454.55, 105, 0, 1, 

454.55, 106, 0, 1, 

454.55, 107, 0, 1, 

454.55, 108, 0, 1, 

454.55, 109, 0, 1, 

454.55, 110, 0, 1, 

454.55, 111, 0, 1, 

454.55, 112, 0, 1, 

454.55, 113, 0, 1, 

454.55, 114, 0, 1, 

454.55, 115, 0, 1, 

454.55, 116, 0, 1, 

454.55, 117, 0, 1, 

454.55, 118, 0, 1, 

454.55, 119, 0, 1, 

455.55, 0, 0, 1, 

455.55, 1, 0, 1, 

455.55, 2, 0, 1, 

455.55, 3, 0, 1, 

455.55, 4, 0, 1, 

455.55, 5, 0, 1, 

455.55, 6, 0, 1, 

455.55, 7, 0, 1, 

455.55, 8, 0, 1, 

455.55, 9, 0, 1, 

455.55, 10, 0, 1, 

455.55, 11, 0, 1, 

455.55, 12, 0, 1, 

455.55, 13, 0, 1, 

455.55, 14, 0, 1, 

455.55, 15, 0, 1, 

455.55, 16, 0, 1, 

455.55, 17, 0, 1, 

455.55, 18, 0, 1, 

455.55, 19, 0, 1, 

455.55, 20, 0, 1, 

455.55, 21, 0, 1, 

455.55, 22, 0, 1, 

455.55, 23, 0, 1, 

455.55, 24, 0, 1, 

455.55, 25, 0, 1, 

455.55, 26, 0, 1, 

455.55, 27, 0, 1, 

455.55, 28, 0, 1, 

455.55, 29, 0, 1, 

455.55, 30, 0, 1, 

455.55, 31, 0, 1, 

455.55, 32, 0, 1, 

455.55, 33, 0, 1, 

455.55, 34, 0, 1, 

455.55, 35, 0, 1, 

455.55, 36, 0, 1, 

455.55, 37, 0, 1, 

455.55, 38, 0, 1, 

455.55, 39, 0, 1, 

455.55, 40, 0, 1, 

455.55, 41, 0, 1, 

455.55, 42, 0, 1, 

455.55, 43, 0, 1, 

455.55, 44, 0, 1, 

455.55, 45, 0, 1, 

455.55, 46, 0, 1, 

455.55, 47, 0, 1, 

455.55, 48, 0, 1, 

455.55, 49, 0, 1, 

455.55, 50, 0, 1, 

455.55, 51, 0, 1, 

455.55, 52, 0, 1, 

455.55, 53, 0, 1, 

455.55, 54, 0, 1, 

455.55, 55, 0, 1, 

455.55, 56, 0, 1, 

455.55, 57, 0, 1, 

455.55, 58, 0, 1, 

455.55, 59, 0, 1, 

455.55, 60, 0, 1, 

455.55, 61, 0, 1, 

455.55, 62, 0, 1, 

455.55, 63, 0, 1, 

455.55, 64, 0, 1, 

455.55, 65, 0, 1, 

455.55, 66, 0, 1, 

455.55, 67, 0, 1, 

455.55, 68, 0, 1, 

455.55, 69, 0, 1, 

455.55, 70, 0, 1, 

455.55, 71, 0, 1, 

455.55, 72, 0, 1, 

455.55, 73, 0, 1, 

455.55, 74, 0, 1, 

455.55, 75, 0, 1, 

455.55, 76, 0, 1, 

455.55, 77, 0, 1, 

455.55, 78, 0, 1, 

455.55, 79, 0, 1, 

455.55, 80, 0, 1, 

455.55, 81, 0, 1, 

455.55, 82, 0, 1, 

455.55, 83, 0, 1, 

455.55, 84, 0, 1, 

455.55, 85, 0, 1, 

455.55, 86, 0, 1, 

455.55, 87, 0, 1, 

455.55, 88, 0, 1, 

455.55, 89, 0, 1, 

455.55, 90, 0, 1, 

455.55, 91, 0, 1, 

455.55, 92, 0, 1, 

455.55, 93, 0, 1, 

455.55, 94, 0, 1, 

455.55, 95, 0, 1, 

455.55, 96, 0, 1, 

455.55, 97, 0, 1, 

455.55, 98, 0, 1, 

455.55, 99, 0, 1, 

455.55, 100, 0, 1, 

455.55, 101, 0, 1, 

455.55, 102, 0, 1, 

455.55, 103, 0, 1, 

455.55, 104, 0, 1, 

455.55, 105, 0, 1, 

455.55, 106, 0, 1, 

455.55, 107, 0, 1, 

455.55, 108, 0, 1, 

455.55, 109, 0, 1, 

455.55, 110, 0, 1, 

455.55, 111, 0, 1, 

455.55, 112, 0, 1, 

455.55, 113, 0, 1, 

455.55, 114, 0, 1, 

455.55, 115, 0, 1, 

455.55, 116, 0, 1, 

455.55, 117, 0, 1, 

455.55, 118, 0, 1, 

455.55, 119, 0, 1, 

456.55, 0, 0, 1, 

456.55, 1, 0, 1, 

456.55, 2, 0, 1, 

456.55, 3, 0, 1, 

456.55, 4, 0, 1, 

456.55, 5, 0, 1, 

456.55, 6, 0, 1, 

456.55, 7, 0, 1, 

456.55, 8, 0, 1, 

456.55, 9, 0, 1, 

456.55, 10, 0, 1, 

456.55, 11, 0, 1, 

456.55, 12, 0, 1, 

456.55, 13, 0, 1, 

456.55, 14, 0, 1, 

456.55, 15, 0, 1, 

456.55, 16, 0, 1, 

456.55, 17, 0, 1, 

456.55, 18, 0, 1, 

456.55, 19, 0, 1, 

456.55, 20, 0, 1, 

456.55, 21, 0, 1, 

456.55, 22, 0, 1, 

456.55, 23, 0, 1, 

456.55, 24, 0, 1, 

456.55, 25, 0, 1, 

456.55, 26, 0, 1, 

456.55, 27, 0, 1, 

456.55, 28, 0, 1, 

456.55, 29, 0, 1, 

456.55, 30, 0, 1, 

456.55, 31, 0, 1, 

456.55, 32, 0, 1, 

456.55, 33, 0, 1, 

456.55, 34, 0, 1, 

456.55, 35, 0, 1, 

456.55, 36, 0, 1, 

456.55, 37, 0, 1, 

456.55, 38, 0, 1, 

456.55, 39, 0, 1, 

456.55, 40, 0, 1, 

456.55, 41, 0, 1, 

456.55, 42, 0, 1, 

456.55, 43, 0, 1, 

456.55, 44, 0, 1, 

456.55, 45, 0, 1, 

456.55, 46, 0, 1, 

456.55, 47, 0, 1, 

456.55, 48, 0, 1, 

456.55, 49, 0, 1, 

456.55, 50, 0, 1, 

456.55, 51, 0, 1, 

456.55, 52, 0, 1, 

456.55, 53, 0, 1, 

456.55, 54, 0, 1, 

456.55, 55, 0, 1, 

456.55, 56, 0, 1, 

456.55, 57, 0, 1, 

456.55, 58, 0, 1, 

456.55, 59, 0, 1, 

456.55, 60, 0, 1, 

456.55, 61, 0, 1, 

456.55, 62, 0, 1, 

456.55, 63, 0, 1, 

456.55, 64, 0, 1, 

456.55, 65, 0, 1, 

456.55, 66, 0, 1, 

456.55, 67, 0, 1, 

456.55, 68, 0, 1, 

456.55, 69, 0, 1, 

456.55, 70, 0, 1, 

456.55, 71, 0, 1, 

456.55, 72, 0, 1, 

456.55, 73, 0, 1, 

456.55, 74, 0, 1, 

456.55, 75, 0, 1, 

456.55, 76, 0, 1, 

456.55, 77, 0, 1, 

456.55, 78, 0, 1, 

456.55, 79, 0, 1, 

456.55, 80, 0, 1, 

456.55, 81, 0, 1, 

456.55, 82, 0, 1, 

456.55, 83, 0, 1, 

456.55, 84, 0, 1, 

456.55, 85, 0, 1, 

456.55, 86, 0, 1, 

456.55, 87, 0, 1, 

456.55, 88, 0, 1, 

456.55, 89, 0, 1, 

456.55, 90, 0, 1, 

456.55, 91, 0, 1, 

456.55, 92, 0, 1, 

456.55, 93, 0, 1, 

456.55, 94, 0, 1, 

456.55, 95, 0, 1, 

456.55, 96, 0, 1, 

456.55, 97, 0, 1, 

456.55, 98, 0, 1, 

456.55, 99, 0, 1, 

456.55, 100, 0, 1, 

456.55, 101, 0, 1, 

456.55, 102, 0, 1, 

456.55, 103, 0, 1, 

456.55, 104, 0, 1, 

456.55, 105, 0, 1, 

456.55, 106, 0, 1, 

456.55, 107, 0, 1, 

456.55, 108, 0, 1, 

456.55, 109, 0, 1, 

456.55, 110, 0, 1, 

456.55, 111, 0, 1, 

456.55, 112, 0, 1, 

456.55, 113, 0, 1, 

456.55, 114, 0, 1, 

456.55, 115, 0, 1, 

456.55, 116, 0, 1, 

456.55, 117, 0, 1, 

456.55, 118, 0, 1, 

456.55, 119, 0, 1, 

457.55, 0, 0, 1, 

457.55, 1, 0, 1, 

457.55, 2, 0, 1, 

457.55, 3, 0, 1, 

457.55, 4, 0, 1, 

457.55, 5, 0, 1, 

457.55, 6, 0, 1, 

457.55, 7, 0, 1, 

457.55, 8, 0, 1, 

457.55, 9, 0, 1, 

457.55, 10, 0, 1, 

457.55, 11, 0, 1, 

457.55, 12, 0, 1, 

457.55, 13, 0, 1, 

457.55, 14, 0, 1, 

457.55, 15, 0, 1, 

457.55, 16, 0, 1, 

457.55, 17, 0, 1, 

457.55, 18, 0, 1, 

457.55, 19, 0, 1, 

457.55, 20, 0, 1, 

457.55, 21, 0, 1, 

457.55, 22, 0, 1, 

457.55, 23, 0, 1, 

457.55, 24, 0, 1, 

457.55, 25, 0, 1, 

457.55, 26, 0, 1, 

457.55, 27, 0, 1, 

457.55, 28, 0, 1, 

457.55, 29, 0, 1, 

457.55, 30, 0, 1, 

457.55, 31, 0, 1, 

457.55, 32, 0, 1, 

457.55, 33, 0, 1, 

457.55, 34, 0, 1, 

457.55, 35, 0, 1, 

457.55, 36, 0, 1, 

457.55, 37, 0, 1, 

457.55, 38, 0, 1, 

457.55, 39, 0, 1, 

457.55, 40, 0, 1, 

457.55, 41, 0, 1, 

457.55, 42, 0, 1, 

457.55, 43, 0, 1, 

457.55, 44, 0, 1, 

457.55, 45, 0, 1, 

457.55, 46, 0, 1, 

457.55, 47, 0, 1, 

457.55, 48, 0, 1, 

457.55, 49, 0, 1, 

457.55, 50, 0, 1, 

457.55, 51, 0, 1, 

457.55, 52, 0, 1, 

457.55, 53, 0, 1, 

457.55, 54, 0, 1, 

457.55, 55, 0, 1, 

457.55, 56, 0, 1, 

457.55, 57, 0, 1, 

457.55, 58, 0, 1, 

457.55, 59, 0, 1, 

457.55, 60, 0, 1, 

457.55, 61, 0, 1, 

457.55, 62, 0, 1, 

457.55, 63, 0, 1, 

457.55, 64, 0, 1, 

457.55, 65, 0, 1, 

457.55, 66, 0, 1, 

457.55, 67, 0, 1, 

457.55, 68, 0, 1, 

457.55, 69, 0, 1, 

457.55, 70, 0, 1, 

457.55, 71, 0, 1, 

457.55, 72, 0, 1, 

457.55, 73, 0, 1, 

457.55, 74, 0, 1, 

457.55, 75, 0, 1, 

457.55, 76, 0, 1, 

457.55, 77, 0, 1, 

457.55, 78, 0, 1, 

457.55, 79, 0, 1, 

457.55, 80, 0, 1, 

457.55, 81, 0, 1, 

457.55, 82, 0, 1, 

457.55, 83, 0, 1, 

457.55, 84, 0, 1, 

457.55, 85, 0, 1, 

457.55, 86, 0, 1, 

457.55, 87, 0, 1, 

457.55, 88, 0, 1, 

457.55, 89, 0, 1, 

457.55, 90, 0, 1, 

457.55, 91, 0, 1, 

457.55, 92, 0, 1, 

457.55, 93, 0, 1, 

457.55, 94, 0, 1, 

457.55, 95, 0, 1, 

457.55, 96, 0, 1, 

457.55, 97, 0, 1, 

457.55, 98, 0, 1, 

457.55, 99, 0, 1, 

457.55, 100, 0, 1, 

457.55, 101, 0, 1, 

457.55, 102, 0, 1, 

457.55, 103, 0, 1, 

457.55, 104, 0, 1, 

457.55, 105, 0, 1, 

457.55, 106, 0, 1, 

457.55, 107, 0, 1, 

457.55, 108, 0, 1, 

457.55, 109, 0, 1, 

457.55, 110, 0, 1, 

457.55, 111, 0, 1, 

457.55, 112, 0, 1, 

457.55, 113, 0, 1, 

457.55, 114, 0, 1, 

457.55, 115, 0, 1, 

457.55, 116, 0, 1, 

457.55, 117, 0, 1, 

457.55, 118, 0, 1, 

457.55, 119, 0, 1, 

458.55, 0, 0, 1, 

458.55, 1, 0, 1, 

