x, y, z, u

491.315, 11, 0, 1, 

491.315, 12, 0, 1, 

491.315, 13, 0, 1, 

491.315, 14, 0, 1, 

491.315, 15, 0, 1, 

491.315, 16, 0, 1, 

491.315, 17, 0, 1, 

491.315, 18, 0, 1, 

491.315, 19, 0, 1, 

491.315, 20, 0, 1, 

491.315, 21, 0, 1, 

491.315, 22, 0, 1, 

491.315, 23, 0, 1, 

491.315, 24, 0, 1, 

491.315, 25, 0, 1, 

491.315, 26, 0, 1, 

491.315, 27, 0, 1, 

491.315, 28, 0, 1, 

491.315, 29, 0, 1, 

491.315, 30, 0, 1, 

491.315, 31, 0, 1, 

491.315, 32, 0, 1, 

491.315, 33, 0, 1, 

491.315, 34, 0, 1, 

491.315, 35, 0, 1, 

491.315, 36, 0, 1, 

491.315, 37, 0, 1, 

491.315, 38, 0, 1, 

491.315, 39, 0, 1, 

491.315, 40, 0, 1, 

491.315, 41, 0, 1, 

491.315, 42, 0, 1, 

491.315, 43, 0, 1, 

491.315, 44, 0, 1, 

491.315, 45, 0, 1, 

491.315, 46, 0, 1, 

491.315, 47, 0, 1, 

491.315, 48, 0, 1, 

491.315, 49, 0, 1, 

491.315, 50, 0, 1, 

491.315, 51, 0, 1, 

491.315, 52, 0, 1, 

491.315, 53, 0, 1, 

491.315, 54, 0, 1, 

491.315, 55, 0, 1, 

491.315, 56, 0, 1, 

491.315, 57, 0, 1, 

491.315, 58, 0, 1, 

491.315, 59, 0, 1, 

491.315, 60, 0, 1, 

491.315, 61, 0, 1, 

491.315, 62, 0, 1, 

491.315, 63, 0, 1, 

491.315, 64, 0, 1, 

491.315, 65, 0, 1, 

491.315, 66, 0, 1, 

491.315, 67, 0, 1, 

491.315, 68, 0, 1, 

491.315, 69, 0, 1, 

491.315, 70, 0, 1, 

491.315, 71, 0, 1, 

491.315, 72, 0, 1, 

491.315, 73, 0, 1, 

491.315, 74, 0, 1, 

491.315, 75, 0, 1, 

491.315, 76, 0, 1, 

491.315, 77, 0, 1, 

491.315, 78, 0, 1, 

491.315, 79, 0, 1, 

491.315, 80, 0, 1, 

491.315, 81, 0, 1, 

491.315, 82, 0, 1, 

491.315, 83, 0, 1, 

491.315, 84, 0, 1, 

491.315, 85, 0, 1, 

491.315, 86, 0, 1, 

491.315, 87, 0, 1, 

491.315, 88, 0, 1, 

491.315, 89, 0, 1, 

491.315, 90, 0, 1, 

491.315, 91, 0, 1, 

491.315, 92, 0, 1, 

491.315, 93, 0, 1, 

491.315, 94, 0, 1, 

491.315, 95, 0, 1, 

491.315, 96, 0, 1, 

491.315, 97, 0, 1, 

491.315, 98, 0, 1, 

491.315, 99, 0, 1, 

491.315, 100, 0, 1, 

491.315, 101, 0, 1, 

491.315, 102, 0, 1, 

491.315, 103, 0, 1, 

491.315, 104, 0, 1, 

491.315, 105, 0, 1, 

491.315, 106, 0, 1, 

491.315, 107, 0, 1, 

491.315, 108, 0, 1, 

491.315, 109, 0, 1, 

491.315, 110, 0, 1, 

491.315, 111, 0, 1, 

491.315, 112, 0, 1, 

491.315, 113, 0, 1, 

491.315, 114, 0, 1, 

491.315, 115, 0, 1, 

491.315, 116, 0, 1, 

491.315, 117, 0, 1, 

491.315, 118, 0, 1, 

491.315, 119, 0, 1, 

492.315, 0, 0, 1, 

492.315, 1, 0, 1, 

492.315, 2, 0, 1, 

492.315, 3, 0, 1, 

492.315, 4, 0, 1, 

492.315, 5, 0, 1, 

492.315, 6, 0, 1, 

492.315, 7, 0, 1, 

492.315, 8, 0, 1, 

492.315, 9, 0, 1, 

492.315, 10, 0, 1, 

492.315, 11, 0, 1, 

492.315, 12, 0, 1, 

492.315, 13, 0, 1, 

492.315, 14, 0, 1, 

492.315, 15, 0, 1, 

492.315, 16, 0, 1, 

492.315, 17, 0, 1, 

492.315, 18, 0, 1, 

492.315, 19, 0, 1, 

492.315, 20, 0, 1, 

492.315, 21, 0, 1, 

492.315, 22, 0, 1, 

492.315, 23, 0, 1, 

492.315, 24, 0, 1, 

492.315, 25, 0, 1, 

492.315, 26, 0, 1, 

492.315, 27, 0, 1, 

492.315, 28, 0, 1, 

492.315, 29, 0, 1, 

492.315, 30, 0, 1, 

492.315, 31, 0, 1, 

492.315, 32, 0, 1, 

492.315, 33, 0, 1, 

492.315, 34, 0, 1, 

492.315, 35, 0, 1, 

492.315, 36, 0, 1, 

492.315, 37, 0, 1, 

492.315, 38, 0, 1, 

492.315, 39, 0, 1, 

492.315, 40, 0, 1, 

492.315, 41, 0, 1, 

492.315, 42, 0, 1, 

492.315, 43, 0, 1, 

492.315, 44, 0, 1, 

492.315, 45, 0, 1, 

492.315, 46, 0, 1, 

492.315, 47, 0, 1, 

492.315, 48, 0, 1, 

492.315, 49, 0, 1, 

492.315, 50, 0, 1, 

492.315, 51, 0, 1, 

492.315, 52, 0, 1, 

492.315, 53, 0, 1, 

492.315, 54, 0, 1, 

492.315, 55, 0, 1, 

492.315, 56, 0, 1, 

492.315, 57, 0, 1, 

492.315, 58, 0, 1, 

492.315, 59, 0, 1, 

492.315, 60, 0, 1, 

492.315, 61, 0, 1, 

492.315, 62, 0, 1, 

492.315, 63, 0, 1, 

492.315, 64, 0, 1, 

492.315, 65, 0, 1, 

492.315, 66, 0, 1, 

492.315, 67, 0, 1, 

492.315, 68, 0, 1, 

492.315, 69, 0, 1, 

492.315, 70, 0, 1, 

492.315, 71, 0, 1, 

492.315, 72, 0, 1, 

492.315, 73, 0, 1, 

492.315, 74, 0, 1, 

492.315, 75, 0, 1, 

492.315, 76, 0, 1, 

492.315, 77, 0, 1, 

492.315, 78, 0, 1, 

492.315, 79, 0, 1, 

492.315, 80, 0, 1, 

492.315, 81, 0, 1, 

492.315, 82, 0, 1, 

492.315, 83, 0, 1, 

492.315, 84, 0, 1, 

492.315, 85, 0, 1, 

492.315, 86, 0, 1, 

492.315, 87, 0, 1, 

492.315, 88, 0, 1, 

492.315, 89, 0, 1, 

492.315, 90, 0, 1, 

492.315, 91, 0, 1, 

492.315, 92, 0, 1, 

492.315, 93, 0, 1, 

492.315, 94, 0, 1, 

492.315, 95, 0, 1, 

492.315, 96, 0, 1, 

492.315, 97, 0, 1, 

492.315, 98, 0, 1, 

492.315, 99, 0, 1, 

492.315, 100, 0, 1, 

492.315, 101, 0, 1, 

492.315, 102, 0, 1, 

492.315, 103, 0, 1, 

492.315, 104, 0, 1, 

492.315, 105, 0, 1, 

492.315, 106, 0, 1, 

492.315, 107, 0, 1, 

492.315, 108, 0, 1, 

492.315, 109, 0, 1, 

492.315, 110, 0, 1, 

492.315, 111, 0, 1, 

492.315, 112, 0, 1, 

492.315, 113, 0, 1, 

492.315, 114, 0, 1, 

492.315, 115, 0, 1, 

492.315, 116, 0, 1, 

492.315, 117, 0, 1, 

492.315, 118, 0, 1, 

492.315, 119, 0, 1, 

493.315, 0, 0, 1, 

493.315, 1, 0, 1, 

493.315, 2, 0, 1, 

493.315, 3, 0, 1, 

493.315, 4, 0, 1, 

493.315, 5, 0, 1, 

493.315, 6, 0, 1, 

493.315, 7, 0, 1, 

493.315, 8, 0, 1, 

493.315, 9, 0, 1, 

493.315, 10, 0, 1, 

493.315, 11, 0, 1, 

493.315, 12, 0, 1, 

493.315, 13, 0, 1, 

493.315, 14, 0, 1, 

493.315, 15, 0, 1, 

493.315, 16, 0, 1, 

493.315, 17, 0, 1, 

493.315, 18, 0, 1, 

493.315, 19, 0, 1, 

493.315, 20, 0, 1, 

493.315, 21, 0, 1, 

493.315, 22, 0, 1, 

493.315, 23, 0, 1, 

493.315, 24, 0, 1, 

493.315, 25, 0, 1, 

493.315, 26, 0, 1, 

493.315, 27, 0, 1, 

493.315, 28, 0, 1, 

493.315, 29, 0, 1, 

493.315, 30, 0, 1, 

493.315, 31, 0, 1, 

493.315, 32, 0, 1, 

493.315, 33, 0, 1, 

493.315, 34, 0, 1, 

493.315, 35, 0, 1, 

493.315, 36, 0, 1, 

493.315, 37, 0, 1, 

493.315, 38, 0, 1, 

493.315, 39, 0, 1, 

493.315, 40, 0, 1, 

493.315, 41, 0, 1, 

493.315, 42, 0, 1, 

493.315, 43, 0, 1, 

493.315, 44, 0, 1, 

493.315, 45, 0, 1, 

493.315, 46, 0, 1, 

493.315, 47, 0, 1, 

493.315, 48, 0, 1, 

493.315, 49, 0, 1, 

493.315, 50, 0, 1, 

493.315, 51, 0, 1, 

493.315, 52, 0, 1, 

493.315, 53, 0, 1, 

493.315, 54, 0, 1, 

493.315, 55, 0, 1, 

493.315, 56, 0, 1, 

493.315, 57, 0, 1, 

493.315, 58, 0, 1, 

493.315, 59, 0, 1, 

493.315, 60, 0, 1, 

493.315, 61, 0, 1, 

493.315, 62, 0, 1, 

493.315, 63, 0, 1, 

493.315, 64, 0, 1, 

493.315, 65, 0, 1, 

493.315, 66, 0, 1, 

493.315, 67, 0, 1, 

493.315, 68, 0, 1, 

493.315, 69, 0, 1, 

493.315, 70, 0, 1, 

493.315, 71, 0, 1, 

493.315, 72, 0, 1, 

493.315, 73, 0, 1, 

493.315, 74, 0, 1, 

493.315, 75, 0, 1, 

493.315, 76, 0, 1, 

493.315, 77, 0, 1, 

493.315, 78, 0, 1, 

493.315, 79, 0, 1, 

493.315, 80, 0, 1, 

493.315, 81, 0, 1, 

493.315, 82, 0, 1, 

493.315, 83, 0, 1, 

493.315, 84, 0, 1, 

493.315, 85, 0, 1, 

493.315, 86, 0, 1, 

493.315, 87, 0, 1, 

493.315, 88, 0, 1, 

493.315, 89, 0, 1, 

493.315, 90, 0, 1, 

493.315, 91, 0, 1, 

493.315, 92, 0, 1, 

493.315, 93, 0, 1, 

493.315, 94, 0, 1, 

493.315, 95, 0, 1, 

493.315, 96, 0, 1, 

493.315, 97, 0, 1, 

493.315, 98, 0, 1, 

493.315, 99, 0, 1, 

493.315, 100, 0, 1, 

493.315, 101, 0, 1, 

493.315, 102, 0, 1, 

493.315, 103, 0, 1, 

493.315, 104, 0, 1, 

493.315, 105, 0, 1, 

493.315, 106, 0, 1, 

493.315, 107, 0, 1, 

493.315, 108, 0, 1, 

493.315, 109, 0, 1, 

493.315, 110, 0, 1, 

493.315, 111, 0, 1, 

493.315, 112, 0, 1, 

493.315, 113, 0, 1, 

493.315, 114, 0, 1, 

493.315, 115, 0, 1, 

493.315, 116, 0, 1, 

493.315, 117, 0, 1, 

493.315, 118, 0, 1, 

493.315, 119, 0, 1, 

494.315, 0, 0, 1, 

494.315, 1, 0, 1, 

494.315, 2, 0, 1, 

494.315, 3, 0, 1, 

494.315, 4, 0, 1, 

494.315, 5, 0, 1, 

494.315, 6, 0, 1, 

494.315, 7, 0, 1, 

494.315, 8, 0, 1, 

494.315, 9, 0, 1, 

494.315, 10, 0, 1, 

494.315, 11, 0, 1, 

494.315, 12, 0, 1, 

494.315, 13, 0, 1, 

494.315, 14, 0, 1, 

494.315, 15, 0, 1, 

494.315, 16, 0, 1, 

494.315, 17, 0, 1, 

494.315, 18, 0, 1, 

494.315, 19, 0, 1, 

494.315, 20, 0, 1, 

494.315, 21, 0, 1, 

494.315, 22, 0, 1, 

494.315, 23, 0, 1, 

494.315, 24, 0, 1, 

494.315, 25, 0, 1, 

494.315, 26, 0, 1, 

494.315, 27, 0, 1, 

494.315, 28, 0, 1, 

494.315, 29, 0, 1, 

494.315, 30, 0, 1, 

494.315, 31, 0, 1, 

494.315, 32, 0, 1, 

494.315, 33, 0, 1, 

494.315, 34, 0, 1, 

494.315, 35, 0, 1, 

494.315, 36, 0, 1, 

494.315, 37, 0, 1, 

494.315, 38, 0, 1, 

494.315, 39, 0, 1, 

494.315, 40, 0, 1, 

494.315, 41, 0, 1, 

494.315, 42, 0, 1, 

494.315, 43, 0, 1, 

494.315, 44, 0, 1, 

494.315, 45, 0, 1, 

494.315, 46, 0, 1, 

494.315, 47, 0, 1, 

494.315, 48, 0, 1, 

494.315, 49, 0, 1, 

494.315, 50, 0, 1, 

494.315, 51, 0, 1, 

494.315, 52, 0, 1, 

494.315, 53, 0, 1, 

494.315, 54, 0, 1, 

494.315, 55, 0, 1, 

494.315, 56, 0, 1, 

494.315, 57, 0, 1, 

494.315, 58, 0, 1, 

494.315, 59, 0, 1, 

494.315, 60, 0, 1, 

494.315, 61, 0, 1, 

494.315, 62, 0, 1, 

494.315, 63, 0, 1, 

494.315, 64, 0, 1, 

494.315, 65, 0, 1, 

494.315, 66, 0, 1, 

494.315, 67, 0, 1, 

494.315, 68, 0, 1, 

494.315, 69, 0, 1, 

494.315, 70, 0, 1, 

494.315, 71, 0, 1, 

494.315, 72, 0, 1, 

494.315, 73, 0, 1, 

494.315, 74, 0, 1, 

494.315, 75, 0, 1, 

494.315, 76, 0, 1, 

494.315, 77, 0, 1, 

494.315, 78, 0, 1, 

494.315, 79, 0, 1, 

494.315, 80, 0, 1, 

494.315, 81, 0, 1, 

494.315, 82, 0, 1, 

494.315, 83, 0, 1, 

494.315, 84, 0, 1, 

494.315, 85, 0, 1, 

494.315, 86, 0, 1, 

494.315, 87, 0, 1, 

494.315, 88, 0, 1, 

494.315, 89, 0, 1, 

494.315, 90, 0, 1, 

494.315, 91, 0, 1, 

494.315, 92, 0, 1, 

494.315, 93, 0, 1, 

494.315, 94, 0, 1, 

494.315, 95, 0, 1, 

494.315, 96, 0, 1, 

494.315, 97, 0, 1, 

494.315, 98, 0, 1, 

494.315, 99, 0, 1, 

494.315, 100, 0, 1, 

494.315, 101, 0, 1, 

494.315, 102, 0, 1, 

494.315, 103, 0, 1, 

494.315, 104, 0, 1, 

494.315, 105, 0, 1, 

494.315, 106, 0, 1, 

494.315, 107, 0, 1, 

494.315, 108, 0, 1, 

494.315, 109, 0, 1, 

494.315, 110, 0, 1, 

494.315, 111, 0, 1, 

494.315, 112, 0, 1, 

494.315, 113, 0, 1, 

494.315, 114, 0, 1, 

494.315, 115, 0, 1, 

494.315, 116, 0, 1, 

494.315, 117, 0, 1, 

494.315, 118, 0, 1, 

494.315, 119, 0, 1, 

495.315, 0, 0, 1, 

495.315, 1, 0, 1, 

495.315, 2, 0, 1, 

495.315, 3, 0, 1, 

495.315, 4, 0, 1, 

495.315, 5, 0, 1, 

495.315, 6, 0, 1, 

495.315, 7, 0, 1, 

495.315, 8, 0, 1, 

495.315, 9, 0, 1, 

495.315, 10, 0, 1, 

495.315, 11, 0, 1, 

495.315, 12, 0, 1, 

495.315, 13, 0, 1, 

495.315, 14, 0, 1, 

495.315, 15, 0, 1, 

495.315, 16, 0, 1, 

495.315, 17, 0, 1, 

495.315, 18, 0, 1, 

495.315, 19, 0, 1, 

495.315, 20, 0, 1, 

495.315, 21, 0, 1, 

495.315, 22, 0, 1, 

495.315, 23, 0, 1, 

495.315, 24, 0, 1, 

495.315, 25, 0, 1, 

495.315, 26, 0, 1, 

495.315, 27, 0, 1, 

495.315, 28, 0, 1, 

495.315, 29, 0, 1, 

495.315, 30, 0, 1, 

495.315, 31, 0, 1, 

495.315, 32, 0, 1, 

495.315, 33, 0, 1, 

495.315, 34, 0, 1, 

495.315, 35, 0, 1, 

495.315, 36, 0, 1, 

495.315, 37, 0, 1, 

495.315, 38, 0, 1, 

495.315, 39, 0, 1, 

495.315, 40, 0, 1, 

495.315, 41, 0, 1, 

495.315, 42, 0, 1, 

495.315, 43, 0, 1, 

495.315, 44, 0, 1, 

495.315, 45, 0, 1, 

495.315, 46, 0, 1, 

495.315, 47, 0, 1, 

495.315, 48, 0, 1, 

495.315, 49, 0, 1, 

495.315, 50, 0, 1, 

495.315, 51, 0, 1, 

495.315, 52, 0, 1, 

495.315, 53, 0, 1, 

495.315, 54, 0, 1, 

495.315, 55, 0, 1, 

495.315, 56, 0, 1, 

495.315, 57, 0, 1, 

495.315, 58, 0, 1, 

495.315, 59, 0, 1, 

495.315, 60, 0, 1, 

495.315, 61, 0, 1, 

495.315, 62, 0, 1, 

495.315, 63, 0, 1, 

495.315, 64, 0, 1, 

495.315, 65, 0, 1, 

495.315, 66, 0, 1, 

495.315, 67, 0, 1, 

495.315, 68, 0, 1, 

495.315, 69, 0, 1, 

495.315, 70, 0, 1, 

495.315, 71, 0, 1, 

495.315, 72, 0, 1, 

495.315, 73, 0, 1, 

495.315, 74, 0, 1, 

495.315, 75, 0, 1, 

495.315, 76, 0, 1, 

495.315, 77, 0, 1, 

495.315, 78, 0, 1, 

495.315, 79, 0, 1, 

495.315, 80, 0, 1, 

495.315, 81, 0, 1, 

495.315, 82, 0, 1, 

495.315, 83, 0, 1, 

495.315, 84, 0, 1, 

495.315, 85, 0, 1, 

495.315, 86, 0, 1, 

495.315, 87, 0, 1, 

495.315, 88, 0, 1, 

495.315, 89, 0, 1, 

495.315, 90, 0, 1, 

495.315, 91, 0, 1, 

495.315, 92, 0, 1, 

495.315, 93, 0, 1, 

495.315, 94, 0, 1, 

495.315, 95, 0, 1, 

495.315, 96, 0, 1, 

495.315, 97, 0, 1, 

495.315, 98, 0, 1, 

495.315, 99, 0, 1, 

495.315, 100, 0, 1, 

495.315, 101, 0, 1, 

495.315, 102, 0, 1, 

495.315, 103, 0, 1, 

495.315, 104, 0, 1, 

495.315, 105, 0, 1, 

495.315, 106, 0, 1, 

495.315, 107, 0, 1, 

495.315, 108, 0, 1, 

495.315, 109, 0, 1, 

495.315, 110, 0, 1, 

495.315, 111, 0, 1, 

495.315, 112, 0, 1, 

495.315, 113, 0, 1, 

495.315, 114, 0, 1, 

495.315, 115, 0, 1, 

495.315, 116, 0, 1, 

495.315, 117, 0, 1, 

495.315, 118, 0, 1, 

495.315, 119, 0, 1, 

496.315, 0, 0, 1, 

496.315, 1, 0, 1, 

496.315, 2, 0, 1, 

496.315, 3, 0, 1, 

496.315, 4, 0, 1, 

496.315, 5, 0, 1, 

496.315, 6, 0, 1, 

496.315, 7, 0, 1, 

496.315, 8, 0, 1, 

496.315, 9, 0, 1, 

496.315, 10, 0, 1, 

496.315, 11, 0, 1, 

496.315, 12, 0, 1, 

496.315, 13, 0, 1, 

496.315, 14, 0, 1, 

496.315, 15, 0, 1, 

496.315, 16, 0, 1, 

496.315, 17, 0, 1, 

496.315, 18, 0, 1, 

496.315, 19, 0, 1, 

496.315, 20, 0, 1, 

496.315, 21, 0, 1, 

496.315, 22, 0, 1, 

496.315, 23, 0, 1, 

496.315, 24, 0, 1, 

496.315, 25, 0, 1, 

496.315, 26, 0, 1, 

496.315, 27, 0, 1, 

496.315, 28, 0, 1, 

496.315, 29, 0, 1, 

496.315, 30, 0, 1, 

496.315, 31, 0, 1, 

496.315, 32, 0, 1, 

496.315, 33, 0, 1, 

496.315, 34, 0, 1, 

496.315, 35, 0, 1, 

496.315, 36, 0, 1, 

496.315, 37, 0, 1, 

496.315, 38, 0, 1, 

496.315, 39, 0, 1, 

496.315, 40, 0, 1, 

496.315, 41, 0, 1, 

496.315, 42, 0, 1, 

496.315, 43, 0, 1, 

496.315, 44, 0, 1, 

496.315, 45, 0, 1, 

496.315, 46, 0, 1, 

496.315, 47, 0, 1, 

496.315, 48, 0, 1, 

496.315, 49, 0, 1, 

496.315, 50, 0, 1, 

496.315, 51, 0, 1, 

496.315, 52, 0, 1, 

496.315, 53, 0, 1, 

496.315, 54, 0, 1, 

496.315, 55, 0, 1, 

496.315, 56, 0, 1, 

496.315, 57, 0, 1, 

496.315, 58, 0, 1, 

496.315, 59, 0, 1, 

496.315, 60, 0, 1, 

496.315, 61, 0, 1, 

496.315, 62, 0, 1, 

496.315, 63, 0, 1, 

496.315, 64, 0, 1, 

496.315, 65, 0, 1, 

496.315, 66, 0, 1, 

496.315, 67, 0, 1, 

496.315, 68, 0, 1, 

496.315, 69, 0, 1, 

496.315, 70, 0, 1, 

496.315, 71, 0, 1, 

496.315, 72, 0, 1, 

496.315, 73, 0, 1, 

496.315, 74, 0, 1, 

496.315, 75, 0, 1, 

496.315, 76, 0, 1, 

496.315, 77, 0, 1, 

496.315, 78, 0, 1, 

496.315, 79, 0, 1, 

496.315, 80, 0, 1, 

496.315, 81, 0, 1, 

496.315, 82, 0, 1, 

496.315, 83, 0, 1, 

496.315, 84, 0, 1, 

496.315, 85, 0, 1, 

496.315, 86, 0, 1, 

496.315, 87, 0, 1, 

496.315, 88, 0, 1, 

496.315, 89, 0, 1, 

496.315, 90, 0, 1, 

496.315, 91, 0, 1, 

496.315, 92, 0, 1, 

496.315, 93, 0, 1, 

496.315, 94, 0, 1, 

496.315, 95, 0, 1, 

496.315, 96, 0, 1, 

496.315, 97, 0, 1, 

496.315, 98, 0, 1, 

496.315, 99, 0, 1, 

496.315, 100, 0, 1, 

496.315, 101, 0, 1, 

496.315, 102, 0, 1, 

496.315, 103, 0, 1, 

496.315, 104, 0, 1, 

496.315, 105, 0, 1, 

496.315, 106, 0, 1, 

496.315, 107, 0, 1, 

496.315, 108, 0, 1, 

496.315, 109, 0, 1, 

496.315, 110, 0, 1, 

496.315, 111, 0, 1, 

496.315, 112, 0, 1, 

496.315, 113, 0, 1, 

496.315, 114, 0, 1, 

496.315, 115, 0, 1, 

496.315, 116, 0, 1, 

496.315, 117, 0, 1, 

496.315, 118, 0, 1, 

496.315, 119, 0, 1, 

497.315, 0, 0, 1, 

497.315, 1, 0, 1, 

497.315, 2, 0, 1, 

497.315, 3, 0, 1, 

497.315, 4, 0, 1, 

497.315, 5, 0, 1, 

497.315, 6, 0, 1, 

497.315, 7, 0, 1, 

497.315, 8, 0, 1, 

497.315, 9, 0, 1, 

497.315, 10, 0, 1, 

497.315, 11, 0, 1, 

497.315, 12, 0, 1, 

497.315, 13, 0, 1, 

497.315, 14, 0, 1, 

497.315, 15, 0, 1, 

497.315, 16, 0, 1, 

497.315, 17, 0, 1, 

497.315, 18, 0, 1, 

497.315, 19, 0, 1, 

497.315, 20, 0, 1, 

497.315, 21, 0, 1, 

497.315, 22, 0, 1, 

497.315, 23, 0, 1, 

497.315, 24, 0, 1, 

497.315, 25, 0, 1, 

497.315, 26, 0, 1, 

497.315, 27, 0, 1, 

497.315, 28, 0, 1, 

497.315, 29, 0, 1, 

497.315, 30, 0, 1, 

497.315, 31, 0, 1, 

497.315, 32, 0, 1, 

497.315, 33, 0, 1, 

497.315, 34, 0, 1, 

497.315, 35, 0, 1, 

497.315, 36, 0, 1, 

497.315, 37, 0, 1, 

497.315, 38, 0, 1, 

497.315, 39, 0, 1, 

497.315, 40, 0, 1, 

497.315, 41, 0, 1, 

497.315, 42, 0, 1, 

497.315, 43, 0, 1, 

497.315, 44, 0, 1, 

497.315, 45, 0, 1, 

497.315, 46, 0, 1, 

497.315, 47, 0, 1, 

497.315, 48, 0, 1, 

497.315, 49, 0, 1, 

497.315, 50, 0, 1, 

497.315, 51, 0, 1, 

497.315, 52, 0, 1, 

497.315, 53, 0, 1, 

497.315, 54, 0, 1, 

497.315, 55, 0, 1, 

497.315, 56, 0, 1, 

497.315, 57, 0, 1, 

497.315, 58, 0, 1, 

497.315, 59, 0, 1, 

497.315, 60, 0, 1, 

497.315, 61, 0, 1, 

497.315, 62, 0, 1, 

497.315, 63, 0, 1, 

497.315, 64, 0, 1, 

497.315, 65, 0, 1, 

497.315, 66, 0, 1, 

497.315, 67, 0, 1, 

497.315, 68, 0, 1, 

497.315, 69, 0, 1, 

497.315, 70, 0, 1, 

497.315, 71, 0, 1, 

497.315, 72, 0, 1, 

497.315, 73, 0, 1, 

497.315, 74, 0, 1, 

497.315, 75, 0, 1, 

497.315, 76, 0, 1, 

497.315, 77, 0, 1, 

497.315, 78, 0, 1, 

497.315, 79, 0, 1, 

497.315, 80, 0, 1, 

497.315, 81, 0, 1, 

497.315, 82, 0, 1, 

497.315, 83, 0, 1, 

497.315, 84, 0, 1, 

497.315, 85, 0, 1, 

497.315, 86, 0, 1, 

497.315, 87, 0, 1, 

497.315, 88, 0, 1, 

497.315, 89, 0, 1, 

497.315, 90, 0, 1, 

497.315, 91, 0, 1, 

497.315, 92, 0, 1, 

497.315, 93, 0, 1, 

497.315, 94, 0, 1, 

497.315, 95, 0, 1, 

497.315, 96, 0, 1, 

497.315, 97, 0, 1, 

497.315, 98, 0, 1, 

497.315, 99, 0, 1, 

497.315, 100, 0, 1, 

497.315, 101, 0, 1, 

497.315, 102, 0, 1, 

497.315, 103, 0, 1, 

497.315, 104, 0, 1, 

497.315, 105, 0, 1, 

497.315, 106, 0, 1, 

497.315, 107, 0, 1, 

497.315, 108, 0, 1, 

497.315, 109, 0, 1, 

497.315, 110, 0, 1, 

497.315, 111, 0, 1, 

497.315, 112, 0, 1, 

497.315, 113, 0, 1, 

497.315, 114, 0, 1, 

497.315, 115, 0, 1, 

497.315, 116, 0, 1, 

497.315, 117, 0, 1, 

497.315, 118, 0, 1, 

497.315, 119, 0, 1, 

498.315, 0, 0, 1, 

498.315, 1, 0, 1, 

498.315, 2, 0, 1, 

498.315, 3, 0, 1, 

498.315, 4, 0, 1, 

498.315, 5, 0, 1, 

498.315, 6, 0, 1, 

498.315, 7, 0, 1, 

498.315, 8, 0, 1, 

498.315, 9, 0, 1, 

498.315, 10, 0, 1, 

498.315, 11, 0, 1, 

498.315, 12, 0, 1, 

498.315, 13, 0, 1, 

498.315, 14, 0, 1, 

498.315, 15, 0, 1, 

498.315, 16, 0, 1, 

498.315, 17, 0, 1, 

498.315, 18, 0, 1, 

498.315, 19, 0, 1, 

498.315, 20, 0, 1, 

498.315, 21, 0, 1, 

498.315, 22, 0, 1, 

498.315, 23, 0, 1, 

498.315, 24, 0, 1, 

498.315, 25, 0, 1, 

498.315, 26, 0, 1, 

498.315, 27, 0, 1, 

498.315, 28, 0, 1, 

498.315, 29, 0, 1, 

498.315, 30, 0, 1, 

498.315, 31, 0, 1, 

498.315, 32, 0, 1, 

498.315, 33, 0, 1, 

498.315, 34, 0, 1, 

498.315, 35, 0, 1, 

498.315, 36, 0, 1, 

498.315, 37, 0, 1, 

498.315, 38, 0, 1, 

498.315, 39, 0, 1, 

498.315, 40, 0, 1, 

498.315, 41, 0, 1, 

498.315, 42, 0, 1, 

498.315, 43, 0, 1, 

498.315, 44, 0, 1, 

