x, y, z, u

348.808, 86, 0, 0.500437, 

348.808, 87, 0, 0.500437, 

348.808, 88, 0, 0.500437, 

348.808, 89, 0, 0.500437, 

348.808, 90, 0, 0.500437, 

348.808, 91, 0, 0.500437, 

348.808, 92, 0, 0.500437, 

348.808, 93, 0, 0.500437, 

348.808, 94, 0, 0.500437, 

348.808, 95, 0, 0.500437, 

348.808, 96, 0, 0.500437, 

348.808, 97, 0, 0.500437, 

348.808, 98, 0, 0.500437, 

348.808, 99, 0, 0.500437, 

348.808, 100, 0, 0.500437, 

348.808, 101, 0, 0.500437, 

348.808, 102, 0, 0.500437, 

348.808, 103, 0, 0.500437, 

348.808, 104, 0, 0.500437, 

348.808, 105, 0, 0.500437, 

348.808, 106, 0, 0.500437, 

348.808, 107, 0, 0.500437, 

348.808, 108, 0, 0.500437, 

348.808, 109, 0, 0.500437, 

348.808, 110, 0, 0.500437, 

348.808, 111, 0, 0.500437, 

348.808, 112, 0, 0.500437, 

348.808, 113, 0, 0.500437, 

348.808, 114, 0, 0.500437, 

348.808, 115, 0, 0.500437, 

348.808, 116, 0, 0.500437, 

348.808, 117, 0, 0.500437, 

348.808, 118, 0, 0.500437, 

348.808, 119, 0, 0.500437, 

350.806, 0, 0, 0.500437, 

350.806, 1, 0, 0.500437, 

350.806, 2, 0, 0.500437, 

350.806, 3, 0, 0.500437, 

350.806, 4, 0, 0.500437, 

350.806, 5, 0, 0.500437, 

350.806, 6, 0, 0.500437, 

350.806, 7, 0, 0.500437, 

350.806, 8, 0, 0.500437, 

350.806, 9, 0, 0.500437, 

350.806, 10, 0, 0.500437, 

350.806, 11, 0, 0.500437, 

350.806, 12, 0, 0.500437, 

350.806, 13, 0, 0.500437, 

350.806, 14, 0, 0.500437, 

350.806, 15, 0, 0.500437, 

350.806, 16, 0, 0.500437, 

350.806, 17, 0, 0.500437, 

350.806, 18, 0, 0.500437, 

350.806, 19, 0, 0.500437, 

350.806, 20, 0, 0.500437, 

350.806, 21, 0, 0.500437, 

350.806, 22, 0, 0.500437, 

350.806, 23, 0, 0.500437, 

350.806, 24, 0, 0.500437, 

350.806, 25, 0, 0.500437, 

350.806, 26, 0, 0.500437, 

350.806, 27, 0, 0.500437, 

350.806, 28, 0, 0.500437, 

350.806, 29, 0, 0.500437, 

350.806, 30, 0, 0.500437, 

350.806, 31, 0, 0.500437, 

350.806, 32, 0, 0.500437, 

350.806, 33, 0, 0.500437, 

350.806, 34, 0, 0.500437, 

350.806, 35, 0, 0.500437, 

350.806, 36, 0, 0.500437, 

350.806, 37, 0, 0.500437, 

350.806, 38, 0, 0.500437, 

350.806, 39, 0, 0.500437, 

350.806, 40, 0, 0.500437, 

350.806, 41, 0, 0.500437, 

350.806, 42, 0, 0.500437, 

350.806, 43, 0, 0.500437, 

350.806, 44, 0, 0.500437, 

350.806, 45, 0, 0.500437, 

350.806, 46, 0, 0.500437, 

350.806, 47, 0, 0.500437, 

350.806, 48, 0, 0.500437, 

350.806, 49, 0, 0.500437, 

350.806, 50, 0, 0.500437, 

350.806, 51, 0, 0.500437, 

350.806, 52, 0, 0.500437, 

350.806, 53, 0, 0.500437, 

350.806, 54, 0, 0.500437, 

350.806, 55, 0, 0.500437, 

350.806, 56, 0, 0.500437, 

350.806, 57, 0, 0.500437, 

350.806, 58, 0, 0.500437, 

350.806, 59, 0, 0.500437, 

350.806, 60, 0, 0.500437, 

350.806, 61, 0, 0.500437, 

350.806, 62, 0, 0.500437, 

350.806, 63, 0, 0.500437, 

350.806, 64, 0, 0.500437, 

350.806, 65, 0, 0.500437, 

350.806, 66, 0, 0.500437, 

350.806, 67, 0, 0.500437, 

350.806, 68, 0, 0.500437, 

350.806, 69, 0, 0.500437, 

350.806, 70, 0, 0.500437, 

350.806, 71, 0, 0.500437, 

350.806, 72, 0, 0.500437, 

350.806, 73, 0, 0.500437, 

350.806, 74, 0, 0.500437, 

350.806, 75, 0, 0.500437, 

350.806, 76, 0, 0.500437, 

350.806, 77, 0, 0.500437, 

350.806, 78, 0, 0.500437, 

350.806, 79, 0, 0.500437, 

350.806, 80, 0, 0.500437, 

350.806, 81, 0, 0.500437, 

350.806, 82, 0, 0.500437, 

350.806, 83, 0, 0.500437, 

350.806, 84, 0, 0.500437, 

350.806, 85, 0, 0.500437, 

350.806, 86, 0, 0.500437, 

350.806, 87, 0, 0.500437, 

350.806, 88, 0, 0.500437, 

350.806, 89, 0, 0.500437, 

350.806, 90, 0, 0.500437, 

350.806, 91, 0, 0.500437, 

350.806, 92, 0, 0.500437, 

350.806, 93, 0, 0.500437, 

350.806, 94, 0, 0.500437, 

350.806, 95, 0, 0.500437, 

350.806, 96, 0, 0.500437, 

350.806, 97, 0, 0.500437, 

350.806, 98, 0, 0.500437, 

350.806, 99, 0, 0.500437, 

350.806, 100, 0, 0.500437, 

350.806, 101, 0, 0.500437, 

350.806, 102, 0, 0.500437, 

350.806, 103, 0, 0.500437, 

350.806, 104, 0, 0.500437, 

350.806, 105, 0, 0.500437, 

350.806, 106, 0, 0.500437, 

350.806, 107, 0, 0.500437, 

350.806, 108, 0, 0.500437, 

350.806, 109, 0, 0.500437, 

350.806, 110, 0, 0.500437, 

350.806, 111, 0, 0.500437, 

350.806, 112, 0, 0.500437, 

350.806, 113, 0, 0.500437, 

350.806, 114, 0, 0.500437, 

350.806, 115, 0, 0.500437, 

350.806, 116, 0, 0.500437, 

350.806, 117, 0, 0.500437, 

350.806, 118, 0, 0.500437, 

350.806, 119, 0, 0.500437, 

352.804, 0, 0, 0.500437, 

352.804, 1, 0, 0.500437, 

352.804, 2, 0, 0.500437, 

352.804, 3, 0, 0.500437, 

352.804, 4, 0, 0.500437, 

352.804, 5, 0, 0.500437, 

352.804, 6, 0, 0.500437, 

352.804, 7, 0, 0.500437, 

352.804, 8, 0, 0.500437, 

352.804, 9, 0, 0.500437, 

352.804, 10, 0, 0.500437, 

352.804, 11, 0, 0.500437, 

352.804, 12, 0, 0.500437, 

352.804, 13, 0, 0.500437, 

352.804, 14, 0, 0.500437, 

352.804, 15, 0, 0.500437, 

352.804, 16, 0, 0.500437, 

352.804, 17, 0, 0.500437, 

352.804, 18, 0, 0.500437, 

352.804, 19, 0, 0.500437, 

352.804, 20, 0, 0.500437, 

352.804, 21, 0, 0.500437, 

352.804, 22, 0, 0.500437, 

352.804, 23, 0, 0.500437, 

352.804, 24, 0, 0.500437, 

352.804, 25, 0, 0.500437, 

352.804, 26, 0, 0.500437, 

352.804, 27, 0, 0.500437, 

352.804, 28, 0, 0.500437, 

352.804, 29, 0, 0.500437, 

352.804, 30, 0, 0.500437, 

352.804, 31, 0, 0.500437, 

352.804, 32, 0, 0.500437, 

352.804, 33, 0, 0.500437, 

352.804, 34, 0, 0.500437, 

352.804, 35, 0, 0.500437, 

352.804, 36, 0, 0.500437, 

352.804, 37, 0, 0.500437, 

352.804, 38, 0, 0.500437, 

352.804, 39, 0, 0.500437, 

352.804, 40, 0, 0.500437, 

352.804, 41, 0, 0.500437, 

352.804, 42, 0, 0.500437, 

352.804, 43, 0, 0.500437, 

352.804, 44, 0, 0.500437, 

352.804, 45, 0, 0.500437, 

352.804, 46, 0, 0.500437, 

352.804, 47, 0, 0.500437, 

352.804, 48, 0, 0.500437, 

352.804, 49, 0, 0.500437, 

352.804, 50, 0, 0.500437, 

352.804, 51, 0, 0.500437, 

352.804, 52, 0, 0.500437, 

352.804, 53, 0, 0.500437, 

352.804, 54, 0, 0.500437, 

352.804, 55, 0, 0.500437, 

352.804, 56, 0, 0.500437, 

352.804, 57, 0, 0.500437, 

352.804, 58, 0, 0.500437, 

352.804, 59, 0, 0.500437, 

352.804, 60, 0, 0.500437, 

352.804, 61, 0, 0.500437, 

352.804, 62, 0, 0.500437, 

352.804, 63, 0, 0.500437, 

352.804, 64, 0, 0.500437, 

352.804, 65, 0, 0.500437, 

352.804, 66, 0, 0.500437, 

352.804, 67, 0, 0.500437, 

352.804, 68, 0, 0.500437, 

352.804, 69, 0, 0.500437, 

352.804, 70, 0, 0.500437, 

352.804, 71, 0, 0.500437, 

352.804, 72, 0, 0.500437, 

352.804, 73, 0, 0.500437, 

352.804, 74, 0, 0.500437, 

352.804, 75, 0, 0.500437, 

352.804, 76, 0, 0.500437, 

352.804, 77, 0, 0.500437, 

352.804, 78, 0, 0.500437, 

352.804, 79, 0, 0.500437, 

352.804, 80, 0, 0.500437, 

352.804, 81, 0, 0.500437, 

352.804, 82, 0, 0.500437, 

352.804, 83, 0, 0.500437, 

352.804, 84, 0, 0.500437, 

352.804, 85, 0, 0.500437, 

352.804, 86, 0, 0.500437, 

352.804, 87, 0, 0.500437, 

352.804, 88, 0, 0.500437, 

352.804, 89, 0, 0.500437, 

352.804, 90, 0, 0.500437, 

352.804, 91, 0, 0.500437, 

352.804, 92, 0, 0.500437, 

352.804, 93, 0, 0.500437, 

352.804, 94, 0, 0.500437, 

352.804, 95, 0, 0.500437, 

352.804, 96, 0, 0.500437, 

352.804, 97, 0, 0.500437, 

352.804, 98, 0, 0.500437, 

352.804, 99, 0, 0.500437, 

352.804, 100, 0, 0.500437, 

352.804, 101, 0, 0.500437, 

352.804, 102, 0, 0.500437, 

352.804, 103, 0, 0.500437, 

352.804, 104, 0, 0.500437, 

352.804, 105, 0, 0.500437, 

352.804, 106, 0, 0.500437, 

352.804, 107, 0, 0.500437, 

352.804, 108, 0, 0.500437, 

352.804, 109, 0, 0.500437, 

352.804, 110, 0, 0.500437, 

352.804, 111, 0, 0.500437, 

352.804, 112, 0, 0.500437, 

352.804, 113, 0, 0.500437, 

352.804, 114, 0, 0.500437, 

352.804, 115, 0, 0.500437, 

352.804, 116, 0, 0.500437, 

352.804, 117, 0, 0.500437, 

352.804, 118, 0, 0.500437, 

352.804, 119, 0, 0.500437, 

354.802, 0, 0, 0.500437, 

354.802, 1, 0, 0.500437, 

354.802, 2, 0, 0.500437, 

354.802, 3, 0, 0.500437, 

354.802, 4, 0, 0.500437, 

354.802, 5, 0, 0.500437, 

354.802, 6, 0, 0.500437, 

354.802, 7, 0, 0.500437, 

354.802, 8, 0, 0.500437, 

354.802, 9, 0, 0.500437, 

354.802, 10, 0, 0.500437, 

354.802, 11, 0, 0.500437, 

354.802, 12, 0, 0.500437, 

354.802, 13, 0, 0.500437, 

354.802, 14, 0, 0.500437, 

354.802, 15, 0, 0.500437, 

354.802, 16, 0, 0.500437, 

354.802, 17, 0, 0.500437, 

354.802, 18, 0, 0.500437, 

354.802, 19, 0, 0.500437, 

354.802, 20, 0, 0.500437, 

354.802, 21, 0, 0.500437, 

354.802, 22, 0, 0.500437, 

354.802, 23, 0, 0.500437, 

354.802, 24, 0, 0.500437, 

354.802, 25, 0, 0.500437, 

354.802, 26, 0, 0.500437, 

354.802, 27, 0, 0.500437, 

354.802, 28, 0, 0.500437, 

354.802, 29, 0, 0.500437, 

354.802, 30, 0, 0.500437, 

354.802, 31, 0, 0.500437, 

354.802, 32, 0, 0.500437, 

354.802, 33, 0, 0.500437, 

354.802, 34, 0, 0.500437, 

354.802, 35, 0, 0.500437, 

354.802, 36, 0, 0.500437, 

354.802, 37, 0, 0.500437, 

354.802, 38, 0, 0.500437, 

354.802, 39, 0, 0.500437, 

354.802, 40, 0, 0.500437, 

354.802, 41, 0, 0.500437, 

354.802, 42, 0, 0.500437, 

354.802, 43, 0, 0.500437, 

354.802, 44, 0, 0.500437, 

354.802, 45, 0, 0.500437, 

354.802, 46, 0, 0.500437, 

354.802, 47, 0, 0.500437, 

354.802, 48, 0, 0.500437, 

354.802, 49, 0, 0.500437, 

354.802, 50, 0, 0.500437, 

354.802, 51, 0, 0.500437, 

354.802, 52, 0, 0.500437, 

354.802, 53, 0, 0.500437, 

354.802, 54, 0, 0.500437, 

354.802, 55, 0, 0.500437, 

354.802, 56, 0, 0.500437, 

354.802, 57, 0, 0.500437, 

354.802, 58, 0, 0.500437, 

354.802, 59, 0, 0.500437, 

354.802, 60, 0, 0.500437, 

354.802, 61, 0, 0.500437, 

354.802, 62, 0, 0.500437, 

354.802, 63, 0, 0.500437, 

354.802, 64, 0, 0.500437, 

354.802, 65, 0, 0.500437, 

354.802, 66, 0, 0.500437, 

354.802, 67, 0, 0.500437, 

354.802, 68, 0, 0.500437, 

354.802, 69, 0, 0.500437, 

354.802, 70, 0, 0.500437, 

354.802, 71, 0, 0.500437, 

354.802, 72, 0, 0.500437, 

354.802, 73, 0, 0.500437, 

354.802, 74, 0, 0.500437, 

354.802, 75, 0, 0.500437, 

354.802, 76, 0, 0.500437, 

354.802, 77, 0, 0.500437, 

354.802, 78, 0, 0.500437, 

354.802, 79, 0, 0.500437, 

354.802, 80, 0, 0.500437, 

354.802, 81, 0, 0.500437, 

354.802, 82, 0, 0.500437, 

354.802, 83, 0, 0.500437, 

354.802, 84, 0, 0.500437, 

354.802, 85, 0, 0.500437, 

354.802, 86, 0, 0.500437, 

354.802, 87, 0, 0.500437, 

354.802, 88, 0, 0.500437, 

354.802, 89, 0, 0.500437, 

354.802, 90, 0, 0.500437, 

354.802, 91, 0, 0.500437, 

354.802, 92, 0, 0.500437, 

354.802, 93, 0, 0.500437, 

354.802, 94, 0, 0.500437, 

354.802, 95, 0, 0.500437, 

354.802, 96, 0, 0.500437, 

354.802, 97, 0, 0.500437, 

354.802, 98, 0, 0.500437, 

354.802, 99, 0, 0.500437, 

354.802, 100, 0, 0.500437, 

354.802, 101, 0, 0.500437, 

354.802, 102, 0, 0.500437, 

354.802, 103, 0, 0.500437, 

354.802, 104, 0, 0.500437, 

354.802, 105, 0, 0.500437, 

354.802, 106, 0, 0.500437, 

354.802, 107, 0, 0.500437, 

354.802, 108, 0, 0.500437, 

354.802, 109, 0, 0.500437, 

354.802, 110, 0, 0.500437, 

354.802, 111, 0, 0.500437, 

354.802, 112, 0, 0.500437, 

354.802, 113, 0, 0.500437, 

354.802, 114, 0, 0.500437, 

354.802, 115, 0, 0.500437, 

354.802, 116, 0, 0.500437, 

354.802, 117, 0, 0.500437, 

354.802, 118, 0, 0.500437, 

354.802, 119, 0, 0.500437, 

356.8, 0, 0, 0.500437, 

356.8, 1, 0, 0.500437, 

356.8, 2, 0, 0.500437, 

356.8, 3, 0, 0.500437, 

356.8, 4, 0, 0.500437, 

356.8, 5, 0, 0.500437, 

356.8, 6, 0, 0.500437, 

356.8, 7, 0, 0.500437, 

356.8, 8, 0, 0.500437, 

356.8, 9, 0, 0.500437, 

356.8, 10, 0, 0.500437, 

356.8, 11, 0, 0.500437, 

356.8, 12, 0, 0.500437, 

356.8, 13, 0, 0.500437, 

356.8, 14, 0, 0.500437, 

356.8, 15, 0, 0.500437, 

356.8, 16, 0, 0.500437, 

356.8, 17, 0, 0.500437, 

356.8, 18, 0, 0.500437, 

356.8, 19, 0, 0.500437, 

356.8, 20, 0, 0.500437, 

356.8, 21, 0, 0.500437, 

356.8, 22, 0, 0.500437, 

356.8, 23, 0, 0.500437, 

356.8, 24, 0, 0.500437, 

356.8, 25, 0, 0.500437, 

356.8, 26, 0, 0.500437, 

356.8, 27, 0, 0.500437, 

356.8, 28, 0, 0.500437, 

356.8, 29, 0, 0.500437, 

356.8, 30, 0, 0.500437, 

356.8, 31, 0, 0.500437, 

356.8, 32, 0, 0.500437, 

356.8, 33, 0, 0.500437, 

356.8, 34, 0, 0.500437, 

356.8, 35, 0, 0.500437, 

356.8, 36, 0, 0.500437, 

356.8, 37, 0, 0.500437, 

356.8, 38, 0, 0.500437, 

356.8, 39, 0, 0.500437, 

356.8, 40, 0, 0.500437, 

356.8, 41, 0, 0.500437, 

356.8, 42, 0, 0.500437, 

356.8, 43, 0, 0.500437, 

356.8, 44, 0, 0.500437, 

356.8, 45, 0, 0.500437, 

356.8, 46, 0, 0.500437, 

356.8, 47, 0, 0.500437, 

356.8, 48, 0, 0.500437, 

356.8, 49, 0, 0.500437, 

356.8, 50, 0, 0.500437, 

356.8, 51, 0, 0.500437, 

356.8, 52, 0, 0.500437, 

356.8, 53, 0, 0.500437, 

356.8, 54, 0, 0.500437, 

356.8, 55, 0, 0.500437, 

356.8, 56, 0, 0.500437, 

356.8, 57, 0, 0.500437, 

356.8, 58, 0, 0.500437, 

356.8, 59, 0, 0.500437, 

356.8, 60, 0, 0.500437, 

356.8, 61, 0, 0.500437, 

356.8, 62, 0, 0.500437, 

356.8, 63, 0, 0.500437, 

356.8, 64, 0, 0.500437, 

356.8, 65, 0, 0.500437, 

356.8, 66, 0, 0.500437, 

356.8, 67, 0, 0.500437, 

356.8, 68, 0, 0.500437, 

356.8, 69, 0, 0.500437, 

356.8, 70, 0, 0.500437, 

356.8, 71, 0, 0.500437, 

356.8, 72, 0, 0.500437, 

356.8, 73, 0, 0.500437, 

356.8, 74, 0, 0.500437, 

356.8, 75, 0, 0.500437, 

356.8, 76, 0, 0.500437, 

356.8, 77, 0, 0.500437, 

356.8, 78, 0, 0.500437, 

356.8, 79, 0, 0.500437, 

356.8, 80, 0, 0.500437, 

356.8, 81, 0, 0.500437, 

356.8, 82, 0, 0.500437, 

356.8, 83, 0, 0.500437, 

356.8, 84, 0, 0.500437, 

356.8, 85, 0, 0.500437, 

356.8, 86, 0, 0.500437, 

356.8, 87, 0, 0.500437, 

356.8, 88, 0, 0.500437, 

356.8, 89, 0, 0.500437, 

356.8, 90, 0, 0.500437, 

356.8, 91, 0, 0.500437, 

356.8, 92, 0, 0.500437, 

356.8, 93, 0, 0.500437, 

356.8, 94, 0, 0.500437, 

356.8, 95, 0, 0.500437, 

356.8, 96, 0, 0.500437, 

356.8, 97, 0, 0.500437, 

356.8, 98, 0, 0.500437, 

356.8, 99, 0, 0.500437, 

356.8, 100, 0, 0.500437, 

356.8, 101, 0, 0.500437, 

356.8, 102, 0, 0.500437, 

356.8, 103, 0, 0.500437, 

356.8, 104, 0, 0.500437, 

356.8, 105, 0, 0.500437, 

356.8, 106, 0, 0.500437, 

356.8, 107, 0, 0.500437, 

356.8, 108, 0, 0.500437, 

356.8, 109, 0, 0.500437, 

356.8, 110, 0, 0.500437, 

356.8, 111, 0, 0.500437, 

356.8, 112, 0, 0.500437, 

356.8, 113, 0, 0.500437, 

356.8, 114, 0, 0.500437, 

356.8, 115, 0, 0.500437, 

356.8, 116, 0, 0.500437, 

356.8, 117, 0, 0.500437, 

356.8, 118, 0, 0.500437, 

356.8, 119, 0, 0.500437, 

358.798, 0, 0, 0.500437, 

358.798, 1, 0, 0.500437, 

358.798, 2, 0, 0.500437, 

358.798, 3, 0, 0.500437, 

358.798, 4, 0, 0.500437, 

358.798, 5, 0, 0.500437, 

358.798, 6, 0, 0.500437, 

358.798, 7, 0, 0.500437, 

358.798, 8, 0, 0.500437, 

358.798, 9, 0, 0.500437, 

358.798, 10, 0, 0.500437, 

358.798, 11, 0, 0.500437, 

358.798, 12, 0, 0.500437, 

358.798, 13, 0, 0.500437, 

358.798, 14, 0, 0.500437, 

358.798, 15, 0, 0.500437, 

358.798, 16, 0, 0.500437, 

358.798, 17, 0, 0.500437, 

358.798, 18, 0, 0.500437, 

358.798, 19, 0, 0.500437, 

358.798, 20, 0, 0.500437, 

358.798, 21, 0, 0.500437, 

358.798, 22, 0, 0.500437, 

358.798, 23, 0, 0.500437, 

358.798, 24, 0, 0.500437, 

358.798, 25, 0, 0.500437, 

358.798, 26, 0, 0.500437, 

358.798, 27, 0, 0.500437, 

358.798, 28, 0, 0.500437, 

358.798, 29, 0, 0.500437, 

358.798, 30, 0, 0.500437, 

358.798, 31, 0, 0.500437, 

358.798, 32, 0, 0.500437, 

358.798, 33, 0, 0.500437, 

358.798, 34, 0, 0.500437, 

358.798, 35, 0, 0.500437, 

358.798, 36, 0, 0.500437, 

358.798, 37, 0, 0.500437, 

358.798, 38, 0, 0.500437, 

358.798, 39, 0, 0.500437, 

358.798, 40, 0, 0.500437, 

358.798, 41, 0, 0.500437, 

358.798, 42, 0, 0.500437, 

358.798, 43, 0, 0.500437, 

358.798, 44, 0, 0.500437, 

358.798, 45, 0, 0.500437, 

358.798, 46, 0, 0.500437, 

358.798, 47, 0, 0.500437, 

358.798, 48, 0, 0.500437, 

358.798, 49, 0, 0.500437, 

358.798, 50, 0, 0.500437, 

358.798, 51, 0, 0.500437, 

358.798, 52, 0, 0.500437, 

358.798, 53, 0, 0.500437, 

358.798, 54, 0, 0.500437, 

358.798, 55, 0, 0.500437, 

358.798, 56, 0, 0.500437, 

358.798, 57, 0, 0.500437, 

358.798, 58, 0, 0.500437, 

358.798, 59, 0, 0.500437, 

358.798, 60, 0, 0.500437, 

358.798, 61, 0, 0.500437, 

358.798, 62, 0, 0.500437, 

358.798, 63, 0, 0.500437, 

358.798, 64, 0, 0.500437, 

358.798, 65, 0, 0.500437, 

358.798, 66, 0, 0.500437, 

358.798, 67, 0, 0.500437, 

358.798, 68, 0, 0.500437, 

358.798, 69, 0, 0.500437, 

358.798, 70, 0, 0.500437, 

358.798, 71, 0, 0.500437, 

358.798, 72, 0, 0.500437, 

358.798, 73, 0, 0.500437, 

358.798, 74, 0, 0.500437, 

358.798, 75, 0, 0.500437, 

358.798, 76, 0, 0.500437, 

358.798, 77, 0, 0.500437, 

358.798, 78, 0, 0.500437, 

358.798, 79, 0, 0.500437, 

358.798, 80, 0, 0.500437, 

358.798, 81, 0, 0.500437, 

358.798, 82, 0, 0.500437, 

358.798, 83, 0, 0.500437, 

358.798, 84, 0, 0.500437, 

358.798, 85, 0, 0.500437, 

358.798, 86, 0, 0.500437, 

358.798, 87, 0, 0.500437, 

358.798, 88, 0, 0.500437, 

358.798, 89, 0, 0.500437, 

358.798, 90, 0, 0.500437, 

358.798, 91, 0, 0.500437, 

358.798, 92, 0, 0.500437, 

358.798, 93, 0, 0.500437, 

358.798, 94, 0, 0.500437, 

358.798, 95, 0, 0.500437, 

358.798, 96, 0, 0.500437, 

358.798, 97, 0, 0.500437, 

358.798, 98, 0, 0.500437, 

358.798, 99, 0, 0.500437, 

358.798, 100, 0, 0.500437, 

358.798, 101, 0, 0.500437, 

358.798, 102, 0, 0.500437, 

358.798, 103, 0, 0.500437, 

358.798, 104, 0, 0.500437, 

358.798, 105, 0, 0.500437, 

358.798, 106, 0, 0.500437, 

358.798, 107, 0, 0.500437, 

358.798, 108, 0, 0.500437, 

358.798, 109, 0, 0.500437, 

358.798, 110, 0, 0.500437, 

358.798, 111, 0, 0.500437, 

358.798, 112, 0, 0.500437, 

358.798, 113, 0, 0.500437, 

358.798, 114, 0, 0.500437, 

358.798, 115, 0, 0.500437, 

358.798, 116, 0, 0.500437, 

358.798, 117, 0, 0.500437, 

358.798, 118, 0, 0.500437, 

358.798, 119, 0, 0.500437, 

360.796, 0, 0, 0.500437, 

360.796, 1, 0, 0.500437, 

360.796, 2, 0, 0.500437, 

360.796, 3, 0, 0.500437, 

360.796, 4, 0, 0.500437, 

360.796, 5, 0, 0.500437, 

360.796, 6, 0, 0.500437, 

360.796, 7, 0, 0.500437, 

360.796, 8, 0, 0.500437, 

360.796, 9, 0, 0.500437, 

360.796, 10, 0, 0.500437, 

360.796, 11, 0, 0.500437, 

360.796, 12, 0, 0.500437, 

360.796, 13, 0, 0.500437, 

360.796, 14, 0, 0.500437, 

360.796, 15, 0, 0.500437, 

360.796, 16, 0, 0.500437, 

360.796, 17, 0, 0.500437, 

360.796, 18, 0, 0.500437, 

360.796, 19, 0, 0.500437, 

360.796, 20, 0, 0.500437, 

360.796, 21, 0, 0.500437, 

360.796, 22, 0, 0.500437, 

360.796, 23, 0, 0.500437, 

360.796, 24, 0, 0.500437, 

360.796, 25, 0, 0.500437, 

360.796, 26, 0, 0.500437, 

360.796, 27, 0, 0.500437, 

360.796, 28, 0, 0.500437, 

360.796, 29, 0, 0.500437, 

360.796, 30, 0, 0.500437, 

360.796, 31, 0, 0.500437, 

360.796, 32, 0, 0.500437, 

360.796, 33, 0, 0.500437, 

360.796, 34, 0, 0.500437, 

360.796, 35, 0, 0.500437, 

360.796, 36, 0, 0.500437, 

360.796, 37, 0, 0.500437, 

360.796, 38, 0, 0.500437, 

360.796, 39, 0, 0.500437, 

360.796, 40, 0, 0.500437, 

360.796, 41, 0, 0.500437, 

360.796, 42, 0, 0.500437, 

360.796, 43, 0, 0.500437, 

360.796, 44, 0, 0.500437, 

360.796, 45, 0, 0.500437, 

360.796, 46, 0, 0.500437, 

360.796, 47, 0, 0.500437, 

360.796, 48, 0, 0.500437, 

360.796, 49, 0, 0.500437, 

360.796, 50, 0, 0.500437, 

360.796, 51, 0, 0.500437, 

360.796, 52, 0, 0.500437, 

360.796, 53, 0, 0.500437, 

360.796, 54, 0, 0.500437, 

360.796, 55, 0, 0.500437, 

360.796, 56, 0, 0.500437, 

360.796, 57, 0, 0.500437, 

360.796, 58, 0, 0.500437, 

360.796, 59, 0, 0.500437, 

360.796, 60, 0, 0.500437, 

360.796, 61, 0, 0.500437, 

360.796, 62, 0, 0.500437, 

360.796, 63, 0, 0.500437, 

360.796, 64, 0, 0.500437, 

360.796, 65, 0, 0.500437, 

360.796, 66, 0, 0.500437, 

360.796, 67, 0, 0.500437, 

360.796, 68, 0, 0.500437, 

360.796, 69, 0, 0.500437, 

360.796, 70, 0, 0.500437, 

360.796, 71, 0, 0.500437, 

360.796, 72, 0, 0.500437, 

360.796, 73, 0, 0.500437, 

360.796, 74, 0, 0.500437, 

360.796, 75, 0, 0.500437, 

360.796, 76, 0, 0.500437, 

360.796, 77, 0, 0.500437, 

360.796, 78, 0, 0.500437, 

360.796, 79, 0, 0.500437, 

360.796, 80, 0, 0.500437, 

360.796, 81, 0, 0.500437, 

360.796, 82, 0, 0.500437, 

360.796, 83, 0, 0.500437, 

360.796, 84, 0, 0.500437, 

360.796, 85, 0, 0.500437, 

360.796, 86, 0, 0.500437, 

360.796, 87, 0, 0.500437, 

360.796, 88, 0, 0.500437, 

360.796, 89, 0, 0.500437, 

360.796, 90, 0, 0.500437, 

360.796, 91, 0, 0.500437, 

360.796, 92, 0, 0.500437, 

360.796, 93, 0, 0.500437, 

360.796, 94, 0, 0.500437, 

360.796, 95, 0, 0.500437, 

360.796, 96, 0, 0.500437, 

360.796, 97, 0, 0.500437, 

360.796, 98, 0, 0.500437, 

360.796, 99, 0, 0.500437, 

360.796, 100, 0, 0.500437, 

360.796, 101, 0, 0.500437, 

