x, y, z, u

442.566, 92, 0, 0.999695, 

442.566, 93, 0, 0.999695, 

442.566, 94, 0, 0.999695, 

442.566, 95, 0, 0.999695, 

442.566, 96, 0, 0.999695, 

442.566, 97, 0, 0.999695, 

442.566, 98, 0, 0.999695, 

442.566, 99, 0, 0.999695, 

442.566, 100, 0, 0.999695, 

442.566, 101, 0, 0.999695, 

442.566, 102, 0, 0.999695, 

442.566, 103, 0, 0.999695, 

442.566, 104, 0, 0.999695, 

442.566, 105, 0, 0.999695, 

442.566, 106, 0, 0.999695, 

442.566, 107, 0, 0.999695, 

442.566, 108, 0, 0.999695, 

442.566, 109, 0, 0.999695, 

442.566, 110, 0, 0.999695, 

442.566, 111, 0, 0.999695, 

442.566, 112, 0, 0.999695, 

442.566, 113, 0, 0.999695, 

442.566, 114, 0, 0.999695, 

442.566, 115, 0, 0.999695, 

442.566, 116, 0, 0.999695, 

442.566, 117, 0, 0.999695, 

442.566, 118, 0, 0.999695, 

442.566, 119, 0, 0.999695, 

443.566, 0, 0, 0.99978, 

443.566, 1, 0, 0.99978, 

443.566, 2, 0, 0.99978, 

443.566, 3, 0, 0.99978, 

443.566, 4, 0, 0.99978, 

443.566, 5, 0, 0.99978, 

443.566, 6, 0, 0.99978, 

443.566, 7, 0, 0.99978, 

443.566, 8, 0, 0.99978, 

443.566, 9, 0, 0.99978, 

443.566, 10, 0, 0.99978, 

443.566, 11, 0, 0.99978, 

443.566, 12, 0, 0.99978, 

443.566, 13, 0, 0.99978, 

443.566, 14, 0, 0.99978, 

443.566, 15, 0, 0.99978, 

443.566, 16, 0, 0.99978, 

443.566, 17, 0, 0.99978, 

443.566, 18, 0, 0.99978, 

443.566, 19, 0, 0.99978, 

443.566, 20, 0, 0.99978, 

443.566, 21, 0, 0.99978, 

443.566, 22, 0, 0.99978, 

443.566, 23, 0, 0.99978, 

443.566, 24, 0, 0.99978, 

443.566, 25, 0, 0.99978, 

443.566, 26, 0, 0.99978, 

443.566, 27, 0, 0.99978, 

443.566, 28, 0, 0.99978, 

443.566, 29, 0, 0.99978, 

443.566, 30, 0, 0.99978, 

443.566, 31, 0, 0.99978, 

443.566, 32, 0, 0.99978, 

443.566, 33, 0, 0.99978, 

443.566, 34, 0, 0.99978, 

443.566, 35, 0, 0.99978, 

443.566, 36, 0, 0.99978, 

443.566, 37, 0, 0.99978, 

443.566, 38, 0, 0.99978, 

443.566, 39, 0, 0.99978, 

443.566, 40, 0, 0.99978, 

443.566, 41, 0, 0.99978, 

443.566, 42, 0, 0.99978, 

443.566, 43, 0, 0.99978, 

443.566, 44, 0, 0.99978, 

443.566, 45, 0, 0.99978, 

443.566, 46, 0, 0.99978, 

443.566, 47, 0, 0.99978, 

443.566, 48, 0, 0.99978, 

443.566, 49, 0, 0.99978, 

443.566, 50, 0, 0.99978, 

443.566, 51, 0, 0.99978, 

443.566, 52, 0, 0.99978, 

443.566, 53, 0, 0.99978, 

443.566, 54, 0, 0.99978, 

443.566, 55, 0, 0.99978, 

443.566, 56, 0, 0.99978, 

443.566, 57, 0, 0.99978, 

443.566, 58, 0, 0.99978, 

443.566, 59, 0, 0.99978, 

443.566, 60, 0, 0.99978, 

443.566, 61, 0, 0.99978, 

443.566, 62, 0, 0.99978, 

443.566, 63, 0, 0.99978, 

443.566, 64, 0, 0.99978, 

443.566, 65, 0, 0.99978, 

443.566, 66, 0, 0.99978, 

443.566, 67, 0, 0.99978, 

443.566, 68, 0, 0.99978, 

443.566, 69, 0, 0.99978, 

443.566, 70, 0, 0.99978, 

443.566, 71, 0, 0.99978, 

443.566, 72, 0, 0.99978, 

443.566, 73, 0, 0.99978, 

443.566, 74, 0, 0.99978, 

443.566, 75, 0, 0.99978, 

443.566, 76, 0, 0.99978, 

443.566, 77, 0, 0.99978, 

443.566, 78, 0, 0.99978, 

443.566, 79, 0, 0.99978, 

443.566, 80, 0, 0.99978, 

443.566, 81, 0, 0.99978, 

443.566, 82, 0, 0.99978, 

443.566, 83, 0, 0.99978, 

443.566, 84, 0, 0.99978, 

443.566, 85, 0, 0.99978, 

443.566, 86, 0, 0.99978, 

443.566, 87, 0, 0.99978, 

443.566, 88, 0, 0.99978, 

443.566, 89, 0, 0.99978, 

443.566, 90, 0, 0.99978, 

443.566, 91, 0, 0.99978, 

443.566, 92, 0, 0.99978, 

443.566, 93, 0, 0.99978, 

443.566, 94, 0, 0.99978, 

443.566, 95, 0, 0.99978, 

443.566, 96, 0, 0.99978, 

443.566, 97, 0, 0.99978, 

443.566, 98, 0, 0.99978, 

443.566, 99, 0, 0.99978, 

443.566, 100, 0, 0.99978, 

443.566, 101, 0, 0.99978, 

443.566, 102, 0, 0.99978, 

443.566, 103, 0, 0.99978, 

443.566, 104, 0, 0.99978, 

443.566, 105, 0, 0.99978, 

443.566, 106, 0, 0.99978, 

443.566, 107, 0, 0.99978, 

443.566, 108, 0, 0.99978, 

443.566, 109, 0, 0.99978, 

443.566, 110, 0, 0.99978, 

443.566, 111, 0, 0.99978, 

443.566, 112, 0, 0.99978, 

443.566, 113, 0, 0.99978, 

443.566, 114, 0, 0.99978, 

443.566, 115, 0, 0.99978, 

443.566, 116, 0, 0.99978, 

443.566, 117, 0, 0.99978, 

443.566, 118, 0, 0.99978, 

443.566, 119, 0, 0.99978, 

444.566, 0, 0, 0.999842, 

444.566, 1, 0, 0.999842, 

444.566, 2, 0, 0.999842, 

444.566, 3, 0, 0.999842, 

444.566, 4, 0, 0.999842, 

444.566, 5, 0, 0.999842, 

444.566, 6, 0, 0.999842, 

444.566, 7, 0, 0.999842, 

444.566, 8, 0, 0.999842, 

444.566, 9, 0, 0.999842, 

444.566, 10, 0, 0.999842, 

444.566, 11, 0, 0.999842, 

444.566, 12, 0, 0.999842, 

444.566, 13, 0, 0.999842, 

444.566, 14, 0, 0.999842, 

444.566, 15, 0, 0.999842, 

444.566, 16, 0, 0.999842, 

444.566, 17, 0, 0.999842, 

444.566, 18, 0, 0.999842, 

444.566, 19, 0, 0.999842, 

444.566, 20, 0, 0.999842, 

444.566, 21, 0, 0.999842, 

444.566, 22, 0, 0.999842, 

444.566, 23, 0, 0.999842, 

444.566, 24, 0, 0.999842, 

444.566, 25, 0, 0.999842, 

444.566, 26, 0, 0.999842, 

444.566, 27, 0, 0.999842, 

444.566, 28, 0, 0.999842, 

444.566, 29, 0, 0.999842, 

444.566, 30, 0, 0.999842, 

444.566, 31, 0, 0.999842, 

444.566, 32, 0, 0.999842, 

444.566, 33, 0, 0.999842, 

444.566, 34, 0, 0.999842, 

444.566, 35, 0, 0.999842, 

444.566, 36, 0, 0.999842, 

444.566, 37, 0, 0.999842, 

444.566, 38, 0, 0.999842, 

444.566, 39, 0, 0.999842, 

444.566, 40, 0, 0.999842, 

444.566, 41, 0, 0.999842, 

444.566, 42, 0, 0.999842, 

444.566, 43, 0, 0.999842, 

444.566, 44, 0, 0.999842, 

444.566, 45, 0, 0.999842, 

444.566, 46, 0, 0.999842, 

444.566, 47, 0, 0.999842, 

444.566, 48, 0, 0.999842, 

444.566, 49, 0, 0.999842, 

444.566, 50, 0, 0.999842, 

444.566, 51, 0, 0.999842, 

444.566, 52, 0, 0.999842, 

444.566, 53, 0, 0.999842, 

444.566, 54, 0, 0.999842, 

444.566, 55, 0, 0.999842, 

444.566, 56, 0, 0.999842, 

444.566, 57, 0, 0.999842, 

444.566, 58, 0, 0.999842, 

444.566, 59, 0, 0.999842, 

444.566, 60, 0, 0.999842, 

444.566, 61, 0, 0.999842, 

444.566, 62, 0, 0.999842, 

444.566, 63, 0, 0.999842, 

444.566, 64, 0, 0.999842, 

444.566, 65, 0, 0.999842, 

444.566, 66, 0, 0.999842, 

444.566, 67, 0, 0.999842, 

444.566, 68, 0, 0.999842, 

444.566, 69, 0, 0.999842, 

444.566, 70, 0, 0.999842, 

444.566, 71, 0, 0.999842, 

444.566, 72, 0, 0.999842, 

444.566, 73, 0, 0.999842, 

444.566, 74, 0, 0.999842, 

444.566, 75, 0, 0.999842, 

444.566, 76, 0, 0.999842, 

444.566, 77, 0, 0.999842, 

444.566, 78, 0, 0.999842, 

444.566, 79, 0, 0.999842, 

444.566, 80, 0, 0.999842, 

444.566, 81, 0, 0.999842, 

444.566, 82, 0, 0.999842, 

444.566, 83, 0, 0.999842, 

444.566, 84, 0, 0.999842, 

444.566, 85, 0, 0.999842, 

444.566, 86, 0, 0.999842, 

444.566, 87, 0, 0.999842, 

444.566, 88, 0, 0.999842, 

444.566, 89, 0, 0.999842, 

444.566, 90, 0, 0.999842, 

444.566, 91, 0, 0.999842, 

444.566, 92, 0, 0.999842, 

444.566, 93, 0, 0.999842, 

444.566, 94, 0, 0.999842, 

444.566, 95, 0, 0.999842, 

444.566, 96, 0, 0.999842, 

444.566, 97, 0, 0.999842, 

444.566, 98, 0, 0.999842, 

444.566, 99, 0, 0.999842, 

444.566, 100, 0, 0.999842, 

444.566, 101, 0, 0.999842, 

444.566, 102, 0, 0.999842, 

444.566, 103, 0, 0.999842, 

444.566, 104, 0, 0.999842, 

444.566, 105, 0, 0.999842, 

444.566, 106, 0, 0.999842, 

444.566, 107, 0, 0.999842, 

444.566, 108, 0, 0.999842, 

444.566, 109, 0, 0.999842, 

444.566, 110, 0, 0.999842, 

444.566, 111, 0, 0.999842, 

444.566, 112, 0, 0.999842, 

444.566, 113, 0, 0.999842, 

444.566, 114, 0, 0.999842, 

444.566, 115, 0, 0.999842, 

444.566, 116, 0, 0.999842, 

444.566, 117, 0, 0.999842, 

444.566, 118, 0, 0.999842, 

444.566, 119, 0, 0.999842, 

445.566, 0, 0, 0.999888, 

445.566, 1, 0, 0.999888, 

445.566, 2, 0, 0.999888, 

445.566, 3, 0, 0.999888, 

445.566, 4, 0, 0.999888, 

445.566, 5, 0, 0.999888, 

445.566, 6, 0, 0.999888, 

445.566, 7, 0, 0.999888, 

445.566, 8, 0, 0.999888, 

445.566, 9, 0, 0.999888, 

445.566, 10, 0, 0.999888, 

445.566, 11, 0, 0.999888, 

445.566, 12, 0, 0.999888, 

445.566, 13, 0, 0.999888, 

445.566, 14, 0, 0.999888, 

445.566, 15, 0, 0.999888, 

445.566, 16, 0, 0.999888, 

445.566, 17, 0, 0.999888, 

445.566, 18, 0, 0.999888, 

445.566, 19, 0, 0.999888, 

445.566, 20, 0, 0.999888, 

445.566, 21, 0, 0.999888, 

445.566, 22, 0, 0.999888, 

445.566, 23, 0, 0.999888, 

445.566, 24, 0, 0.999888, 

445.566, 25, 0, 0.999888, 

445.566, 26, 0, 0.999888, 

445.566, 27, 0, 0.999888, 

445.566, 28, 0, 0.999888, 

445.566, 29, 0, 0.999888, 

445.566, 30, 0, 0.999888, 

445.566, 31, 0, 0.999888, 

445.566, 32, 0, 0.999888, 

445.566, 33, 0, 0.999888, 

445.566, 34, 0, 0.999888, 

445.566, 35, 0, 0.999888, 

445.566, 36, 0, 0.999888, 

445.566, 37, 0, 0.999888, 

445.566, 38, 0, 0.999888, 

445.566, 39, 0, 0.999888, 

445.566, 40, 0, 0.999888, 

445.566, 41, 0, 0.999888, 

445.566, 42, 0, 0.999888, 

445.566, 43, 0, 0.999888, 

445.566, 44, 0, 0.999888, 

445.566, 45, 0, 0.999888, 

445.566, 46, 0, 0.999888, 

445.566, 47, 0, 0.999888, 

445.566, 48, 0, 0.999888, 

445.566, 49, 0, 0.999888, 

445.566, 50, 0, 0.999888, 

445.566, 51, 0, 0.999888, 

445.566, 52, 0, 0.999888, 

445.566, 53, 0, 0.999888, 

445.566, 54, 0, 0.999888, 

445.566, 55, 0, 0.999888, 

445.566, 56, 0, 0.999888, 

445.566, 57, 0, 0.999888, 

445.566, 58, 0, 0.999888, 

445.566, 59, 0, 0.999888, 

445.566, 60, 0, 0.999888, 

445.566, 61, 0, 0.999888, 

445.566, 62, 0, 0.999888, 

445.566, 63, 0, 0.999888, 

445.566, 64, 0, 0.999888, 

445.566, 65, 0, 0.999888, 

445.566, 66, 0, 0.999888, 

445.566, 67, 0, 0.999888, 

445.566, 68, 0, 0.999888, 

445.566, 69, 0, 0.999888, 

445.566, 70, 0, 0.999888, 

445.566, 71, 0, 0.999888, 

445.566, 72, 0, 0.999888, 

445.566, 73, 0, 0.999888, 

445.566, 74, 0, 0.999888, 

445.566, 75, 0, 0.999888, 

445.566, 76, 0, 0.999888, 

445.566, 77, 0, 0.999888, 

445.566, 78, 0, 0.999888, 

445.566, 79, 0, 0.999888, 

445.566, 80, 0, 0.999888, 

445.566, 81, 0, 0.999888, 

445.566, 82, 0, 0.999888, 

445.566, 83, 0, 0.999888, 

445.566, 84, 0, 0.999888, 

445.566, 85, 0, 0.999888, 

445.566, 86, 0, 0.999888, 

445.566, 87, 0, 0.999888, 

445.566, 88, 0, 0.999888, 

445.566, 89, 0, 0.999888, 

445.566, 90, 0, 0.999888, 

445.566, 91, 0, 0.999888, 

445.566, 92, 0, 0.999888, 

445.566, 93, 0, 0.999888, 

445.566, 94, 0, 0.999888, 

445.566, 95, 0, 0.999888, 

445.566, 96, 0, 0.999888, 

445.566, 97, 0, 0.999888, 

445.566, 98, 0, 0.999888, 

445.566, 99, 0, 0.999888, 

445.566, 100, 0, 0.999888, 

445.566, 101, 0, 0.999888, 

445.566, 102, 0, 0.999888, 

445.566, 103, 0, 0.999888, 

445.566, 104, 0, 0.999888, 

445.566, 105, 0, 0.999888, 

445.566, 106, 0, 0.999888, 

445.566, 107, 0, 0.999888, 

445.566, 108, 0, 0.999888, 

445.566, 109, 0, 0.999888, 

445.566, 110, 0, 0.999888, 

445.566, 111, 0, 0.999888, 

445.566, 112, 0, 0.999888, 

445.566, 113, 0, 0.999888, 

445.566, 114, 0, 0.999888, 

445.566, 115, 0, 0.999888, 

445.566, 116, 0, 0.999888, 

445.566, 117, 0, 0.999888, 

445.566, 118, 0, 0.999888, 

445.566, 119, 0, 0.999888, 

446.566, 0, 0, 0.999921, 

446.566, 1, 0, 0.999921, 

446.566, 2, 0, 0.999921, 

446.566, 3, 0, 0.999921, 

446.566, 4, 0, 0.999921, 

446.566, 5, 0, 0.999921, 

446.566, 6, 0, 0.999921, 

446.566, 7, 0, 0.999921, 

446.566, 8, 0, 0.999921, 

446.566, 9, 0, 0.999921, 

446.566, 10, 0, 0.999921, 

446.566, 11, 0, 0.999921, 

446.566, 12, 0, 0.999921, 

446.566, 13, 0, 0.999921, 

446.566, 14, 0, 0.999921, 

446.566, 15, 0, 0.999921, 

446.566, 16, 0, 0.999921, 

446.566, 17, 0, 0.999921, 

446.566, 18, 0, 0.999921, 

446.566, 19, 0, 0.999921, 

446.566, 20, 0, 0.999921, 

446.566, 21, 0, 0.999921, 

446.566, 22, 0, 0.999921, 

446.566, 23, 0, 0.999921, 

446.566, 24, 0, 0.999921, 

446.566, 25, 0, 0.999921, 

446.566, 26, 0, 0.999921, 

446.566, 27, 0, 0.999921, 

446.566, 28, 0, 0.999921, 

446.566, 29, 0, 0.999921, 

446.566, 30, 0, 0.999921, 

446.566, 31, 0, 0.999921, 

446.566, 32, 0, 0.999921, 

446.566, 33, 0, 0.999921, 

446.566, 34, 0, 0.999921, 

446.566, 35, 0, 0.999921, 

446.566, 36, 0, 0.999921, 

446.566, 37, 0, 0.999921, 

446.566, 38, 0, 0.999921, 

446.566, 39, 0, 0.999921, 

446.566, 40, 0, 0.999921, 

446.566, 41, 0, 0.999921, 

446.566, 42, 0, 0.999921, 

446.566, 43, 0, 0.999921, 

446.566, 44, 0, 0.999921, 

446.566, 45, 0, 0.999921, 

446.566, 46, 0, 0.999921, 

446.566, 47, 0, 0.999921, 

446.566, 48, 0, 0.999921, 

446.566, 49, 0, 0.999921, 

446.566, 50, 0, 0.999921, 

446.566, 51, 0, 0.999921, 

446.566, 52, 0, 0.999921, 

446.566, 53, 0, 0.999921, 

446.566, 54, 0, 0.999921, 

446.566, 55, 0, 0.999921, 

446.566, 56, 0, 0.999921, 

446.566, 57, 0, 0.999921, 

446.566, 58, 0, 0.999921, 

446.566, 59, 0, 0.999921, 

446.566, 60, 0, 0.999921, 

446.566, 61, 0, 0.999921, 

446.566, 62, 0, 0.999921, 

446.566, 63, 0, 0.999921, 

446.566, 64, 0, 0.999921, 

446.566, 65, 0, 0.999921, 

446.566, 66, 0, 0.999921, 

446.566, 67, 0, 0.999921, 

446.566, 68, 0, 0.999921, 

446.566, 69, 0, 0.999921, 

446.566, 70, 0, 0.999921, 

446.566, 71, 0, 0.999921, 

446.566, 72, 0, 0.999921, 

446.566, 73, 0, 0.999921, 

446.566, 74, 0, 0.999921, 

446.566, 75, 0, 0.999921, 

446.566, 76, 0, 0.999921, 

446.566, 77, 0, 0.999921, 

446.566, 78, 0, 0.999921, 

446.566, 79, 0, 0.999921, 

446.566, 80, 0, 0.999921, 

446.566, 81, 0, 0.999921, 

446.566, 82, 0, 0.999921, 

446.566, 83, 0, 0.999921, 

446.566, 84, 0, 0.999921, 

446.566, 85, 0, 0.999921, 

446.566, 86, 0, 0.999921, 

446.566, 87, 0, 0.999921, 

446.566, 88, 0, 0.999921, 

446.566, 89, 0, 0.999921, 

446.566, 90, 0, 0.999921, 

446.566, 91, 0, 0.999921, 

446.566, 92, 0, 0.999921, 

446.566, 93, 0, 0.999921, 

446.566, 94, 0, 0.999921, 

446.566, 95, 0, 0.999921, 

446.566, 96, 0, 0.999921, 

446.566, 97, 0, 0.999921, 

446.566, 98, 0, 0.999921, 

446.566, 99, 0, 0.999921, 

446.566, 100, 0, 0.999921, 

446.566, 101, 0, 0.999921, 

446.566, 102, 0, 0.999921, 

446.566, 103, 0, 0.999921, 

446.566, 104, 0, 0.999921, 

446.566, 105, 0, 0.999921, 

446.566, 106, 0, 0.999921, 

446.566, 107, 0, 0.999921, 

446.566, 108, 0, 0.999921, 

446.566, 109, 0, 0.999921, 

446.566, 110, 0, 0.999921, 

446.566, 111, 0, 0.999921, 

446.566, 112, 0, 0.999921, 

446.566, 113, 0, 0.999921, 

446.566, 114, 0, 0.999921, 

446.566, 115, 0, 0.999921, 

446.566, 116, 0, 0.999921, 

446.566, 117, 0, 0.999921, 

446.566, 118, 0, 0.999921, 

446.566, 119, 0, 0.999921, 

447.566, 0, 0, 0.999945, 

447.566, 1, 0, 0.999945, 

447.566, 2, 0, 0.999945, 

447.566, 3, 0, 0.999945, 

447.566, 4, 0, 0.999945, 

447.566, 5, 0, 0.999945, 

447.566, 6, 0, 0.999945, 

447.566, 7, 0, 0.999945, 

447.566, 8, 0, 0.999945, 

447.566, 9, 0, 0.999945, 

447.566, 10, 0, 0.999945, 

447.566, 11, 0, 0.999945, 

447.566, 12, 0, 0.999945, 

447.566, 13, 0, 0.999945, 

447.566, 14, 0, 0.999945, 

447.566, 15, 0, 0.999945, 

447.566, 16, 0, 0.999945, 

447.566, 17, 0, 0.999945, 

447.566, 18, 0, 0.999945, 

447.566, 19, 0, 0.999945, 

447.566, 20, 0, 0.999945, 

447.566, 21, 0, 0.999945, 

447.566, 22, 0, 0.999945, 

447.566, 23, 0, 0.999945, 

447.566, 24, 0, 0.999945, 

447.566, 25, 0, 0.999945, 

447.566, 26, 0, 0.999945, 

447.566, 27, 0, 0.999945, 

447.566, 28, 0, 0.999945, 

447.566, 29, 0, 0.999945, 

447.566, 30, 0, 0.999945, 

447.566, 31, 0, 0.999945, 

447.566, 32, 0, 0.999945, 

447.566, 33, 0, 0.999945, 

447.566, 34, 0, 0.999945, 

447.566, 35, 0, 0.999945, 

447.566, 36, 0, 0.999945, 

447.566, 37, 0, 0.999945, 

447.566, 38, 0, 0.999945, 

447.566, 39, 0, 0.999945, 

447.566, 40, 0, 0.999945, 

447.566, 41, 0, 0.999945, 

447.566, 42, 0, 0.999945, 

447.566, 43, 0, 0.999945, 

447.566, 44, 0, 0.999945, 

447.566, 45, 0, 0.999945, 

447.566, 46, 0, 0.999945, 

447.566, 47, 0, 0.999945, 

447.566, 48, 0, 0.999945, 

447.566, 49, 0, 0.999945, 

447.566, 50, 0, 0.999945, 

447.566, 51, 0, 0.999945, 

447.566, 52, 0, 0.999945, 

447.566, 53, 0, 0.999945, 

447.566, 54, 0, 0.999945, 

447.566, 55, 0, 0.999945, 

447.566, 56, 0, 0.999945, 

447.566, 57, 0, 0.999945, 

447.566, 58, 0, 0.999945, 

447.566, 59, 0, 0.999945, 

447.566, 60, 0, 0.999945, 

447.566, 61, 0, 0.999945, 

447.566, 62, 0, 0.999945, 

447.566, 63, 0, 0.999945, 

447.566, 64, 0, 0.999945, 

447.566, 65, 0, 0.999945, 

447.566, 66, 0, 0.999945, 

447.566, 67, 0, 0.999945, 

447.566, 68, 0, 0.999945, 

447.566, 69, 0, 0.999945, 

447.566, 70, 0, 0.999945, 

447.566, 71, 0, 0.999945, 

447.566, 72, 0, 0.999945, 

447.566, 73, 0, 0.999945, 

447.566, 74, 0, 0.999945, 

447.566, 75, 0, 0.999945, 

447.566, 76, 0, 0.999945, 

447.566, 77, 0, 0.999945, 

447.566, 78, 0, 0.999945, 

447.566, 79, 0, 0.999945, 

447.566, 80, 0, 0.999945, 

447.566, 81, 0, 0.999945, 

447.566, 82, 0, 0.999945, 

447.566, 83, 0, 0.999945, 

447.566, 84, 0, 0.999945, 

447.566, 85, 0, 0.999945, 

447.566, 86, 0, 0.999945, 

447.566, 87, 0, 0.999945, 

447.566, 88, 0, 0.999945, 

447.566, 89, 0, 0.999945, 

447.566, 90, 0, 0.999945, 

447.566, 91, 0, 0.999945, 

447.566, 92, 0, 0.999945, 

447.566, 93, 0, 0.999945, 

447.566, 94, 0, 0.999945, 

447.566, 95, 0, 0.999945, 

447.566, 96, 0, 0.999945, 

447.566, 97, 0, 0.999945, 

447.566, 98, 0, 0.999945, 

447.566, 99, 0, 0.999945, 

447.566, 100, 0, 0.999945, 

447.566, 101, 0, 0.999945, 

447.566, 102, 0, 0.999945, 

447.566, 103, 0, 0.999945, 

447.566, 104, 0, 0.999945, 

447.566, 105, 0, 0.999945, 

447.566, 106, 0, 0.999945, 

447.566, 107, 0, 0.999945, 

447.566, 108, 0, 0.999945, 

447.566, 109, 0, 0.999945, 

447.566, 110, 0, 0.999945, 

447.566, 111, 0, 0.999945, 

447.566, 112, 0, 0.999945, 

447.566, 113, 0, 0.999945, 

447.566, 114, 0, 0.999945, 

447.566, 115, 0, 0.999945, 

447.566, 116, 0, 0.999945, 

447.566, 117, 0, 0.999945, 

447.566, 118, 0, 0.999945, 

447.566, 119, 0, 0.999945, 

448.566, 0, 0, 0.999961, 

448.566, 1, 0, 0.999961, 

448.566, 2, 0, 0.999961, 

448.566, 3, 0, 0.999961, 

448.566, 4, 0, 0.999961, 

448.566, 5, 0, 0.999961, 

448.566, 6, 0, 0.999961, 

448.566, 7, 0, 0.999961, 

448.566, 8, 0, 0.999961, 

448.566, 9, 0, 0.999961, 

448.566, 10, 0, 0.999961, 

448.566, 11, 0, 0.999961, 

448.566, 12, 0, 0.999961, 

448.566, 13, 0, 0.999961, 

448.566, 14, 0, 0.999961, 

448.566, 15, 0, 0.999961, 

448.566, 16, 0, 0.999961, 

448.566, 17, 0, 0.999961, 

448.566, 18, 0, 0.999961, 

448.566, 19, 0, 0.999961, 

448.566, 20, 0, 0.999961, 

448.566, 21, 0, 0.999961, 

448.566, 22, 0, 0.999961, 

448.566, 23, 0, 0.999961, 

448.566, 24, 0, 0.999961, 

448.566, 25, 0, 0.999961, 

448.566, 26, 0, 0.999961, 

448.566, 27, 0, 0.999961, 

448.566, 28, 0, 0.999961, 

448.566, 29, 0, 0.999961, 

448.566, 30, 0, 0.999961, 

448.566, 31, 0, 0.999961, 

448.566, 32, 0, 0.999961, 

448.566, 33, 0, 0.999961, 

448.566, 34, 0, 0.999961, 

448.566, 35, 0, 0.999961, 

448.566, 36, 0, 0.999961, 

448.566, 37, 0, 0.999961, 

448.566, 38, 0, 0.999961, 

448.566, 39, 0, 0.999961, 

448.566, 40, 0, 0.999961, 

448.566, 41, 0, 0.999961, 

448.566, 42, 0, 0.999961, 

448.566, 43, 0, 0.999961, 

448.566, 44, 0, 0.999961, 

448.566, 45, 0, 0.999961, 

448.566, 46, 0, 0.999961, 

448.566, 47, 0, 0.999961, 

448.566, 48, 0, 0.999961, 

448.566, 49, 0, 0.999961, 

448.566, 50, 0, 0.999961, 

448.566, 51, 0, 0.999961, 

448.566, 52, 0, 0.999961, 

448.566, 53, 0, 0.999961, 

448.566, 54, 0, 0.999961, 

448.566, 55, 0, 0.999961, 

448.566, 56, 0, 0.999961, 

448.566, 57, 0, 0.999961, 

448.566, 58, 0, 0.999961, 

448.566, 59, 0, 0.999961, 

448.566, 60, 0, 0.999961, 

448.566, 61, 0, 0.999961, 

448.566, 62, 0, 0.999961, 

448.566, 63, 0, 0.999961, 

448.566, 64, 0, 0.999961, 

448.566, 65, 0, 0.999961, 

448.566, 66, 0, 0.999961, 

448.566, 67, 0, 0.999961, 

448.566, 68, 0, 0.999961, 

448.566, 69, 0, 0.999961, 

448.566, 70, 0, 0.999961, 

448.566, 71, 0, 0.999961, 

448.566, 72, 0, 0.999961, 

448.566, 73, 0, 0.999961, 

448.566, 74, 0, 0.999961, 

448.566, 75, 0, 0.999961, 

448.566, 76, 0, 0.999961, 

448.566, 77, 0, 0.999961, 

448.566, 78, 0, 0.999961, 

448.566, 79, 0, 0.999961, 

448.566, 80, 0, 0.999961, 

448.566, 81, 0, 0.999961, 

448.566, 82, 0, 0.999961, 

448.566, 83, 0, 0.999961, 

448.566, 84, 0, 0.999961, 

448.566, 85, 0, 0.999961, 

448.566, 86, 0, 0.999961, 

448.566, 87, 0, 0.999961, 

448.566, 88, 0, 0.999961, 

448.566, 89, 0, 0.999961, 

448.566, 90, 0, 0.999961, 

448.566, 91, 0, 0.999961, 

448.566, 92, 0, 0.999961, 

448.566, 93, 0, 0.999961, 

448.566, 94, 0, 0.999961, 

448.566, 95, 0, 0.999961, 

448.566, 96, 0, 0.999961, 

448.566, 97, 0, 0.999961, 

448.566, 98, 0, 0.999961, 

448.566, 99, 0, 0.999961, 

448.566, 100, 0, 0.999961, 

448.566, 101, 0, 0.999961, 

448.566, 102, 0, 0.999961, 

448.566, 103, 0, 0.999961, 

448.566, 104, 0, 0.999961, 

448.566, 105, 0, 0.999961, 

448.566, 106, 0, 0.999961, 

448.566, 107, 0, 0.999961, 

