x, y, z, u

298.334, 102, 0, 1, 

298.334, 103, 0, 1, 

298.334, 104, 0, 1, 

298.334, 105, 0, 1, 

298.334, 106, 0, 1, 

298.334, 107, 0, 1, 

298.334, 108, 0, 1, 

298.334, 109, 0, 1, 

298.334, 110, 0, 1, 

298.334, 111, 0, 1, 

298.334, 112, 0, 1, 

298.334, 113, 0, 1, 

298.334, 114, 0, 1, 

298.334, 115, 0, 1, 

298.334, 116, 0, 1, 

298.334, 117, 0, 1, 

298.334, 118, 0, 1, 

298.334, 119, 0, 1, 

299.334, 0, 0, 1, 

299.334, 1, 0, 1, 

299.334, 2, 0, 1, 

299.334, 3, 0, 1, 

299.334, 4, 0, 1, 

299.334, 5, 0, 1, 

299.334, 6, 0, 1, 

299.334, 7, 0, 1, 

299.334, 8, 0, 1, 

299.334, 9, 0, 1, 

299.334, 10, 0, 1, 

299.334, 11, 0, 1, 

299.334, 12, 0, 1, 

299.334, 13, 0, 1, 

299.334, 14, 0, 1, 

299.334, 15, 0, 1, 

299.334, 16, 0, 1, 

299.334, 17, 0, 1, 

299.334, 18, 0, 1, 

299.334, 19, 0, 1, 

299.334, 20, 0, 1, 

299.334, 21, 0, 1, 

299.334, 22, 0, 1, 

299.334, 23, 0, 1, 

299.334, 24, 0, 1, 

299.334, 25, 0, 1, 

299.334, 26, 0, 1, 

299.334, 27, 0, 1, 

299.334, 28, 0, 1, 

299.334, 29, 0, 1, 

299.334, 30, 0, 1, 

299.334, 31, 0, 1, 

299.334, 32, 0, 1, 

299.334, 33, 0, 1, 

299.334, 34, 0, 1, 

299.334, 35, 0, 1, 

299.334, 36, 0, 1, 

299.334, 37, 0, 1, 

299.334, 38, 0, 1, 

299.334, 39, 0, 1, 

299.334, 40, 0, 1, 

299.334, 41, 0, 1, 

299.334, 42, 0, 1, 

299.334, 43, 0, 1, 

299.334, 44, 0, 1, 

299.334, 45, 0, 1, 

299.334, 46, 0, 1, 

299.334, 47, 0, 1, 

299.334, 48, 0, 1, 

299.334, 49, 0, 1, 

299.334, 50, 0, 1, 

299.334, 51, 0, 1, 

299.334, 52, 0, 1, 

299.334, 53, 0, 1, 

299.334, 54, 0, 1, 

299.334, 55, 0, 1, 

299.334, 56, 0, 1, 

299.334, 57, 0, 1, 

299.334, 58, 0, 1, 

299.334, 59, 0, 1, 

299.334, 60, 0, 1, 

299.334, 61, 0, 1, 

299.334, 62, 0, 1, 

299.334, 63, 0, 1, 

299.334, 64, 0, 1, 

299.334, 65, 0, 1, 

299.334, 66, 0, 1, 

299.334, 67, 0, 1, 

299.334, 68, 0, 1, 

299.334, 69, 0, 1, 

299.334, 70, 0, 1, 

299.334, 71, 0, 1, 

299.334, 72, 0, 1, 

299.334, 73, 0, 1, 

299.334, 74, 0, 1, 

299.334, 75, 0, 1, 

299.334, 76, 0, 1, 

299.334, 77, 0, 1, 

299.334, 78, 0, 1, 

299.334, 79, 0, 1, 

299.334, 80, 0, 1, 

299.334, 81, 0, 1, 

299.334, 82, 0, 1, 

299.334, 83, 0, 1, 

299.334, 84, 0, 1, 

299.334, 85, 0, 1, 

299.334, 86, 0, 1, 

299.334, 87, 0, 1, 

299.334, 88, 0, 1, 

299.334, 89, 0, 1, 

299.334, 90, 0, 1, 

299.334, 91, 0, 1, 

299.334, 92, 0, 1, 

299.334, 93, 0, 1, 

299.334, 94, 0, 1, 

299.334, 95, 0, 1, 

299.334, 96, 0, 1, 

299.334, 97, 0, 1, 

299.334, 98, 0, 1, 

299.334, 99, 0, 1, 

299.334, 100, 0, 1, 

299.334, 101, 0, 1, 

299.334, 102, 0, 1, 

299.334, 103, 0, 1, 

299.334, 104, 0, 1, 

299.334, 105, 0, 1, 

299.334, 106, 0, 1, 

299.334, 107, 0, 1, 

299.334, 108, 0, 1, 

299.334, 109, 0, 1, 

299.334, 110, 0, 1, 

299.334, 111, 0, 1, 

299.334, 112, 0, 1, 

299.334, 113, 0, 1, 

299.334, 114, 0, 1, 

299.334, 115, 0, 1, 

299.334, 116, 0, 1, 

299.334, 117, 0, 1, 

299.334, 118, 0, 1, 

299.334, 119, 0, 1, 

300.334, 0, 0, 1, 

300.334, 1, 0, 1, 

300.334, 2, 0, 1, 

300.334, 3, 0, 1, 

300.334, 4, 0, 1, 

300.334, 5, 0, 1, 

300.334, 6, 0, 1, 

300.334, 7, 0, 1, 

300.334, 8, 0, 1, 

300.334, 9, 0, 1, 

300.334, 10, 0, 1, 

300.334, 11, 0, 1, 

300.334, 12, 0, 1, 

300.334, 13, 0, 1, 

300.334, 14, 0, 1, 

300.334, 15, 0, 1, 

300.334, 16, 0, 1, 

300.334, 17, 0, 1, 

300.334, 18, 0, 1, 

300.334, 19, 0, 1, 

300.334, 20, 0, 1, 

300.334, 21, 0, 1, 

300.334, 22, 0, 1, 

300.334, 23, 0, 1, 

300.334, 24, 0, 1, 

300.334, 25, 0, 1, 

300.334, 26, 0, 1, 

300.334, 27, 0, 1, 

300.334, 28, 0, 1, 

300.334, 29, 0, 1, 

300.334, 30, 0, 1, 

300.334, 31, 0, 1, 

300.334, 32, 0, 1, 

300.334, 33, 0, 1, 

300.334, 34, 0, 1, 

300.334, 35, 0, 1, 

300.334, 36, 0, 1, 

300.334, 37, 0, 1, 

300.334, 38, 0, 1, 

300.334, 39, 0, 1, 

300.334, 40, 0, 1, 

300.334, 41, 0, 1, 

300.334, 42, 0, 1, 

300.334, 43, 0, 1, 

300.334, 44, 0, 1, 

300.334, 45, 0, 1, 

300.334, 46, 0, 1, 

300.334, 47, 0, 1, 

300.334, 48, 0, 1, 

300.334, 49, 0, 1, 

300.334, 50, 0, 1, 

300.334, 51, 0, 1, 

300.334, 52, 0, 1, 

300.334, 53, 0, 1, 

300.334, 54, 0, 1, 

300.334, 55, 0, 1, 

300.334, 56, 0, 1, 

300.334, 57, 0, 1, 

300.334, 58, 0, 1, 

300.334, 59, 0, 1, 

300.334, 60, 0, 1, 

300.334, 61, 0, 1, 

300.334, 62, 0, 1, 

300.334, 63, 0, 1, 

300.334, 64, 0, 1, 

300.334, 65, 0, 1, 

300.334, 66, 0, 1, 

300.334, 67, 0, 1, 

300.334, 68, 0, 1, 

300.334, 69, 0, 1, 

300.334, 70, 0, 1, 

300.334, 71, 0, 1, 

300.334, 72, 0, 1, 

300.334, 73, 0, 1, 

300.334, 74, 0, 1, 

300.334, 75, 0, 1, 

300.334, 76, 0, 1, 

300.334, 77, 0, 1, 

300.334, 78, 0, 1, 

300.334, 79, 0, 1, 

300.334, 80, 0, 1, 

300.334, 81, 0, 1, 

300.334, 82, 0, 1, 

300.334, 83, 0, 1, 

300.334, 84, 0, 1, 

300.334, 85, 0, 1, 

300.334, 86, 0, 1, 

300.334, 87, 0, 1, 

300.334, 88, 0, 1, 

300.334, 89, 0, 1, 

300.334, 90, 0, 1, 

300.334, 91, 0, 1, 

300.334, 92, 0, 1, 

300.334, 93, 0, 1, 

300.334, 94, 0, 1, 

300.334, 95, 0, 1, 

300.334, 96, 0, 1, 

300.334, 97, 0, 1, 

300.334, 98, 0, 1, 

300.334, 99, 0, 1, 

300.334, 100, 0, 1, 

300.334, 101, 0, 1, 

300.334, 102, 0, 1, 

300.334, 103, 0, 1, 

300.334, 104, 0, 1, 

300.334, 105, 0, 1, 

300.334, 106, 0, 1, 

300.334, 107, 0, 1, 

300.334, 108, 0, 1, 

300.334, 109, 0, 1, 

300.334, 110, 0, 1, 

300.334, 111, 0, 1, 

300.334, 112, 0, 1, 

300.334, 113, 0, 1, 

300.334, 114, 0, 1, 

300.334, 115, 0, 1, 

300.334, 116, 0, 1, 

300.334, 117, 0, 1, 

300.334, 118, 0, 1, 

300.334, 119, 0, 1, 

301.334, 0, 0, 1, 

301.334, 1, 0, 1, 

301.334, 2, 0, 1, 

301.334, 3, 0, 1, 

301.334, 4, 0, 1, 

301.334, 5, 0, 1, 

301.334, 6, 0, 1, 

301.334, 7, 0, 1, 

301.334, 8, 0, 1, 

301.334, 9, 0, 1, 

301.334, 10, 0, 1, 

301.334, 11, 0, 1, 

301.334, 12, 0, 1, 

301.334, 13, 0, 1, 

301.334, 14, 0, 1, 

301.334, 15, 0, 1, 

301.334, 16, 0, 1, 

301.334, 17, 0, 1, 

301.334, 18, 0, 1, 

301.334, 19, 0, 1, 

301.334, 20, 0, 1, 

301.334, 21, 0, 1, 

301.334, 22, 0, 1, 

301.334, 23, 0, 1, 

301.334, 24, 0, 1, 

301.334, 25, 0, 1, 

301.334, 26, 0, 1, 

301.334, 27, 0, 1, 

301.334, 28, 0, 1, 

301.334, 29, 0, 1, 

301.334, 30, 0, 1, 

301.334, 31, 0, 1, 

301.334, 32, 0, 1, 

301.334, 33, 0, 1, 

301.334, 34, 0, 1, 

301.334, 35, 0, 1, 

301.334, 36, 0, 1, 

301.334, 37, 0, 1, 

301.334, 38, 0, 1, 

301.334, 39, 0, 1, 

301.334, 40, 0, 1, 

301.334, 41, 0, 1, 

301.334, 42, 0, 1, 

301.334, 43, 0, 1, 

301.334, 44, 0, 1, 

301.334, 45, 0, 1, 

301.334, 46, 0, 1, 

301.334, 47, 0, 1, 

301.334, 48, 0, 1, 

301.334, 49, 0, 1, 

301.334, 50, 0, 1, 

301.334, 51, 0, 1, 

301.334, 52, 0, 1, 

301.334, 53, 0, 1, 

301.334, 54, 0, 1, 

301.334, 55, 0, 1, 

301.334, 56, 0, 1, 

301.334, 57, 0, 1, 

301.334, 58, 0, 1, 

301.334, 59, 0, 1, 

301.334, 60, 0, 1, 

301.334, 61, 0, 1, 

301.334, 62, 0, 1, 

301.334, 63, 0, 1, 

301.334, 64, 0, 1, 

301.334, 65, 0, 1, 

301.334, 66, 0, 1, 

301.334, 67, 0, 1, 

301.334, 68, 0, 1, 

301.334, 69, 0, 1, 

301.334, 70, 0, 1, 

301.334, 71, 0, 1, 

301.334, 72, 0, 1, 

301.334, 73, 0, 1, 

301.334, 74, 0, 1, 

301.334, 75, 0, 1, 

301.334, 76, 0, 1, 

301.334, 77, 0, 1, 

301.334, 78, 0, 1, 

301.334, 79, 0, 1, 

301.334, 80, 0, 1, 

301.334, 81, 0, 1, 

301.334, 82, 0, 1, 

301.334, 83, 0, 1, 

301.334, 84, 0, 1, 

301.334, 85, 0, 1, 

301.334, 86, 0, 1, 

301.334, 87, 0, 1, 

301.334, 88, 0, 1, 

301.334, 89, 0, 1, 

301.334, 90, 0, 1, 

301.334, 91, 0, 1, 

301.334, 92, 0, 1, 

301.334, 93, 0, 1, 

301.334, 94, 0, 1, 

301.334, 95, 0, 1, 

301.334, 96, 0, 1, 

301.334, 97, 0, 1, 

301.334, 98, 0, 1, 

301.334, 99, 0, 1, 

301.334, 100, 0, 1, 

301.334, 101, 0, 1, 

301.334, 102, 0, 1, 

301.334, 103, 0, 1, 

301.334, 104, 0, 1, 

301.334, 105, 0, 1, 

301.334, 106, 0, 1, 

301.334, 107, 0, 1, 

301.334, 108, 0, 1, 

301.334, 109, 0, 1, 

301.334, 110, 0, 1, 

301.334, 111, 0, 1, 

301.334, 112, 0, 1, 

301.334, 113, 0, 1, 

301.334, 114, 0, 1, 

301.334, 115, 0, 1, 

301.334, 116, 0, 1, 

301.334, 117, 0, 1, 

301.334, 118, 0, 1, 

301.334, 119, 0, 1, 

302.334, 0, 0, 1, 

302.334, 1, 0, 1, 

302.334, 2, 0, 1, 

302.334, 3, 0, 1, 

302.334, 4, 0, 1, 

302.334, 5, 0, 1, 

302.334, 6, 0, 1, 

302.334, 7, 0, 1, 

302.334, 8, 0, 1, 

302.334, 9, 0, 1, 

302.334, 10, 0, 1, 

302.334, 11, 0, 1, 

302.334, 12, 0, 1, 

302.334, 13, 0, 1, 

302.334, 14, 0, 1, 

302.334, 15, 0, 1, 

302.334, 16, 0, 1, 

302.334, 17, 0, 1, 

302.334, 18, 0, 1, 

302.334, 19, 0, 1, 

302.334, 20, 0, 1, 

302.334, 21, 0, 1, 

302.334, 22, 0, 1, 

302.334, 23, 0, 1, 

302.334, 24, 0, 1, 

302.334, 25, 0, 1, 

302.334, 26, 0, 1, 

302.334, 27, 0, 1, 

302.334, 28, 0, 1, 

302.334, 29, 0, 1, 

302.334, 30, 0, 1, 

302.334, 31, 0, 1, 

302.334, 32, 0, 1, 

302.334, 33, 0, 1, 

302.334, 34, 0, 1, 

302.334, 35, 0, 1, 

302.334, 36, 0, 1, 

302.334, 37, 0, 1, 

302.334, 38, 0, 1, 

302.334, 39, 0, 1, 

302.334, 40, 0, 1, 

302.334, 41, 0, 1, 

302.334, 42, 0, 1, 

302.334, 43, 0, 1, 

302.334, 44, 0, 1, 

302.334, 45, 0, 1, 

302.334, 46, 0, 1, 

302.334, 47, 0, 1, 

302.334, 48, 0, 1, 

302.334, 49, 0, 1, 

302.334, 50, 0, 1, 

302.334, 51, 0, 1, 

302.334, 52, 0, 1, 

302.334, 53, 0, 1, 

302.334, 54, 0, 1, 

302.334, 55, 0, 1, 

302.334, 56, 0, 1, 

302.334, 57, 0, 1, 

302.334, 58, 0, 1, 

302.334, 59, 0, 1, 

302.334, 60, 0, 1, 

302.334, 61, 0, 1, 

302.334, 62, 0, 1, 

302.334, 63, 0, 1, 

302.334, 64, 0, 1, 

302.334, 65, 0, 1, 

302.334, 66, 0, 1, 

302.334, 67, 0, 1, 

302.334, 68, 0, 1, 

302.334, 69, 0, 1, 

302.334, 70, 0, 1, 

302.334, 71, 0, 1, 

302.334, 72, 0, 1, 

302.334, 73, 0, 1, 

302.334, 74, 0, 1, 

302.334, 75, 0, 1, 

302.334, 76, 0, 1, 

302.334, 77, 0, 1, 

302.334, 78, 0, 1, 

302.334, 79, 0, 1, 

302.334, 80, 0, 1, 

302.334, 81, 0, 1, 

302.334, 82, 0, 1, 

302.334, 83, 0, 1, 

302.334, 84, 0, 1, 

302.334, 85, 0, 1, 

302.334, 86, 0, 1, 

302.334, 87, 0, 1, 

302.334, 88, 0, 1, 

302.334, 89, 0, 1, 

302.334, 90, 0, 1, 

302.334, 91, 0, 1, 

302.334, 92, 0, 1, 

302.334, 93, 0, 1, 

302.334, 94, 0, 1, 

302.334, 95, 0, 1, 

302.334, 96, 0, 1, 

302.334, 97, 0, 1, 

302.334, 98, 0, 1, 

302.334, 99, 0, 1, 

302.334, 100, 0, 1, 

302.334, 101, 0, 1, 

302.334, 102, 0, 1, 

302.334, 103, 0, 1, 

302.334, 104, 0, 1, 

302.334, 105, 0, 1, 

302.334, 106, 0, 1, 

302.334, 107, 0, 1, 

302.334, 108, 0, 1, 

302.334, 109, 0, 1, 

302.334, 110, 0, 1, 

302.334, 111, 0, 1, 

302.334, 112, 0, 1, 

302.334, 113, 0, 1, 

302.334, 114, 0, 1, 

302.334, 115, 0, 1, 

302.334, 116, 0, 1, 

302.334, 117, 0, 1, 

302.334, 118, 0, 1, 

302.334, 119, 0, 1, 

303.334, 0, 0, 1, 

303.334, 1, 0, 1, 

303.334, 2, 0, 1, 

303.334, 3, 0, 1, 

303.334, 4, 0, 1, 

303.334, 5, 0, 1, 

303.334, 6, 0, 1, 

303.334, 7, 0, 1, 

303.334, 8, 0, 1, 

303.334, 9, 0, 1, 

303.334, 10, 0, 1, 

303.334, 11, 0, 1, 

303.334, 12, 0, 1, 

303.334, 13, 0, 1, 

303.334, 14, 0, 1, 

303.334, 15, 0, 1, 

303.334, 16, 0, 1, 

303.334, 17, 0, 1, 

303.334, 18, 0, 1, 

303.334, 19, 0, 1, 

303.334, 20, 0, 1, 

303.334, 21, 0, 1, 

303.334, 22, 0, 1, 

303.334, 23, 0, 1, 

303.334, 24, 0, 1, 

303.334, 25, 0, 1, 

303.334, 26, 0, 1, 

303.334, 27, 0, 1, 

303.334, 28, 0, 1, 

303.334, 29, 0, 1, 

303.334, 30, 0, 1, 

303.334, 31, 0, 1, 

303.334, 32, 0, 1, 

303.334, 33, 0, 1, 

303.334, 34, 0, 1, 

303.334, 35, 0, 1, 

303.334, 36, 0, 1, 

303.334, 37, 0, 1, 

303.334, 38, 0, 1, 

303.334, 39, 0, 1, 

303.334, 40, 0, 1, 

303.334, 41, 0, 1, 

303.334, 42, 0, 1, 

303.334, 43, 0, 1, 

303.334, 44, 0, 1, 

303.334, 45, 0, 1, 

303.334, 46, 0, 1, 

303.334, 47, 0, 1, 

303.334, 48, 0, 1, 

303.334, 49, 0, 1, 

303.334, 50, 0, 1, 

303.334, 51, 0, 1, 

303.334, 52, 0, 1, 

303.334, 53, 0, 1, 

303.334, 54, 0, 1, 

303.334, 55, 0, 1, 

303.334, 56, 0, 1, 

303.334, 57, 0, 1, 

303.334, 58, 0, 1, 

303.334, 59, 0, 1, 

303.334, 60, 0, 1, 

303.334, 61, 0, 1, 

303.334, 62, 0, 1, 

303.334, 63, 0, 1, 

303.334, 64, 0, 1, 

303.334, 65, 0, 1, 

303.334, 66, 0, 1, 

303.334, 67, 0, 1, 

303.334, 68, 0, 1, 

303.334, 69, 0, 1, 

303.334, 70, 0, 1, 

303.334, 71, 0, 1, 

303.334, 72, 0, 1, 

303.334, 73, 0, 1, 

303.334, 74, 0, 1, 

303.334, 75, 0, 1, 

303.334, 76, 0, 1, 

303.334, 77, 0, 1, 

303.334, 78, 0, 1, 

303.334, 79, 0, 1, 

303.334, 80, 0, 1, 

303.334, 81, 0, 1, 

303.334, 82, 0, 1, 

303.334, 83, 0, 1, 

303.334, 84, 0, 1, 

303.334, 85, 0, 1, 

303.334, 86, 0, 1, 

303.334, 87, 0, 1, 

303.334, 88, 0, 1, 

303.334, 89, 0, 1, 

303.334, 90, 0, 1, 

303.334, 91, 0, 1, 

303.334, 92, 0, 1, 

303.334, 93, 0, 1, 

303.334, 94, 0, 1, 

303.334, 95, 0, 1, 

303.334, 96, 0, 1, 

303.334, 97, 0, 1, 

303.334, 98, 0, 1, 

303.334, 99, 0, 1, 

303.334, 100, 0, 1, 

303.334, 101, 0, 1, 

303.334, 102, 0, 1, 

303.334, 103, 0, 1, 

303.334, 104, 0, 1, 

303.334, 105, 0, 1, 

303.334, 106, 0, 1, 

303.334, 107, 0, 1, 

303.334, 108, 0, 1, 

303.334, 109, 0, 1, 

303.334, 110, 0, 1, 

303.334, 111, 0, 1, 

303.334, 112, 0, 1, 

303.334, 113, 0, 1, 

303.334, 114, 0, 1, 

303.334, 115, 0, 1, 

303.334, 116, 0, 1, 

303.334, 117, 0, 1, 

303.334, 118, 0, 1, 

303.334, 119, 0, 1, 

304.334, 0, 0, 1, 

304.334, 1, 0, 1, 

304.334, 2, 0, 1, 

304.334, 3, 0, 1, 

304.334, 4, 0, 1, 

304.334, 5, 0, 1, 

304.334, 6, 0, 1, 

304.334, 7, 0, 1, 

304.334, 8, 0, 1, 

304.334, 9, 0, 1, 

304.334, 10, 0, 1, 

304.334, 11, 0, 1, 

304.334, 12, 0, 1, 

304.334, 13, 0, 1, 

304.334, 14, 0, 1, 

304.334, 15, 0, 1, 

304.334, 16, 0, 1, 

304.334, 17, 0, 1, 

304.334, 18, 0, 1, 

304.334, 19, 0, 1, 

304.334, 20, 0, 1, 

304.334, 21, 0, 1, 

304.334, 22, 0, 1, 

304.334, 23, 0, 1, 

304.334, 24, 0, 1, 

304.334, 25, 0, 1, 

304.334, 26, 0, 1, 

304.334, 27, 0, 1, 

304.334, 28, 0, 1, 

304.334, 29, 0, 1, 

304.334, 30, 0, 1, 

304.334, 31, 0, 1, 

304.334, 32, 0, 1, 

304.334, 33, 0, 1, 

304.334, 34, 0, 1, 

304.334, 35, 0, 1, 

304.334, 36, 0, 1, 

304.334, 37, 0, 1, 

304.334, 38, 0, 1, 

304.334, 39, 0, 1, 

304.334, 40, 0, 1, 

304.334, 41, 0, 1, 

304.334, 42, 0, 1, 

304.334, 43, 0, 1, 

304.334, 44, 0, 1, 

304.334, 45, 0, 1, 

304.334, 46, 0, 1, 

304.334, 47, 0, 1, 

304.334, 48, 0, 1, 

304.334, 49, 0, 1, 

304.334, 50, 0, 1, 

304.334, 51, 0, 1, 

304.334, 52, 0, 1, 

304.334, 53, 0, 1, 

304.334, 54, 0, 1, 

304.334, 55, 0, 1, 

304.334, 56, 0, 1, 

304.334, 57, 0, 1, 

304.334, 58, 0, 1, 

304.334, 59, 0, 1, 

304.334, 60, 0, 1, 

304.334, 61, 0, 1, 

304.334, 62, 0, 1, 

304.334, 63, 0, 1, 

304.334, 64, 0, 1, 

304.334, 65, 0, 1, 

304.334, 66, 0, 1, 

304.334, 67, 0, 1, 

304.334, 68, 0, 1, 

304.334, 69, 0, 1, 

304.334, 70, 0, 1, 

304.334, 71, 0, 1, 

304.334, 72, 0, 1, 

304.334, 73, 0, 1, 

304.334, 74, 0, 1, 

304.334, 75, 0, 1, 

304.334, 76, 0, 1, 

304.334, 77, 0, 1, 

304.334, 78, 0, 1, 

304.334, 79, 0, 1, 

304.334, 80, 0, 1, 

304.334, 81, 0, 1, 

304.334, 82, 0, 1, 

304.334, 83, 0, 1, 

304.334, 84, 0, 1, 

304.334, 85, 0, 1, 

304.334, 86, 0, 1, 

304.334, 87, 0, 1, 

304.334, 88, 0, 1, 

304.334, 89, 0, 1, 

304.334, 90, 0, 1, 

304.334, 91, 0, 1, 

304.334, 92, 0, 1, 

304.334, 93, 0, 1, 

304.334, 94, 0, 1, 

304.334, 95, 0, 1, 

304.334, 96, 0, 1, 

304.334, 97, 0, 1, 

304.334, 98, 0, 1, 

304.334, 99, 0, 1, 

304.334, 100, 0, 1, 

304.334, 101, 0, 1, 

304.334, 102, 0, 1, 

304.334, 103, 0, 1, 

304.334, 104, 0, 1, 

304.334, 105, 0, 1, 

304.334, 106, 0, 1, 

304.334, 107, 0, 1, 

304.334, 108, 0, 1, 

304.334, 109, 0, 1, 

304.334, 110, 0, 1, 

304.334, 111, 0, 1, 

304.334, 112, 0, 1, 

304.334, 113, 0, 1, 

304.334, 114, 0, 1, 

304.334, 115, 0, 1, 

304.334, 116, 0, 1, 

304.334, 117, 0, 1, 

304.334, 118, 0, 1, 

304.334, 119, 0, 1, 

305.334, 0, 0, 1, 

305.334, 1, 0, 1, 

305.334, 2, 0, 1, 

305.334, 3, 0, 1, 

305.334, 4, 0, 1, 

305.334, 5, 0, 1, 

305.334, 6, 0, 1, 

305.334, 7, 0, 1, 

305.334, 8, 0, 1, 

305.334, 9, 0, 1, 

305.334, 10, 0, 1, 

305.334, 11, 0, 1, 

305.334, 12, 0, 1, 

305.334, 13, 0, 1, 

305.334, 14, 0, 1, 

305.334, 15, 0, 1, 

305.334, 16, 0, 1, 

305.334, 17, 0, 1, 

305.334, 18, 0, 1, 

305.334, 19, 0, 1, 

305.334, 20, 0, 1, 

305.334, 21, 0, 1, 

305.334, 22, 0, 1, 

305.334, 23, 0, 1, 

305.334, 24, 0, 1, 

305.334, 25, 0, 1, 

305.334, 26, 0, 1, 

305.334, 27, 0, 1, 

305.334, 28, 0, 1, 

305.334, 29, 0, 1, 

305.334, 30, 0, 1, 

305.334, 31, 0, 1, 

305.334, 32, 0, 1, 

305.334, 33, 0, 1, 

305.334, 34, 0, 1, 

305.334, 35, 0, 1, 

305.334, 36, 0, 1, 

305.334, 37, 0, 1, 

305.334, 38, 0, 1, 

305.334, 39, 0, 1, 

305.334, 40, 0, 1, 

305.334, 41, 0, 1, 

305.334, 42, 0, 1, 

305.334, 43, 0, 1, 

305.334, 44, 0, 1, 

305.334, 45, 0, 1, 

305.334, 46, 0, 1, 

305.334, 47, 0, 1, 

305.334, 48, 0, 1, 

305.334, 49, 0, 1, 

305.334, 50, 0, 1, 

305.334, 51, 0, 1, 

305.334, 52, 0, 1, 

305.334, 53, 0, 1, 

305.334, 54, 0, 1, 

305.334, 55, 0, 1, 

305.334, 56, 0, 1, 

305.334, 57, 0, 1, 

305.334, 58, 0, 1, 

305.334, 59, 0, 1, 

305.334, 60, 0, 1, 

305.334, 61, 0, 1, 

305.334, 62, 0, 1, 

305.334, 63, 0, 1, 

305.334, 64, 0, 1, 

305.334, 65, 0, 1, 

305.334, 66, 0, 1, 

305.334, 67, 0, 1, 

305.334, 68, 0, 1, 

305.334, 69, 0, 1, 

305.334, 70, 0, 1, 

305.334, 71, 0, 1, 

305.334, 72, 0, 1, 

305.334, 73, 0, 1, 

305.334, 74, 0, 1, 

305.334, 75, 0, 1, 

305.334, 76, 0, 1, 

305.334, 77, 0, 1, 

305.334, 78, 0, 1, 

305.334, 79, 0, 1, 

305.334, 80, 0, 1, 

305.334, 81, 0, 1, 

305.334, 82, 0, 1, 

305.334, 83, 0, 1, 

305.334, 84, 0, 1, 

305.334, 85, 0, 1, 

305.334, 86, 0, 1, 

305.334, 87, 0, 1, 

305.334, 88, 0, 1, 

305.334, 89, 0, 1, 

305.334, 90, 0, 1, 

305.334, 91, 0, 1, 

305.334, 92, 0, 1, 

305.334, 93, 0, 1, 

305.334, 94, 0, 1, 

305.334, 95, 0, 1, 

305.334, 96, 0, 1, 

305.334, 97, 0, 1, 

305.334, 98, 0, 1, 

305.334, 99, 0, 1, 

305.334, 100, 0, 1, 

305.334, 101, 0, 1, 

305.334, 102, 0, 1, 

305.334, 103, 0, 1, 

305.334, 104, 0, 1, 

305.334, 105, 0, 1, 

305.334, 106, 0, 1, 

305.334, 107, 0, 1, 

305.334, 108, 0, 1, 

305.334, 109, 0, 1, 

305.334, 110, 0, 1, 

305.334, 111, 0, 1, 

305.334, 112, 0, 1, 

305.334, 113, 0, 1, 

305.334, 114, 0, 1, 

305.334, 115, 0, 1, 

305.334, 116, 0, 1, 

305.334, 117, 0, 1, 

305.334, 118, 0, 1, 

305.334, 119, 0, 1, 

306.334, 0, 0, 1, 

306.334, 1, 0, 1, 

306.334, 2, 0, 1, 

306.334, 3, 0, 1, 

306.334, 4, 0, 1, 

306.334, 5, 0, 1, 

306.334, 6, 0, 1, 

306.334, 7, 0, 1, 

306.334, 8, 0, 1, 

306.334, 9, 0, 1, 

306.334, 10, 0, 1, 

306.334, 11, 0, 1, 

306.334, 12, 0, 1, 

306.334, 13, 0, 1, 

306.334, 14, 0, 1, 

306.334, 15, 0, 1, 

