x, y, z, u

451.279, 86, 0, 1, 

451.279, 87, 0, 1, 

451.279, 88, 0, 1, 

451.279, 89, 0, 1, 

451.279, 90, 0, 1, 

451.279, 91, 0, 1, 

451.279, 92, 0, 1, 

451.279, 93, 0, 1, 

451.279, 94, 0, 1, 

451.279, 95, 0, 1, 

451.279, 96, 0, 1, 

451.279, 97, 0, 1, 

451.279, 98, 0, 1, 

451.279, 99, 0, 1, 

451.279, 100, 0, 1, 

451.279, 101, 0, 1, 

451.279, 102, 0, 1, 

451.279, 103, 0, 1, 

451.279, 104, 0, 1, 

451.279, 105, 0, 1, 

451.279, 106, 0, 1, 

451.279, 107, 0, 1, 

451.279, 108, 0, 1, 

451.279, 109, 0, 1, 

451.279, 110, 0, 1, 

451.279, 111, 0, 1, 

451.279, 112, 0, 1, 

451.279, 113, 0, 1, 

451.279, 114, 0, 1, 

451.279, 115, 0, 1, 

451.279, 116, 0, 1, 

451.279, 117, 0, 1, 

451.279, 118, 0, 1, 

451.279, 119, 0, 1, 

452.279, 0, 0, 1, 

452.279, 1, 0, 1, 

452.279, 2, 0, 1, 

452.279, 3, 0, 1, 

452.279, 4, 0, 1, 

452.279, 5, 0, 1, 

452.279, 6, 0, 1, 

452.279, 7, 0, 1, 

452.279, 8, 0, 1, 

452.279, 9, 0, 1, 

452.279, 10, 0, 1, 

452.279, 11, 0, 1, 

452.279, 12, 0, 1, 

452.279, 13, 0, 1, 

452.279, 14, 0, 1, 

452.279, 15, 0, 1, 

452.279, 16, 0, 1, 

452.279, 17, 0, 1, 

452.279, 18, 0, 1, 

452.279, 19, 0, 1, 

452.279, 20, 0, 1, 

452.279, 21, 0, 1, 

452.279, 22, 0, 1, 

452.279, 23, 0, 1, 

452.279, 24, 0, 1, 

452.279, 25, 0, 1, 

452.279, 26, 0, 1, 

452.279, 27, 0, 1, 

452.279, 28, 0, 1, 

452.279, 29, 0, 1, 

452.279, 30, 0, 1, 

452.279, 31, 0, 1, 

452.279, 32, 0, 1, 

452.279, 33, 0, 1, 

452.279, 34, 0, 1, 

452.279, 35, 0, 1, 

452.279, 36, 0, 1, 

452.279, 37, 0, 1, 

452.279, 38, 0, 1, 

452.279, 39, 0, 1, 

452.279, 40, 0, 1, 

452.279, 41, 0, 1, 

452.279, 42, 0, 1, 

452.279, 43, 0, 1, 

452.279, 44, 0, 1, 

452.279, 45, 0, 1, 

452.279, 46, 0, 1, 

452.279, 47, 0, 1, 

452.279, 48, 0, 1, 

452.279, 49, 0, 1, 

452.279, 50, 0, 1, 

452.279, 51, 0, 1, 

452.279, 52, 0, 1, 

452.279, 53, 0, 1, 

452.279, 54, 0, 1, 

452.279, 55, 0, 1, 

452.279, 56, 0, 1, 

452.279, 57, 0, 1, 

452.279, 58, 0, 1, 

452.279, 59, 0, 1, 

452.279, 60, 0, 1, 

452.279, 61, 0, 1, 

452.279, 62, 0, 1, 

452.279, 63, 0, 1, 

452.279, 64, 0, 1, 

452.279, 65, 0, 1, 

452.279, 66, 0, 1, 

452.279, 67, 0, 1, 

452.279, 68, 0, 1, 

452.279, 69, 0, 1, 

452.279, 70, 0, 1, 

452.279, 71, 0, 1, 

452.279, 72, 0, 1, 

452.279, 73, 0, 1, 

452.279, 74, 0, 1, 

452.279, 75, 0, 1, 

452.279, 76, 0, 1, 

452.279, 77, 0, 1, 

452.279, 78, 0, 1, 

452.279, 79, 0, 1, 

452.279, 80, 0, 1, 

452.279, 81, 0, 1, 

452.279, 82, 0, 1, 

452.279, 83, 0, 1, 

452.279, 84, 0, 1, 

452.279, 85, 0, 1, 

452.279, 86, 0, 1, 

452.279, 87, 0, 1, 

452.279, 88, 0, 1, 

452.279, 89, 0, 1, 

452.279, 90, 0, 1, 

452.279, 91, 0, 1, 

452.279, 92, 0, 1, 

452.279, 93, 0, 1, 

452.279, 94, 0, 1, 

452.279, 95, 0, 1, 

452.279, 96, 0, 1, 

452.279, 97, 0, 1, 

452.279, 98, 0, 1, 

452.279, 99, 0, 1, 

452.279, 100, 0, 1, 

452.279, 101, 0, 1, 

452.279, 102, 0, 1, 

452.279, 103, 0, 1, 

452.279, 104, 0, 1, 

452.279, 105, 0, 1, 

452.279, 106, 0, 1, 

452.279, 107, 0, 1, 

452.279, 108, 0, 1, 

452.279, 109, 0, 1, 

452.279, 110, 0, 1, 

452.279, 111, 0, 1, 

452.279, 112, 0, 1, 

452.279, 113, 0, 1, 

452.279, 114, 0, 1, 

452.279, 115, 0, 1, 

452.279, 116, 0, 1, 

452.279, 117, 0, 1, 

452.279, 118, 0, 1, 

452.279, 119, 0, 1, 

453.279, 0, 0, 1, 

453.279, 1, 0, 1, 

453.279, 2, 0, 1, 

453.279, 3, 0, 1, 

453.279, 4, 0, 1, 

453.279, 5, 0, 1, 

453.279, 6, 0, 1, 

453.279, 7, 0, 1, 

453.279, 8, 0, 1, 

453.279, 9, 0, 1, 

453.279, 10, 0, 1, 

453.279, 11, 0, 1, 

453.279, 12, 0, 1, 

453.279, 13, 0, 1, 

453.279, 14, 0, 1, 

453.279, 15, 0, 1, 

453.279, 16, 0, 1, 

453.279, 17, 0, 1, 

453.279, 18, 0, 1, 

453.279, 19, 0, 1, 

453.279, 20, 0, 1, 

453.279, 21, 0, 1, 

453.279, 22, 0, 1, 

453.279, 23, 0, 1, 

453.279, 24, 0, 1, 

453.279, 25, 0, 1, 

453.279, 26, 0, 1, 

453.279, 27, 0, 1, 

453.279, 28, 0, 1, 

453.279, 29, 0, 1, 

453.279, 30, 0, 1, 

453.279, 31, 0, 1, 

453.279, 32, 0, 1, 

453.279, 33, 0, 1, 

453.279, 34, 0, 1, 

453.279, 35, 0, 1, 

453.279, 36, 0, 1, 

453.279, 37, 0, 1, 

453.279, 38, 0, 1, 

453.279, 39, 0, 1, 

453.279, 40, 0, 1, 

453.279, 41, 0, 1, 

453.279, 42, 0, 1, 

453.279, 43, 0, 1, 

453.279, 44, 0, 1, 

453.279, 45, 0, 1, 

453.279, 46, 0, 1, 

453.279, 47, 0, 1, 

453.279, 48, 0, 1, 

453.279, 49, 0, 1, 

453.279, 50, 0, 1, 

453.279, 51, 0, 1, 

453.279, 52, 0, 1, 

453.279, 53, 0, 1, 

453.279, 54, 0, 1, 

453.279, 55, 0, 1, 

453.279, 56, 0, 1, 

453.279, 57, 0, 1, 

453.279, 58, 0, 1, 

453.279, 59, 0, 1, 

453.279, 60, 0, 1, 

453.279, 61, 0, 1, 

453.279, 62, 0, 1, 

453.279, 63, 0, 1, 

453.279, 64, 0, 1, 

453.279, 65, 0, 1, 

453.279, 66, 0, 1, 

453.279, 67, 0, 1, 

453.279, 68, 0, 1, 

453.279, 69, 0, 1, 

453.279, 70, 0, 1, 

453.279, 71, 0, 1, 

453.279, 72, 0, 1, 

453.279, 73, 0, 1, 

453.279, 74, 0, 1, 

453.279, 75, 0, 1, 

453.279, 76, 0, 1, 

453.279, 77, 0, 1, 

453.279, 78, 0, 1, 

453.279, 79, 0, 1, 

453.279, 80, 0, 1, 

453.279, 81, 0, 1, 

453.279, 82, 0, 1, 

453.279, 83, 0, 1, 

453.279, 84, 0, 1, 

453.279, 85, 0, 1, 

453.279, 86, 0, 1, 

453.279, 87, 0, 1, 

453.279, 88, 0, 1, 

453.279, 89, 0, 1, 

453.279, 90, 0, 1, 

453.279, 91, 0, 1, 

453.279, 92, 0, 1, 

453.279, 93, 0, 1, 

453.279, 94, 0, 1, 

453.279, 95, 0, 1, 

453.279, 96, 0, 1, 

453.279, 97, 0, 1, 

453.279, 98, 0, 1, 

453.279, 99, 0, 1, 

453.279, 100, 0, 1, 

453.279, 101, 0, 1, 

453.279, 102, 0, 1, 

453.279, 103, 0, 1, 

453.279, 104, 0, 1, 

453.279, 105, 0, 1, 

453.279, 106, 0, 1, 

453.279, 107, 0, 1, 

453.279, 108, 0, 1, 

453.279, 109, 0, 1, 

453.279, 110, 0, 1, 

453.279, 111, 0, 1, 

453.279, 112, 0, 1, 

453.279, 113, 0, 1, 

453.279, 114, 0, 1, 

453.279, 115, 0, 1, 

453.279, 116, 0, 1, 

453.279, 117, 0, 1, 

453.279, 118, 0, 1, 

453.279, 119, 0, 1, 

454.279, 0, 0, 1, 

454.279, 1, 0, 1, 

454.279, 2, 0, 1, 

454.279, 3, 0, 1, 

454.279, 4, 0, 1, 

454.279, 5, 0, 1, 

454.279, 6, 0, 1, 

454.279, 7, 0, 1, 

454.279, 8, 0, 1, 

454.279, 9, 0, 1, 

454.279, 10, 0, 1, 

454.279, 11, 0, 1, 

454.279, 12, 0, 1, 

454.279, 13, 0, 1, 

454.279, 14, 0, 1, 

454.279, 15, 0, 1, 

454.279, 16, 0, 1, 

454.279, 17, 0, 1, 

454.279, 18, 0, 1, 

454.279, 19, 0, 1, 

454.279, 20, 0, 1, 

454.279, 21, 0, 1, 

454.279, 22, 0, 1, 

454.279, 23, 0, 1, 

454.279, 24, 0, 1, 

454.279, 25, 0, 1, 

454.279, 26, 0, 1, 

454.279, 27, 0, 1, 

454.279, 28, 0, 1, 

454.279, 29, 0, 1, 

454.279, 30, 0, 1, 

454.279, 31, 0, 1, 

454.279, 32, 0, 1, 

454.279, 33, 0, 1, 

454.279, 34, 0, 1, 

454.279, 35, 0, 1, 

454.279, 36, 0, 1, 

454.279, 37, 0, 1, 

454.279, 38, 0, 1, 

454.279, 39, 0, 1, 

454.279, 40, 0, 1, 

454.279, 41, 0, 1, 

454.279, 42, 0, 1, 

454.279, 43, 0, 1, 

454.279, 44, 0, 1, 

454.279, 45, 0, 1, 

454.279, 46, 0, 1, 

454.279, 47, 0, 1, 

454.279, 48, 0, 1, 

454.279, 49, 0, 1, 

454.279, 50, 0, 1, 

454.279, 51, 0, 1, 

454.279, 52, 0, 1, 

454.279, 53, 0, 1, 

454.279, 54, 0, 1, 

454.279, 55, 0, 1, 

454.279, 56, 0, 1, 

454.279, 57, 0, 1, 

454.279, 58, 0, 1, 

454.279, 59, 0, 1, 

454.279, 60, 0, 1, 

454.279, 61, 0, 1, 

454.279, 62, 0, 1, 

454.279, 63, 0, 1, 

454.279, 64, 0, 1, 

454.279, 65, 0, 1, 

454.279, 66, 0, 1, 

454.279, 67, 0, 1, 

454.279, 68, 0, 1, 

454.279, 69, 0, 1, 

454.279, 70, 0, 1, 

454.279, 71, 0, 1, 

454.279, 72, 0, 1, 

454.279, 73, 0, 1, 

454.279, 74, 0, 1, 

454.279, 75, 0, 1, 

454.279, 76, 0, 1, 

454.279, 77, 0, 1, 

454.279, 78, 0, 1, 

454.279, 79, 0, 1, 

454.279, 80, 0, 1, 

454.279, 81, 0, 1, 

454.279, 82, 0, 1, 

454.279, 83, 0, 1, 

454.279, 84, 0, 1, 

454.279, 85, 0, 1, 

454.279, 86, 0, 1, 

454.279, 87, 0, 1, 

454.279, 88, 0, 1, 

454.279, 89, 0, 1, 

454.279, 90, 0, 1, 

454.279, 91, 0, 1, 

454.279, 92, 0, 1, 

454.279, 93, 0, 1, 

454.279, 94, 0, 1, 

454.279, 95, 0, 1, 

454.279, 96, 0, 1, 

454.279, 97, 0, 1, 

454.279, 98, 0, 1, 

454.279, 99, 0, 1, 

454.279, 100, 0, 1, 

454.279, 101, 0, 1, 

454.279, 102, 0, 1, 

454.279, 103, 0, 1, 

454.279, 104, 0, 1, 

454.279, 105, 0, 1, 

454.279, 106, 0, 1, 

454.279, 107, 0, 1, 

454.279, 108, 0, 1, 

454.279, 109, 0, 1, 

454.279, 110, 0, 1, 

454.279, 111, 0, 1, 

454.279, 112, 0, 1, 

454.279, 113, 0, 1, 

454.279, 114, 0, 1, 

454.279, 115, 0, 1, 

454.279, 116, 0, 1, 

454.279, 117, 0, 1, 

454.279, 118, 0, 1, 

454.279, 119, 0, 1, 

455.279, 0, 0, 1, 

455.279, 1, 0, 1, 

455.279, 2, 0, 1, 

455.279, 3, 0, 1, 

455.279, 4, 0, 1, 

455.279, 5, 0, 1, 

455.279, 6, 0, 1, 

455.279, 7, 0, 1, 

455.279, 8, 0, 1, 

455.279, 9, 0, 1, 

455.279, 10, 0, 1, 

455.279, 11, 0, 1, 

455.279, 12, 0, 1, 

455.279, 13, 0, 1, 

455.279, 14, 0, 1, 

455.279, 15, 0, 1, 

455.279, 16, 0, 1, 

455.279, 17, 0, 1, 

455.279, 18, 0, 1, 

455.279, 19, 0, 1, 

455.279, 20, 0, 1, 

455.279, 21, 0, 1, 

455.279, 22, 0, 1, 

455.279, 23, 0, 1, 

455.279, 24, 0, 1, 

455.279, 25, 0, 1, 

455.279, 26, 0, 1, 

455.279, 27, 0, 1, 

455.279, 28, 0, 1, 

455.279, 29, 0, 1, 

455.279, 30, 0, 1, 

455.279, 31, 0, 1, 

455.279, 32, 0, 1, 

455.279, 33, 0, 1, 

455.279, 34, 0, 1, 

455.279, 35, 0, 1, 

455.279, 36, 0, 1, 

455.279, 37, 0, 1, 

455.279, 38, 0, 1, 

455.279, 39, 0, 1, 

455.279, 40, 0, 1, 

455.279, 41, 0, 1, 

455.279, 42, 0, 1, 

455.279, 43, 0, 1, 

455.279, 44, 0, 1, 

455.279, 45, 0, 1, 

455.279, 46, 0, 1, 

455.279, 47, 0, 1, 

455.279, 48, 0, 1, 

455.279, 49, 0, 1, 

455.279, 50, 0, 1, 

455.279, 51, 0, 1, 

455.279, 52, 0, 1, 

455.279, 53, 0, 1, 

455.279, 54, 0, 1, 

455.279, 55, 0, 1, 

455.279, 56, 0, 1, 

455.279, 57, 0, 1, 

455.279, 58, 0, 1, 

455.279, 59, 0, 1, 

455.279, 60, 0, 1, 

455.279, 61, 0, 1, 

455.279, 62, 0, 1, 

455.279, 63, 0, 1, 

455.279, 64, 0, 1, 

455.279, 65, 0, 1, 

455.279, 66, 0, 1, 

455.279, 67, 0, 1, 

455.279, 68, 0, 1, 

455.279, 69, 0, 1, 

455.279, 70, 0, 1, 

455.279, 71, 0, 1, 

455.279, 72, 0, 1, 

455.279, 73, 0, 1, 

455.279, 74, 0, 1, 

455.279, 75, 0, 1, 

455.279, 76, 0, 1, 

455.279, 77, 0, 1, 

455.279, 78, 0, 1, 

455.279, 79, 0, 1, 

455.279, 80, 0, 1, 

455.279, 81, 0, 1, 

455.279, 82, 0, 1, 

455.279, 83, 0, 1, 

455.279, 84, 0, 1, 

455.279, 85, 0, 1, 

455.279, 86, 0, 1, 

455.279, 87, 0, 1, 

455.279, 88, 0, 1, 

455.279, 89, 0, 1, 

455.279, 90, 0, 1, 

455.279, 91, 0, 1, 

455.279, 92, 0, 1, 

455.279, 93, 0, 1, 

455.279, 94, 0, 1, 

455.279, 95, 0, 1, 

455.279, 96, 0, 1, 

455.279, 97, 0, 1, 

455.279, 98, 0, 1, 

455.279, 99, 0, 1, 

455.279, 100, 0, 1, 

455.279, 101, 0, 1, 

455.279, 102, 0, 1, 

455.279, 103, 0, 1, 

455.279, 104, 0, 1, 

455.279, 105, 0, 1, 

455.279, 106, 0, 1, 

455.279, 107, 0, 1, 

455.279, 108, 0, 1, 

455.279, 109, 0, 1, 

455.279, 110, 0, 1, 

455.279, 111, 0, 1, 

455.279, 112, 0, 1, 

455.279, 113, 0, 1, 

455.279, 114, 0, 1, 

455.279, 115, 0, 1, 

455.279, 116, 0, 1, 

455.279, 117, 0, 1, 

455.279, 118, 0, 1, 

455.279, 119, 0, 1, 

456.279, 0, 0, 1, 

456.279, 1, 0, 1, 

456.279, 2, 0, 1, 

456.279, 3, 0, 1, 

456.279, 4, 0, 1, 

456.279, 5, 0, 1, 

456.279, 6, 0, 1, 

456.279, 7, 0, 1, 

456.279, 8, 0, 1, 

456.279, 9, 0, 1, 

456.279, 10, 0, 1, 

456.279, 11, 0, 1, 

456.279, 12, 0, 1, 

456.279, 13, 0, 1, 

456.279, 14, 0, 1, 

456.279, 15, 0, 1, 

456.279, 16, 0, 1, 

456.279, 17, 0, 1, 

456.279, 18, 0, 1, 

456.279, 19, 0, 1, 

456.279, 20, 0, 1, 

456.279, 21, 0, 1, 

456.279, 22, 0, 1, 

456.279, 23, 0, 1, 

456.279, 24, 0, 1, 

456.279, 25, 0, 1, 

456.279, 26, 0, 1, 

456.279, 27, 0, 1, 

456.279, 28, 0, 1, 

456.279, 29, 0, 1, 

456.279, 30, 0, 1, 

456.279, 31, 0, 1, 

456.279, 32, 0, 1, 

456.279, 33, 0, 1, 

456.279, 34, 0, 1, 

456.279, 35, 0, 1, 

456.279, 36, 0, 1, 

456.279, 37, 0, 1, 

456.279, 38, 0, 1, 

456.279, 39, 0, 1, 

456.279, 40, 0, 1, 

456.279, 41, 0, 1, 

456.279, 42, 0, 1, 

456.279, 43, 0, 1, 

456.279, 44, 0, 1, 

456.279, 45, 0, 1, 

456.279, 46, 0, 1, 

456.279, 47, 0, 1, 

456.279, 48, 0, 1, 

456.279, 49, 0, 1, 

456.279, 50, 0, 1, 

456.279, 51, 0, 1, 

456.279, 52, 0, 1, 

456.279, 53, 0, 1, 

456.279, 54, 0, 1, 

456.279, 55, 0, 1, 

456.279, 56, 0, 1, 

456.279, 57, 0, 1, 

456.279, 58, 0, 1, 

456.279, 59, 0, 1, 

456.279, 60, 0, 1, 

456.279, 61, 0, 1, 

456.279, 62, 0, 1, 

456.279, 63, 0, 1, 

456.279, 64, 0, 1, 

456.279, 65, 0, 1, 

456.279, 66, 0, 1, 

456.279, 67, 0, 1, 

456.279, 68, 0, 1, 

456.279, 69, 0, 1, 

456.279, 70, 0, 1, 

456.279, 71, 0, 1, 

456.279, 72, 0, 1, 

456.279, 73, 0, 1, 

456.279, 74, 0, 1, 

456.279, 75, 0, 1, 

456.279, 76, 0, 1, 

456.279, 77, 0, 1, 

456.279, 78, 0, 1, 

456.279, 79, 0, 1, 

456.279, 80, 0, 1, 

456.279, 81, 0, 1, 

456.279, 82, 0, 1, 

456.279, 83, 0, 1, 

456.279, 84, 0, 1, 

456.279, 85, 0, 1, 

456.279, 86, 0, 1, 

456.279, 87, 0, 1, 

456.279, 88, 0, 1, 

456.279, 89, 0, 1, 

456.279, 90, 0, 1, 

456.279, 91, 0, 1, 

456.279, 92, 0, 1, 

456.279, 93, 0, 1, 

456.279, 94, 0, 1, 

456.279, 95, 0, 1, 

456.279, 96, 0, 1, 

456.279, 97, 0, 1, 

456.279, 98, 0, 1, 

456.279, 99, 0, 1, 

456.279, 100, 0, 1, 

456.279, 101, 0, 1, 

456.279, 102, 0, 1, 

456.279, 103, 0, 1, 

456.279, 104, 0, 1, 

456.279, 105, 0, 1, 

456.279, 106, 0, 1, 

456.279, 107, 0, 1, 

456.279, 108, 0, 1, 

456.279, 109, 0, 1, 

456.279, 110, 0, 1, 

456.279, 111, 0, 1, 

456.279, 112, 0, 1, 

456.279, 113, 0, 1, 

456.279, 114, 0, 1, 

456.279, 115, 0, 1, 

456.279, 116, 0, 1, 

456.279, 117, 0, 1, 

456.279, 118, 0, 1, 

456.279, 119, 0, 1, 

457.279, 0, 0, 1, 

457.279, 1, 0, 1, 

457.279, 2, 0, 1, 

457.279, 3, 0, 1, 

457.279, 4, 0, 1, 

457.279, 5, 0, 1, 

457.279, 6, 0, 1, 

457.279, 7, 0, 1, 

457.279, 8, 0, 1, 

457.279, 9, 0, 1, 

457.279, 10, 0, 1, 

457.279, 11, 0, 1, 

457.279, 12, 0, 1, 

457.279, 13, 0, 1, 

457.279, 14, 0, 1, 

457.279, 15, 0, 1, 

457.279, 16, 0, 1, 

457.279, 17, 0, 1, 

457.279, 18, 0, 1, 

457.279, 19, 0, 1, 

457.279, 20, 0, 1, 

457.279, 21, 0, 1, 

457.279, 22, 0, 1, 

457.279, 23, 0, 1, 

457.279, 24, 0, 1, 

457.279, 25, 0, 1, 

457.279, 26, 0, 1, 

457.279, 27, 0, 1, 

457.279, 28, 0, 1, 

457.279, 29, 0, 1, 

457.279, 30, 0, 1, 

457.279, 31, 0, 1, 

457.279, 32, 0, 1, 

457.279, 33, 0, 1, 

457.279, 34, 0, 1, 

457.279, 35, 0, 1, 

457.279, 36, 0, 1, 

457.279, 37, 0, 1, 

457.279, 38, 0, 1, 

457.279, 39, 0, 1, 

457.279, 40, 0, 1, 

457.279, 41, 0, 1, 

457.279, 42, 0, 1, 

457.279, 43, 0, 1, 

457.279, 44, 0, 1, 

457.279, 45, 0, 1, 

457.279, 46, 0, 1, 

457.279, 47, 0, 1, 

457.279, 48, 0, 1, 

457.279, 49, 0, 1, 

457.279, 50, 0, 1, 

457.279, 51, 0, 1, 

457.279, 52, 0, 1, 

457.279, 53, 0, 1, 

457.279, 54, 0, 1, 

457.279, 55, 0, 1, 

457.279, 56, 0, 1, 

457.279, 57, 0, 1, 

457.279, 58, 0, 1, 

457.279, 59, 0, 1, 

457.279, 60, 0, 1, 

457.279, 61, 0, 1, 

457.279, 62, 0, 1, 

457.279, 63, 0, 1, 

457.279, 64, 0, 1, 

457.279, 65, 0, 1, 

457.279, 66, 0, 1, 

457.279, 67, 0, 1, 

457.279, 68, 0, 1, 

457.279, 69, 0, 1, 

457.279, 70, 0, 1, 

457.279, 71, 0, 1, 

457.279, 72, 0, 1, 

457.279, 73, 0, 1, 

457.279, 74, 0, 1, 

457.279, 75, 0, 1, 

457.279, 76, 0, 1, 

457.279, 77, 0, 1, 

457.279, 78, 0, 1, 

457.279, 79, 0, 1, 

457.279, 80, 0, 1, 

457.279, 81, 0, 1, 

457.279, 82, 0, 1, 

457.279, 83, 0, 1, 

457.279, 84, 0, 1, 

457.279, 85, 0, 1, 

457.279, 86, 0, 1, 

457.279, 87, 0, 1, 

457.279, 88, 0, 1, 

457.279, 89, 0, 1, 

457.279, 90, 0, 1, 

457.279, 91, 0, 1, 

457.279, 92, 0, 1, 

457.279, 93, 0, 1, 

457.279, 94, 0, 1, 

457.279, 95, 0, 1, 

457.279, 96, 0, 1, 

457.279, 97, 0, 1, 

457.279, 98, 0, 1, 

457.279, 99, 0, 1, 

457.279, 100, 0, 1, 

457.279, 101, 0, 1, 

457.279, 102, 0, 1, 

457.279, 103, 0, 1, 

457.279, 104, 0, 1, 

457.279, 105, 0, 1, 

457.279, 106, 0, 1, 

457.279, 107, 0, 1, 

457.279, 108, 0, 1, 

457.279, 109, 0, 1, 

457.279, 110, 0, 1, 

457.279, 111, 0, 1, 

457.279, 112, 0, 1, 

457.279, 113, 0, 1, 

457.279, 114, 0, 1, 

457.279, 115, 0, 1, 

457.279, 116, 0, 1, 

457.279, 117, 0, 1, 

457.279, 118, 0, 1, 

457.279, 119, 0, 1, 

458.279, 0, 0, 1, 

458.279, 1, 0, 1, 

458.279, 2, 0, 1, 

458.279, 3, 0, 1, 

458.279, 4, 0, 1, 

458.279, 5, 0, 1, 

458.279, 6, 0, 1, 

458.279, 7, 0, 1, 

458.279, 8, 0, 1, 

458.279, 9, 0, 1, 

458.279, 10, 0, 1, 

458.279, 11, 0, 1, 

458.279, 12, 0, 1, 

458.279, 13, 0, 1, 

458.279, 14, 0, 1, 

458.279, 15, 0, 1, 

458.279, 16, 0, 1, 

458.279, 17, 0, 1, 

458.279, 18, 0, 1, 

458.279, 19, 0, 1, 

458.279, 20, 0, 1, 

458.279, 21, 0, 1, 

458.279, 22, 0, 1, 

458.279, 23, 0, 1, 

458.279, 24, 0, 1, 

458.279, 25, 0, 1, 

458.279, 26, 0, 1, 

458.279, 27, 0, 1, 

458.279, 28, 0, 1, 

458.279, 29, 0, 1, 

458.279, 30, 0, 1, 

458.279, 31, 0, 1, 

458.279, 32, 0, 1, 

458.279, 33, 0, 1, 

458.279, 34, 0, 1, 

458.279, 35, 0, 1, 

458.279, 36, 0, 1, 

458.279, 37, 0, 1, 

458.279, 38, 0, 1, 

458.279, 39, 0, 1, 

458.279, 40, 0, 1, 

458.279, 41, 0, 1, 

458.279, 42, 0, 1, 

458.279, 43, 0, 1, 

458.279, 44, 0, 1, 

458.279, 45, 0, 1, 

458.279, 46, 0, 1, 

458.279, 47, 0, 1, 

458.279, 48, 0, 1, 

458.279, 49, 0, 1, 

458.279, 50, 0, 1, 

458.279, 51, 0, 1, 

458.279, 52, 0, 1, 

458.279, 53, 0, 1, 

458.279, 54, 0, 1, 

458.279, 55, 0, 1, 

458.279, 56, 0, 1, 

458.279, 57, 0, 1, 

458.279, 58, 0, 1, 

458.279, 59, 0, 1, 

458.279, 60, 0, 1, 

458.279, 61, 0, 1, 

458.279, 62, 0, 1, 

458.279, 63, 0, 1, 

458.279, 64, 0, 1, 

458.279, 65, 0, 1, 

458.279, 66, 0, 1, 

458.279, 67, 0, 1, 

458.279, 68, 0, 1, 

458.279, 69, 0, 1, 

458.279, 70, 0, 1, 

458.279, 71, 0, 1, 

458.279, 72, 0, 1, 

458.279, 73, 0, 1, 

458.279, 74, 0, 1, 

458.279, 75, 0, 1, 

458.279, 76, 0, 1, 

458.279, 77, 0, 1, 

458.279, 78, 0, 1, 

458.279, 79, 0, 1, 

458.279, 80, 0, 1, 

458.279, 81, 0, 1, 

458.279, 82, 0, 1, 

458.279, 83, 0, 1, 

458.279, 84, 0, 1, 

458.279, 85, 0, 1, 

458.279, 86, 0, 1, 

458.279, 87, 0, 1, 

458.279, 88, 0, 1, 

458.279, 89, 0, 1, 

458.279, 90, 0, 1, 

458.279, 91, 0, 1, 

458.279, 92, 0, 1, 

458.279, 93, 0, 1, 

458.279, 94, 0, 1, 

458.279, 95, 0, 1, 

458.279, 96, 0, 1, 

458.279, 97, 0, 1, 

458.279, 98, 0, 1, 

458.279, 99, 0, 1, 

458.279, 100, 0, 1, 

458.279, 101, 0, 1, 

458.279, 102, 0, 1, 

458.279, 103, 0, 1, 

458.279, 104, 0, 1, 

458.279, 105, 0, 1, 

458.279, 106, 0, 1, 

458.279, 107, 0, 1, 

458.279, 108, 0, 1, 

458.279, 109, 0, 1, 

458.279, 110, 0, 1, 

458.279, 111, 0, 1, 

458.279, 112, 0, 1, 

458.279, 113, 0, 1, 

458.279, 114, 0, 1, 

458.279, 115, 0, 1, 

458.279, 116, 0, 1, 

458.279, 117, 0, 1, 

458.279, 118, 0, 1, 

458.279, 119, 0, 1, 

