x, y, z, u

261.976, 18, 0, 1, 

261.976, 19, 0, 1, 

261.976, 20, 0, 1, 

261.976, 21, 0, 1, 

261.976, 22, 0, 1, 

261.976, 23, 0, 1, 

261.976, 24, 0, 1, 

261.976, 25, 0, 1, 

261.976, 26, 0, 1, 

261.976, 27, 0, 1, 

261.976, 28, 0, 1, 

261.976, 29, 0, 1, 

261.976, 30, 0, 1, 

261.976, 31, 0, 1, 

261.976, 32, 0, 1, 

261.976, 33, 0, 1, 

261.976, 34, 0, 1, 

261.976, 35, 0, 1, 

261.976, 36, 0, 1, 

261.976, 37, 0, 1, 

261.976, 38, 0, 1, 

261.976, 39, 0, 1, 

261.976, 40, 0, 1, 

261.976, 41, 0, 1, 

261.976, 42, 0, 1, 

261.976, 43, 0, 1, 

261.976, 44, 0, 1, 

261.976, 45, 0, 1, 

261.976, 46, 0, 1, 

261.976, 47, 0, 1, 

261.976, 48, 0, 1, 

261.976, 49, 0, 1, 

261.976, 50, 0, 1, 

261.976, 51, 0, 1, 

261.976, 52, 0, 1, 

261.976, 53, 0, 1, 

261.976, 54, 0, 1, 

261.976, 55, 0, 1, 

261.976, 56, 0, 1, 

261.976, 57, 0, 1, 

261.976, 58, 0, 1, 

261.976, 59, 0, 1, 

261.976, 60, 0, 1, 

261.976, 61, 0, 1, 

261.976, 62, 0, 1, 

261.976, 63, 0, 1, 

261.976, 64, 0, 1, 

261.976, 65, 0, 1, 

261.976, 66, 0, 1, 

261.976, 67, 0, 1, 

261.976, 68, 0, 1, 

261.976, 69, 0, 1, 

261.976, 70, 0, 1, 

261.976, 71, 0, 1, 

261.976, 72, 0, 1, 

261.976, 73, 0, 1, 

261.976, 74, 0, 1, 

261.976, 75, 0, 1, 

261.976, 76, 0, 1, 

261.976, 77, 0, 1, 

261.976, 78, 0, 1, 

261.976, 79, 0, 1, 

261.976, 80, 0, 1, 

261.976, 81, 0, 1, 

261.976, 82, 0, 1, 

261.976, 83, 0, 1, 

261.976, 84, 0, 1, 

261.976, 85, 0, 1, 

261.976, 86, 0, 1, 

261.976, 87, 0, 1, 

261.976, 88, 0, 1, 

261.976, 89, 0, 1, 

261.976, 90, 0, 1, 

261.976, 91, 0, 1, 

261.976, 92, 0, 1, 

261.976, 93, 0, 1, 

261.976, 94, 0, 1, 

261.976, 95, 0, 1, 

261.976, 96, 0, 1, 

261.976, 97, 0, 1, 

261.976, 98, 0, 1, 

261.976, 99, 0, 1, 

261.976, 100, 0, 1, 

261.976, 101, 0, 1, 

261.976, 102, 0, 1, 

261.976, 103, 0, 1, 

261.976, 104, 0, 1, 

261.976, 105, 0, 1, 

261.976, 106, 0, 1, 

261.976, 107, 0, 1, 

261.976, 108, 0, 1, 

261.976, 109, 0, 1, 

261.976, 110, 0, 1, 

261.976, 111, 0, 1, 

261.976, 112, 0, 1, 

261.976, 113, 0, 1, 

261.976, 114, 0, 1, 

261.976, 115, 0, 1, 

261.976, 116, 0, 1, 

261.976, 117, 0, 1, 

261.976, 118, 0, 1, 

261.976, 119, 0, 1, 

262.976, 0, 0, 1, 

262.976, 1, 0, 1, 

262.976, 2, 0, 1, 

262.976, 3, 0, 1, 

262.976, 4, 0, 1, 

262.976, 5, 0, 1, 

262.976, 6, 0, 1, 

262.976, 7, 0, 1, 

262.976, 8, 0, 1, 

262.976, 9, 0, 1, 

262.976, 10, 0, 1, 

262.976, 11, 0, 1, 

262.976, 12, 0, 1, 

262.976, 13, 0, 1, 

262.976, 14, 0, 1, 

262.976, 15, 0, 1, 

262.976, 16, 0, 1, 

262.976, 17, 0, 1, 

262.976, 18, 0, 1, 

262.976, 19, 0, 1, 

262.976, 20, 0, 1, 

262.976, 21, 0, 1, 

262.976, 22, 0, 1, 

262.976, 23, 0, 1, 

262.976, 24, 0, 1, 

262.976, 25, 0, 1, 

262.976, 26, 0, 1, 

262.976, 27, 0, 1, 

262.976, 28, 0, 1, 

262.976, 29, 0, 1, 

262.976, 30, 0, 1, 

262.976, 31, 0, 1, 

262.976, 32, 0, 1, 

262.976, 33, 0, 1, 

262.976, 34, 0, 1, 

262.976, 35, 0, 1, 

262.976, 36, 0, 1, 

262.976, 37, 0, 1, 

262.976, 38, 0, 1, 

262.976, 39, 0, 1, 

262.976, 40, 0, 1, 

262.976, 41, 0, 1, 

262.976, 42, 0, 1, 

262.976, 43, 0, 1, 

262.976, 44, 0, 1, 

262.976, 45, 0, 1, 

262.976, 46, 0, 1, 

262.976, 47, 0, 1, 

262.976, 48, 0, 1, 

262.976, 49, 0, 1, 

262.976, 50, 0, 1, 

262.976, 51, 0, 1, 

262.976, 52, 0, 1, 

262.976, 53, 0, 1, 

262.976, 54, 0, 1, 

262.976, 55, 0, 1, 

262.976, 56, 0, 1, 

262.976, 57, 0, 1, 

262.976, 58, 0, 1, 

262.976, 59, 0, 1, 

262.976, 60, 0, 1, 

262.976, 61, 0, 1, 

262.976, 62, 0, 1, 

262.976, 63, 0, 1, 

262.976, 64, 0, 1, 

262.976, 65, 0, 1, 

262.976, 66, 0, 1, 

262.976, 67, 0, 1, 

262.976, 68, 0, 1, 

262.976, 69, 0, 1, 

262.976, 70, 0, 1, 

262.976, 71, 0, 1, 

262.976, 72, 0, 1, 

262.976, 73, 0, 1, 

262.976, 74, 0, 1, 

262.976, 75, 0, 1, 

262.976, 76, 0, 1, 

262.976, 77, 0, 1, 

262.976, 78, 0, 1, 

262.976, 79, 0, 1, 

262.976, 80, 0, 1, 

262.976, 81, 0, 1, 

262.976, 82, 0, 1, 

262.976, 83, 0, 1, 

262.976, 84, 0, 1, 

262.976, 85, 0, 1, 

262.976, 86, 0, 1, 

262.976, 87, 0, 1, 

262.976, 88, 0, 1, 

262.976, 89, 0, 1, 

262.976, 90, 0, 1, 

262.976, 91, 0, 1, 

262.976, 92, 0, 1, 

262.976, 93, 0, 1, 

262.976, 94, 0, 1, 

262.976, 95, 0, 1, 

262.976, 96, 0, 1, 

262.976, 97, 0, 1, 

262.976, 98, 0, 1, 

262.976, 99, 0, 1, 

262.976, 100, 0, 1, 

262.976, 101, 0, 1, 

262.976, 102, 0, 1, 

262.976, 103, 0, 1, 

262.976, 104, 0, 1, 

262.976, 105, 0, 1, 

262.976, 106, 0, 1, 

262.976, 107, 0, 1, 

262.976, 108, 0, 1, 

262.976, 109, 0, 1, 

262.976, 110, 0, 1, 

262.976, 111, 0, 1, 

262.976, 112, 0, 1, 

262.976, 113, 0, 1, 

262.976, 114, 0, 1, 

262.976, 115, 0, 1, 

262.976, 116, 0, 1, 

262.976, 117, 0, 1, 

262.976, 118, 0, 1, 

262.976, 119, 0, 1, 

263.976, 0, 0, 1, 

263.976, 1, 0, 1, 

263.976, 2, 0, 1, 

263.976, 3, 0, 1, 

263.976, 4, 0, 1, 

263.976, 5, 0, 1, 

263.976, 6, 0, 1, 

263.976, 7, 0, 1, 

263.976, 8, 0, 1, 

263.976, 9, 0, 1, 

263.976, 10, 0, 1, 

263.976, 11, 0, 1, 

263.976, 12, 0, 1, 

263.976, 13, 0, 1, 

263.976, 14, 0, 1, 

263.976, 15, 0, 1, 

263.976, 16, 0, 1, 

263.976, 17, 0, 1, 

263.976, 18, 0, 1, 

263.976, 19, 0, 1, 

263.976, 20, 0, 1, 

263.976, 21, 0, 1, 

263.976, 22, 0, 1, 

263.976, 23, 0, 1, 

263.976, 24, 0, 1, 

263.976, 25, 0, 1, 

263.976, 26, 0, 1, 

263.976, 27, 0, 1, 

263.976, 28, 0, 1, 

263.976, 29, 0, 1, 

263.976, 30, 0, 1, 

263.976, 31, 0, 1, 

263.976, 32, 0, 1, 

263.976, 33, 0, 1, 

263.976, 34, 0, 1, 

263.976, 35, 0, 1, 

263.976, 36, 0, 1, 

263.976, 37, 0, 1, 

263.976, 38, 0, 1, 

263.976, 39, 0, 1, 

263.976, 40, 0, 1, 

263.976, 41, 0, 1, 

263.976, 42, 0, 1, 

263.976, 43, 0, 1, 

263.976, 44, 0, 1, 

263.976, 45, 0, 1, 

263.976, 46, 0, 1, 

263.976, 47, 0, 1, 

263.976, 48, 0, 1, 

263.976, 49, 0, 1, 

263.976, 50, 0, 1, 

263.976, 51, 0, 1, 

263.976, 52, 0, 1, 

263.976, 53, 0, 1, 

263.976, 54, 0, 1, 

263.976, 55, 0, 1, 

263.976, 56, 0, 1, 

263.976, 57, 0, 1, 

263.976, 58, 0, 1, 

263.976, 59, 0, 1, 

263.976, 60, 0, 1, 

263.976, 61, 0, 1, 

263.976, 62, 0, 1, 

263.976, 63, 0, 1, 

263.976, 64, 0, 1, 

263.976, 65, 0, 1, 

263.976, 66, 0, 1, 

263.976, 67, 0, 1, 

263.976, 68, 0, 1, 

263.976, 69, 0, 1, 

263.976, 70, 0, 1, 

263.976, 71, 0, 1, 

263.976, 72, 0, 1, 

263.976, 73, 0, 1, 

263.976, 74, 0, 1, 

263.976, 75, 0, 1, 

263.976, 76, 0, 1, 

263.976, 77, 0, 1, 

263.976, 78, 0, 1, 

263.976, 79, 0, 1, 

263.976, 80, 0, 1, 

263.976, 81, 0, 1, 

263.976, 82, 0, 1, 

263.976, 83, 0, 1, 

263.976, 84, 0, 1, 

263.976, 85, 0, 1, 

263.976, 86, 0, 1, 

263.976, 87, 0, 1, 

263.976, 88, 0, 1, 

263.976, 89, 0, 1, 

263.976, 90, 0, 1, 

263.976, 91, 0, 1, 

263.976, 92, 0, 1, 

263.976, 93, 0, 1, 

263.976, 94, 0, 1, 

263.976, 95, 0, 1, 

263.976, 96, 0, 1, 

263.976, 97, 0, 1, 

263.976, 98, 0, 1, 

263.976, 99, 0, 1, 

263.976, 100, 0, 1, 

263.976, 101, 0, 1, 

263.976, 102, 0, 1, 

263.976, 103, 0, 1, 

263.976, 104, 0, 1, 

263.976, 105, 0, 1, 

263.976, 106, 0, 1, 

263.976, 107, 0, 1, 

263.976, 108, 0, 1, 

263.976, 109, 0, 1, 

263.976, 110, 0, 1, 

263.976, 111, 0, 1, 

263.976, 112, 0, 1, 

263.976, 113, 0, 1, 

263.976, 114, 0, 1, 

263.976, 115, 0, 1, 

263.976, 116, 0, 1, 

263.976, 117, 0, 1, 

263.976, 118, 0, 1, 

263.976, 119, 0, 1, 

264.976, 0, 0, 1, 

264.976, 1, 0, 1, 

264.976, 2, 0, 1, 

264.976, 3, 0, 1, 

264.976, 4, 0, 1, 

264.976, 5, 0, 1, 

264.976, 6, 0, 1, 

264.976, 7, 0, 1, 

264.976, 8, 0, 1, 

264.976, 9, 0, 1, 

264.976, 10, 0, 1, 

264.976, 11, 0, 1, 

264.976, 12, 0, 1, 

264.976, 13, 0, 1, 

264.976, 14, 0, 1, 

264.976, 15, 0, 1, 

264.976, 16, 0, 1, 

264.976, 17, 0, 1, 

264.976, 18, 0, 1, 

264.976, 19, 0, 1, 

264.976, 20, 0, 1, 

264.976, 21, 0, 1, 

264.976, 22, 0, 1, 

264.976, 23, 0, 1, 

264.976, 24, 0, 1, 

264.976, 25, 0, 1, 

264.976, 26, 0, 1, 

264.976, 27, 0, 1, 

264.976, 28, 0, 1, 

264.976, 29, 0, 1, 

264.976, 30, 0, 1, 

264.976, 31, 0, 1, 

264.976, 32, 0, 1, 

264.976, 33, 0, 1, 

264.976, 34, 0, 1, 

264.976, 35, 0, 1, 

264.976, 36, 0, 1, 

264.976, 37, 0, 1, 

264.976, 38, 0, 1, 

264.976, 39, 0, 1, 

264.976, 40, 0, 1, 

264.976, 41, 0, 1, 

264.976, 42, 0, 1, 

264.976, 43, 0, 1, 

264.976, 44, 0, 1, 

264.976, 45, 0, 1, 

264.976, 46, 0, 1, 

264.976, 47, 0, 1, 

264.976, 48, 0, 1, 

264.976, 49, 0, 1, 

264.976, 50, 0, 1, 

264.976, 51, 0, 1, 

264.976, 52, 0, 1, 

264.976, 53, 0, 1, 

264.976, 54, 0, 1, 

264.976, 55, 0, 1, 

264.976, 56, 0, 1, 

264.976, 57, 0, 1, 

264.976, 58, 0, 1, 

264.976, 59, 0, 1, 

264.976, 60, 0, 1, 

264.976, 61, 0, 1, 

264.976, 62, 0, 1, 

264.976, 63, 0, 1, 

264.976, 64, 0, 1, 

264.976, 65, 0, 1, 

264.976, 66, 0, 1, 

264.976, 67, 0, 1, 

264.976, 68, 0, 1, 

264.976, 69, 0, 1, 

264.976, 70, 0, 1, 

264.976, 71, 0, 1, 

264.976, 72, 0, 1, 

264.976, 73, 0, 1, 

264.976, 74, 0, 1, 

264.976, 75, 0, 1, 

264.976, 76, 0, 1, 

264.976, 77, 0, 1, 

264.976, 78, 0, 1, 

264.976, 79, 0, 1, 

264.976, 80, 0, 1, 

264.976, 81, 0, 1, 

264.976, 82, 0, 1, 

264.976, 83, 0, 1, 

264.976, 84, 0, 1, 

264.976, 85, 0, 1, 

264.976, 86, 0, 1, 

264.976, 87, 0, 1, 

264.976, 88, 0, 1, 

264.976, 89, 0, 1, 

264.976, 90, 0, 1, 

264.976, 91, 0, 1, 

264.976, 92, 0, 1, 

264.976, 93, 0, 1, 

264.976, 94, 0, 1, 

264.976, 95, 0, 1, 

264.976, 96, 0, 1, 

264.976, 97, 0, 1, 

264.976, 98, 0, 1, 

264.976, 99, 0, 1, 

264.976, 100, 0, 1, 

264.976, 101, 0, 1, 

264.976, 102, 0, 1, 

264.976, 103, 0, 1, 

264.976, 104, 0, 1, 

264.976, 105, 0, 1, 

264.976, 106, 0, 1, 

264.976, 107, 0, 1, 

264.976, 108, 0, 1, 

264.976, 109, 0, 1, 

264.976, 110, 0, 1, 

264.976, 111, 0, 1, 

264.976, 112, 0, 1, 

264.976, 113, 0, 1, 

264.976, 114, 0, 1, 

264.976, 115, 0, 1, 

264.976, 116, 0, 1, 

264.976, 117, 0, 1, 

264.976, 118, 0, 1, 

264.976, 119, 0, 1, 

265.976, 0, 0, 1, 

265.976, 1, 0, 1, 

265.976, 2, 0, 1, 

265.976, 3, 0, 1, 

265.976, 4, 0, 1, 

265.976, 5, 0, 1, 

265.976, 6, 0, 1, 

265.976, 7, 0, 1, 

265.976, 8, 0, 1, 

265.976, 9, 0, 1, 

265.976, 10, 0, 1, 

265.976, 11, 0, 1, 

265.976, 12, 0, 1, 

265.976, 13, 0, 1, 

265.976, 14, 0, 1, 

265.976, 15, 0, 1, 

265.976, 16, 0, 1, 

265.976, 17, 0, 1, 

265.976, 18, 0, 1, 

265.976, 19, 0, 1, 

265.976, 20, 0, 1, 

265.976, 21, 0, 1, 

265.976, 22, 0, 1, 

265.976, 23, 0, 1, 

265.976, 24, 0, 1, 

265.976, 25, 0, 1, 

265.976, 26, 0, 1, 

265.976, 27, 0, 1, 

265.976, 28, 0, 1, 

265.976, 29, 0, 1, 

265.976, 30, 0, 1, 

265.976, 31, 0, 1, 

265.976, 32, 0, 1, 

265.976, 33, 0, 1, 

265.976, 34, 0, 1, 

265.976, 35, 0, 1, 

265.976, 36, 0, 1, 

265.976, 37, 0, 1, 

265.976, 38, 0, 1, 

265.976, 39, 0, 1, 

265.976, 40, 0, 1, 

265.976, 41, 0, 1, 

265.976, 42, 0, 1, 

265.976, 43, 0, 1, 

265.976, 44, 0, 1, 

265.976, 45, 0, 1, 

265.976, 46, 0, 1, 

265.976, 47, 0, 1, 

265.976, 48, 0, 1, 

265.976, 49, 0, 1, 

265.976, 50, 0, 1, 

265.976, 51, 0, 1, 

265.976, 52, 0, 1, 

265.976, 53, 0, 1, 

265.976, 54, 0, 1, 

265.976, 55, 0, 1, 

265.976, 56, 0, 1, 

265.976, 57, 0, 1, 

265.976, 58, 0, 1, 

265.976, 59, 0, 1, 

265.976, 60, 0, 1, 

265.976, 61, 0, 1, 

265.976, 62, 0, 1, 

265.976, 63, 0, 1, 

265.976, 64, 0, 1, 

265.976, 65, 0, 1, 

265.976, 66, 0, 1, 

265.976, 67, 0, 1, 

265.976, 68, 0, 1, 

265.976, 69, 0, 1, 

265.976, 70, 0, 1, 

265.976, 71, 0, 1, 

265.976, 72, 0, 1, 

265.976, 73, 0, 1, 

265.976, 74, 0, 1, 

265.976, 75, 0, 1, 

265.976, 76, 0, 1, 

265.976, 77, 0, 1, 

265.976, 78, 0, 1, 

265.976, 79, 0, 1, 

265.976, 80, 0, 1, 

265.976, 81, 0, 1, 

265.976, 82, 0, 1, 

265.976, 83, 0, 1, 

265.976, 84, 0, 1, 

265.976, 85, 0, 1, 

265.976, 86, 0, 1, 

265.976, 87, 0, 1, 

265.976, 88, 0, 1, 

265.976, 89, 0, 1, 

265.976, 90, 0, 1, 

265.976, 91, 0, 1, 

265.976, 92, 0, 1, 

265.976, 93, 0, 1, 

265.976, 94, 0, 1, 

265.976, 95, 0, 1, 

265.976, 96, 0, 1, 

265.976, 97, 0, 1, 

265.976, 98, 0, 1, 

265.976, 99, 0, 1, 

265.976, 100, 0, 1, 

265.976, 101, 0, 1, 

265.976, 102, 0, 1, 

265.976, 103, 0, 1, 

265.976, 104, 0, 1, 

265.976, 105, 0, 1, 

265.976, 106, 0, 1, 

265.976, 107, 0, 1, 

265.976, 108, 0, 1, 

265.976, 109, 0, 1, 

265.976, 110, 0, 1, 

265.976, 111, 0, 1, 

265.976, 112, 0, 1, 

265.976, 113, 0, 1, 

265.976, 114, 0, 1, 

265.976, 115, 0, 1, 

265.976, 116, 0, 1, 

265.976, 117, 0, 1, 

265.976, 118, 0, 1, 

265.976, 119, 0, 1, 

266.976, 0, 0, 1, 

266.976, 1, 0, 1, 

266.976, 2, 0, 1, 

266.976, 3, 0, 1, 

266.976, 4, 0, 1, 

266.976, 5, 0, 1, 

266.976, 6, 0, 1, 

266.976, 7, 0, 1, 

266.976, 8, 0, 1, 

266.976, 9, 0, 1, 

266.976, 10, 0, 1, 

266.976, 11, 0, 1, 

266.976, 12, 0, 1, 

266.976, 13, 0, 1, 

266.976, 14, 0, 1, 

266.976, 15, 0, 1, 

266.976, 16, 0, 1, 

266.976, 17, 0, 1, 

266.976, 18, 0, 1, 

266.976, 19, 0, 1, 

266.976, 20, 0, 1, 

266.976, 21, 0, 1, 

266.976, 22, 0, 1, 

266.976, 23, 0, 1, 

266.976, 24, 0, 1, 

266.976, 25, 0, 1, 

266.976, 26, 0, 1, 

266.976, 27, 0, 1, 

266.976, 28, 0, 1, 

266.976, 29, 0, 1, 

266.976, 30, 0, 1, 

266.976, 31, 0, 1, 

266.976, 32, 0, 1, 

266.976, 33, 0, 1, 

266.976, 34, 0, 1, 

266.976, 35, 0, 1, 

266.976, 36, 0, 1, 

266.976, 37, 0, 1, 

266.976, 38, 0, 1, 

266.976, 39, 0, 1, 

266.976, 40, 0, 1, 

266.976, 41, 0, 1, 

266.976, 42, 0, 1, 

266.976, 43, 0, 1, 

266.976, 44, 0, 1, 

266.976, 45, 0, 1, 

266.976, 46, 0, 1, 

266.976, 47, 0, 1, 

266.976, 48, 0, 1, 

266.976, 49, 0, 1, 

266.976, 50, 0, 1, 

266.976, 51, 0, 1, 

266.976, 52, 0, 1, 

266.976, 53, 0, 1, 

266.976, 54, 0, 1, 

266.976, 55, 0, 1, 

266.976, 56, 0, 1, 

266.976, 57, 0, 1, 

266.976, 58, 0, 1, 

266.976, 59, 0, 1, 

266.976, 60, 0, 1, 

266.976, 61, 0, 1, 

266.976, 62, 0, 1, 

266.976, 63, 0, 1, 

266.976, 64, 0, 1, 

266.976, 65, 0, 1, 

266.976, 66, 0, 1, 

266.976, 67, 0, 1, 

266.976, 68, 0, 1, 

266.976, 69, 0, 1, 

266.976, 70, 0, 1, 

266.976, 71, 0, 1, 

266.976, 72, 0, 1, 

266.976, 73, 0, 1, 

266.976, 74, 0, 1, 

266.976, 75, 0, 1, 

266.976, 76, 0, 1, 

266.976, 77, 0, 1, 

266.976, 78, 0, 1, 

266.976, 79, 0, 1, 

266.976, 80, 0, 1, 

266.976, 81, 0, 1, 

266.976, 82, 0, 1, 

266.976, 83, 0, 1, 

266.976, 84, 0, 1, 

266.976, 85, 0, 1, 

266.976, 86, 0, 1, 

266.976, 87, 0, 1, 

266.976, 88, 0, 1, 

266.976, 89, 0, 1, 

266.976, 90, 0, 1, 

266.976, 91, 0, 1, 

266.976, 92, 0, 1, 

266.976, 93, 0, 1, 

266.976, 94, 0, 1, 

266.976, 95, 0, 1, 

266.976, 96, 0, 1, 

266.976, 97, 0, 1, 

266.976, 98, 0, 1, 

266.976, 99, 0, 1, 

266.976, 100, 0, 1, 

266.976, 101, 0, 1, 

266.976, 102, 0, 1, 

266.976, 103, 0, 1, 

266.976, 104, 0, 1, 

266.976, 105, 0, 1, 

266.976, 106, 0, 1, 

266.976, 107, 0, 1, 

266.976, 108, 0, 1, 

266.976, 109, 0, 1, 

266.976, 110, 0, 1, 

266.976, 111, 0, 1, 

266.976, 112, 0, 1, 

266.976, 113, 0, 1, 

266.976, 114, 0, 1, 

266.976, 115, 0, 1, 

266.976, 116, 0, 1, 

266.976, 117, 0, 1, 

266.976, 118, 0, 1, 

266.976, 119, 0, 1, 

267.976, 0, 0, 1, 

267.976, 1, 0, 1, 

267.976, 2, 0, 1, 

267.976, 3, 0, 1, 

267.976, 4, 0, 1, 

267.976, 5, 0, 1, 

267.976, 6, 0, 1, 

267.976, 7, 0, 1, 

267.976, 8, 0, 1, 

267.976, 9, 0, 1, 

267.976, 10, 0, 1, 

267.976, 11, 0, 1, 

267.976, 12, 0, 1, 

267.976, 13, 0, 1, 

267.976, 14, 0, 1, 

267.976, 15, 0, 1, 

267.976, 16, 0, 1, 

267.976, 17, 0, 1, 

267.976, 18, 0, 1, 

267.976, 19, 0, 1, 

267.976, 20, 0, 1, 

267.976, 21, 0, 1, 

267.976, 22, 0, 1, 

267.976, 23, 0, 1, 

267.976, 24, 0, 1, 

267.976, 25, 0, 1, 

267.976, 26, 0, 1, 

267.976, 27, 0, 1, 

267.976, 28, 0, 1, 

267.976, 29, 0, 1, 

267.976, 30, 0, 1, 

267.976, 31, 0, 1, 

267.976, 32, 0, 1, 

267.976, 33, 0, 1, 

267.976, 34, 0, 1, 

267.976, 35, 0, 1, 

267.976, 36, 0, 1, 

267.976, 37, 0, 1, 

267.976, 38, 0, 1, 

267.976, 39, 0, 1, 

267.976, 40, 0, 1, 

267.976, 41, 0, 1, 

267.976, 42, 0, 1, 

267.976, 43, 0, 1, 

267.976, 44, 0, 1, 

267.976, 45, 0, 1, 

267.976, 46, 0, 1, 

267.976, 47, 0, 1, 

267.976, 48, 0, 1, 

267.976, 49, 0, 1, 

267.976, 50, 0, 1, 

267.976, 51, 0, 1, 

267.976, 52, 0, 1, 

267.976, 53, 0, 1, 

267.976, 54, 0, 1, 

267.976, 55, 0, 1, 

267.976, 56, 0, 1, 

267.976, 57, 0, 1, 

267.976, 58, 0, 1, 

267.976, 59, 0, 1, 

267.976, 60, 0, 1, 

267.976, 61, 0, 1, 

267.976, 62, 0, 1, 

267.976, 63, 0, 1, 

267.976, 64, 0, 1, 

267.976, 65, 0, 1, 

267.976, 66, 0, 1, 

267.976, 67, 0, 1, 

267.976, 68, 0, 1, 

267.976, 69, 0, 1, 

267.976, 70, 0, 1, 

267.976, 71, 0, 1, 

267.976, 72, 0, 1, 

267.976, 73, 0, 1, 

267.976, 74, 0, 1, 

267.976, 75, 0, 1, 

267.976, 76, 0, 1, 

267.976, 77, 0, 1, 

267.976, 78, 0, 1, 

267.976, 79, 0, 1, 

267.976, 80, 0, 1, 

267.976, 81, 0, 1, 

267.976, 82, 0, 1, 

267.976, 83, 0, 1, 

267.976, 84, 0, 1, 

267.976, 85, 0, 1, 

267.976, 86, 0, 1, 

267.976, 87, 0, 1, 

267.976, 88, 0, 1, 

267.976, 89, 0, 1, 

267.976, 90, 0, 1, 

267.976, 91, 0, 1, 

267.976, 92, 0, 1, 

267.976, 93, 0, 1, 

267.976, 94, 0, 1, 

267.976, 95, 0, 1, 

267.976, 96, 0, 1, 

267.976, 97, 0, 1, 

267.976, 98, 0, 1, 

267.976, 99, 0, 1, 

267.976, 100, 0, 1, 

267.976, 101, 0, 1, 

267.976, 102, 0, 1, 

267.976, 103, 0, 1, 

267.976, 104, 0, 1, 

267.976, 105, 0, 1, 

267.976, 106, 0, 1, 

267.976, 107, 0, 1, 

267.976, 108, 0, 1, 

267.976, 109, 0, 1, 

267.976, 110, 0, 1, 

267.976, 111, 0, 1, 

267.976, 112, 0, 1, 

267.976, 113, 0, 1, 

267.976, 114, 0, 1, 

267.976, 115, 0, 1, 

267.976, 116, 0, 1, 

267.976, 117, 0, 1, 

267.976, 118, 0, 1, 

267.976, 119, 0, 1, 

268.976, 0, 0, 1, 

268.976, 1, 0, 1, 

268.976, 2, 0, 1, 

268.976, 3, 0, 1, 

268.976, 4, 0, 1, 

268.976, 5, 0, 1, 

268.976, 6, 0, 1, 

268.976, 7, 0, 1, 

268.976, 8, 0, 1, 

268.976, 9, 0, 1, 

268.976, 10, 0, 1, 

268.976, 11, 0, 1, 

268.976, 12, 0, 1, 

268.976, 13, 0, 1, 

268.976, 14, 0, 1, 

268.976, 15, 0, 1, 

268.976, 16, 0, 1, 

268.976, 17, 0, 1, 

268.976, 18, 0, 1, 

268.976, 19, 0, 1, 

268.976, 20, 0, 1, 

268.976, 21, 0, 1, 

268.976, 22, 0, 1, 

268.976, 23, 0, 1, 

268.976, 24, 0, 1, 

268.976, 25, 0, 1, 

268.976, 26, 0, 1, 

268.976, 27, 0, 1, 

268.976, 28, 0, 1, 

268.976, 29, 0, 1, 

268.976, 30, 0, 1, 

268.976, 31, 0, 1, 

268.976, 32, 0, 1, 

268.976, 33, 0, 1, 

268.976, 34, 0, 1, 

268.976, 35, 0, 1, 

268.976, 36, 0, 1, 

268.976, 37, 0, 1, 

268.976, 38, 0, 1, 

268.976, 39, 0, 1, 

268.976, 40, 0, 1, 

268.976, 41, 0, 1, 

268.976, 42, 0, 1, 

268.976, 43, 0, 1, 

268.976, 44, 0, 1, 

268.976, 45, 0, 1, 

268.976, 46, 0, 1, 

268.976, 47, 0, 1, 

268.976, 48, 0, 1, 

268.976, 49, 0, 1, 

268.976, 50, 0, 1, 

268.976, 51, 0, 1, 

