x, y, z, u

221, 98, 0, 0.724796, 

221, 99, 0, 0.724796, 

221, 100, 0, 0.724796, 

221, 101, 0, 0.724796, 

221, 102, 0, 0.724796, 

221, 103, 0, 0.724796, 

221, 104, 0, 0.724796, 

221, 105, 0, 0.724796, 

221, 106, 0, 0.724796, 

221, 107, 0, 0.724796, 

221, 108, 0, 0.724796, 

221, 109, 0, 0.724796, 

221, 110, 0, 0.724796, 

221, 111, 0, 0.724796, 

221, 112, 0, 0.724796, 

221, 113, 0, 0.724796, 

221, 114, 0, 0.724796, 

221, 115, 0, 0.724796, 

221, 116, 0, 0.724796, 

221, 117, 0, 0.724796, 

221, 118, 0, 0.724796, 

221, 119, 0, 0.724796, 

222, 0, 0, 0.688615, 

222, 1, 0, 0.688615, 

222, 2, 0, 0.688615, 

222, 3, 0, 0.688615, 

222, 4, 0, 0.688615, 

222, 5, 0, 0.688615, 

222, 6, 0, 0.688615, 

222, 7, 0, 0.688615, 

222, 8, 0, 0.688615, 

222, 9, 0, 0.688615, 

222, 10, 0, 0.688615, 

222, 11, 0, 0.688615, 

222, 12, 0, 0.688615, 

222, 13, 0, 0.688615, 

222, 14, 0, 0.688615, 

222, 15, 0, 0.688615, 

222, 16, 0, 0.688615, 

222, 17, 0, 0.688615, 

222, 18, 0, 0.688615, 

222, 19, 0, 0.688615, 

222, 20, 0, 0.688615, 

222, 21, 0, 0.688615, 

222, 22, 0, 0.688615, 

222, 23, 0, 0.688615, 

222, 24, 0, 0.688615, 

222, 25, 0, 0.688615, 

222, 26, 0, 0.688615, 

222, 27, 0, 0.688615, 

222, 28, 0, 0.688615, 

222, 29, 0, 0.688615, 

222, 30, 0, 0.688615, 

222, 31, 0, 0.688615, 

222, 32, 0, 0.688615, 

222, 33, 0, 0.688615, 

222, 34, 0, 0.688615, 

222, 35, 0, 0.688615, 

222, 36, 0, 0.688615, 

222, 37, 0, 0.688615, 

222, 38, 0, 0.688615, 

222, 39, 0, 0.688615, 

222, 40, 0, 0.688615, 

222, 41, 0, 0.688615, 

222, 42, 0, 0.688615, 

222, 43, 0, 0.688615, 

222, 44, 0, 0.688615, 

222, 45, 0, 0.688615, 

222, 46, 0, 0.688615, 

222, 47, 0, 0.688615, 

222, 48, 0, 0.688615, 

222, 49, 0, 0.688615, 

222, 50, 0, 0.688615, 

222, 51, 0, 0.688615, 

222, 52, 0, 0.688615, 

222, 53, 0, 0.688615, 

222, 54, 0, 0.688615, 

222, 55, 0, 0.688615, 

222, 56, 0, 0.688615, 

222, 57, 0, 0.688615, 

222, 58, 0, 0.688615, 

222, 59, 0, 0.688615, 

222, 60, 0, 0.688615, 

222, 61, 0, 0.688615, 

222, 62, 0, 0.688615, 

222, 63, 0, 0.688615, 

222, 64, 0, 0.688615, 

222, 65, 0, 0.688615, 

222, 66, 0, 0.688615, 

222, 67, 0, 0.688615, 

222, 68, 0, 0.688615, 

222, 69, 0, 0.688615, 

222, 70, 0, 0.688615, 

222, 71, 0, 0.688615, 

222, 72, 0, 0.688615, 

222, 73, 0, 0.688615, 

222, 74, 0, 0.688615, 

222, 75, 0, 0.688615, 

222, 76, 0, 0.688615, 

222, 77, 0, 0.688615, 

222, 78, 0, 0.688615, 

222, 79, 0, 0.688615, 

222, 80, 0, 0.688615, 

222, 81, 0, 0.688615, 

222, 82, 0, 0.688615, 

222, 83, 0, 0.688615, 

222, 84, 0, 0.688615, 

222, 85, 0, 0.688615, 

222, 86, 0, 0.688615, 

222, 87, 0, 0.688615, 

222, 88, 0, 0.688615, 

222, 89, 0, 0.688615, 

222, 90, 0, 0.688615, 

222, 91, 0, 0.688615, 

222, 92, 0, 0.688615, 

222, 93, 0, 0.688615, 

222, 94, 0, 0.688615, 

222, 95, 0, 0.688615, 

222, 96, 0, 0.688615, 

222, 97, 0, 0.688615, 

222, 98, 0, 0.688615, 

222, 99, 0, 0.688615, 

222, 100, 0, 0.688615, 

222, 101, 0, 0.688615, 

222, 102, 0, 0.688615, 

222, 103, 0, 0.688615, 

222, 104, 0, 0.688615, 

222, 105, 0, 0.688615, 

222, 106, 0, 0.688615, 

222, 107, 0, 0.688615, 

222, 108, 0, 0.688615, 

222, 109, 0, 0.688615, 

222, 110, 0, 0.688615, 

222, 111, 0, 0.688615, 

222, 112, 0, 0.688615, 

222, 113, 0, 0.688615, 

222, 114, 0, 0.688615, 

222, 115, 0, 0.688615, 

222, 116, 0, 0.688615, 

222, 117, 0, 0.688615, 

222, 118, 0, 0.688615, 

222, 119, 0, 0.688615, 

223, 0, 0, 0.649169, 

223, 1, 0, 0.649169, 

223, 2, 0, 0.649169, 

223, 3, 0, 0.649169, 

223, 4, 0, 0.649169, 

223, 5, 0, 0.649169, 

223, 6, 0, 0.649169, 

223, 7, 0, 0.649169, 

223, 8, 0, 0.649169, 

223, 9, 0, 0.649169, 

223, 10, 0, 0.649169, 

223, 11, 0, 0.649169, 

223, 12, 0, 0.649169, 

223, 13, 0, 0.649169, 

223, 14, 0, 0.649169, 

223, 15, 0, 0.649169, 

223, 16, 0, 0.649169, 

223, 17, 0, 0.649169, 

223, 18, 0, 0.649169, 

223, 19, 0, 0.649169, 

223, 20, 0, 0.649169, 

223, 21, 0, 0.649169, 

223, 22, 0, 0.649169, 

223, 23, 0, 0.649169, 

223, 24, 0, 0.649169, 

223, 25, 0, 0.649169, 

223, 26, 0, 0.649169, 

223, 27, 0, 0.649169, 

223, 28, 0, 0.649169, 

223, 29, 0, 0.649169, 

223, 30, 0, 0.649169, 

223, 31, 0, 0.649169, 

223, 32, 0, 0.649169, 

223, 33, 0, 0.649169, 

223, 34, 0, 0.649169, 

223, 35, 0, 0.649169, 

223, 36, 0, 0.649169, 

223, 37, 0, 0.649169, 

223, 38, 0, 0.649169, 

223, 39, 0, 0.649169, 

223, 40, 0, 0.649169, 

223, 41, 0, 0.649169, 

223, 42, 0, 0.649169, 

223, 43, 0, 0.649169, 

223, 44, 0, 0.649169, 

223, 45, 0, 0.649169, 

223, 46, 0, 0.649169, 

223, 47, 0, 0.649169, 

223, 48, 0, 0.649169, 

223, 49, 0, 0.649169, 

223, 50, 0, 0.649169, 

223, 51, 0, 0.649169, 

223, 52, 0, 0.649169, 

223, 53, 0, 0.649169, 

223, 54, 0, 0.649169, 

223, 55, 0, 0.649169, 

223, 56, 0, 0.649169, 

223, 57, 0, 0.649169, 

223, 58, 0, 0.649169, 

223, 59, 0, 0.649169, 

223, 60, 0, 0.649169, 

223, 61, 0, 0.649169, 

223, 62, 0, 0.649169, 

223, 63, 0, 0.649169, 

223, 64, 0, 0.649169, 

223, 65, 0, 0.649169, 

223, 66, 0, 0.649169, 

223, 67, 0, 0.649169, 

223, 68, 0, 0.649169, 

223, 69, 0, 0.649169, 

223, 70, 0, 0.649169, 

223, 71, 0, 0.649169, 

223, 72, 0, 0.649169, 

223, 73, 0, 0.649169, 

223, 74, 0, 0.649169, 

223, 75, 0, 0.649169, 

223, 76, 0, 0.649169, 

223, 77, 0, 0.649169, 

223, 78, 0, 0.649169, 

223, 79, 0, 0.649169, 

223, 80, 0, 0.649169, 

223, 81, 0, 0.649169, 

223, 82, 0, 0.649169, 

223, 83, 0, 0.649169, 

223, 84, 0, 0.649169, 

223, 85, 0, 0.649169, 

223, 86, 0, 0.649169, 

223, 87, 0, 0.649169, 

223, 88, 0, 0.649169, 

223, 89, 0, 0.649169, 

223, 90, 0, 0.649169, 

223, 91, 0, 0.649169, 

223, 92, 0, 0.649169, 

223, 93, 0, 0.649169, 

223, 94, 0, 0.649169, 

223, 95, 0, 0.649169, 

223, 96, 0, 0.649169, 

223, 97, 0, 0.649169, 

223, 98, 0, 0.649169, 

223, 99, 0, 0.649169, 

223, 100, 0, 0.649169, 

223, 101, 0, 0.649169, 

223, 102, 0, 0.649169, 

223, 103, 0, 0.649169, 

223, 104, 0, 0.649169, 

223, 105, 0, 0.649169, 

223, 106, 0, 0.649169, 

223, 107, 0, 0.649169, 

223, 108, 0, 0.649169, 

223, 109, 0, 0.649169, 

223, 110, 0, 0.649169, 

223, 111, 0, 0.649169, 

223, 112, 0, 0.649169, 

223, 113, 0, 0.649169, 

223, 114, 0, 0.649169, 

223, 115, 0, 0.649169, 

223, 116, 0, 0.649169, 

223, 117, 0, 0.649169, 

223, 118, 0, 0.649169, 

223, 119, 0, 0.649169, 

224, 0, 0, 0.606373, 

224, 1, 0, 0.606373, 

224, 2, 0, 0.606373, 

224, 3, 0, 0.606373, 

224, 4, 0, 0.606373, 

224, 5, 0, 0.606373, 

224, 6, 0, 0.606373, 

224, 7, 0, 0.606373, 

224, 8, 0, 0.606373, 

224, 9, 0, 0.606373, 

224, 10, 0, 0.606373, 

224, 11, 0, 0.606373, 

224, 12, 0, 0.606373, 

224, 13, 0, 0.606373, 

224, 14, 0, 0.606373, 

224, 15, 0, 0.606373, 

224, 16, 0, 0.606373, 

224, 17, 0, 0.606373, 

224, 18, 0, 0.606373, 

224, 19, 0, 0.606373, 

224, 20, 0, 0.606373, 

224, 21, 0, 0.606373, 

224, 22, 0, 0.606373, 

224, 23, 0, 0.606373, 

224, 24, 0, 0.606373, 

224, 25, 0, 0.606373, 

224, 26, 0, 0.606373, 

224, 27, 0, 0.606373, 

224, 28, 0, 0.606373, 

224, 29, 0, 0.606373, 

224, 30, 0, 0.606373, 

224, 31, 0, 0.606373, 

224, 32, 0, 0.606373, 

224, 33, 0, 0.606373, 

224, 34, 0, 0.606373, 

224, 35, 0, 0.606373, 

224, 36, 0, 0.606373, 

224, 37, 0, 0.606373, 

224, 38, 0, 0.606373, 

224, 39, 0, 0.606373, 

224, 40, 0, 0.606373, 

224, 41, 0, 0.606373, 

224, 42, 0, 0.606373, 

224, 43, 0, 0.606373, 

224, 44, 0, 0.606373, 

224, 45, 0, 0.606373, 

224, 46, 0, 0.606373, 

224, 47, 0, 0.606373, 

224, 48, 0, 0.606373, 

224, 49, 0, 0.606373, 

224, 50, 0, 0.606373, 

224, 51, 0, 0.606373, 

224, 52, 0, 0.606373, 

224, 53, 0, 0.606373, 

224, 54, 0, 0.606373, 

224, 55, 0, 0.606373, 

224, 56, 0, 0.606373, 

224, 57, 0, 0.606373, 

224, 58, 0, 0.606373, 

224, 59, 0, 0.606373, 

224, 60, 0, 0.606373, 

224, 61, 0, 0.606373, 

224, 62, 0, 0.606373, 

224, 63, 0, 0.606373, 

224, 64, 0, 0.606373, 

224, 65, 0, 0.606373, 

224, 66, 0, 0.606373, 

224, 67, 0, 0.606373, 

224, 68, 0, 0.606373, 

224, 69, 0, 0.606373, 

224, 70, 0, 0.606373, 

224, 71, 0, 0.606373, 

224, 72, 0, 0.606373, 

224, 73, 0, 0.606373, 

224, 74, 0, 0.606373, 

224, 75, 0, 0.606373, 

224, 76, 0, 0.606373, 

224, 77, 0, 0.606373, 

224, 78, 0, 0.606373, 

224, 79, 0, 0.606373, 

224, 80, 0, 0.606373, 

224, 81, 0, 0.606373, 

224, 82, 0, 0.606373, 

224, 83, 0, 0.606373, 

224, 84, 0, 0.606373, 

224, 85, 0, 0.606373, 

224, 86, 0, 0.606373, 

224, 87, 0, 0.606373, 

224, 88, 0, 0.606373, 

224, 89, 0, 0.606373, 

224, 90, 0, 0.606373, 

224, 91, 0, 0.606373, 

224, 92, 0, 0.606373, 

224, 93, 0, 0.606373, 

224, 94, 0, 0.606373, 

224, 95, 0, 0.606373, 

224, 96, 0, 0.606373, 

224, 97, 0, 0.606373, 

224, 98, 0, 0.606373, 

224, 99, 0, 0.606373, 

224, 100, 0, 0.606373, 

224, 101, 0, 0.606373, 

224, 102, 0, 0.606373, 

224, 103, 0, 0.606373, 

224, 104, 0, 0.606373, 

224, 105, 0, 0.606373, 

224, 106, 0, 0.606373, 

224, 107, 0, 0.606373, 

224, 108, 0, 0.606373, 

224, 109, 0, 0.606373, 

224, 110, 0, 0.606373, 

224, 111, 0, 0.606373, 

224, 112, 0, 0.606373, 

224, 113, 0, 0.606373, 

224, 114, 0, 0.606373, 

224, 115, 0, 0.606373, 

224, 116, 0, 0.606373, 

224, 117, 0, 0.606373, 

224, 118, 0, 0.606373, 

224, 119, 0, 0.606373, 

227.784, 0, 0, 0.533274, 

227.784, 1, 0, 0.533274, 

227.784, 2, 0, 0.533274, 

227.784, 3, 0, 0.533274, 

227.784, 4, 0, 0.533274, 

227.784, 5, 0, 0.533274, 

227.784, 6, 0, 0.533274, 

227.784, 7, 0, 0.533274, 

227.784, 8, 0, 0.533274, 

227.784, 9, 0, 0.533274, 

227.784, 10, 0, 0.533274, 

227.784, 11, 0, 0.533274, 

227.784, 12, 0, 0.533274, 

227.784, 13, 0, 0.533274, 

227.784, 14, 0, 0.533274, 

227.784, 15, 0, 0.533274, 

227.784, 16, 0, 0.533274, 

227.784, 17, 0, 0.533274, 

227.784, 18, 0, 0.533274, 

227.784, 19, 0, 0.533274, 

227.784, 20, 0, 0.533274, 

227.784, 21, 0, 0.533274, 

227.784, 22, 0, 0.533274, 

227.784, 23, 0, 0.533274, 

227.784, 24, 0, 0.533274, 

227.784, 25, 0, 0.533274, 

227.784, 26, 0, 0.533274, 

227.784, 27, 0, 0.533274, 

227.784, 28, 0, 0.533274, 

227.784, 29, 0, 0.533274, 

227.784, 30, 0, 0.533274, 

227.784, 31, 0, 0.533274, 

227.784, 32, 0, 0.533274, 

227.784, 33, 0, 0.533274, 

227.784, 34, 0, 0.533274, 

227.784, 35, 0, 0.533274, 

227.784, 36, 0, 0.533274, 

227.784, 37, 0, 0.533274, 

227.784, 38, 0, 0.533274, 

227.784, 39, 0, 0.533274, 

227.784, 40, 0, 0.533274, 

227.784, 41, 0, 0.533274, 

227.784, 42, 0, 0.533274, 

227.784, 43, 0, 0.533274, 

227.784, 44, 0, 0.533274, 

227.784, 45, 0, 0.533274, 

227.784, 46, 0, 0.533274, 

227.784, 47, 0, 0.533274, 

227.784, 48, 0, 0.533274, 

227.784, 49, 0, 0.533274, 

227.784, 50, 0, 0.533274, 

227.784, 51, 0, 0.533274, 

227.784, 52, 0, 0.533274, 

227.784, 53, 0, 0.533274, 

227.784, 54, 0, 0.533274, 

227.784, 55, 0, 0.533274, 

227.784, 56, 0, 0.533274, 

227.784, 57, 0, 0.533274, 

227.784, 58, 0, 0.533274, 

227.784, 59, 0, 0.533274, 

227.784, 60, 0, 0.533274, 

227.784, 61, 0, 0.533274, 

227.784, 62, 0, 0.533274, 

227.784, 63, 0, 0.533274, 

227.784, 64, 0, 0.533274, 

227.784, 65, 0, 0.533274, 

227.784, 66, 0, 0.533274, 

227.784, 67, 0, 0.533274, 

227.784, 68, 0, 0.533274, 

227.784, 69, 0, 0.533274, 

227.784, 70, 0, 0.533274, 

227.784, 71, 0, 0.533274, 

227.784, 72, 0, 0.533274, 

227.784, 73, 0, 0.533274, 

227.784, 74, 0, 0.533274, 

227.784, 75, 0, 0.533274, 

227.784, 76, 0, 0.533274, 

227.784, 77, 0, 0.533274, 

227.784, 78, 0, 0.533274, 

227.784, 79, 0, 0.533274, 

227.784, 80, 0, 0.533274, 

227.784, 81, 0, 0.533274, 

227.784, 82, 0, 0.533274, 

227.784, 83, 0, 0.533274, 

227.784, 84, 0, 0.533274, 

227.784, 85, 0, 0.533274, 

227.784, 86, 0, 0.533274, 

227.784, 87, 0, 0.533274, 

227.784, 88, 0, 0.533274, 

227.784, 89, 0, 0.533274, 

227.784, 90, 0, 0.533274, 

227.784, 91, 0, 0.533274, 

227.784, 92, 0, 0.533274, 

227.784, 93, 0, 0.533274, 

227.784, 94, 0, 0.533274, 

227.784, 95, 0, 0.533274, 

227.784, 96, 0, 0.533274, 

227.784, 97, 0, 0.533274, 

227.784, 98, 0, 0.533274, 

227.784, 99, 0, 0.533274, 

227.784, 100, 0, 0.533274, 

227.784, 101, 0, 0.533274, 

227.784, 102, 0, 0.533274, 

227.784, 103, 0, 0.533274, 

227.784, 104, 0, 0.533274, 

227.784, 105, 0, 0.533274, 

227.784, 106, 0, 0.533274, 

227.784, 107, 0, 0.533274, 

227.784, 108, 0, 0.533274, 

227.784, 109, 0, 0.533274, 

227.784, 110, 0, 0.533274, 

227.784, 111, 0, 0.533274, 

227.784, 112, 0, 0.533274, 

227.784, 113, 0, 0.533274, 

227.784, 114, 0, 0.533274, 

227.784, 115, 0, 0.533274, 

227.784, 116, 0, 0.533274, 

227.784, 117, 0, 0.533274, 

227.784, 118, 0, 0.533274, 

227.784, 119, 0, 0.533274, 

231.568, 0, 0, 0.435379, 

231.568, 1, 0, 0.435379, 

231.568, 2, 0, 0.435379, 

231.568, 3, 0, 0.435379, 

231.568, 4, 0, 0.435379, 

231.568, 5, 0, 0.435379, 

231.568, 6, 0, 0.435379, 

231.568, 7, 0, 0.435379, 

231.568, 8, 0, 0.435379, 

231.568, 9, 0, 0.435379, 

231.568, 10, 0, 0.435379, 

231.568, 11, 0, 0.435379, 

231.568, 12, 0, 0.435379, 

231.568, 13, 0, 0.435379, 

231.568, 14, 0, 0.435379, 

231.568, 15, 0, 0.435379, 

231.568, 16, 0, 0.435379, 

231.568, 17, 0, 0.435379, 

231.568, 18, 0, 0.435379, 

231.568, 19, 0, 0.435379, 

231.568, 20, 0, 0.435379, 

231.568, 21, 0, 0.435379, 

231.568, 22, 0, 0.435379, 

231.568, 23, 0, 0.435379, 

231.568, 24, 0, 0.435379, 

231.568, 25, 0, 0.435379, 

231.568, 26, 0, 0.435379, 

231.568, 27, 0, 0.435379, 

231.568, 28, 0, 0.435379, 

231.568, 29, 0, 0.435379, 

231.568, 30, 0, 0.435379, 

231.568, 31, 0, 0.435379, 

231.568, 32, 0, 0.435379, 

231.568, 33, 0, 0.435379, 

231.568, 34, 0, 0.435379, 

231.568, 35, 0, 0.435379, 

231.568, 36, 0, 0.435379, 

231.568, 37, 0, 0.435379, 

231.568, 38, 0, 0.435379, 

231.568, 39, 0, 0.435379, 

231.568, 40, 0, 0.435379, 

231.568, 41, 0, 0.435379, 

231.568, 42, 0, 0.435379, 

231.568, 43, 0, 0.435379, 

231.568, 44, 0, 0.435379, 

231.568, 45, 0, 0.435379, 

231.568, 46, 0, 0.435379, 

231.568, 47, 0, 0.435379, 

231.568, 48, 0, 0.435379, 

231.568, 49, 0, 0.435379, 

231.568, 50, 0, 0.435379, 

231.568, 51, 0, 0.435379, 

231.568, 52, 0, 0.435379, 

231.568, 53, 0, 0.435379, 

231.568, 54, 0, 0.435379, 

231.568, 55, 0, 0.435379, 

231.568, 56, 0, 0.435379, 

231.568, 57, 0, 0.435379, 

231.568, 58, 0, 0.435379, 

231.568, 59, 0, 0.435379, 

231.568, 60, 0, 0.435379, 

231.568, 61, 0, 0.435379, 

231.568, 62, 0, 0.435379, 

231.568, 63, 0, 0.435379, 

231.568, 64, 0, 0.435379, 

231.568, 65, 0, 0.435379, 

231.568, 66, 0, 0.435379, 

231.568, 67, 0, 0.435379, 

231.568, 68, 0, 0.435379, 

231.568, 69, 0, 0.435379, 

231.568, 70, 0, 0.435379, 

231.568, 71, 0, 0.435379, 

231.568, 72, 0, 0.435379, 

231.568, 73, 0, 0.435379, 

231.568, 74, 0, 0.435379, 

231.568, 75, 0, 0.435379, 

231.568, 76, 0, 0.435379, 

231.568, 77, 0, 0.435379, 

231.568, 78, 0, 0.435379, 

231.568, 79, 0, 0.435379, 

231.568, 80, 0, 0.435379, 

231.568, 81, 0, 0.435379, 

231.568, 82, 0, 0.435379, 

231.568, 83, 0, 0.435379, 

231.568, 84, 0, 0.435379, 

231.568, 85, 0, 0.435379, 

231.568, 86, 0, 0.435379, 

231.568, 87, 0, 0.435379, 

231.568, 88, 0, 0.435379, 

231.568, 89, 0, 0.435379, 

231.568, 90, 0, 0.435379, 

231.568, 91, 0, 0.435379, 

231.568, 92, 0, 0.435379, 

231.568, 93, 0, 0.435379, 

231.568, 94, 0, 0.435379, 

231.568, 95, 0, 0.435379, 

231.568, 96, 0, 0.435379, 

231.568, 97, 0, 0.435379, 

231.568, 98, 0, 0.435379, 

231.568, 99, 0, 0.435379, 

231.568, 100, 0, 0.435379, 

231.568, 101, 0, 0.435379, 

231.568, 102, 0, 0.435379, 

231.568, 103, 0, 0.435379, 

231.568, 104, 0, 0.435379, 

231.568, 105, 0, 0.435379, 

231.568, 106, 0, 0.435379, 

231.568, 107, 0, 0.435379, 

231.568, 108, 0, 0.435379, 

231.568, 109, 0, 0.435379, 

231.568, 110, 0, 0.435379, 

231.568, 111, 0, 0.435379, 

231.568, 112, 0, 0.435379, 

231.568, 113, 0, 0.435379, 

231.568, 114, 0, 0.435379, 

231.568, 115, 0, 0.435379, 

231.568, 116, 0, 0.435379, 

231.568, 117, 0, 0.435379, 

231.568, 118, 0, 0.435379, 

231.568, 119, 0, 0.435379, 

235.351, 0, 0, 0.376861, 

235.351, 1, 0, 0.376861, 

235.351, 2, 0, 0.376861, 

235.351, 3, 0, 0.376861, 

235.351, 4, 0, 0.376861, 

235.351, 5, 0, 0.376861, 

235.351, 6, 0, 0.376861, 

235.351, 7, 0, 0.376861, 

235.351, 8, 0, 0.376861, 

235.351, 9, 0, 0.376861, 

235.351, 10, 0, 0.376861, 

235.351, 11, 0, 0.376861, 

235.351, 12, 0, 0.376861, 

235.351, 13, 0, 0.376861, 

235.351, 14, 0, 0.376861, 

235.351, 15, 0, 0.376861, 

235.351, 16, 0, 0.376861, 

235.351, 17, 0, 0.376861, 

235.351, 18, 0, 0.376861, 

235.351, 19, 0, 0.376861, 

235.351, 20, 0, 0.376861, 

235.351, 21, 0, 0.376861, 

235.351, 22, 0, 0.376861, 

235.351, 23, 0, 0.376861, 

235.351, 24, 0, 0.376861, 

235.351, 25, 0, 0.376861, 

235.351, 26, 0, 0.376861, 

235.351, 27, 0, 0.376861, 

235.351, 28, 0, 0.376861, 

235.351, 29, 0, 0.376861, 

235.351, 30, 0, 0.376861, 

235.351, 31, 0, 0.376861, 

235.351, 32, 0, 0.376861, 

235.351, 33, 0, 0.376861, 

235.351, 34, 0, 0.376861, 

235.351, 35, 0, 0.376861, 

235.351, 36, 0, 0.376861, 

235.351, 37, 0, 0.376861, 

235.351, 38, 0, 0.376861, 

235.351, 39, 0, 0.376861, 

235.351, 40, 0, 0.376861, 

235.351, 41, 0, 0.376861, 

235.351, 42, 0, 0.376861, 

235.351, 43, 0, 0.376861, 

235.351, 44, 0, 0.376861, 

235.351, 45, 0, 0.376861, 

235.351, 46, 0, 0.376861, 

235.351, 47, 0, 0.376861, 

235.351, 48, 0, 0.376861, 

235.351, 49, 0, 0.376861, 

235.351, 50, 0, 0.376861, 

235.351, 51, 0, 0.376861, 

235.351, 52, 0, 0.376861, 

235.351, 53, 0, 0.376861, 

235.351, 54, 0, 0.376861, 

235.351, 55, 0, 0.376861, 

235.351, 56, 0, 0.376861, 

235.351, 57, 0, 0.376861, 

235.351, 58, 0, 0.376861, 

235.351, 59, 0, 0.376861, 

235.351, 60, 0, 0.376861, 

235.351, 61, 0, 0.376861, 

235.351, 62, 0, 0.376861, 

235.351, 63, 0, 0.376861, 

235.351, 64, 0, 0.376861, 

235.351, 65, 0, 0.376861, 

235.351, 66, 0, 0.376861, 

235.351, 67, 0, 0.376861, 

235.351, 68, 0, 0.376861, 

235.351, 69, 0, 0.376861, 

235.351, 70, 0, 0.376861, 

235.351, 71, 0, 0.376861, 

235.351, 72, 0, 0.376861, 

235.351, 73, 0, 0.376861, 

235.351, 74, 0, 0.376861, 

235.351, 75, 0, 0.376861, 

235.351, 76, 0, 0.376861, 

235.351, 77, 0, 0.376861, 

235.351, 78, 0, 0.376861, 

235.351, 79, 0, 0.376861, 

235.351, 80, 0, 0.376861, 

235.351, 81, 0, 0.376861, 

235.351, 82, 0, 0.376861, 

235.351, 83, 0, 0.376861, 

235.351, 84, 0, 0.376861, 

235.351, 85, 0, 0.376861, 

235.351, 86, 0, 0.376861, 

235.351, 87, 0, 0.376861, 

235.351, 88, 0, 0.376861, 

235.351, 89, 0, 0.376861, 

235.351, 90, 0, 0.376861, 

235.351, 91, 0, 0.376861, 

235.351, 92, 0, 0.376861, 

235.351, 93, 0, 0.376861, 

235.351, 94, 0, 0.376861, 

235.351, 95, 0, 0.376861, 

235.351, 96, 0, 0.376861, 

235.351, 97, 0, 0.376861, 

235.351, 98, 0, 0.376861, 

235.351, 99, 0, 0.376861, 

235.351, 100, 0, 0.376861, 

235.351, 101, 0, 0.376861, 

235.351, 102, 0, 0.376861, 

235.351, 103, 0, 0.376861, 

235.351, 104, 0, 0.376861, 

235.351, 105, 0, 0.376861, 

235.351, 106, 0, 0.376861, 

235.351, 107, 0, 0.376861, 

235.351, 108, 0, 0.376861, 

235.351, 109, 0, 0.376861, 

235.351, 110, 0, 0.376861, 

235.351, 111, 0, 0.376861, 

235.351, 112, 0, 0.376861, 

235.351, 113, 0, 0.376861, 

235.351, 114, 0, 0.376861, 

235.351, 115, 0, 0.376861, 

235.351, 116, 0, 0.376861, 

235.351, 117, 0, 0.376861, 

235.351, 118, 0, 0.376861, 

235.351, 119, 0, 0.376861, 

239.135, 0, 0, 0.340069, 

239.135, 1, 0, 0.340069, 

239.135, 2, 0, 0.340069, 

239.135, 3, 0, 0.340069, 

239.135, 4, 0, 0.340069, 

239.135, 5, 0, 0.340069, 

239.135, 6, 0, 0.340069, 

239.135, 7, 0, 0.340069, 

239.135, 8, 0, 0.340069, 

239.135, 9, 0, 0.340069, 

239.135, 10, 0, 0.340069, 

239.135, 11, 0, 0.340069, 

239.135, 12, 0, 0.340069, 

239.135, 13, 0, 0.340069, 

239.135, 14, 0, 0.340069, 

239.135, 15, 0, 0.340069, 

239.135, 16, 0, 0.340069, 

239.135, 17, 0, 0.340069, 

239.135, 18, 0, 0.340069, 

239.135, 19, 0, 0.340069, 

239.135, 20, 0, 0.340069, 

239.135, 21, 0, 0.340069, 

239.135, 22, 0, 0.340069, 

239.135, 23, 0, 0.340069, 

239.135, 24, 0, 0.340069, 

239.135, 25, 0, 0.340069, 

239.135, 26, 0, 0.340069, 

239.135, 27, 0, 0.340069, 

239.135, 28, 0, 0.340069, 

239.135, 29, 0, 0.340069, 

239.135, 30, 0, 0.340069, 

239.135, 31, 0, 0.340069, 

239.135, 32, 0, 0.340069, 

239.135, 33, 0, 0.340069, 

