x, y, z, u

343.396, 99, 0, 1, 

343.396, 100, 0, 1, 

343.396, 101, 0, 1, 

343.396, 102, 0, 1, 

343.396, 103, 0, 1, 

343.396, 104, 0, 1, 

343.396, 105, 0, 1, 

343.396, 106, 0, 1, 

343.396, 107, 0, 1, 

343.396, 108, 0, 1, 

343.396, 109, 0, 1, 

343.396, 110, 0, 1, 

343.396, 111, 0, 1, 

343.396, 112, 0, 1, 

343.396, 113, 0, 1, 

343.396, 114, 0, 1, 

343.396, 115, 0, 1, 

343.396, 116, 0, 1, 

343.396, 117, 0, 1, 

343.396, 118, 0, 1, 

343.396, 119, 0, 1, 

344.396, 0, 0, 1, 

344.396, 1, 0, 1, 

344.396, 2, 0, 1, 

344.396, 3, 0, 1, 

344.396, 4, 0, 1, 

344.396, 5, 0, 1, 

344.396, 6, 0, 1, 

344.396, 7, 0, 1, 

344.396, 8, 0, 1, 

344.396, 9, 0, 1, 

344.396, 10, 0, 1, 

344.396, 11, 0, 1, 

344.396, 12, 0, 1, 

344.396, 13, 0, 1, 

344.396, 14, 0, 1, 

344.396, 15, 0, 1, 

344.396, 16, 0, 1, 

344.396, 17, 0, 1, 

344.396, 18, 0, 1, 

344.396, 19, 0, 1, 

344.396, 20, 0, 1, 

344.396, 21, 0, 1, 

344.396, 22, 0, 1, 

344.396, 23, 0, 1, 

344.396, 24, 0, 1, 

344.396, 25, 0, 1, 

344.396, 26, 0, 1, 

344.396, 27, 0, 1, 

344.396, 28, 0, 1, 

344.396, 29, 0, 1, 

344.396, 30, 0, 1, 

344.396, 31, 0, 1, 

344.396, 32, 0, 1, 

344.396, 33, 0, 1, 

344.396, 34, 0, 1, 

344.396, 35, 0, 1, 

344.396, 36, 0, 1, 

344.396, 37, 0, 1, 

344.396, 38, 0, 1, 

344.396, 39, 0, 1, 

344.396, 40, 0, 1, 

344.396, 41, 0, 1, 

344.396, 42, 0, 1, 

344.396, 43, 0, 1, 

344.396, 44, 0, 1, 

344.396, 45, 0, 1, 

344.396, 46, 0, 1, 

344.396, 47, 0, 1, 

344.396, 48, 0, 1, 

344.396, 49, 0, 1, 

344.396, 50, 0, 1, 

344.396, 51, 0, 1, 

344.396, 52, 0, 1, 

344.396, 53, 0, 1, 

344.396, 54, 0, 1, 

344.396, 55, 0, 1, 

344.396, 56, 0, 1, 

344.396, 57, 0, 1, 

344.396, 58, 0, 1, 

344.396, 59, 0, 1, 

344.396, 60, 0, 1, 

344.396, 61, 0, 1, 

344.396, 62, 0, 1, 

344.396, 63, 0, 1, 

344.396, 64, 0, 1, 

344.396, 65, 0, 1, 

344.396, 66, 0, 1, 

344.396, 67, 0, 1, 

344.396, 68, 0, 1, 

344.396, 69, 0, 1, 

344.396, 70, 0, 1, 

344.396, 71, 0, 1, 

344.396, 72, 0, 1, 

344.396, 73, 0, 1, 

344.396, 74, 0, 1, 

344.396, 75, 0, 1, 

344.396, 76, 0, 1, 

344.396, 77, 0, 1, 

344.396, 78, 0, 1, 

344.396, 79, 0, 1, 

344.396, 80, 0, 1, 

344.396, 81, 0, 1, 

344.396, 82, 0, 1, 

344.396, 83, 0, 1, 

344.396, 84, 0, 1, 

344.396, 85, 0, 1, 

344.396, 86, 0, 1, 

344.396, 87, 0, 1, 

344.396, 88, 0, 1, 

344.396, 89, 0, 1, 

344.396, 90, 0, 1, 

344.396, 91, 0, 1, 

344.396, 92, 0, 1, 

344.396, 93, 0, 1, 

344.396, 94, 0, 1, 

344.396, 95, 0, 1, 

344.396, 96, 0, 1, 

344.396, 97, 0, 1, 

344.396, 98, 0, 1, 

344.396, 99, 0, 1, 

344.396, 100, 0, 1, 

344.396, 101, 0, 1, 

344.396, 102, 0, 1, 

344.396, 103, 0, 1, 

344.396, 104, 0, 1, 

344.396, 105, 0, 1, 

344.396, 106, 0, 1, 

344.396, 107, 0, 1, 

344.396, 108, 0, 1, 

344.396, 109, 0, 1, 

344.396, 110, 0, 1, 

344.396, 111, 0, 1, 

344.396, 112, 0, 1, 

344.396, 113, 0, 1, 

344.396, 114, 0, 1, 

344.396, 115, 0, 1, 

344.396, 116, 0, 1, 

344.396, 117, 0, 1, 

344.396, 118, 0, 1, 

344.396, 119, 0, 1, 

345.396, 0, 0, 1, 

345.396, 1, 0, 1, 

345.396, 2, 0, 1, 

345.396, 3, 0, 1, 

345.396, 4, 0, 1, 

345.396, 5, 0, 1, 

345.396, 6, 0, 1, 

345.396, 7, 0, 1, 

345.396, 8, 0, 1, 

345.396, 9, 0, 1, 

345.396, 10, 0, 1, 

345.396, 11, 0, 1, 

345.396, 12, 0, 1, 

345.396, 13, 0, 1, 

345.396, 14, 0, 1, 

345.396, 15, 0, 1, 

345.396, 16, 0, 1, 

345.396, 17, 0, 1, 

345.396, 18, 0, 1, 

345.396, 19, 0, 1, 

345.396, 20, 0, 1, 

345.396, 21, 0, 1, 

345.396, 22, 0, 1, 

345.396, 23, 0, 1, 

345.396, 24, 0, 1, 

345.396, 25, 0, 1, 

345.396, 26, 0, 1, 

345.396, 27, 0, 1, 

345.396, 28, 0, 1, 

345.396, 29, 0, 1, 

345.396, 30, 0, 1, 

345.396, 31, 0, 1, 

345.396, 32, 0, 1, 

345.396, 33, 0, 1, 

345.396, 34, 0, 1, 

345.396, 35, 0, 1, 

345.396, 36, 0, 1, 

345.396, 37, 0, 1, 

345.396, 38, 0, 1, 

345.396, 39, 0, 1, 

345.396, 40, 0, 1, 

345.396, 41, 0, 1, 

345.396, 42, 0, 1, 

345.396, 43, 0, 1, 

345.396, 44, 0, 1, 

345.396, 45, 0, 1, 

345.396, 46, 0, 1, 

345.396, 47, 0, 1, 

345.396, 48, 0, 1, 

345.396, 49, 0, 1, 

345.396, 50, 0, 1, 

345.396, 51, 0, 1, 

345.396, 52, 0, 1, 

345.396, 53, 0, 1, 

345.396, 54, 0, 1, 

345.396, 55, 0, 1, 

345.396, 56, 0, 1, 

345.396, 57, 0, 1, 

345.396, 58, 0, 1, 

345.396, 59, 0, 1, 

345.396, 60, 0, 1, 

345.396, 61, 0, 1, 

345.396, 62, 0, 1, 

345.396, 63, 0, 1, 

345.396, 64, 0, 1, 

345.396, 65, 0, 1, 

345.396, 66, 0, 1, 

345.396, 67, 0, 1, 

345.396, 68, 0, 1, 

345.396, 69, 0, 1, 

345.396, 70, 0, 1, 

345.396, 71, 0, 1, 

345.396, 72, 0, 1, 

345.396, 73, 0, 1, 

345.396, 74, 0, 1, 

345.396, 75, 0, 1, 

345.396, 76, 0, 1, 

345.396, 77, 0, 1, 

345.396, 78, 0, 1, 

345.396, 79, 0, 1, 

345.396, 80, 0, 1, 

345.396, 81, 0, 1, 

345.396, 82, 0, 1, 

345.396, 83, 0, 1, 

345.396, 84, 0, 1, 

345.396, 85, 0, 1, 

345.396, 86, 0, 1, 

345.396, 87, 0, 1, 

345.396, 88, 0, 1, 

345.396, 89, 0, 1, 

345.396, 90, 0, 1, 

345.396, 91, 0, 1, 

345.396, 92, 0, 1, 

345.396, 93, 0, 1, 

345.396, 94, 0, 1, 

345.396, 95, 0, 1, 

345.396, 96, 0, 1, 

345.396, 97, 0, 1, 

345.396, 98, 0, 1, 

345.396, 99, 0, 1, 

345.396, 100, 0, 1, 

345.396, 101, 0, 1, 

345.396, 102, 0, 1, 

345.396, 103, 0, 1, 

345.396, 104, 0, 1, 

345.396, 105, 0, 1, 

345.396, 106, 0, 1, 

345.396, 107, 0, 1, 

345.396, 108, 0, 1, 

345.396, 109, 0, 1, 

345.396, 110, 0, 1, 

345.396, 111, 0, 1, 

345.396, 112, 0, 1, 

345.396, 113, 0, 1, 

345.396, 114, 0, 1, 

345.396, 115, 0, 1, 

345.396, 116, 0, 1, 

345.396, 117, 0, 1, 

345.396, 118, 0, 1, 

345.396, 119, 0, 1, 

346.396, 0, 0, 1, 

346.396, 1, 0, 1, 

346.396, 2, 0, 1, 

346.396, 3, 0, 1, 

346.396, 4, 0, 1, 

346.396, 5, 0, 1, 

346.396, 6, 0, 1, 

346.396, 7, 0, 1, 

346.396, 8, 0, 1, 

346.396, 9, 0, 1, 

346.396, 10, 0, 1, 

346.396, 11, 0, 1, 

346.396, 12, 0, 1, 

346.396, 13, 0, 1, 

346.396, 14, 0, 1, 

346.396, 15, 0, 1, 

346.396, 16, 0, 1, 

346.396, 17, 0, 1, 

346.396, 18, 0, 1, 

346.396, 19, 0, 1, 

346.396, 20, 0, 1, 

346.396, 21, 0, 1, 

346.396, 22, 0, 1, 

346.396, 23, 0, 1, 

346.396, 24, 0, 1, 

346.396, 25, 0, 1, 

346.396, 26, 0, 1, 

346.396, 27, 0, 1, 

346.396, 28, 0, 1, 

346.396, 29, 0, 1, 

346.396, 30, 0, 1, 

346.396, 31, 0, 1, 

346.396, 32, 0, 1, 

346.396, 33, 0, 1, 

346.396, 34, 0, 1, 

346.396, 35, 0, 1, 

346.396, 36, 0, 1, 

346.396, 37, 0, 1, 

346.396, 38, 0, 1, 

346.396, 39, 0, 1, 

346.396, 40, 0, 1, 

346.396, 41, 0, 1, 

346.396, 42, 0, 1, 

346.396, 43, 0, 1, 

346.396, 44, 0, 1, 

346.396, 45, 0, 1, 

346.396, 46, 0, 1, 

346.396, 47, 0, 1, 

346.396, 48, 0, 1, 

346.396, 49, 0, 1, 

346.396, 50, 0, 1, 

346.396, 51, 0, 1, 

346.396, 52, 0, 1, 

346.396, 53, 0, 1, 

346.396, 54, 0, 1, 

346.396, 55, 0, 1, 

346.396, 56, 0, 1, 

346.396, 57, 0, 1, 

346.396, 58, 0, 1, 

346.396, 59, 0, 1, 

346.396, 60, 0, 1, 

346.396, 61, 0, 1, 

346.396, 62, 0, 1, 

346.396, 63, 0, 1, 

346.396, 64, 0, 1, 

346.396, 65, 0, 1, 

346.396, 66, 0, 1, 

346.396, 67, 0, 1, 

346.396, 68, 0, 1, 

346.396, 69, 0, 1, 

346.396, 70, 0, 1, 

346.396, 71, 0, 1, 

346.396, 72, 0, 1, 

346.396, 73, 0, 1, 

346.396, 74, 0, 1, 

346.396, 75, 0, 1, 

346.396, 76, 0, 1, 

346.396, 77, 0, 1, 

346.396, 78, 0, 1, 

346.396, 79, 0, 1, 

346.396, 80, 0, 1, 

346.396, 81, 0, 1, 

346.396, 82, 0, 1, 

346.396, 83, 0, 1, 

346.396, 84, 0, 1, 

346.396, 85, 0, 1, 

346.396, 86, 0, 1, 

346.396, 87, 0, 1, 

346.396, 88, 0, 1, 

346.396, 89, 0, 1, 

346.396, 90, 0, 1, 

346.396, 91, 0, 1, 

346.396, 92, 0, 1, 

346.396, 93, 0, 1, 

346.396, 94, 0, 1, 

346.396, 95, 0, 1, 

346.396, 96, 0, 1, 

346.396, 97, 0, 1, 

346.396, 98, 0, 1, 

346.396, 99, 0, 1, 

346.396, 100, 0, 1, 

346.396, 101, 0, 1, 

346.396, 102, 0, 1, 

346.396, 103, 0, 1, 

346.396, 104, 0, 1, 

346.396, 105, 0, 1, 

346.396, 106, 0, 1, 

346.396, 107, 0, 1, 

346.396, 108, 0, 1, 

346.396, 109, 0, 1, 

346.396, 110, 0, 1, 

346.396, 111, 0, 1, 

346.396, 112, 0, 1, 

346.396, 113, 0, 1, 

346.396, 114, 0, 1, 

346.396, 115, 0, 1, 

346.396, 116, 0, 1, 

346.396, 117, 0, 1, 

346.396, 118, 0, 1, 

346.396, 119, 0, 1, 

347.396, 0, 0, 1, 

347.396, 1, 0, 1, 

347.396, 2, 0, 1, 

347.396, 3, 0, 1, 

347.396, 4, 0, 1, 

347.396, 5, 0, 1, 

347.396, 6, 0, 1, 

347.396, 7, 0, 1, 

347.396, 8, 0, 1, 

347.396, 9, 0, 1, 

347.396, 10, 0, 1, 

347.396, 11, 0, 1, 

347.396, 12, 0, 1, 

347.396, 13, 0, 1, 

347.396, 14, 0, 1, 

347.396, 15, 0, 1, 

347.396, 16, 0, 1, 

347.396, 17, 0, 1, 

347.396, 18, 0, 1, 

347.396, 19, 0, 1, 

347.396, 20, 0, 1, 

347.396, 21, 0, 1, 

347.396, 22, 0, 1, 

347.396, 23, 0, 1, 

347.396, 24, 0, 1, 

347.396, 25, 0, 1, 

347.396, 26, 0, 1, 

347.396, 27, 0, 1, 

347.396, 28, 0, 1, 

347.396, 29, 0, 1, 

347.396, 30, 0, 1, 

347.396, 31, 0, 1, 

347.396, 32, 0, 1, 

347.396, 33, 0, 1, 

347.396, 34, 0, 1, 

347.396, 35, 0, 1, 

347.396, 36, 0, 1, 

347.396, 37, 0, 1, 

347.396, 38, 0, 1, 

347.396, 39, 0, 1, 

347.396, 40, 0, 1, 

347.396, 41, 0, 1, 

347.396, 42, 0, 1, 

347.396, 43, 0, 1, 

347.396, 44, 0, 1, 

347.396, 45, 0, 1, 

347.396, 46, 0, 1, 

347.396, 47, 0, 1, 

347.396, 48, 0, 1, 

347.396, 49, 0, 1, 

347.396, 50, 0, 1, 

347.396, 51, 0, 1, 

347.396, 52, 0, 1, 

347.396, 53, 0, 1, 

347.396, 54, 0, 1, 

347.396, 55, 0, 1, 

347.396, 56, 0, 1, 

347.396, 57, 0, 1, 

347.396, 58, 0, 1, 

347.396, 59, 0, 1, 

347.396, 60, 0, 1, 

347.396, 61, 0, 1, 

347.396, 62, 0, 1, 

347.396, 63, 0, 1, 

347.396, 64, 0, 1, 

347.396, 65, 0, 1, 

347.396, 66, 0, 1, 

347.396, 67, 0, 1, 

347.396, 68, 0, 1, 

347.396, 69, 0, 1, 

347.396, 70, 0, 1, 

347.396, 71, 0, 1, 

347.396, 72, 0, 1, 

347.396, 73, 0, 1, 

347.396, 74, 0, 1, 

347.396, 75, 0, 1, 

347.396, 76, 0, 1, 

347.396, 77, 0, 1, 

347.396, 78, 0, 1, 

347.396, 79, 0, 1, 

347.396, 80, 0, 1, 

347.396, 81, 0, 1, 

347.396, 82, 0, 1, 

347.396, 83, 0, 1, 

347.396, 84, 0, 1, 

347.396, 85, 0, 1, 

347.396, 86, 0, 1, 

347.396, 87, 0, 1, 

347.396, 88, 0, 1, 

347.396, 89, 0, 1, 

347.396, 90, 0, 1, 

347.396, 91, 0, 1, 

347.396, 92, 0, 1, 

347.396, 93, 0, 1, 

347.396, 94, 0, 1, 

347.396, 95, 0, 1, 

347.396, 96, 0, 1, 

347.396, 97, 0, 1, 

347.396, 98, 0, 1, 

347.396, 99, 0, 1, 

347.396, 100, 0, 1, 

347.396, 101, 0, 1, 

347.396, 102, 0, 1, 

347.396, 103, 0, 1, 

347.396, 104, 0, 1, 

347.396, 105, 0, 1, 

347.396, 106, 0, 1, 

347.396, 107, 0, 1, 

347.396, 108, 0, 1, 

347.396, 109, 0, 1, 

347.396, 110, 0, 1, 

347.396, 111, 0, 1, 

347.396, 112, 0, 1, 

347.396, 113, 0, 1, 

347.396, 114, 0, 1, 

347.396, 115, 0, 1, 

347.396, 116, 0, 1, 

347.396, 117, 0, 1, 

347.396, 118, 0, 1, 

347.396, 119, 0, 1, 

348.396, 0, 0, 1, 

348.396, 1, 0, 1, 

348.396, 2, 0, 1, 

348.396, 3, 0, 1, 

348.396, 4, 0, 1, 

348.396, 5, 0, 1, 

348.396, 6, 0, 1, 

348.396, 7, 0, 1, 

348.396, 8, 0, 1, 

348.396, 9, 0, 1, 

348.396, 10, 0, 1, 

348.396, 11, 0, 1, 

348.396, 12, 0, 1, 

348.396, 13, 0, 1, 

348.396, 14, 0, 1, 

348.396, 15, 0, 1, 

348.396, 16, 0, 1, 

348.396, 17, 0, 1, 

348.396, 18, 0, 1, 

348.396, 19, 0, 1, 

348.396, 20, 0, 1, 

348.396, 21, 0, 1, 

348.396, 22, 0, 1, 

348.396, 23, 0, 1, 

348.396, 24, 0, 1, 

348.396, 25, 0, 1, 

348.396, 26, 0, 1, 

348.396, 27, 0, 1, 

348.396, 28, 0, 1, 

348.396, 29, 0, 1, 

348.396, 30, 0, 1, 

348.396, 31, 0, 1, 

348.396, 32, 0, 1, 

348.396, 33, 0, 1, 

348.396, 34, 0, 1, 

348.396, 35, 0, 1, 

348.396, 36, 0, 1, 

348.396, 37, 0, 1, 

348.396, 38, 0, 1, 

348.396, 39, 0, 1, 

348.396, 40, 0, 1, 

348.396, 41, 0, 1, 

348.396, 42, 0, 1, 

348.396, 43, 0, 1, 

348.396, 44, 0, 1, 

348.396, 45, 0, 1, 

348.396, 46, 0, 1, 

348.396, 47, 0, 1, 

348.396, 48, 0, 1, 

348.396, 49, 0, 1, 

348.396, 50, 0, 1, 

348.396, 51, 0, 1, 

348.396, 52, 0, 1, 

348.396, 53, 0, 1, 

348.396, 54, 0, 1, 

348.396, 55, 0, 1, 

348.396, 56, 0, 1, 

348.396, 57, 0, 1, 

348.396, 58, 0, 1, 

348.396, 59, 0, 1, 

348.396, 60, 0, 1, 

348.396, 61, 0, 1, 

348.396, 62, 0, 1, 

348.396, 63, 0, 1, 

348.396, 64, 0, 1, 

348.396, 65, 0, 1, 

348.396, 66, 0, 1, 

348.396, 67, 0, 1, 

348.396, 68, 0, 1, 

348.396, 69, 0, 1, 

348.396, 70, 0, 1, 

348.396, 71, 0, 1, 

348.396, 72, 0, 1, 

348.396, 73, 0, 1, 

348.396, 74, 0, 1, 

348.396, 75, 0, 1, 

348.396, 76, 0, 1, 

348.396, 77, 0, 1, 

348.396, 78, 0, 1, 

348.396, 79, 0, 1, 

348.396, 80, 0, 1, 

348.396, 81, 0, 1, 

348.396, 82, 0, 1, 

348.396, 83, 0, 1, 

348.396, 84, 0, 1, 

348.396, 85, 0, 1, 

348.396, 86, 0, 1, 

348.396, 87, 0, 1, 

348.396, 88, 0, 1, 

348.396, 89, 0, 1, 

348.396, 90, 0, 1, 

348.396, 91, 0, 1, 

348.396, 92, 0, 1, 

348.396, 93, 0, 1, 

348.396, 94, 0, 1, 

348.396, 95, 0, 1, 

348.396, 96, 0, 1, 

348.396, 97, 0, 1, 

348.396, 98, 0, 1, 

348.396, 99, 0, 1, 

348.396, 100, 0, 1, 

348.396, 101, 0, 1, 

348.396, 102, 0, 1, 

348.396, 103, 0, 1, 

348.396, 104, 0, 1, 

348.396, 105, 0, 1, 

348.396, 106, 0, 1, 

348.396, 107, 0, 1, 

348.396, 108, 0, 1, 

348.396, 109, 0, 1, 

348.396, 110, 0, 1, 

348.396, 111, 0, 1, 

348.396, 112, 0, 1, 

348.396, 113, 0, 1, 

348.396, 114, 0, 1, 

348.396, 115, 0, 1, 

348.396, 116, 0, 1, 

348.396, 117, 0, 1, 

348.396, 118, 0, 1, 

348.396, 119, 0, 1, 

349.396, 0, 0, 1, 

349.396, 1, 0, 1, 

349.396, 2, 0, 1, 

349.396, 3, 0, 1, 

349.396, 4, 0, 1, 

349.396, 5, 0, 1, 

349.396, 6, 0, 1, 

349.396, 7, 0, 1, 

349.396, 8, 0, 1, 

349.396, 9, 0, 1, 

349.396, 10, 0, 1, 

349.396, 11, 0, 1, 

349.396, 12, 0, 1, 

349.396, 13, 0, 1, 

349.396, 14, 0, 1, 

349.396, 15, 0, 1, 

349.396, 16, 0, 1, 

349.396, 17, 0, 1, 

349.396, 18, 0, 1, 

349.396, 19, 0, 1, 

349.396, 20, 0, 1, 

349.396, 21, 0, 1, 

349.396, 22, 0, 1, 

349.396, 23, 0, 1, 

349.396, 24, 0, 1, 

349.396, 25, 0, 1, 

349.396, 26, 0, 1, 

349.396, 27, 0, 1, 

349.396, 28, 0, 1, 

349.396, 29, 0, 1, 

349.396, 30, 0, 1, 

349.396, 31, 0, 1, 

349.396, 32, 0, 1, 

349.396, 33, 0, 1, 

349.396, 34, 0, 1, 

349.396, 35, 0, 1, 

349.396, 36, 0, 1, 

349.396, 37, 0, 1, 

349.396, 38, 0, 1, 

349.396, 39, 0, 1, 

349.396, 40, 0, 1, 

349.396, 41, 0, 1, 

349.396, 42, 0, 1, 

349.396, 43, 0, 1, 

349.396, 44, 0, 1, 

349.396, 45, 0, 1, 

349.396, 46, 0, 1, 

349.396, 47, 0, 1, 

349.396, 48, 0, 1, 

349.396, 49, 0, 1, 

349.396, 50, 0, 1, 

349.396, 51, 0, 1, 

349.396, 52, 0, 1, 

349.396, 53, 0, 1, 

349.396, 54, 0, 1, 

349.396, 55, 0, 1, 

349.396, 56, 0, 1, 

349.396, 57, 0, 1, 

349.396, 58, 0, 1, 

349.396, 59, 0, 1, 

349.396, 60, 0, 1, 

349.396, 61, 0, 1, 

349.396, 62, 0, 1, 

349.396, 63, 0, 1, 

349.396, 64, 0, 1, 

349.396, 65, 0, 1, 

349.396, 66, 0, 1, 

349.396, 67, 0, 1, 

349.396, 68, 0, 1, 

349.396, 69, 0, 1, 

349.396, 70, 0, 1, 

349.396, 71, 0, 1, 

349.396, 72, 0, 1, 

349.396, 73, 0, 1, 

349.396, 74, 0, 1, 

349.396, 75, 0, 1, 

349.396, 76, 0, 1, 

349.396, 77, 0, 1, 

349.396, 78, 0, 1, 

349.396, 79, 0, 1, 

349.396, 80, 0, 1, 

349.396, 81, 0, 1, 

349.396, 82, 0, 1, 

349.396, 83, 0, 1, 

349.396, 84, 0, 1, 

349.396, 85, 0, 1, 

349.396, 86, 0, 1, 

349.396, 87, 0, 1, 

349.396, 88, 0, 1, 

349.396, 89, 0, 1, 

349.396, 90, 0, 1, 

349.396, 91, 0, 1, 

349.396, 92, 0, 1, 

349.396, 93, 0, 1, 

349.396, 94, 0, 1, 

349.396, 95, 0, 1, 

349.396, 96, 0, 1, 

349.396, 97, 0, 1, 

349.396, 98, 0, 1, 

349.396, 99, 0, 1, 

349.396, 100, 0, 1, 

349.396, 101, 0, 1, 

349.396, 102, 0, 1, 

349.396, 103, 0, 1, 

349.396, 104, 0, 1, 

349.396, 105, 0, 1, 

349.396, 106, 0, 1, 

349.396, 107, 0, 1, 

349.396, 108, 0, 1, 

349.396, 109, 0, 1, 

349.396, 110, 0, 1, 

349.396, 111, 0, 1, 

349.396, 112, 0, 1, 

349.396, 113, 0, 1, 

349.396, 114, 0, 1, 

349.396, 115, 0, 1, 

349.396, 116, 0, 1, 

349.396, 117, 0, 1, 

349.396, 118, 0, 1, 

349.396, 119, 0, 1, 

350.396, 0, 0, 1, 

350.396, 1, 0, 1, 

350.396, 2, 0, 1, 

350.396, 3, 0, 1, 

350.396, 4, 0, 1, 

350.396, 5, 0, 1, 

350.396, 6, 0, 1, 

350.396, 7, 0, 1, 

350.396, 8, 0, 1, 

350.396, 9, 0, 1, 

350.396, 10, 0, 1, 

350.396, 11, 0, 1, 

350.396, 12, 0, 1, 

350.396, 13, 0, 1, 

350.396, 14, 0, 1, 

350.396, 15, 0, 1, 

350.396, 16, 0, 1, 

350.396, 17, 0, 1, 

350.396, 18, 0, 1, 

350.396, 19, 0, 1, 

350.396, 20, 0, 1, 

350.396, 21, 0, 1, 

350.396, 22, 0, 1, 

350.396, 23, 0, 1, 

350.396, 24, 0, 1, 

350.396, 25, 0, 1, 

350.396, 26, 0, 1, 

350.396, 27, 0, 1, 

350.396, 28, 0, 1, 

350.396, 29, 0, 1, 

350.396, 30, 0, 1, 

350.396, 31, 0, 1, 

350.396, 32, 0, 1, 

350.396, 33, 0, 1, 

350.396, 34, 0, 1, 

350.396, 35, 0, 1, 

350.396, 36, 0, 1, 

350.396, 37, 0, 1, 

350.396, 38, 0, 1, 

350.396, 39, 0, 1, 

350.396, 40, 0, 1, 

350.396, 41, 0, 1, 

350.396, 42, 0, 1, 

350.396, 43, 0, 1, 

350.396, 44, 0, 1, 

350.396, 45, 0, 1, 

350.396, 46, 0, 1, 

350.396, 47, 0, 1, 

350.396, 48, 0, 1, 

350.396, 49, 0, 1, 

350.396, 50, 0, 1, 

350.396, 51, 0, 1, 

350.396, 52, 0, 1, 

350.396, 53, 0, 1, 

350.396, 54, 0, 1, 

350.396, 55, 0, 1, 

350.396, 56, 0, 1, 

350.396, 57, 0, 1, 

350.396, 58, 0, 1, 

350.396, 59, 0, 1, 

350.396, 60, 0, 1, 

350.396, 61, 0, 1, 

350.396, 62, 0, 1, 

350.396, 63, 0, 1, 

350.396, 64, 0, 1, 

350.396, 65, 0, 1, 

350.396, 66, 0, 1, 

350.396, 67, 0, 1, 

350.396, 68, 0, 1, 

350.396, 69, 0, 1, 

350.396, 70, 0, 1, 

350.396, 71, 0, 1, 

350.396, 72, 0, 1, 

350.396, 73, 0, 1, 

350.396, 74, 0, 1, 

350.396, 75, 0, 1, 

350.396, 76, 0, 1, 

350.396, 77, 0, 1, 

350.396, 78, 0, 1, 

350.396, 79, 0, 1, 

350.396, 80, 0, 1, 

350.396, 81, 0, 1, 

350.396, 82, 0, 1, 

350.396, 83, 0, 1, 

350.396, 84, 0, 1, 

350.396, 85, 0, 1, 

350.396, 86, 0, 1, 

350.396, 87, 0, 1, 

350.396, 88, 0, 1, 

350.396, 89, 0, 1, 

350.396, 90, 0, 1, 

350.396, 91, 0, 1, 

350.396, 92, 0, 1, 

350.396, 93, 0, 1, 

350.396, 94, 0, 1, 

350.396, 95, 0, 1, 

350.396, 96, 0, 1, 

350.396, 97, 0, 1, 

350.396, 98, 0, 1, 

350.396, 99, 0, 1, 

350.396, 100, 0, 1, 

350.396, 101, 0, 1, 

350.396, 102, 0, 1, 

350.396, 103, 0, 1, 

350.396, 104, 0, 1, 

350.396, 105, 0, 1, 

350.396, 106, 0, 1, 

350.396, 107, 0, 1, 

350.396, 108, 0, 1, 

350.396, 109, 0, 1, 

350.396, 110, 0, 1, 

350.396, 111, 0, 1, 

350.396, 112, 0, 1, 

350.396, 113, 0, 1, 

350.396, 114, 0, 1, 

350.396, 115, 0, 1, 

350.396, 116, 0, 1, 

350.396, 117, 0, 1, 

350.396, 118, 0, 1, 

350.396, 119, 0, 1, 

351.396, 0, 0, 1, 

351.396, 1, 0, 1, 

351.396, 2, 0, 1, 

351.396, 3, 0, 1, 

351.396, 4, 0, 1, 

351.396, 5, 0, 1, 

351.396, 6, 0, 1, 

351.396, 7, 0, 1, 

351.396, 8, 0, 1, 

351.396, 9, 0, 1, 

351.396, 10, 0, 1, 

351.396, 11, 0, 1, 

351.396, 12, 0, 1, 

