x, y, z, u

796.62, 35, 0, 0.224149, 

796.62, 36, 0, 0.224149, 

796.62, 37, 0, 0.224149, 

796.62, 38, 0, 0.224149, 

796.62, 39, 0, 0.224149, 

796.62, 40, 0, 0.224149, 

796.62, 41, 0, 0.224149, 

796.62, 42, 0, 0.224149, 

796.62, 43, 0, 0.224149, 

796.62, 44, 0, 0.224149, 

796.62, 45, 0, 0.224149, 

796.62, 46, 0, 0.224149, 

796.62, 47, 0, 0.224149, 

796.62, 48, 0, 0.224149, 

796.62, 49, 0, 0.224149, 

796.62, 50, 0, 0.224149, 

796.62, 51, 0, 0.224149, 

796.62, 52, 0, 0.224149, 

796.62, 53, 0, 0.224149, 

796.62, 54, 0, 0.224149, 

796.62, 55, 0, 0.224149, 

796.62, 56, 0, 0.224149, 

796.62, 57, 0, 0.224149, 

796.62, 58, 0, 0.224149, 

796.62, 59, 0, 0.224149, 

796.62, 60, 0, 0.224149, 

796.62, 61, 0, 0.224149, 

796.62, 62, 0, 0.224149, 

796.62, 63, 0, 0.224149, 

796.62, 64, 0, 0.224149, 

796.62, 65, 0, 0.224149, 

796.62, 66, 0, 0.224149, 

796.62, 67, 0, 0.224149, 

796.62, 68, 0, 0.224149, 

796.62, 69, 0, 0.224149, 

796.62, 70, 0, 0.224149, 

796.62, 71, 0, 0.224149, 

796.62, 72, 0, 0.224149, 

796.62, 73, 0, 0.224149, 

796.62, 74, 0, 0.224149, 

796.62, 75, 0, 0.224149, 

796.62, 76, 0, 0.224149, 

796.62, 77, 0, 0.224149, 

796.62, 78, 0, 0.224149, 

796.62, 79, 0, 0.224149, 

796.62, 80, 0, 0.224149, 

796.62, 81, 0, 0.224149, 

796.62, 82, 0, 0.224149, 

796.62, 83, 0, 0.224149, 

796.62, 84, 0, 0.224149, 

796.62, 85, 0, 0.224149, 

796.62, 86, 0, 0.224149, 

796.62, 87, 0, 0.224149, 

796.62, 88, 0, 0.224149, 

796.62, 89, 0, 0.224149, 

796.62, 90, 0, 0.224149, 

796.62, 91, 0, 0.224149, 

796.62, 92, 0, 0.224149, 

796.62, 93, 0, 0.224149, 

796.62, 94, 0, 0.224149, 

796.62, 95, 0, 0.224149, 

796.62, 96, 0, 0.224149, 

796.62, 97, 0, 0.224149, 

796.62, 98, 0, 0.224149, 

796.62, 99, 0, 0.224149, 

796.62, 100, 0, 0.224149, 

796.62, 101, 0, 0.224149, 

796.62, 102, 0, 0.224149, 

796.62, 103, 0, 0.224149, 

796.62, 104, 0, 0.224149, 

796.62, 105, 0, 0.224149, 

796.62, 106, 0, 0.224149, 

796.62, 107, 0, 0.224149, 

796.62, 108, 0, 0.224149, 

796.62, 109, 0, 0.224149, 

796.62, 110, 0, 0.224149, 

796.62, 111, 0, 0.224149, 

796.62, 112, 0, 0.224149, 

796.62, 113, 0, 0.224149, 

796.62, 114, 0, 0.224149, 

796.62, 115, 0, 0.224149, 

796.62, 116, 0, 0.224149, 

796.62, 117, 0, 0.224149, 

796.62, 118, 0, 0.224149, 

796.62, 119, 0, 0.224149, 

801.081, 0, 0, 0.224149, 

801.081, 1, 0, 0.224149, 

801.081, 2, 0, 0.224149, 

801.081, 3, 0, 0.224149, 

801.081, 4, 0, 0.224149, 

801.081, 5, 0, 0.224149, 

801.081, 6, 0, 0.224149, 

801.081, 7, 0, 0.224149, 

801.081, 8, 0, 0.224149, 

801.081, 9, 0, 0.224149, 

801.081, 10, 0, 0.224149, 

801.081, 11, 0, 0.224149, 

801.081, 12, 0, 0.224149, 

801.081, 13, 0, 0.224149, 

801.081, 14, 0, 0.224149, 

801.081, 15, 0, 0.224149, 

801.081, 16, 0, 0.224149, 

801.081, 17, 0, 0.224149, 

801.081, 18, 0, 0.224149, 

801.081, 19, 0, 0.224149, 

801.081, 20, 0, 0.224149, 

801.081, 21, 0, 0.224149, 

801.081, 22, 0, 0.224149, 

801.081, 23, 0, 0.224149, 

801.081, 24, 0, 0.224149, 

801.081, 25, 0, 0.224149, 

801.081, 26, 0, 0.224149, 

801.081, 27, 0, 0.224149, 

801.081, 28, 0, 0.224149, 

801.081, 29, 0, 0.224149, 

801.081, 30, 0, 0.224149, 

801.081, 31, 0, 0.224149, 

801.081, 32, 0, 0.224149, 

801.081, 33, 0, 0.224149, 

801.081, 34, 0, 0.224149, 

801.081, 35, 0, 0.224149, 

801.081, 36, 0, 0.224149, 

801.081, 37, 0, 0.224149, 

801.081, 38, 0, 0.224149, 

801.081, 39, 0, 0.224149, 

801.081, 40, 0, 0.224149, 

801.081, 41, 0, 0.224149, 

801.081, 42, 0, 0.224149, 

801.081, 43, 0, 0.224149, 

801.081, 44, 0, 0.224149, 

801.081, 45, 0, 0.224149, 

801.081, 46, 0, 0.224149, 

801.081, 47, 0, 0.224149, 

801.081, 48, 0, 0.224149, 

801.081, 49, 0, 0.224149, 

801.081, 50, 0, 0.224149, 

801.081, 51, 0, 0.224149, 

801.081, 52, 0, 0.224149, 

801.081, 53, 0, 0.224149, 

801.081, 54, 0, 0.224149, 

801.081, 55, 0, 0.224149, 

801.081, 56, 0, 0.224149, 

801.081, 57, 0, 0.224149, 

801.081, 58, 0, 0.224149, 

801.081, 59, 0, 0.224149, 

801.081, 60, 0, 0.224149, 

801.081, 61, 0, 0.224149, 

801.081, 62, 0, 0.224149, 

801.081, 63, 0, 0.224149, 

801.081, 64, 0, 0.224149, 

801.081, 65, 0, 0.224149, 

801.081, 66, 0, 0.224149, 

801.081, 67, 0, 0.224149, 

801.081, 68, 0, 0.224149, 

801.081, 69, 0, 0.224149, 

801.081, 70, 0, 0.224149, 

801.081, 71, 0, 0.224149, 

801.081, 72, 0, 0.224149, 

801.081, 73, 0, 0.224149, 

801.081, 74, 0, 0.224149, 

801.081, 75, 0, 0.224149, 

801.081, 76, 0, 0.224149, 

801.081, 77, 0, 0.224149, 

801.081, 78, 0, 0.224149, 

801.081, 79, 0, 0.224149, 

801.081, 80, 0, 0.224149, 

801.081, 81, 0, 0.224149, 

801.081, 82, 0, 0.224149, 

801.081, 83, 0, 0.224149, 

801.081, 84, 0, 0.224149, 

801.081, 85, 0, 0.224149, 

801.081, 86, 0, 0.224149, 

801.081, 87, 0, 0.224149, 

801.081, 88, 0, 0.224149, 

801.081, 89, 0, 0.224149, 

801.081, 90, 0, 0.224149, 

801.081, 91, 0, 0.224149, 

801.081, 92, 0, 0.224149, 

801.081, 93, 0, 0.224149, 

801.081, 94, 0, 0.224149, 

801.081, 95, 0, 0.224149, 

801.081, 96, 0, 0.224149, 

801.081, 97, 0, 0.224149, 

801.081, 98, 0, 0.224149, 

801.081, 99, 0, 0.224149, 

801.081, 100, 0, 0.224149, 

801.081, 101, 0, 0.224149, 

801.081, 102, 0, 0.224149, 

801.081, 103, 0, 0.224149, 

801.081, 104, 0, 0.224149, 

801.081, 105, 0, 0.224149, 

801.081, 106, 0, 0.224149, 

801.081, 107, 0, 0.224149, 

801.081, 108, 0, 0.224149, 

801.081, 109, 0, 0.224149, 

801.081, 110, 0, 0.224149, 

801.081, 111, 0, 0.224149, 

801.081, 112, 0, 0.224149, 

801.081, 113, 0, 0.224149, 

801.081, 114, 0, 0.224149, 

801.081, 115, 0, 0.224149, 

801.081, 116, 0, 0.224149, 

801.081, 117, 0, 0.224149, 

801.081, 118, 0, 0.224149, 

801.081, 119, 0, 0.224149, 

805.541, 0, 0, 0.224149, 

805.541, 1, 0, 0.224149, 

805.541, 2, 0, 0.224149, 

805.541, 3, 0, 0.224149, 

805.541, 4, 0, 0.224149, 

805.541, 5, 0, 0.224149, 

805.541, 6, 0, 0.224149, 

805.541, 7, 0, 0.224149, 

805.541, 8, 0, 0.224149, 

805.541, 9, 0, 0.224149, 

805.541, 10, 0, 0.224149, 

805.541, 11, 0, 0.224149, 

805.541, 12, 0, 0.224149, 

805.541, 13, 0, 0.224149, 

805.541, 14, 0, 0.224149, 

805.541, 15, 0, 0.224149, 

805.541, 16, 0, 0.224149, 

805.541, 17, 0, 0.224149, 

805.541, 18, 0, 0.224149, 

805.541, 19, 0, 0.224149, 

805.541, 20, 0, 0.224149, 

805.541, 21, 0, 0.224149, 

805.541, 22, 0, 0.224149, 

805.541, 23, 0, 0.224149, 

805.541, 24, 0, 0.224149, 

805.541, 25, 0, 0.224149, 

805.541, 26, 0, 0.224149, 

805.541, 27, 0, 0.224149, 

805.541, 28, 0, 0.224149, 

805.541, 29, 0, 0.224149, 

805.541, 30, 0, 0.224149, 

805.541, 31, 0, 0.224149, 

805.541, 32, 0, 0.224149, 

805.541, 33, 0, 0.224149, 

805.541, 34, 0, 0.224149, 

805.541, 35, 0, 0.224149, 

805.541, 36, 0, 0.224149, 

805.541, 37, 0, 0.224149, 

805.541, 38, 0, 0.224149, 

805.541, 39, 0, 0.224149, 

805.541, 40, 0, 0.224149, 

805.541, 41, 0, 0.224149, 

805.541, 42, 0, 0.224149, 

805.541, 43, 0, 0.224149, 

805.541, 44, 0, 0.224149, 

805.541, 45, 0, 0.224149, 

805.541, 46, 0, 0.224149, 

805.541, 47, 0, 0.224149, 

805.541, 48, 0, 0.224149, 

805.541, 49, 0, 0.224149, 

805.541, 50, 0, 0.224149, 

805.541, 51, 0, 0.224149, 

805.541, 52, 0, 0.224149, 

805.541, 53, 0, 0.224149, 

805.541, 54, 0, 0.224149, 

805.541, 55, 0, 0.224149, 

805.541, 56, 0, 0.224149, 

805.541, 57, 0, 0.224149, 

805.541, 58, 0, 0.224149, 

805.541, 59, 0, 0.224149, 

805.541, 60, 0, 0.224149, 

805.541, 61, 0, 0.224149, 

805.541, 62, 0, 0.224149, 

805.541, 63, 0, 0.224149, 

805.541, 64, 0, 0.224149, 

805.541, 65, 0, 0.224149, 

805.541, 66, 0, 0.224149, 

805.541, 67, 0, 0.224149, 

805.541, 68, 0, 0.224149, 

805.541, 69, 0, 0.224149, 

805.541, 70, 0, 0.224149, 

805.541, 71, 0, 0.224149, 

805.541, 72, 0, 0.224149, 

805.541, 73, 0, 0.224149, 

805.541, 74, 0, 0.224149, 

805.541, 75, 0, 0.224149, 

805.541, 76, 0, 0.224149, 

805.541, 77, 0, 0.224149, 

805.541, 78, 0, 0.224149, 

805.541, 79, 0, 0.224149, 

805.541, 80, 0, 0.224149, 

805.541, 81, 0, 0.224149, 

805.541, 82, 0, 0.224149, 

805.541, 83, 0, 0.224149, 

805.541, 84, 0, 0.224149, 

805.541, 85, 0, 0.224149, 

805.541, 86, 0, 0.224149, 

805.541, 87, 0, 0.224149, 

805.541, 88, 0, 0.224149, 

805.541, 89, 0, 0.224149, 

805.541, 90, 0, 0.224149, 

805.541, 91, 0, 0.224149, 

805.541, 92, 0, 0.224149, 

805.541, 93, 0, 0.224149, 

805.541, 94, 0, 0.224149, 

805.541, 95, 0, 0.224149, 

805.541, 96, 0, 0.224149, 

805.541, 97, 0, 0.224149, 

805.541, 98, 0, 0.224149, 

805.541, 99, 0, 0.224149, 

805.541, 100, 0, 0.224149, 

805.541, 101, 0, 0.224149, 

805.541, 102, 0, 0.224149, 

805.541, 103, 0, 0.224149, 

805.541, 104, 0, 0.224149, 

805.541, 105, 0, 0.224149, 

805.541, 106, 0, 0.224149, 

805.541, 107, 0, 0.224149, 

805.541, 108, 0, 0.224149, 

805.541, 109, 0, 0.224149, 

805.541, 110, 0, 0.224149, 

805.541, 111, 0, 0.224149, 

805.541, 112, 0, 0.224149, 

805.541, 113, 0, 0.224149, 

805.541, 114, 0, 0.224149, 

805.541, 115, 0, 0.224149, 

805.541, 116, 0, 0.224149, 

805.541, 117, 0, 0.224149, 

805.541, 118, 0, 0.224149, 

805.541, 119, 0, 0.224149, 

810.002, 0, 0, 0.224149, 

810.002, 1, 0, 0.224149, 

810.002, 2, 0, 0.224149, 

810.002, 3, 0, 0.224149, 

810.002, 4, 0, 0.224149, 

810.002, 5, 0, 0.224149, 

810.002, 6, 0, 0.224149, 

810.002, 7, 0, 0.224149, 

810.002, 8, 0, 0.224149, 

810.002, 9, 0, 0.224149, 

810.002, 10, 0, 0.224149, 

810.002, 11, 0, 0.224149, 

810.002, 12, 0, 0.224149, 

810.002, 13, 0, 0.224149, 

810.002, 14, 0, 0.224149, 

810.002, 15, 0, 0.224149, 

810.002, 16, 0, 0.224149, 

810.002, 17, 0, 0.224149, 

810.002, 18, 0, 0.224149, 

810.002, 19, 0, 0.224149, 

810.002, 20, 0, 0.224149, 

810.002, 21, 0, 0.224149, 

810.002, 22, 0, 0.224149, 

810.002, 23, 0, 0.224149, 

810.002, 24, 0, 0.224149, 

810.002, 25, 0, 0.224149, 

810.002, 26, 0, 0.224149, 

810.002, 27, 0, 0.224149, 

810.002, 28, 0, 0.224149, 

810.002, 29, 0, 0.224149, 

810.002, 30, 0, 0.224149, 

810.002, 31, 0, 0.224149, 

810.002, 32, 0, 0.224149, 

810.002, 33, 0, 0.224149, 

810.002, 34, 0, 0.224149, 

810.002, 35, 0, 0.224149, 

810.002, 36, 0, 0.224149, 

810.002, 37, 0, 0.224149, 

810.002, 38, 0, 0.224149, 

810.002, 39, 0, 0.224149, 

810.002, 40, 0, 0.224149, 

810.002, 41, 0, 0.224149, 

810.002, 42, 0, 0.224149, 

810.002, 43, 0, 0.224149, 

810.002, 44, 0, 0.224149, 

810.002, 45, 0, 0.224149, 

810.002, 46, 0, 0.224149, 

810.002, 47, 0, 0.224149, 

810.002, 48, 0, 0.224149, 

810.002, 49, 0, 0.224149, 

810.002, 50, 0, 0.224149, 

810.002, 51, 0, 0.224149, 

810.002, 52, 0, 0.224149, 

810.002, 53, 0, 0.224149, 

810.002, 54, 0, 0.224149, 

810.002, 55, 0, 0.224149, 

810.002, 56, 0, 0.224149, 

810.002, 57, 0, 0.224149, 

810.002, 58, 0, 0.224149, 

810.002, 59, 0, 0.224149, 

810.002, 60, 0, 0.224149, 

810.002, 61, 0, 0.224149, 

810.002, 62, 0, 0.224149, 

810.002, 63, 0, 0.224149, 

810.002, 64, 0, 0.224149, 

810.002, 65, 0, 0.224149, 

810.002, 66, 0, 0.224149, 

810.002, 67, 0, 0.224149, 

810.002, 68, 0, 0.224149, 

810.002, 69, 0, 0.224149, 

810.002, 70, 0, 0.224149, 

810.002, 71, 0, 0.224149, 

810.002, 72, 0, 0.224149, 

810.002, 73, 0, 0.224149, 

810.002, 74, 0, 0.224149, 

810.002, 75, 0, 0.224149, 

810.002, 76, 0, 0.224149, 

810.002, 77, 0, 0.224149, 

810.002, 78, 0, 0.224149, 

810.002, 79, 0, 0.224149, 

810.002, 80, 0, 0.224149, 

810.002, 81, 0, 0.224149, 

810.002, 82, 0, 0.224149, 

810.002, 83, 0, 0.224149, 

810.002, 84, 0, 0.224149, 

810.002, 85, 0, 0.224149, 

810.002, 86, 0, 0.224149, 

810.002, 87, 0, 0.224149, 

810.002, 88, 0, 0.224149, 

810.002, 89, 0, 0.224149, 

810.002, 90, 0, 0.224149, 

810.002, 91, 0, 0.224149, 

810.002, 92, 0, 0.224149, 

810.002, 93, 0, 0.224149, 

810.002, 94, 0, 0.224149, 

810.002, 95, 0, 0.224149, 

810.002, 96, 0, 0.224149, 

810.002, 97, 0, 0.224149, 

810.002, 98, 0, 0.224149, 

810.002, 99, 0, 0.224149, 

810.002, 100, 0, 0.224149, 

810.002, 101, 0, 0.224149, 

810.002, 102, 0, 0.224149, 

810.002, 103, 0, 0.224149, 

810.002, 104, 0, 0.224149, 

810.002, 105, 0, 0.224149, 

810.002, 106, 0, 0.224149, 

810.002, 107, 0, 0.224149, 

810.002, 108, 0, 0.224149, 

810.002, 109, 0, 0.224149, 

810.002, 110, 0, 0.224149, 

810.002, 111, 0, 0.224149, 

810.002, 112, 0, 0.224149, 

810.002, 113, 0, 0.224149, 

810.002, 114, 0, 0.224149, 

810.002, 115, 0, 0.224149, 

810.002, 116, 0, 0.224149, 

810.002, 117, 0, 0.224149, 

810.002, 118, 0, 0.224149, 

810.002, 119, 0, 0.224149, 

814.462, 0, 0, 0.224149, 

814.462, 1, 0, 0.224149, 

814.462, 2, 0, 0.224149, 

814.462, 3, 0, 0.224149, 

814.462, 4, 0, 0.224149, 

814.462, 5, 0, 0.224149, 

814.462, 6, 0, 0.224149, 

814.462, 7, 0, 0.224149, 

814.462, 8, 0, 0.224149, 

814.462, 9, 0, 0.224149, 

814.462, 10, 0, 0.224149, 

814.462, 11, 0, 0.224149, 

814.462, 12, 0, 0.224149, 

814.462, 13, 0, 0.224149, 

814.462, 14, 0, 0.224149, 

814.462, 15, 0, 0.224149, 

814.462, 16, 0, 0.224149, 

814.462, 17, 0, 0.224149, 

814.462, 18, 0, 0.224149, 

814.462, 19, 0, 0.224149, 

814.462, 20, 0, 0.224149, 

814.462, 21, 0, 0.224149, 

814.462, 22, 0, 0.224149, 

814.462, 23, 0, 0.224149, 

814.462, 24, 0, 0.224149, 

814.462, 25, 0, 0.224149, 

814.462, 26, 0, 0.224149, 

814.462, 27, 0, 0.224149, 

814.462, 28, 0, 0.224149, 

814.462, 29, 0, 0.224149, 

814.462, 30, 0, 0.224149, 

814.462, 31, 0, 0.224149, 

814.462, 32, 0, 0.224149, 

814.462, 33, 0, 0.224149, 

814.462, 34, 0, 0.224149, 

814.462, 35, 0, 0.224149, 

814.462, 36, 0, 0.224149, 

814.462, 37, 0, 0.224149, 

814.462, 38, 0, 0.224149, 

814.462, 39, 0, 0.224149, 

814.462, 40, 0, 0.224149, 

814.462, 41, 0, 0.224149, 

814.462, 42, 0, 0.224149, 

814.462, 43, 0, 0.224149, 

814.462, 44, 0, 0.224149, 

814.462, 45, 0, 0.224149, 

814.462, 46, 0, 0.224149, 

814.462, 47, 0, 0.224149, 

814.462, 48, 0, 0.224149, 

814.462, 49, 0, 0.224149, 

814.462, 50, 0, 0.224149, 

814.462, 51, 0, 0.224149, 

814.462, 52, 0, 0.224149, 

814.462, 53, 0, 0.224149, 

814.462, 54, 0, 0.224149, 

814.462, 55, 0, 0.224149, 

814.462, 56, 0, 0.224149, 

814.462, 57, 0, 0.224149, 

814.462, 58, 0, 0.224149, 

814.462, 59, 0, 0.224149, 

814.462, 60, 0, 0.224149, 

814.462, 61, 0, 0.224149, 

814.462, 62, 0, 0.224149, 

814.462, 63, 0, 0.224149, 

814.462, 64, 0, 0.224149, 

814.462, 65, 0, 0.224149, 

814.462, 66, 0, 0.224149, 

814.462, 67, 0, 0.224149, 

814.462, 68, 0, 0.224149, 

814.462, 69, 0, 0.224149, 

814.462, 70, 0, 0.224149, 

814.462, 71, 0, 0.224149, 

814.462, 72, 0, 0.224149, 

814.462, 73, 0, 0.224149, 

814.462, 74, 0, 0.224149, 

814.462, 75, 0, 0.224149, 

814.462, 76, 0, 0.224149, 

814.462, 77, 0, 0.224149, 

814.462, 78, 0, 0.224149, 

814.462, 79, 0, 0.224149, 

814.462, 80, 0, 0.224149, 

814.462, 81, 0, 0.224149, 

814.462, 82, 0, 0.224149, 

814.462, 83, 0, 0.224149, 

814.462, 84, 0, 0.224149, 

814.462, 85, 0, 0.224149, 

814.462, 86, 0, 0.224149, 

814.462, 87, 0, 0.224149, 

814.462, 88, 0, 0.224149, 

814.462, 89, 0, 0.224149, 

814.462, 90, 0, 0.224149, 

814.462, 91, 0, 0.224149, 

814.462, 92, 0, 0.224149, 

814.462, 93, 0, 0.224149, 

814.462, 94, 0, 0.224149, 

814.462, 95, 0, 0.224149, 

814.462, 96, 0, 0.224149, 

814.462, 97, 0, 0.224149, 

814.462, 98, 0, 0.224149, 

814.462, 99, 0, 0.224149, 

814.462, 100, 0, 0.224149, 

814.462, 101, 0, 0.224149, 

814.462, 102, 0, 0.224149, 

814.462, 103, 0, 0.224149, 

814.462, 104, 0, 0.224149, 

814.462, 105, 0, 0.224149, 

814.462, 106, 0, 0.224149, 

814.462, 107, 0, 0.224149, 

814.462, 108, 0, 0.224149, 

814.462, 109, 0, 0.224149, 

814.462, 110, 0, 0.224149, 

814.462, 111, 0, 0.224149, 

814.462, 112, 0, 0.224149, 

814.462, 113, 0, 0.224149, 

814.462, 114, 0, 0.224149, 

814.462, 115, 0, 0.224149, 

814.462, 116, 0, 0.224149, 

814.462, 117, 0, 0.224149, 

814.462, 118, 0, 0.224149, 

814.462, 119, 0, 0.224149, 

818.923, 0, 0, 0.224149, 

818.923, 1, 0, 0.224149, 

818.923, 2, 0, 0.224149, 

818.923, 3, 0, 0.224149, 

818.923, 4, 0, 0.224149, 

818.923, 5, 0, 0.224149, 

818.923, 6, 0, 0.224149, 

818.923, 7, 0, 0.224149, 

818.923, 8, 0, 0.224149, 

818.923, 9, 0, 0.224149, 

818.923, 10, 0, 0.224149, 

818.923, 11, 0, 0.224149, 

818.923, 12, 0, 0.224149, 

818.923, 13, 0, 0.224149, 

818.923, 14, 0, 0.224149, 

818.923, 15, 0, 0.224149, 

818.923, 16, 0, 0.224149, 

818.923, 17, 0, 0.224149, 

818.923, 18, 0, 0.224149, 

818.923, 19, 0, 0.224149, 

818.923, 20, 0, 0.224149, 

818.923, 21, 0, 0.224149, 

818.923, 22, 0, 0.224149, 

818.923, 23, 0, 0.224149, 

818.923, 24, 0, 0.224149, 

818.923, 25, 0, 0.224149, 

818.923, 26, 0, 0.224149, 

818.923, 27, 0, 0.224149, 

818.923, 28, 0, 0.224149, 

818.923, 29, 0, 0.224149, 

818.923, 30, 0, 0.224149, 

818.923, 31, 0, 0.224149, 

818.923, 32, 0, 0.224149, 

818.923, 33, 0, 0.224149, 

818.923, 34, 0, 0.224149, 

818.923, 35, 0, 0.224149, 

818.923, 36, 0, 0.224149, 

818.923, 37, 0, 0.224149, 

818.923, 38, 0, 0.224149, 

818.923, 39, 0, 0.224149, 

818.923, 40, 0, 0.224149, 

818.923, 41, 0, 0.224149, 

818.923, 42, 0, 0.224149, 

818.923, 43, 0, 0.224149, 

818.923, 44, 0, 0.224149, 

818.923, 45, 0, 0.224149, 

818.923, 46, 0, 0.224149, 

818.923, 47, 0, 0.224149, 

818.923, 48, 0, 0.224149, 

818.923, 49, 0, 0.224149, 

818.923, 50, 0, 0.224149, 

818.923, 51, 0, 0.224149, 

818.923, 52, 0, 0.224149, 

818.923, 53, 0, 0.224149, 

818.923, 54, 0, 0.224149, 

818.923, 55, 0, 0.224149, 

818.923, 56, 0, 0.224149, 

818.923, 57, 0, 0.224149, 

818.923, 58, 0, 0.224149, 

818.923, 59, 0, 0.224149, 

818.923, 60, 0, 0.224149, 

818.923, 61, 0, 0.224149, 

818.923, 62, 0, 0.224149, 

818.923, 63, 0, 0.224149, 

818.923, 64, 0, 0.224149, 

818.923, 65, 0, 0.224149, 

818.923, 66, 0, 0.224149, 

818.923, 67, 0, 0.224149, 

818.923, 68, 0, 0.224149, 

818.923, 69, 0, 0.224149, 

818.923, 70, 0, 0.224149, 

818.923, 71, 0, 0.224149, 

818.923, 72, 0, 0.224149, 

818.923, 73, 0, 0.224149, 

818.923, 74, 0, 0.224149, 

818.923, 75, 0, 0.224149, 

818.923, 76, 0, 0.224149, 

818.923, 77, 0, 0.224149, 

818.923, 78, 0, 0.224149, 

818.923, 79, 0, 0.224149, 

818.923, 80, 0, 0.224149, 

818.923, 81, 0, 0.224149, 

818.923, 82, 0, 0.224149, 

818.923, 83, 0, 0.224149, 

818.923, 84, 0, 0.224149, 

818.923, 85, 0, 0.224149, 

818.923, 86, 0, 0.224149, 

818.923, 87, 0, 0.224149, 

818.923, 88, 0, 0.224149, 

818.923, 89, 0, 0.224149, 

818.923, 90, 0, 0.224149, 

818.923, 91, 0, 0.224149, 

818.923, 92, 0, 0.224149, 

818.923, 93, 0, 0.224149, 

818.923, 94, 0, 0.224149, 

818.923, 95, 0, 0.224149, 

818.923, 96, 0, 0.224149, 

818.923, 97, 0, 0.224149, 

818.923, 98, 0, 0.224149, 

818.923, 99, 0, 0.224149, 

818.923, 100, 0, 0.224149, 

818.923, 101, 0, 0.224149, 

818.923, 102, 0, 0.224149, 

818.923, 103, 0, 0.224149, 

818.923, 104, 0, 0.224149, 

818.923, 105, 0, 0.224149, 

818.923, 106, 0, 0.224149, 

818.923, 107, 0, 0.224149, 

818.923, 108, 0, 0.224149, 

818.923, 109, 0, 0.224149, 

818.923, 110, 0, 0.224149, 

818.923, 111, 0, 0.224149, 

818.923, 112, 0, 0.224149, 

818.923, 113, 0, 0.224149, 

818.923, 114, 0, 0.224149, 

818.923, 115, 0, 0.224149, 

818.923, 116, 0, 0.224149, 

818.923, 117, 0, 0.224149, 

818.923, 118, 0, 0.224149, 

818.923, 119, 0, 0.224149, 

823.384, 0, 0, 0.224149, 

823.384, 1, 0, 0.224149, 

823.384, 2, 0, 0.224149, 

823.384, 3, 0, 0.224149, 

823.384, 4, 0, 0.224149, 

823.384, 5, 0, 0.224149, 

823.384, 6, 0, 0.224149, 

823.384, 7, 0, 0.224149, 

823.384, 8, 0, 0.224149, 

823.384, 9, 0, 0.224149, 

823.384, 10, 0, 0.224149, 

823.384, 11, 0, 0.224149, 

823.384, 12, 0, 0.224149, 

823.384, 13, 0, 0.224149, 

823.384, 14, 0, 0.224149, 

823.384, 15, 0, 0.224149, 

823.384, 16, 0, 0.224149, 

823.384, 17, 0, 0.224149, 

823.384, 18, 0, 0.224149, 

823.384, 19, 0, 0.224149, 

823.384, 20, 0, 0.224149, 

823.384, 21, 0, 0.224149, 

823.384, 22, 0, 0.224149, 

823.384, 23, 0, 0.224149, 

823.384, 24, 0, 0.224149, 

823.384, 25, 0, 0.224149, 

823.384, 26, 0, 0.224149, 

823.384, 27, 0, 0.224149, 

823.384, 28, 0, 0.224149, 

823.384, 29, 0, 0.224149, 

823.384, 30, 0, 0.224149, 

823.384, 31, 0, 0.224149, 

823.384, 32, 0, 0.224149, 

823.384, 33, 0, 0.224149, 

823.384, 34, 0, 0.224149, 

823.384, 35, 0, 0.224149, 

823.384, 36, 0, 0.224149, 

823.384, 37, 0, 0.224149, 

823.384, 38, 0, 0.224149, 

823.384, 39, 0, 0.224149, 

823.384, 40, 0, 0.224149, 

823.384, 41, 0, 0.224149, 

823.384, 42, 0, 0.224149, 

823.384, 43, 0, 0.224149, 

823.384, 44, 0, 0.224149, 

823.384, 45, 0, 0.224149, 

823.384, 46, 0, 0.224149, 

823.384, 47, 0, 0.224149, 

823.384, 48, 0, 0.224149, 

823.384, 49, 0, 0.224149, 

823.384, 50, 0, 0.224149, 

