x, y, z, u

488.774, 70, 0, 0.222775, 

488.774, 71, 0, 0.222775, 

488.774, 72, 0, 0.222775, 

488.774, 73, 0, 0.222775, 

488.774, 74, 0, 0.222775, 

488.774, 75, 0, 0.222775, 

488.774, 76, 0, 0.222775, 

488.774, 77, 0, 0.222775, 

488.774, 78, 0, 0.222775, 

488.774, 79, 0, 0.222775, 

488.774, 80, 0, 0.222775, 

488.774, 81, 0, 0.222775, 

488.774, 82, 0, 0.222775, 

488.774, 83, 0, 0.222775, 

488.774, 84, 0, 0.222775, 

488.774, 85, 0, 0.222775, 

488.774, 86, 0, 0.222775, 

488.774, 87, 0, 0.222775, 

488.774, 88, 0, 0.222775, 

488.774, 89, 0, 0.222775, 

488.774, 90, 0, 0.222775, 

488.774, 91, 0, 0.222775, 

488.774, 92, 0, 0.222775, 

488.774, 93, 0, 0.222775, 

488.774, 94, 0, 0.222775, 

488.774, 95, 0, 0.222775, 

488.774, 96, 0, 0.222775, 

488.774, 97, 0, 0.222775, 

488.774, 98, 0, 0.222775, 

488.774, 99, 0, 0.222775, 

488.774, 100, 0, 0.222775, 

488.774, 101, 0, 0.222775, 

488.774, 102, 0, 0.222775, 

488.774, 103, 0, 0.222775, 

488.774, 104, 0, 0.222775, 

488.774, 105, 0, 0.222775, 

488.774, 106, 0, 0.222775, 

488.774, 107, 0, 0.222775, 

488.774, 108, 0, 0.222775, 

488.774, 109, 0, 0.222775, 

488.774, 110, 0, 0.222775, 

488.774, 111, 0, 0.222775, 

488.774, 112, 0, 0.222775, 

488.774, 113, 0, 0.222775, 

488.774, 114, 0, 0.222775, 

488.774, 115, 0, 0.222775, 

488.774, 116, 0, 0.222775, 

488.774, 117, 0, 0.222775, 

488.774, 118, 0, 0.222775, 

488.774, 119, 0, 0.222775, 

493.262, 0, 0, 0.222775, 

493.262, 1, 0, 0.222775, 

493.262, 2, 0, 0.222775, 

493.262, 3, 0, 0.222775, 

493.262, 4, 0, 0.222775, 

493.262, 5, 0, 0.222775, 

493.262, 6, 0, 0.222775, 

493.262, 7, 0, 0.222775, 

493.262, 8, 0, 0.222775, 

493.262, 9, 0, 0.222775, 

493.262, 10, 0, 0.222775, 

493.262, 11, 0, 0.222775, 

493.262, 12, 0, 0.222775, 

493.262, 13, 0, 0.222775, 

493.262, 14, 0, 0.222775, 

493.262, 15, 0, 0.222775, 

493.262, 16, 0, 0.222775, 

493.262, 17, 0, 0.222775, 

493.262, 18, 0, 0.222775, 

493.262, 19, 0, 0.222775, 

493.262, 20, 0, 0.222775, 

493.262, 21, 0, 0.222775, 

493.262, 22, 0, 0.222775, 

493.262, 23, 0, 0.222775, 

493.262, 24, 0, 0.222775, 

493.262, 25, 0, 0.222775, 

493.262, 26, 0, 0.222775, 

493.262, 27, 0, 0.222775, 

493.262, 28, 0, 0.222775, 

493.262, 29, 0, 0.222775, 

493.262, 30, 0, 0.222775, 

493.262, 31, 0, 0.222775, 

493.262, 32, 0, 0.222775, 

493.262, 33, 0, 0.222775, 

493.262, 34, 0, 0.222775, 

493.262, 35, 0, 0.222775, 

493.262, 36, 0, 0.222775, 

493.262, 37, 0, 0.222775, 

493.262, 38, 0, 0.222775, 

493.262, 39, 0, 0.222775, 

493.262, 40, 0, 0.222775, 

493.262, 41, 0, 0.222775, 

493.262, 42, 0, 0.222775, 

493.262, 43, 0, 0.222775, 

493.262, 44, 0, 0.222775, 

493.262, 45, 0, 0.222775, 

493.262, 46, 0, 0.222775, 

493.262, 47, 0, 0.222775, 

493.262, 48, 0, 0.222775, 

493.262, 49, 0, 0.222775, 

493.262, 50, 0, 0.222775, 

493.262, 51, 0, 0.222775, 

493.262, 52, 0, 0.222775, 

493.262, 53, 0, 0.222775, 

493.262, 54, 0, 0.222775, 

493.262, 55, 0, 0.222775, 

493.262, 56, 0, 0.222775, 

493.262, 57, 0, 0.222775, 

493.262, 58, 0, 0.222775, 

493.262, 59, 0, 0.222775, 

493.262, 60, 0, 0.222775, 

493.262, 61, 0, 0.222775, 

493.262, 62, 0, 0.222775, 

493.262, 63, 0, 0.222775, 

493.262, 64, 0, 0.222775, 

493.262, 65, 0, 0.222775, 

493.262, 66, 0, 0.222775, 

493.262, 67, 0, 0.222775, 

493.262, 68, 0, 0.222775, 

493.262, 69, 0, 0.222775, 

493.262, 70, 0, 0.222775, 

493.262, 71, 0, 0.222775, 

493.262, 72, 0, 0.222775, 

493.262, 73, 0, 0.222775, 

493.262, 74, 0, 0.222775, 

493.262, 75, 0, 0.222775, 

493.262, 76, 0, 0.222775, 

493.262, 77, 0, 0.222775, 

493.262, 78, 0, 0.222775, 

493.262, 79, 0, 0.222775, 

493.262, 80, 0, 0.222775, 

493.262, 81, 0, 0.222775, 

493.262, 82, 0, 0.222775, 

493.262, 83, 0, 0.222775, 

493.262, 84, 0, 0.222775, 

493.262, 85, 0, 0.222775, 

493.262, 86, 0, 0.222775, 

493.262, 87, 0, 0.222775, 

493.262, 88, 0, 0.222775, 

493.262, 89, 0, 0.222775, 

493.262, 90, 0, 0.222775, 

493.262, 91, 0, 0.222775, 

493.262, 92, 0, 0.222775, 

493.262, 93, 0, 0.222775, 

493.262, 94, 0, 0.222775, 

493.262, 95, 0, 0.222775, 

493.262, 96, 0, 0.222775, 

493.262, 97, 0, 0.222775, 

493.262, 98, 0, 0.222775, 

493.262, 99, 0, 0.222775, 

493.262, 100, 0, 0.222775, 

493.262, 101, 0, 0.222775, 

493.262, 102, 0, 0.222775, 

493.262, 103, 0, 0.222775, 

493.262, 104, 0, 0.222775, 

493.262, 105, 0, 0.222775, 

493.262, 106, 0, 0.222775, 

493.262, 107, 0, 0.222775, 

493.262, 108, 0, 0.222775, 

493.262, 109, 0, 0.222775, 

493.262, 110, 0, 0.222775, 

493.262, 111, 0, 0.222775, 

493.262, 112, 0, 0.222775, 

493.262, 113, 0, 0.222775, 

493.262, 114, 0, 0.222775, 

493.262, 115, 0, 0.222775, 

493.262, 116, 0, 0.222775, 

493.262, 117, 0, 0.222775, 

493.262, 118, 0, 0.222775, 

493.262, 119, 0, 0.222775, 

497.749, 0, 0, 0.222775, 

497.749, 1, 0, 0.222775, 

497.749, 2, 0, 0.222775, 

497.749, 3, 0, 0.222775, 

497.749, 4, 0, 0.222775, 

497.749, 5, 0, 0.222775, 

497.749, 6, 0, 0.222775, 

497.749, 7, 0, 0.222775, 

497.749, 8, 0, 0.222775, 

497.749, 9, 0, 0.222775, 

497.749, 10, 0, 0.222775, 

497.749, 11, 0, 0.222775, 

497.749, 12, 0, 0.222775, 

497.749, 13, 0, 0.222775, 

497.749, 14, 0, 0.222775, 

497.749, 15, 0, 0.222775, 

497.749, 16, 0, 0.222775, 

497.749, 17, 0, 0.222775, 

497.749, 18, 0, 0.222775, 

497.749, 19, 0, 0.222775, 

497.749, 20, 0, 0.222775, 

497.749, 21, 0, 0.222775, 

497.749, 22, 0, 0.222775, 

497.749, 23, 0, 0.222775, 

497.749, 24, 0, 0.222775, 

497.749, 25, 0, 0.222775, 

497.749, 26, 0, 0.222775, 

497.749, 27, 0, 0.222775, 

497.749, 28, 0, 0.222775, 

497.749, 29, 0, 0.222775, 

497.749, 30, 0, 0.222775, 

497.749, 31, 0, 0.222775, 

497.749, 32, 0, 0.222775, 

497.749, 33, 0, 0.222775, 

497.749, 34, 0, 0.222775, 

497.749, 35, 0, 0.222775, 

497.749, 36, 0, 0.222775, 

497.749, 37, 0, 0.222775, 

497.749, 38, 0, 0.222775, 

497.749, 39, 0, 0.222775, 

497.749, 40, 0, 0.222775, 

497.749, 41, 0, 0.222775, 

497.749, 42, 0, 0.222775, 

497.749, 43, 0, 0.222775, 

497.749, 44, 0, 0.222775, 

497.749, 45, 0, 0.222775, 

497.749, 46, 0, 0.222775, 

497.749, 47, 0, 0.222775, 

497.749, 48, 0, 0.222775, 

497.749, 49, 0, 0.222775, 

497.749, 50, 0, 0.222775, 

497.749, 51, 0, 0.222775, 

497.749, 52, 0, 0.222775, 

497.749, 53, 0, 0.222775, 

497.749, 54, 0, 0.222775, 

497.749, 55, 0, 0.222775, 

497.749, 56, 0, 0.222775, 

497.749, 57, 0, 0.222775, 

497.749, 58, 0, 0.222775, 

497.749, 59, 0, 0.222775, 

497.749, 60, 0, 0.222775, 

497.749, 61, 0, 0.222775, 

497.749, 62, 0, 0.222775, 

497.749, 63, 0, 0.222775, 

497.749, 64, 0, 0.222775, 

497.749, 65, 0, 0.222775, 

497.749, 66, 0, 0.222775, 

497.749, 67, 0, 0.222775, 

497.749, 68, 0, 0.222775, 

497.749, 69, 0, 0.222775, 

497.749, 70, 0, 0.222775, 

497.749, 71, 0, 0.222775, 

497.749, 72, 0, 0.222775, 

497.749, 73, 0, 0.222775, 

497.749, 74, 0, 0.222775, 

497.749, 75, 0, 0.222775, 

497.749, 76, 0, 0.222775, 

497.749, 77, 0, 0.222775, 

497.749, 78, 0, 0.222775, 

497.749, 79, 0, 0.222775, 

497.749, 80, 0, 0.222775, 

497.749, 81, 0, 0.222775, 

497.749, 82, 0, 0.222775, 

497.749, 83, 0, 0.222775, 

497.749, 84, 0, 0.222775, 

497.749, 85, 0, 0.222775, 

497.749, 86, 0, 0.222775, 

497.749, 87, 0, 0.222775, 

497.749, 88, 0, 0.222775, 

497.749, 89, 0, 0.222775, 

497.749, 90, 0, 0.222775, 

497.749, 91, 0, 0.222775, 

497.749, 92, 0, 0.222775, 

497.749, 93, 0, 0.222775, 

497.749, 94, 0, 0.222775, 

497.749, 95, 0, 0.222775, 

497.749, 96, 0, 0.222775, 

497.749, 97, 0, 0.222775, 

497.749, 98, 0, 0.222775, 

497.749, 99, 0, 0.222775, 

497.749, 100, 0, 0.222775, 

497.749, 101, 0, 0.222775, 

497.749, 102, 0, 0.222775, 

497.749, 103, 0, 0.222775, 

497.749, 104, 0, 0.222775, 

497.749, 105, 0, 0.222775, 

497.749, 106, 0, 0.222775, 

497.749, 107, 0, 0.222775, 

497.749, 108, 0, 0.222775, 

497.749, 109, 0, 0.222775, 

497.749, 110, 0, 0.222775, 

497.749, 111, 0, 0.222775, 

497.749, 112, 0, 0.222775, 

497.749, 113, 0, 0.222775, 

497.749, 114, 0, 0.222775, 

497.749, 115, 0, 0.222775, 

497.749, 116, 0, 0.222775, 

497.749, 117, 0, 0.222775, 

497.749, 118, 0, 0.222775, 

497.749, 119, 0, 0.222775, 

502.237, 0, 0, 0.222775, 

502.237, 1, 0, 0.222775, 

502.237, 2, 0, 0.222775, 

502.237, 3, 0, 0.222775, 

502.237, 4, 0, 0.222775, 

502.237, 5, 0, 0.222775, 

502.237, 6, 0, 0.222775, 

502.237, 7, 0, 0.222775, 

502.237, 8, 0, 0.222775, 

502.237, 9, 0, 0.222775, 

502.237, 10, 0, 0.222775, 

502.237, 11, 0, 0.222775, 

502.237, 12, 0, 0.222775, 

502.237, 13, 0, 0.222775, 

502.237, 14, 0, 0.222775, 

502.237, 15, 0, 0.222775, 

502.237, 16, 0, 0.222775, 

502.237, 17, 0, 0.222775, 

502.237, 18, 0, 0.222775, 

502.237, 19, 0, 0.222775, 

502.237, 20, 0, 0.222775, 

502.237, 21, 0, 0.222775, 

502.237, 22, 0, 0.222775, 

502.237, 23, 0, 0.222775, 

502.237, 24, 0, 0.222775, 

502.237, 25, 0, 0.222775, 

502.237, 26, 0, 0.222775, 

502.237, 27, 0, 0.222775, 

502.237, 28, 0, 0.222775, 

502.237, 29, 0, 0.222775, 

502.237, 30, 0, 0.222775, 

502.237, 31, 0, 0.222775, 

502.237, 32, 0, 0.222775, 

502.237, 33, 0, 0.222775, 

502.237, 34, 0, 0.222775, 

502.237, 35, 0, 0.222775, 

502.237, 36, 0, 0.222775, 

502.237, 37, 0, 0.222775, 

502.237, 38, 0, 0.222775, 

502.237, 39, 0, 0.222775, 

502.237, 40, 0, 0.222775, 

502.237, 41, 0, 0.222775, 

502.237, 42, 0, 0.222775, 

502.237, 43, 0, 0.222775, 

502.237, 44, 0, 0.222775, 

502.237, 45, 0, 0.222775, 

502.237, 46, 0, 0.222775, 

502.237, 47, 0, 0.222775, 

502.237, 48, 0, 0.222775, 

502.237, 49, 0, 0.222775, 

502.237, 50, 0, 0.222775, 

502.237, 51, 0, 0.222775, 

502.237, 52, 0, 0.222775, 

502.237, 53, 0, 0.222775, 

502.237, 54, 0, 0.222775, 

502.237, 55, 0, 0.222775, 

502.237, 56, 0, 0.222775, 

502.237, 57, 0, 0.222775, 

502.237, 58, 0, 0.222775, 

502.237, 59, 0, 0.222775, 

502.237, 60, 0, 0.222775, 

502.237, 61, 0, 0.222775, 

502.237, 62, 0, 0.222775, 

502.237, 63, 0, 0.222775, 

502.237, 64, 0, 0.222775, 

502.237, 65, 0, 0.222775, 

502.237, 66, 0, 0.222775, 

502.237, 67, 0, 0.222775, 

502.237, 68, 0, 0.222775, 

502.237, 69, 0, 0.222775, 

502.237, 70, 0, 0.222775, 

502.237, 71, 0, 0.222775, 

502.237, 72, 0, 0.222775, 

502.237, 73, 0, 0.222775, 

502.237, 74, 0, 0.222775, 

502.237, 75, 0, 0.222775, 

502.237, 76, 0, 0.222775, 

502.237, 77, 0, 0.222775, 

502.237, 78, 0, 0.222775, 

502.237, 79, 0, 0.222775, 

502.237, 80, 0, 0.222775, 

502.237, 81, 0, 0.222775, 

502.237, 82, 0, 0.222775, 

502.237, 83, 0, 0.222775, 

502.237, 84, 0, 0.222775, 

502.237, 85, 0, 0.222775, 

502.237, 86, 0, 0.222775, 

502.237, 87, 0, 0.222775, 

502.237, 88, 0, 0.222775, 

502.237, 89, 0, 0.222775, 

502.237, 90, 0, 0.222775, 

502.237, 91, 0, 0.222775, 

502.237, 92, 0, 0.222775, 

502.237, 93, 0, 0.222775, 

502.237, 94, 0, 0.222775, 

502.237, 95, 0, 0.222775, 

502.237, 96, 0, 0.222775, 

502.237, 97, 0, 0.222775, 

502.237, 98, 0, 0.222775, 

502.237, 99, 0, 0.222775, 

502.237, 100, 0, 0.222775, 

502.237, 101, 0, 0.222775, 

502.237, 102, 0, 0.222775, 

502.237, 103, 0, 0.222775, 

502.237, 104, 0, 0.222775, 

502.237, 105, 0, 0.222775, 

502.237, 106, 0, 0.222775, 

502.237, 107, 0, 0.222775, 

502.237, 108, 0, 0.222775, 

502.237, 109, 0, 0.222775, 

502.237, 110, 0, 0.222775, 

502.237, 111, 0, 0.222775, 

502.237, 112, 0, 0.222775, 

502.237, 113, 0, 0.222775, 

502.237, 114, 0, 0.222775, 

502.237, 115, 0, 0.222775, 

502.237, 116, 0, 0.222775, 

502.237, 117, 0, 0.222775, 

502.237, 118, 0, 0.222775, 

502.237, 119, 0, 0.222775, 

506.725, 0, 0, 0.222775, 

506.725, 1, 0, 0.222775, 

506.725, 2, 0, 0.222775, 

506.725, 3, 0, 0.222775, 

506.725, 4, 0, 0.222775, 

506.725, 5, 0, 0.222775, 

506.725, 6, 0, 0.222775, 

506.725, 7, 0, 0.222775, 

506.725, 8, 0, 0.222775, 

506.725, 9, 0, 0.222775, 

506.725, 10, 0, 0.222775, 

506.725, 11, 0, 0.222775, 

506.725, 12, 0, 0.222775, 

506.725, 13, 0, 0.222775, 

506.725, 14, 0, 0.222775, 

506.725, 15, 0, 0.222775, 

506.725, 16, 0, 0.222775, 

506.725, 17, 0, 0.222775, 

506.725, 18, 0, 0.222775, 

506.725, 19, 0, 0.222775, 

506.725, 20, 0, 0.222775, 

506.725, 21, 0, 0.222775, 

506.725, 22, 0, 0.222775, 

506.725, 23, 0, 0.222775, 

506.725, 24, 0, 0.222775, 

506.725, 25, 0, 0.222775, 

506.725, 26, 0, 0.222775, 

506.725, 27, 0, 0.222775, 

506.725, 28, 0, 0.222775, 

506.725, 29, 0, 0.222775, 

506.725, 30, 0, 0.222775, 

506.725, 31, 0, 0.222775, 

506.725, 32, 0, 0.222775, 

506.725, 33, 0, 0.222775, 

506.725, 34, 0, 0.222775, 

506.725, 35, 0, 0.222775, 

506.725, 36, 0, 0.222775, 

506.725, 37, 0, 0.222775, 

506.725, 38, 0, 0.222775, 

506.725, 39, 0, 0.222775, 

506.725, 40, 0, 0.222775, 

506.725, 41, 0, 0.222775, 

506.725, 42, 0, 0.222775, 

506.725, 43, 0, 0.222775, 

506.725, 44, 0, 0.222775, 

506.725, 45, 0, 0.222775, 

506.725, 46, 0, 0.222775, 

506.725, 47, 0, 0.222775, 

506.725, 48, 0, 0.222775, 

506.725, 49, 0, 0.222775, 

506.725, 50, 0, 0.222775, 

506.725, 51, 0, 0.222775, 

506.725, 52, 0, 0.222775, 

506.725, 53, 0, 0.222775, 

506.725, 54, 0, 0.222775, 

506.725, 55, 0, 0.222775, 

506.725, 56, 0, 0.222775, 

506.725, 57, 0, 0.222775, 

506.725, 58, 0, 0.222775, 

506.725, 59, 0, 0.222775, 

506.725, 60, 0, 0.222775, 

506.725, 61, 0, 0.222775, 

506.725, 62, 0, 0.222775, 

506.725, 63, 0, 0.222775, 

506.725, 64, 0, 0.222775, 

506.725, 65, 0, 0.222775, 

506.725, 66, 0, 0.222775, 

506.725, 67, 0, 0.222775, 

506.725, 68, 0, 0.222775, 

506.725, 69, 0, 0.222775, 

506.725, 70, 0, 0.222775, 

506.725, 71, 0, 0.222775, 

506.725, 72, 0, 0.222775, 

506.725, 73, 0, 0.222775, 

506.725, 74, 0, 0.222775, 

506.725, 75, 0, 0.222775, 

506.725, 76, 0, 0.222775, 

506.725, 77, 0, 0.222775, 

506.725, 78, 0, 0.222775, 

506.725, 79, 0, 0.222775, 

506.725, 80, 0, 0.222775, 

506.725, 81, 0, 0.222775, 

506.725, 82, 0, 0.222775, 

506.725, 83, 0, 0.222775, 

506.725, 84, 0, 0.222775, 

506.725, 85, 0, 0.222775, 

506.725, 86, 0, 0.222775, 

506.725, 87, 0, 0.222775, 

506.725, 88, 0, 0.222775, 

506.725, 89, 0, 0.222775, 

506.725, 90, 0, 0.222775, 

506.725, 91, 0, 0.222775, 

506.725, 92, 0, 0.222775, 

506.725, 93, 0, 0.222775, 

506.725, 94, 0, 0.222775, 

506.725, 95, 0, 0.222775, 

506.725, 96, 0, 0.222775, 

506.725, 97, 0, 0.222775, 

506.725, 98, 0, 0.222775, 

506.725, 99, 0, 0.222775, 

506.725, 100, 0, 0.222775, 

506.725, 101, 0, 0.222775, 

506.725, 102, 0, 0.222775, 

506.725, 103, 0, 0.222775, 

506.725, 104, 0, 0.222775, 

506.725, 105, 0, 0.222775, 

506.725, 106, 0, 0.222775, 

506.725, 107, 0, 0.222775, 

506.725, 108, 0, 0.222775, 

506.725, 109, 0, 0.222775, 

506.725, 110, 0, 0.222775, 

506.725, 111, 0, 0.222775, 

506.725, 112, 0, 0.222775, 

506.725, 113, 0, 0.222775, 

506.725, 114, 0, 0.222775, 

506.725, 115, 0, 0.222775, 

506.725, 116, 0, 0.222775, 

506.725, 117, 0, 0.222775, 

506.725, 118, 0, 0.222775, 

506.725, 119, 0, 0.222775, 

511.212, 0, 0, 0.222775, 

511.212, 1, 0, 0.222775, 

511.212, 2, 0, 0.222775, 

511.212, 3, 0, 0.222775, 

511.212, 4, 0, 0.222775, 

511.212, 5, 0, 0.222775, 

511.212, 6, 0, 0.222775, 

511.212, 7, 0, 0.222775, 

511.212, 8, 0, 0.222775, 

511.212, 9, 0, 0.222775, 

511.212, 10, 0, 0.222775, 

511.212, 11, 0, 0.222775, 

511.212, 12, 0, 0.222775, 

511.212, 13, 0, 0.222775, 

511.212, 14, 0, 0.222775, 

511.212, 15, 0, 0.222775, 

511.212, 16, 0, 0.222775, 

511.212, 17, 0, 0.222775, 

511.212, 18, 0, 0.222775, 

511.212, 19, 0, 0.222775, 

511.212, 20, 0, 0.222775, 

511.212, 21, 0, 0.222775, 

511.212, 22, 0, 0.222775, 

511.212, 23, 0, 0.222775, 

511.212, 24, 0, 0.222775, 

511.212, 25, 0, 0.222775, 

511.212, 26, 0, 0.222775, 

511.212, 27, 0, 0.222775, 

511.212, 28, 0, 0.222775, 

511.212, 29, 0, 0.222775, 

511.212, 30, 0, 0.222775, 

511.212, 31, 0, 0.222775, 

511.212, 32, 0, 0.222775, 

511.212, 33, 0, 0.222775, 

511.212, 34, 0, 0.222775, 

511.212, 35, 0, 0.222775, 

511.212, 36, 0, 0.222775, 

511.212, 37, 0, 0.222775, 

511.212, 38, 0, 0.222775, 

511.212, 39, 0, 0.222775, 

511.212, 40, 0, 0.222775, 

511.212, 41, 0, 0.222775, 

511.212, 42, 0, 0.222775, 

511.212, 43, 0, 0.222775, 

511.212, 44, 0, 0.222775, 

511.212, 45, 0, 0.222775, 

511.212, 46, 0, 0.222775, 

511.212, 47, 0, 0.222775, 

511.212, 48, 0, 0.222775, 

511.212, 49, 0, 0.222775, 

511.212, 50, 0, 0.222775, 

511.212, 51, 0, 0.222775, 

511.212, 52, 0, 0.222775, 

511.212, 53, 0, 0.222775, 

511.212, 54, 0, 0.222775, 

511.212, 55, 0, 0.222775, 

511.212, 56, 0, 0.222775, 

511.212, 57, 0, 0.222775, 

511.212, 58, 0, 0.222775, 

511.212, 59, 0, 0.222775, 

511.212, 60, 0, 0.222775, 

511.212, 61, 0, 0.222775, 

511.212, 62, 0, 0.222775, 

511.212, 63, 0, 0.222775, 

511.212, 64, 0, 0.222775, 

511.212, 65, 0, 0.222775, 

511.212, 66, 0, 0.222775, 

511.212, 67, 0, 0.222775, 

511.212, 68, 0, 0.222775, 

511.212, 69, 0, 0.222775, 

511.212, 70, 0, 0.222775, 

511.212, 71, 0, 0.222775, 

511.212, 72, 0, 0.222775, 

511.212, 73, 0, 0.222775, 

511.212, 74, 0, 0.222775, 

511.212, 75, 0, 0.222775, 

511.212, 76, 0, 0.222775, 

511.212, 77, 0, 0.222775, 

511.212, 78, 0, 0.222775, 

511.212, 79, 0, 0.222775, 

511.212, 80, 0, 0.222775, 

511.212, 81, 0, 0.222775, 

511.212, 82, 0, 0.222775, 

511.212, 83, 0, 0.222775, 

511.212, 84, 0, 0.222775, 

511.212, 85, 0, 0.222775, 

511.212, 86, 0, 0.222775, 

511.212, 87, 0, 0.222775, 

511.212, 88, 0, 0.222775, 

511.212, 89, 0, 0.222775, 

511.212, 90, 0, 0.222775, 

511.212, 91, 0, 0.222775, 

511.212, 92, 0, 0.222775, 

511.212, 93, 0, 0.222775, 

511.212, 94, 0, 0.222775, 

511.212, 95, 0, 0.222775, 

511.212, 96, 0, 0.222775, 

511.212, 97, 0, 0.222775, 

511.212, 98, 0, 0.222775, 

511.212, 99, 0, 0.222775, 

511.212, 100, 0, 0.222775, 

511.212, 101, 0, 0.222775, 

511.212, 102, 0, 0.222775, 

511.212, 103, 0, 0.222775, 

511.212, 104, 0, 0.222775, 

511.212, 105, 0, 0.222775, 

511.212, 106, 0, 0.222775, 

511.212, 107, 0, 0.222775, 

511.212, 108, 0, 0.222775, 

511.212, 109, 0, 0.222775, 

511.212, 110, 0, 0.222775, 

511.212, 111, 0, 0.222775, 

511.212, 112, 0, 0.222775, 

511.212, 113, 0, 0.222775, 

511.212, 114, 0, 0.222775, 

511.212, 115, 0, 0.222775, 

511.212, 116, 0, 0.222775, 

511.212, 117, 0, 0.222775, 

511.212, 118, 0, 0.222775, 

511.212, 119, 0, 0.222775, 

515.7, 0, 0, 0.222775, 

515.7, 1, 0, 0.222775, 

515.7, 2, 0, 0.222775, 

515.7, 3, 0, 0.222775, 

515.7, 4, 0, 0.222775, 

515.7, 5, 0, 0.222775, 

515.7, 6, 0, 0.222775, 

515.7, 7, 0, 0.222775, 

515.7, 8, 0, 0.222775, 

515.7, 9, 0, 0.222775, 

515.7, 10, 0, 0.222775, 

515.7, 11, 0, 0.222775, 

515.7, 12, 0, 0.222775, 

515.7, 13, 0, 0.222775, 

515.7, 14, 0, 0.222775, 

515.7, 15, 0, 0.222775, 

515.7, 16, 0, 0.222775, 

515.7, 17, 0, 0.222775, 

515.7, 18, 0, 0.222775, 

515.7, 19, 0, 0.222775, 

515.7, 20, 0, 0.222775, 

515.7, 21, 0, 0.222775, 

515.7, 22, 0, 0.222775, 

515.7, 23, 0, 0.222775, 

515.7, 24, 0, 0.222775, 

515.7, 25, 0, 0.222775, 

515.7, 26, 0, 0.222775, 

515.7, 27, 0, 0.222775, 

515.7, 28, 0, 0.222775, 

515.7, 29, 0, 0.222775, 

515.7, 30, 0, 0.222775, 

515.7, 31, 0, 0.222775, 

515.7, 32, 0, 0.222775, 

515.7, 33, 0, 0.222775, 

515.7, 34, 0, 0.222775, 

515.7, 35, 0, 0.222775, 

515.7, 36, 0, 0.222775, 

515.7, 37, 0, 0.222775, 

515.7, 38, 0, 0.222775, 

515.7, 39, 0, 0.222775, 

515.7, 40, 0, 0.222775, 

515.7, 41, 0, 0.222775, 

515.7, 42, 0, 0.222775, 

515.7, 43, 0, 0.222775, 

515.7, 44, 0, 0.222775, 

515.7, 45, 0, 0.222775, 

515.7, 46, 0, 0.222775, 

515.7, 47, 0, 0.222775, 

515.7, 48, 0, 0.222775, 

515.7, 49, 0, 0.222775, 

515.7, 50, 0, 0.222775, 

515.7, 51, 0, 0.222775, 

515.7, 52, 0, 0.222775, 

515.7, 53, 0, 0.222775, 

515.7, 54, 0, 0.222775, 

515.7, 55, 0, 0.222775, 

515.7, 56, 0, 0.222775, 

515.7, 57, 0, 0.222775, 

515.7, 58, 0, 0.222775, 

515.7, 59, 0, 0.222775, 

515.7, 60, 0, 0.222775, 

515.7, 61, 0, 0.222775, 

515.7, 62, 0, 0.222775, 

515.7, 63, 0, 0.222775, 

515.7, 64, 0, 0.222775, 

515.7, 65, 0, 0.222775, 

515.7, 66, 0, 0.222775, 

515.7, 67, 0, 0.222775, 

515.7, 68, 0, 0.222775, 

515.7, 69, 0, 0.222775, 

515.7, 70, 0, 0.222775, 

515.7, 71, 0, 0.222775, 

515.7, 72, 0, 0.222775, 

515.7, 73, 0, 0.222775, 

515.7, 74, 0, 0.222775, 

515.7, 75, 0, 0.222775, 

515.7, 76, 0, 0.222775, 

515.7, 77, 0, 0.222775, 

515.7, 78, 0, 0.222775, 

515.7, 79, 0, 0.222775, 

515.7, 80, 0, 0.222775, 

515.7, 81, 0, 0.222775, 

515.7, 82, 0, 0.222775, 

515.7, 83, 0, 0.222775, 

515.7, 84, 0, 0.222775, 

515.7, 85, 0, 0.222775, 

