x, y, z, u

236.153, 82, 0, 0.357592, 

236.153, 83, 0, 0.357592, 

236.153, 84, 0, 0.357592, 

236.153, 85, 0, 0.357592, 

236.153, 86, 0, 0.357592, 

236.153, 87, 0, 0.357592, 

236.153, 88, 0, 0.357592, 

236.153, 89, 0, 0.357592, 

236.153, 90, 0, 0.357592, 

236.153, 91, 0, 0.357592, 

236.153, 92, 0, 0.357592, 

236.153, 93, 0, 0.357592, 

236.153, 94, 0, 0.357592, 

236.153, 95, 0, 0.357592, 

236.153, 96, 0, 0.357592, 

236.153, 97, 0, 0.357592, 

236.153, 98, 0, 0.357592, 

236.153, 99, 0, 0.357592, 

236.153, 100, 0, 0.357592, 

236.153, 101, 0, 0.357592, 

236.153, 102, 0, 0.357592, 

236.153, 103, 0, 0.357592, 

236.153, 104, 0, 0.357592, 

236.153, 105, 0, 0.357592, 

236.153, 106, 0, 0.357592, 

236.153, 107, 0, 0.357592, 

236.153, 108, 0, 0.357592, 

236.153, 109, 0, 0.357592, 

236.153, 110, 0, 0.357592, 

236.153, 111, 0, 0.357592, 

236.153, 112, 0, 0.357592, 

236.153, 113, 0, 0.357592, 

236.153, 114, 0, 0.357592, 

236.153, 115, 0, 0.357592, 

236.153, 116, 0, 0.357592, 

236.153, 117, 0, 0.357592, 

236.153, 118, 0, 0.357592, 

236.153, 119, 0, 0.357592, 

240.204, 0, 0, 0.320886, 

240.204, 1, 0, 0.320886, 

240.204, 2, 0, 0.320886, 

240.204, 3, 0, 0.320886, 

240.204, 4, 0, 0.320886, 

240.204, 5, 0, 0.320886, 

240.204, 6, 0, 0.320886, 

240.204, 7, 0, 0.320886, 

240.204, 8, 0, 0.320886, 

240.204, 9, 0, 0.320886, 

240.204, 10, 0, 0.320886, 

240.204, 11, 0, 0.320886, 

240.204, 12, 0, 0.320886, 

240.204, 13, 0, 0.320886, 

240.204, 14, 0, 0.320886, 

240.204, 15, 0, 0.320886, 

240.204, 16, 0, 0.320886, 

240.204, 17, 0, 0.320886, 

240.204, 18, 0, 0.320886, 

240.204, 19, 0, 0.320886, 

240.204, 20, 0, 0.320886, 

240.204, 21, 0, 0.320886, 

240.204, 22, 0, 0.320886, 

240.204, 23, 0, 0.320886, 

240.204, 24, 0, 0.320886, 

240.204, 25, 0, 0.320886, 

240.204, 26, 0, 0.320886, 

240.204, 27, 0, 0.320886, 

240.204, 28, 0, 0.320886, 

240.204, 29, 0, 0.320886, 

240.204, 30, 0, 0.320886, 

240.204, 31, 0, 0.320886, 

240.204, 32, 0, 0.320886, 

240.204, 33, 0, 0.320886, 

240.204, 34, 0, 0.320886, 

240.204, 35, 0, 0.320886, 

240.204, 36, 0, 0.320886, 

240.204, 37, 0, 0.320886, 

240.204, 38, 0, 0.320886, 

240.204, 39, 0, 0.320886, 

240.204, 40, 0, 0.320886, 

240.204, 41, 0, 0.320886, 

240.204, 42, 0, 0.320886, 

240.204, 43, 0, 0.320886, 

240.204, 44, 0, 0.320886, 

240.204, 45, 0, 0.320886, 

240.204, 46, 0, 0.320886, 

240.204, 47, 0, 0.320886, 

240.204, 48, 0, 0.320886, 

240.204, 49, 0, 0.320886, 

240.204, 50, 0, 0.320886, 

240.204, 51, 0, 0.320886, 

240.204, 52, 0, 0.320886, 

240.204, 53, 0, 0.320886, 

240.204, 54, 0, 0.320886, 

240.204, 55, 0, 0.320886, 

240.204, 56, 0, 0.320886, 

240.204, 57, 0, 0.320886, 

240.204, 58, 0, 0.320886, 

240.204, 59, 0, 0.320886, 

240.204, 60, 0, 0.320886, 

240.204, 61, 0, 0.320886, 

240.204, 62, 0, 0.320886, 

240.204, 63, 0, 0.320886, 

240.204, 64, 0, 0.320886, 

240.204, 65, 0, 0.320886, 

240.204, 66, 0, 0.320886, 

240.204, 67, 0, 0.320886, 

240.204, 68, 0, 0.320886, 

240.204, 69, 0, 0.320886, 

240.204, 70, 0, 0.320886, 

240.204, 71, 0, 0.320886, 

240.204, 72, 0, 0.320886, 

240.204, 73, 0, 0.320886, 

240.204, 74, 0, 0.320886, 

240.204, 75, 0, 0.320886, 

240.204, 76, 0, 0.320886, 

240.204, 77, 0, 0.320886, 

240.204, 78, 0, 0.320886, 

240.204, 79, 0, 0.320886, 

240.204, 80, 0, 0.320886, 

240.204, 81, 0, 0.320886, 

240.204, 82, 0, 0.320886, 

240.204, 83, 0, 0.320886, 

240.204, 84, 0, 0.320886, 

240.204, 85, 0, 0.320886, 

240.204, 86, 0, 0.320886, 

240.204, 87, 0, 0.320886, 

240.204, 88, 0, 0.320886, 

240.204, 89, 0, 0.320886, 

240.204, 90, 0, 0.320886, 

240.204, 91, 0, 0.320886, 

240.204, 92, 0, 0.320886, 

240.204, 93, 0, 0.320886, 

240.204, 94, 0, 0.320886, 

240.204, 95, 0, 0.320886, 

240.204, 96, 0, 0.320886, 

240.204, 97, 0, 0.320886, 

240.204, 98, 0, 0.320886, 

240.204, 99, 0, 0.320886, 

240.204, 100, 0, 0.320886, 

240.204, 101, 0, 0.320886, 

240.204, 102, 0, 0.320886, 

240.204, 103, 0, 0.320886, 

240.204, 104, 0, 0.320886, 

240.204, 105, 0, 0.320886, 

240.204, 106, 0, 0.320886, 

240.204, 107, 0, 0.320886, 

240.204, 108, 0, 0.320886, 

240.204, 109, 0, 0.320886, 

240.204, 110, 0, 0.320886, 

240.204, 111, 0, 0.320886, 

240.204, 112, 0, 0.320886, 

240.204, 113, 0, 0.320886, 

240.204, 114, 0, 0.320886, 

240.204, 115, 0, 0.320886, 

240.204, 116, 0, 0.320886, 

240.204, 117, 0, 0.320886, 

240.204, 118, 0, 0.320886, 

240.204, 119, 0, 0.320886, 

244.255, 0, 0, 0.297199, 

244.255, 1, 0, 0.297199, 

244.255, 2, 0, 0.297199, 

244.255, 3, 0, 0.297199, 

244.255, 4, 0, 0.297199, 

244.255, 5, 0, 0.297199, 

244.255, 6, 0, 0.297199, 

244.255, 7, 0, 0.297199, 

244.255, 8, 0, 0.297199, 

244.255, 9, 0, 0.297199, 

244.255, 10, 0, 0.297199, 

244.255, 11, 0, 0.297199, 

244.255, 12, 0, 0.297199, 

244.255, 13, 0, 0.297199, 

244.255, 14, 0, 0.297199, 

244.255, 15, 0, 0.297199, 

244.255, 16, 0, 0.297199, 

244.255, 17, 0, 0.297199, 

244.255, 18, 0, 0.297199, 

244.255, 19, 0, 0.297199, 

244.255, 20, 0, 0.297199, 

244.255, 21, 0, 0.297199, 

244.255, 22, 0, 0.297199, 

244.255, 23, 0, 0.297199, 

244.255, 24, 0, 0.297199, 

244.255, 25, 0, 0.297199, 

244.255, 26, 0, 0.297199, 

244.255, 27, 0, 0.297199, 

244.255, 28, 0, 0.297199, 

244.255, 29, 0, 0.297199, 

244.255, 30, 0, 0.297199, 

244.255, 31, 0, 0.297199, 

244.255, 32, 0, 0.297199, 

244.255, 33, 0, 0.297199, 

244.255, 34, 0, 0.297199, 

244.255, 35, 0, 0.297199, 

244.255, 36, 0, 0.297199, 

244.255, 37, 0, 0.297199, 

244.255, 38, 0, 0.297199, 

244.255, 39, 0, 0.297199, 

244.255, 40, 0, 0.297199, 

244.255, 41, 0, 0.297199, 

244.255, 42, 0, 0.297199, 

244.255, 43, 0, 0.297199, 

244.255, 44, 0, 0.297199, 

244.255, 45, 0, 0.297199, 

244.255, 46, 0, 0.297199, 

244.255, 47, 0, 0.297199, 

244.255, 48, 0, 0.297199, 

244.255, 49, 0, 0.297199, 

244.255, 50, 0, 0.297199, 

244.255, 51, 0, 0.297199, 

244.255, 52, 0, 0.297199, 

244.255, 53, 0, 0.297199, 

244.255, 54, 0, 0.297199, 

244.255, 55, 0, 0.297199, 

244.255, 56, 0, 0.297199, 

244.255, 57, 0, 0.297199, 

244.255, 58, 0, 0.297199, 

244.255, 59, 0, 0.297199, 

244.255, 60, 0, 0.297199, 

244.255, 61, 0, 0.297199, 

244.255, 62, 0, 0.297199, 

244.255, 63, 0, 0.297199, 

244.255, 64, 0, 0.297199, 

244.255, 65, 0, 0.297199, 

244.255, 66, 0, 0.297199, 

244.255, 67, 0, 0.297199, 

244.255, 68, 0, 0.297199, 

244.255, 69, 0, 0.297199, 

244.255, 70, 0, 0.297199, 

244.255, 71, 0, 0.297199, 

244.255, 72, 0, 0.297199, 

244.255, 73, 0, 0.297199, 

244.255, 74, 0, 0.297199, 

244.255, 75, 0, 0.297199, 

244.255, 76, 0, 0.297199, 

244.255, 77, 0, 0.297199, 

244.255, 78, 0, 0.297199, 

244.255, 79, 0, 0.297199, 

244.255, 80, 0, 0.297199, 

244.255, 81, 0, 0.297199, 

244.255, 82, 0, 0.297199, 

244.255, 83, 0, 0.297199, 

244.255, 84, 0, 0.297199, 

244.255, 85, 0, 0.297199, 

244.255, 86, 0, 0.297199, 

244.255, 87, 0, 0.297199, 

244.255, 88, 0, 0.297199, 

244.255, 89, 0, 0.297199, 

244.255, 90, 0, 0.297199, 

244.255, 91, 0, 0.297199, 

244.255, 92, 0, 0.297199, 

244.255, 93, 0, 0.297199, 

244.255, 94, 0, 0.297199, 

244.255, 95, 0, 0.297199, 

244.255, 96, 0, 0.297199, 

244.255, 97, 0, 0.297199, 

244.255, 98, 0, 0.297199, 

244.255, 99, 0, 0.297199, 

244.255, 100, 0, 0.297199, 

244.255, 101, 0, 0.297199, 

244.255, 102, 0, 0.297199, 

244.255, 103, 0, 0.297199, 

244.255, 104, 0, 0.297199, 

244.255, 105, 0, 0.297199, 

244.255, 106, 0, 0.297199, 

244.255, 107, 0, 0.297199, 

244.255, 108, 0, 0.297199, 

244.255, 109, 0, 0.297199, 

244.255, 110, 0, 0.297199, 

244.255, 111, 0, 0.297199, 

244.255, 112, 0, 0.297199, 

244.255, 113, 0, 0.297199, 

244.255, 114, 0, 0.297199, 

244.255, 115, 0, 0.297199, 

244.255, 116, 0, 0.297199, 

244.255, 117, 0, 0.297199, 

244.255, 118, 0, 0.297199, 

244.255, 119, 0, 0.297199, 

248.306, 0, 0, 0.281442, 

248.306, 1, 0, 0.281442, 

248.306, 2, 0, 0.281442, 

248.306, 3, 0, 0.281442, 

248.306, 4, 0, 0.281442, 

248.306, 5, 0, 0.281442, 

248.306, 6, 0, 0.281442, 

248.306, 7, 0, 0.281442, 

248.306, 8, 0, 0.281442, 

248.306, 9, 0, 0.281442, 

248.306, 10, 0, 0.281442, 

248.306, 11, 0, 0.281442, 

248.306, 12, 0, 0.281442, 

248.306, 13, 0, 0.281442, 

248.306, 14, 0, 0.281442, 

248.306, 15, 0, 0.281442, 

248.306, 16, 0, 0.281442, 

248.306, 17, 0, 0.281442, 

248.306, 18, 0, 0.281442, 

248.306, 19, 0, 0.281442, 

248.306, 20, 0, 0.281442, 

248.306, 21, 0, 0.281442, 

248.306, 22, 0, 0.281442, 

248.306, 23, 0, 0.281442, 

248.306, 24, 0, 0.281442, 

248.306, 25, 0, 0.281442, 

248.306, 26, 0, 0.281442, 

248.306, 27, 0, 0.281442, 

248.306, 28, 0, 0.281442, 

248.306, 29, 0, 0.281442, 

248.306, 30, 0, 0.281442, 

248.306, 31, 0, 0.281442, 

248.306, 32, 0, 0.281442, 

248.306, 33, 0, 0.281442, 

248.306, 34, 0, 0.281442, 

248.306, 35, 0, 0.281442, 

248.306, 36, 0, 0.281442, 

248.306, 37, 0, 0.281442, 

248.306, 38, 0, 0.281442, 

248.306, 39, 0, 0.281442, 

248.306, 40, 0, 0.281442, 

248.306, 41, 0, 0.281442, 

248.306, 42, 0, 0.281442, 

248.306, 43, 0, 0.281442, 

248.306, 44, 0, 0.281442, 

248.306, 45, 0, 0.281442, 

248.306, 46, 0, 0.281442, 

248.306, 47, 0, 0.281442, 

248.306, 48, 0, 0.281442, 

248.306, 49, 0, 0.281442, 

248.306, 50, 0, 0.281442, 

248.306, 51, 0, 0.281442, 

248.306, 52, 0, 0.281442, 

248.306, 53, 0, 0.281442, 

248.306, 54, 0, 0.281442, 

248.306, 55, 0, 0.281442, 

248.306, 56, 0, 0.281442, 

248.306, 57, 0, 0.281442, 

248.306, 58, 0, 0.281442, 

248.306, 59, 0, 0.281442, 

248.306, 60, 0, 0.281442, 

248.306, 61, 0, 0.281442, 

248.306, 62, 0, 0.281442, 

248.306, 63, 0, 0.281442, 

248.306, 64, 0, 0.281442, 

248.306, 65, 0, 0.281442, 

248.306, 66, 0, 0.281442, 

248.306, 67, 0, 0.281442, 

248.306, 68, 0, 0.281442, 

248.306, 69, 0, 0.281442, 

248.306, 70, 0, 0.281442, 

248.306, 71, 0, 0.281442, 

248.306, 72, 0, 0.281442, 

248.306, 73, 0, 0.281442, 

248.306, 74, 0, 0.281442, 

248.306, 75, 0, 0.281442, 

248.306, 76, 0, 0.281442, 

248.306, 77, 0, 0.281442, 

248.306, 78, 0, 0.281442, 

248.306, 79, 0, 0.281442, 

248.306, 80, 0, 0.281442, 

248.306, 81, 0, 0.281442, 

248.306, 82, 0, 0.281442, 

248.306, 83, 0, 0.281442, 

248.306, 84, 0, 0.281442, 

248.306, 85, 0, 0.281442, 

248.306, 86, 0, 0.281442, 

248.306, 87, 0, 0.281442, 

248.306, 88, 0, 0.281442, 

248.306, 89, 0, 0.281442, 

248.306, 90, 0, 0.281442, 

248.306, 91, 0, 0.281442, 

248.306, 92, 0, 0.281442, 

248.306, 93, 0, 0.281442, 

248.306, 94, 0, 0.281442, 

248.306, 95, 0, 0.281442, 

248.306, 96, 0, 0.281442, 

248.306, 97, 0, 0.281442, 

248.306, 98, 0, 0.281442, 

248.306, 99, 0, 0.281442, 

248.306, 100, 0, 0.281442, 

248.306, 101, 0, 0.281442, 

248.306, 102, 0, 0.281442, 

248.306, 103, 0, 0.281442, 

248.306, 104, 0, 0.281442, 

248.306, 105, 0, 0.281442, 

248.306, 106, 0, 0.281442, 

248.306, 107, 0, 0.281442, 

248.306, 108, 0, 0.281442, 

248.306, 109, 0, 0.281442, 

248.306, 110, 0, 0.281442, 

248.306, 111, 0, 0.281442, 

248.306, 112, 0, 0.281442, 

248.306, 113, 0, 0.281442, 

248.306, 114, 0, 0.281442, 

248.306, 115, 0, 0.281442, 

248.306, 116, 0, 0.281442, 

248.306, 117, 0, 0.281442, 

248.306, 118, 0, 0.281442, 

248.306, 119, 0, 0.281442, 

252.357, 0, 0, 0.270737, 

252.357, 1, 0, 0.270737, 

252.357, 2, 0, 0.270737, 

252.357, 3, 0, 0.270737, 

252.357, 4, 0, 0.270737, 

252.357, 5, 0, 0.270737, 

252.357, 6, 0, 0.270737, 

252.357, 7, 0, 0.270737, 

252.357, 8, 0, 0.270737, 

252.357, 9, 0, 0.270737, 

252.357, 10, 0, 0.270737, 

252.357, 11, 0, 0.270737, 

252.357, 12, 0, 0.270737, 

252.357, 13, 0, 0.270737, 

252.357, 14, 0, 0.270737, 

252.357, 15, 0, 0.270737, 

252.357, 16, 0, 0.270737, 

252.357, 17, 0, 0.270737, 

252.357, 18, 0, 0.270737, 

252.357, 19, 0, 0.270737, 

252.357, 20, 0, 0.270737, 

252.357, 21, 0, 0.270737, 

252.357, 22, 0, 0.270737, 

252.357, 23, 0, 0.270737, 

252.357, 24, 0, 0.270737, 

252.357, 25, 0, 0.270737, 

252.357, 26, 0, 0.270737, 

252.357, 27, 0, 0.270737, 

252.357, 28, 0, 0.270737, 

252.357, 29, 0, 0.270737, 

252.357, 30, 0, 0.270737, 

252.357, 31, 0, 0.270737, 

252.357, 32, 0, 0.270737, 

252.357, 33, 0, 0.270737, 

252.357, 34, 0, 0.270737, 

252.357, 35, 0, 0.270737, 

252.357, 36, 0, 0.270737, 

252.357, 37, 0, 0.270737, 

252.357, 38, 0, 0.270737, 

252.357, 39, 0, 0.270737, 

252.357, 40, 0, 0.270737, 

252.357, 41, 0, 0.270737, 

252.357, 42, 0, 0.270737, 

252.357, 43, 0, 0.270737, 

252.357, 44, 0, 0.270737, 

252.357, 45, 0, 0.270737, 

252.357, 46, 0, 0.270737, 

252.357, 47, 0, 0.270737, 

252.357, 48, 0, 0.270737, 

252.357, 49, 0, 0.270737, 

252.357, 50, 0, 0.270737, 

252.357, 51, 0, 0.270737, 

252.357, 52, 0, 0.270737, 

252.357, 53, 0, 0.270737, 

252.357, 54, 0, 0.270737, 

252.357, 55, 0, 0.270737, 

252.357, 56, 0, 0.270737, 

252.357, 57, 0, 0.270737, 

252.357, 58, 0, 0.270737, 

252.357, 59, 0, 0.270737, 

252.357, 60, 0, 0.270737, 

252.357, 61, 0, 0.270737, 

252.357, 62, 0, 0.270737, 

252.357, 63, 0, 0.270737, 

252.357, 64, 0, 0.270737, 

252.357, 65, 0, 0.270737, 

252.357, 66, 0, 0.270737, 

252.357, 67, 0, 0.270737, 

252.357, 68, 0, 0.270737, 

252.357, 69, 0, 0.270737, 

252.357, 70, 0, 0.270737, 

252.357, 71, 0, 0.270737, 

252.357, 72, 0, 0.270737, 

252.357, 73, 0, 0.270737, 

252.357, 74, 0, 0.270737, 

252.357, 75, 0, 0.270737, 

252.357, 76, 0, 0.270737, 

252.357, 77, 0, 0.270737, 

252.357, 78, 0, 0.270737, 

252.357, 79, 0, 0.270737, 

252.357, 80, 0, 0.270737, 

252.357, 81, 0, 0.270737, 

252.357, 82, 0, 0.270737, 

252.357, 83, 0, 0.270737, 

252.357, 84, 0, 0.270737, 

252.357, 85, 0, 0.270737, 

252.357, 86, 0, 0.270737, 

252.357, 87, 0, 0.270737, 

252.357, 88, 0, 0.270737, 

252.357, 89, 0, 0.270737, 

252.357, 90, 0, 0.270737, 

252.357, 91, 0, 0.270737, 

252.357, 92, 0, 0.270737, 

252.357, 93, 0, 0.270737, 

252.357, 94, 0, 0.270737, 

252.357, 95, 0, 0.270737, 

252.357, 96, 0, 0.270737, 

252.357, 97, 0, 0.270737, 

252.357, 98, 0, 0.270737, 

252.357, 99, 0, 0.270737, 

252.357, 100, 0, 0.270737, 

252.357, 101, 0, 0.270737, 

252.357, 102, 0, 0.270737, 

252.357, 103, 0, 0.270737, 

252.357, 104, 0, 0.270737, 

252.357, 105, 0, 0.270737, 

252.357, 106, 0, 0.270737, 

252.357, 107, 0, 0.270737, 

252.357, 108, 0, 0.270737, 

252.357, 109, 0, 0.270737, 

252.357, 110, 0, 0.270737, 

252.357, 111, 0, 0.270737, 

252.357, 112, 0, 0.270737, 

252.357, 113, 0, 0.270737, 

252.357, 114, 0, 0.270737, 

252.357, 115, 0, 0.270737, 

252.357, 116, 0, 0.270737, 

252.357, 117, 0, 0.270737, 

252.357, 118, 0, 0.270737, 

252.357, 119, 0, 0.270737, 

256.408, 0, 0, 0.263365, 

256.408, 1, 0, 0.263365, 

256.408, 2, 0, 0.263365, 

256.408, 3, 0, 0.263365, 

256.408, 4, 0, 0.263365, 

256.408, 5, 0, 0.263365, 

256.408, 6, 0, 0.263365, 

256.408, 7, 0, 0.263365, 

256.408, 8, 0, 0.263365, 

256.408, 9, 0, 0.263365, 

256.408, 10, 0, 0.263365, 

256.408, 11, 0, 0.263365, 

256.408, 12, 0, 0.263365, 

256.408, 13, 0, 0.263365, 

256.408, 14, 0, 0.263365, 

256.408, 15, 0, 0.263365, 

256.408, 16, 0, 0.263365, 

256.408, 17, 0, 0.263365, 

256.408, 18, 0, 0.263365, 

256.408, 19, 0, 0.263365, 

256.408, 20, 0, 0.263365, 

256.408, 21, 0, 0.263365, 

256.408, 22, 0, 0.263365, 

256.408, 23, 0, 0.263365, 

256.408, 24, 0, 0.263365, 

256.408, 25, 0, 0.263365, 

256.408, 26, 0, 0.263365, 

256.408, 27, 0, 0.263365, 

256.408, 28, 0, 0.263365, 

256.408, 29, 0, 0.263365, 

256.408, 30, 0, 0.263365, 

256.408, 31, 0, 0.263365, 

256.408, 32, 0, 0.263365, 

256.408, 33, 0, 0.263365, 

256.408, 34, 0, 0.263365, 

256.408, 35, 0, 0.263365, 

256.408, 36, 0, 0.263365, 

256.408, 37, 0, 0.263365, 

256.408, 38, 0, 0.263365, 

256.408, 39, 0, 0.263365, 

256.408, 40, 0, 0.263365, 

256.408, 41, 0, 0.263365, 

256.408, 42, 0, 0.263365, 

256.408, 43, 0, 0.263365, 

256.408, 44, 0, 0.263365, 

256.408, 45, 0, 0.263365, 

256.408, 46, 0, 0.263365, 

256.408, 47, 0, 0.263365, 

256.408, 48, 0, 0.263365, 

256.408, 49, 0, 0.263365, 

256.408, 50, 0, 0.263365, 

256.408, 51, 0, 0.263365, 

256.408, 52, 0, 0.263365, 

256.408, 53, 0, 0.263365, 

256.408, 54, 0, 0.263365, 

256.408, 55, 0, 0.263365, 

256.408, 56, 0, 0.263365, 

256.408, 57, 0, 0.263365, 

256.408, 58, 0, 0.263365, 

256.408, 59, 0, 0.263365, 

256.408, 60, 0, 0.263365, 

256.408, 61, 0, 0.263365, 

256.408, 62, 0, 0.263365, 

256.408, 63, 0, 0.263365, 

256.408, 64, 0, 0.263365, 

256.408, 65, 0, 0.263365, 

256.408, 66, 0, 0.263365, 

256.408, 67, 0, 0.263365, 

256.408, 68, 0, 0.263365, 

256.408, 69, 0, 0.263365, 

256.408, 70, 0, 0.263365, 

256.408, 71, 0, 0.263365, 

256.408, 72, 0, 0.263365, 

256.408, 73, 0, 0.263365, 

256.408, 74, 0, 0.263365, 

256.408, 75, 0, 0.263365, 

256.408, 76, 0, 0.263365, 

256.408, 77, 0, 0.263365, 

256.408, 78, 0, 0.263365, 

256.408, 79, 0, 0.263365, 

256.408, 80, 0, 0.263365, 

256.408, 81, 0, 0.263365, 

256.408, 82, 0, 0.263365, 

256.408, 83, 0, 0.263365, 

256.408, 84, 0, 0.263365, 

256.408, 85, 0, 0.263365, 

256.408, 86, 0, 0.263365, 

256.408, 87, 0, 0.263365, 

256.408, 88, 0, 0.263365, 

256.408, 89, 0, 0.263365, 

256.408, 90, 0, 0.263365, 

256.408, 91, 0, 0.263365, 

256.408, 92, 0, 0.263365, 

256.408, 93, 0, 0.263365, 

256.408, 94, 0, 0.263365, 

256.408, 95, 0, 0.263365, 

256.408, 96, 0, 0.263365, 

256.408, 97, 0, 0.263365, 

256.408, 98, 0, 0.263365, 

256.408, 99, 0, 0.263365, 

256.408, 100, 0, 0.263365, 

256.408, 101, 0, 0.263365, 

256.408, 102, 0, 0.263365, 

256.408, 103, 0, 0.263365, 

256.408, 104, 0, 0.263365, 

256.408, 105, 0, 0.263365, 

256.408, 106, 0, 0.263365, 

256.408, 107, 0, 0.263365, 

256.408, 108, 0, 0.263365, 

256.408, 109, 0, 0.263365, 

256.408, 110, 0, 0.263365, 

256.408, 111, 0, 0.263365, 

256.408, 112, 0, 0.263365, 

256.408, 113, 0, 0.263365, 

256.408, 114, 0, 0.263365, 

256.408, 115, 0, 0.263365, 

256.408, 116, 0, 0.263365, 

256.408, 117, 0, 0.263365, 

256.408, 118, 0, 0.263365, 

256.408, 119, 0, 0.263365, 

260.459, 0, 0, 0.258247, 

260.459, 1, 0, 0.258247, 

260.459, 2, 0, 0.258247, 

260.459, 3, 0, 0.258247, 

260.459, 4, 0, 0.258247, 

260.459, 5, 0, 0.258247, 

260.459, 6, 0, 0.258247, 

260.459, 7, 0, 0.258247, 

260.459, 8, 0, 0.258247, 

260.459, 9, 0, 0.258247, 

260.459, 10, 0, 0.258247, 

260.459, 11, 0, 0.258247, 

260.459, 12, 0, 0.258247, 

260.459, 13, 0, 0.258247, 

260.459, 14, 0, 0.258247, 

260.459, 15, 0, 0.258247, 

260.459, 16, 0, 0.258247, 

260.459, 17, 0, 0.258247, 

260.459, 18, 0, 0.258247, 

260.459, 19, 0, 0.258247, 

260.459, 20, 0, 0.258247, 

260.459, 21, 0, 0.258247, 

260.459, 22, 0, 0.258247, 

260.459, 23, 0, 0.258247, 

260.459, 24, 0, 0.258247, 

260.459, 25, 0, 0.258247, 

260.459, 26, 0, 0.258247, 

260.459, 27, 0, 0.258247, 

260.459, 28, 0, 0.258247, 

260.459, 29, 0, 0.258247, 

260.459, 30, 0, 0.258247, 

260.459, 31, 0, 0.258247, 

260.459, 32, 0, 0.258247, 

260.459, 33, 0, 0.258247, 

260.459, 34, 0, 0.258247, 

260.459, 35, 0, 0.258247, 

260.459, 36, 0, 0.258247, 

260.459, 37, 0, 0.258247, 

260.459, 38, 0, 0.258247, 

260.459, 39, 0, 0.258247, 

260.459, 40, 0, 0.258247, 

260.459, 41, 0, 0.258247, 

260.459, 42, 0, 0.258247, 

260.459, 43, 0, 0.258247, 

260.459, 44, 0, 0.258247, 

260.459, 45, 0, 0.258247, 

260.459, 46, 0, 0.258247, 

260.459, 47, 0, 0.258247, 

260.459, 48, 0, 0.258247, 

260.459, 49, 0, 0.258247, 

260.459, 50, 0, 0.258247, 

260.459, 51, 0, 0.258247, 

260.459, 52, 0, 0.258247, 

260.459, 53, 0, 0.258247, 

260.459, 54, 0, 0.258247, 

260.459, 55, 0, 0.258247, 

260.459, 56, 0, 0.258247, 

260.459, 57, 0, 0.258247, 

260.459, 58, 0, 0.258247, 

260.459, 59, 0, 0.258247, 

260.459, 60, 0, 0.258247, 

260.459, 61, 0, 0.258247, 

260.459, 62, 0, 0.258247, 

260.459, 63, 0, 0.258247, 

260.459, 64, 0, 0.258247, 

260.459, 65, 0, 0.258247, 

260.459, 66, 0, 0.258247, 

260.459, 67, 0, 0.258247, 

260.459, 68, 0, 0.258247, 

260.459, 69, 0, 0.258247, 

260.459, 70, 0, 0.258247, 

260.459, 71, 0, 0.258247, 

260.459, 72, 0, 0.258247, 

260.459, 73, 0, 0.258247, 

260.459, 74, 0, 0.258247, 

260.459, 75, 0, 0.258247, 

260.459, 76, 0, 0.258247, 

260.459, 77, 0, 0.258247, 

260.459, 78, 0, 0.258247, 

260.459, 79, 0, 0.258247, 

260.459, 80, 0, 0.258247, 

260.459, 81, 0, 0.258247, 

260.459, 82, 0, 0.258247, 

260.459, 83, 0, 0.258247, 

260.459, 84, 0, 0.258247, 

260.459, 85, 0, 0.258247, 

260.459, 86, 0, 0.258247, 

260.459, 87, 0, 0.258247, 

260.459, 88, 0, 0.258247, 

260.459, 89, 0, 0.258247, 

260.459, 90, 0, 0.258247, 

260.459, 91, 0, 0.258247, 

260.459, 92, 0, 0.258247, 

260.459, 93, 0, 0.258247, 

260.459, 94, 0, 0.258247, 

260.459, 95, 0, 0.258247, 

260.459, 96, 0, 0.258247, 

260.459, 97, 0, 0.258247, 

