x, y, z, u

395.464, 62, 0, 0.292085, 

395.464, 63, 0, 0.292085, 

395.464, 64, 0, 0.292085, 

395.464, 65, 0, 0.292085, 

395.464, 66, 0, 0.292085, 

395.464, 67, 0, 0.292085, 

395.464, 68, 0, 0.292085, 

395.464, 69, 0, 0.292085, 

395.464, 70, 0, 0.292085, 

395.464, 71, 0, 0.292085, 

395.464, 72, 0, 0.292085, 

395.464, 73, 0, 0.292085, 

395.464, 74, 0, 0.292085, 

395.464, 75, 0, 0.292085, 

395.464, 76, 0, 0.292085, 

395.464, 77, 0, 0.292085, 

395.464, 78, 0, 0.292085, 

395.464, 79, 0, 0.292085, 

395.464, 80, 0, 0.292085, 

395.464, 81, 0, 0.292085, 

395.464, 82, 0, 0.292085, 

395.464, 83, 0, 0.292085, 

395.464, 84, 0, 0.292085, 

395.464, 85, 0, 0.292085, 

395.464, 86, 0, 0.292085, 

395.464, 87, 0, 0.292085, 

395.464, 88, 0, 0.292085, 

395.464, 89, 0, 0.292085, 

395.464, 90, 0, 0.292085, 

395.464, 91, 0, 0.292085, 

395.464, 92, 0, 0.292085, 

395.464, 93, 0, 0.292085, 

395.464, 94, 0, 0.292085, 

395.464, 95, 0, 0.292085, 

395.464, 96, 0, 0.292085, 

395.464, 97, 0, 0.292085, 

395.464, 98, 0, 0.292085, 

395.464, 99, 0, 0.292085, 

395.464, 100, 0, 0.292085, 

395.464, 101, 0, 0.292085, 

395.464, 102, 0, 0.292085, 

395.464, 103, 0, 0.292085, 

395.464, 104, 0, 0.292085, 

395.464, 105, 0, 0.292085, 

395.464, 106, 0, 0.292085, 

395.464, 107, 0, 0.292085, 

395.464, 108, 0, 0.292085, 

395.464, 109, 0, 0.292085, 

395.464, 110, 0, 0.292085, 

395.464, 111, 0, 0.292085, 

395.464, 112, 0, 0.292085, 

395.464, 113, 0, 0.292085, 

395.464, 114, 0, 0.292085, 

395.464, 115, 0, 0.292085, 

395.464, 116, 0, 0.292085, 

395.464, 117, 0, 0.292085, 

395.464, 118, 0, 0.292085, 

395.464, 119, 0, 0.292085, 

398.887, 0, 0, 0.292085, 

398.887, 1, 0, 0.292085, 

398.887, 2, 0, 0.292085, 

398.887, 3, 0, 0.292085, 

398.887, 4, 0, 0.292085, 

398.887, 5, 0, 0.292085, 

398.887, 6, 0, 0.292085, 

398.887, 7, 0, 0.292085, 

398.887, 8, 0, 0.292085, 

398.887, 9, 0, 0.292085, 

398.887, 10, 0, 0.292085, 

398.887, 11, 0, 0.292085, 

398.887, 12, 0, 0.292085, 

398.887, 13, 0, 0.292085, 

398.887, 14, 0, 0.292085, 

398.887, 15, 0, 0.292085, 

398.887, 16, 0, 0.292085, 

398.887, 17, 0, 0.292085, 

398.887, 18, 0, 0.292085, 

398.887, 19, 0, 0.292085, 

398.887, 20, 0, 0.292085, 

398.887, 21, 0, 0.292085, 

398.887, 22, 0, 0.292085, 

398.887, 23, 0, 0.292085, 

398.887, 24, 0, 0.292085, 

398.887, 25, 0, 0.292085, 

398.887, 26, 0, 0.292085, 

398.887, 27, 0, 0.292085, 

398.887, 28, 0, 0.292085, 

398.887, 29, 0, 0.292085, 

398.887, 30, 0, 0.292085, 

398.887, 31, 0, 0.292085, 

398.887, 32, 0, 0.292085, 

398.887, 33, 0, 0.292085, 

398.887, 34, 0, 0.292085, 

398.887, 35, 0, 0.292085, 

398.887, 36, 0, 0.292085, 

398.887, 37, 0, 0.292085, 

398.887, 38, 0, 0.292085, 

398.887, 39, 0, 0.292085, 

398.887, 40, 0, 0.292085, 

398.887, 41, 0, 0.292085, 

398.887, 42, 0, 0.292085, 

398.887, 43, 0, 0.292085, 

398.887, 44, 0, 0.292085, 

398.887, 45, 0, 0.292085, 

398.887, 46, 0, 0.292085, 

398.887, 47, 0, 0.292085, 

398.887, 48, 0, 0.292085, 

398.887, 49, 0, 0.292085, 

398.887, 50, 0, 0.292085, 

398.887, 51, 0, 0.292085, 

398.887, 52, 0, 0.292085, 

398.887, 53, 0, 0.292085, 

398.887, 54, 0, 0.292085, 

398.887, 55, 0, 0.292085, 

398.887, 56, 0, 0.292085, 

398.887, 57, 0, 0.292085, 

398.887, 58, 0, 0.292085, 

398.887, 59, 0, 0.292085, 

398.887, 60, 0, 0.292085, 

398.887, 61, 0, 0.292085, 

398.887, 62, 0, 0.292085, 

398.887, 63, 0, 0.292085, 

398.887, 64, 0, 0.292085, 

398.887, 65, 0, 0.292085, 

398.887, 66, 0, 0.292085, 

398.887, 67, 0, 0.292085, 

398.887, 68, 0, 0.292085, 

398.887, 69, 0, 0.292085, 

398.887, 70, 0, 0.292085, 

398.887, 71, 0, 0.292085, 

398.887, 72, 0, 0.292085, 

398.887, 73, 0, 0.292085, 

398.887, 74, 0, 0.292085, 

398.887, 75, 0, 0.292085, 

398.887, 76, 0, 0.292085, 

398.887, 77, 0, 0.292085, 

398.887, 78, 0, 0.292085, 

398.887, 79, 0, 0.292085, 

398.887, 80, 0, 0.292085, 

398.887, 81, 0, 0.292085, 

398.887, 82, 0, 0.292085, 

398.887, 83, 0, 0.292085, 

398.887, 84, 0, 0.292085, 

398.887, 85, 0, 0.292085, 

398.887, 86, 0, 0.292085, 

398.887, 87, 0, 0.292085, 

398.887, 88, 0, 0.292085, 

398.887, 89, 0, 0.292085, 

398.887, 90, 0, 0.292085, 

398.887, 91, 0, 0.292085, 

398.887, 92, 0, 0.292085, 

398.887, 93, 0, 0.292085, 

398.887, 94, 0, 0.292085, 

398.887, 95, 0, 0.292085, 

398.887, 96, 0, 0.292085, 

398.887, 97, 0, 0.292085, 

398.887, 98, 0, 0.292085, 

398.887, 99, 0, 0.292085, 

398.887, 100, 0, 0.292085, 

398.887, 101, 0, 0.292085, 

398.887, 102, 0, 0.292085, 

398.887, 103, 0, 0.292085, 

398.887, 104, 0, 0.292085, 

398.887, 105, 0, 0.292085, 

398.887, 106, 0, 0.292085, 

398.887, 107, 0, 0.292085, 

398.887, 108, 0, 0.292085, 

398.887, 109, 0, 0.292085, 

398.887, 110, 0, 0.292085, 

398.887, 111, 0, 0.292085, 

398.887, 112, 0, 0.292085, 

398.887, 113, 0, 0.292085, 

398.887, 114, 0, 0.292085, 

398.887, 115, 0, 0.292085, 

398.887, 116, 0, 0.292085, 

398.887, 117, 0, 0.292085, 

398.887, 118, 0, 0.292085, 

398.887, 119, 0, 0.292085, 

402.311, 0, 0, 0.292085, 

402.311, 1, 0, 0.292085, 

402.311, 2, 0, 0.292085, 

402.311, 3, 0, 0.292085, 

402.311, 4, 0, 0.292085, 

402.311, 5, 0, 0.292085, 

402.311, 6, 0, 0.292085, 

402.311, 7, 0, 0.292085, 

402.311, 8, 0, 0.292085, 

402.311, 9, 0, 0.292085, 

402.311, 10, 0, 0.292085, 

402.311, 11, 0, 0.292085, 

402.311, 12, 0, 0.292085, 

402.311, 13, 0, 0.292085, 

402.311, 14, 0, 0.292085, 

402.311, 15, 0, 0.292085, 

402.311, 16, 0, 0.292085, 

402.311, 17, 0, 0.292085, 

402.311, 18, 0, 0.292085, 

402.311, 19, 0, 0.292085, 

402.311, 20, 0, 0.292085, 

402.311, 21, 0, 0.292085, 

402.311, 22, 0, 0.292085, 

402.311, 23, 0, 0.292085, 

402.311, 24, 0, 0.292085, 

402.311, 25, 0, 0.292085, 

402.311, 26, 0, 0.292085, 

402.311, 27, 0, 0.292085, 

402.311, 28, 0, 0.292085, 

402.311, 29, 0, 0.292085, 

402.311, 30, 0, 0.292085, 

402.311, 31, 0, 0.292085, 

402.311, 32, 0, 0.292085, 

402.311, 33, 0, 0.292085, 

402.311, 34, 0, 0.292085, 

402.311, 35, 0, 0.292085, 

402.311, 36, 0, 0.292085, 

402.311, 37, 0, 0.292085, 

402.311, 38, 0, 0.292085, 

402.311, 39, 0, 0.292085, 

402.311, 40, 0, 0.292085, 

402.311, 41, 0, 0.292085, 

402.311, 42, 0, 0.292085, 

402.311, 43, 0, 0.292085, 

402.311, 44, 0, 0.292085, 

402.311, 45, 0, 0.292085, 

402.311, 46, 0, 0.292085, 

402.311, 47, 0, 0.292085, 

402.311, 48, 0, 0.292085, 

402.311, 49, 0, 0.292085, 

402.311, 50, 0, 0.292085, 

402.311, 51, 0, 0.292085, 

402.311, 52, 0, 0.292085, 

402.311, 53, 0, 0.292085, 

402.311, 54, 0, 0.292085, 

402.311, 55, 0, 0.292085, 

402.311, 56, 0, 0.292085, 

402.311, 57, 0, 0.292085, 

402.311, 58, 0, 0.292085, 

402.311, 59, 0, 0.292085, 

402.311, 60, 0, 0.292085, 

402.311, 61, 0, 0.292085, 

402.311, 62, 0, 0.292085, 

402.311, 63, 0, 0.292085, 

402.311, 64, 0, 0.292085, 

402.311, 65, 0, 0.292085, 

402.311, 66, 0, 0.292085, 

402.311, 67, 0, 0.292085, 

402.311, 68, 0, 0.292085, 

402.311, 69, 0, 0.292085, 

402.311, 70, 0, 0.292085, 

402.311, 71, 0, 0.292085, 

402.311, 72, 0, 0.292085, 

402.311, 73, 0, 0.292085, 

402.311, 74, 0, 0.292085, 

402.311, 75, 0, 0.292085, 

402.311, 76, 0, 0.292085, 

402.311, 77, 0, 0.292085, 

402.311, 78, 0, 0.292085, 

402.311, 79, 0, 0.292085, 

402.311, 80, 0, 0.292085, 

402.311, 81, 0, 0.292085, 

402.311, 82, 0, 0.292085, 

402.311, 83, 0, 0.292085, 

402.311, 84, 0, 0.292085, 

402.311, 85, 0, 0.292085, 

402.311, 86, 0, 0.292085, 

402.311, 87, 0, 0.292085, 

402.311, 88, 0, 0.292085, 

402.311, 89, 0, 0.292085, 

402.311, 90, 0, 0.292085, 

402.311, 91, 0, 0.292085, 

402.311, 92, 0, 0.292085, 

402.311, 93, 0, 0.292085, 

402.311, 94, 0, 0.292085, 

402.311, 95, 0, 0.292085, 

402.311, 96, 0, 0.292085, 

402.311, 97, 0, 0.292085, 

402.311, 98, 0, 0.292085, 

402.311, 99, 0, 0.292085, 

402.311, 100, 0, 0.292085, 

402.311, 101, 0, 0.292085, 

402.311, 102, 0, 0.292085, 

402.311, 103, 0, 0.292085, 

402.311, 104, 0, 0.292085, 

402.311, 105, 0, 0.292085, 

402.311, 106, 0, 0.292085, 

402.311, 107, 0, 0.292085, 

402.311, 108, 0, 0.292085, 

402.311, 109, 0, 0.292085, 

402.311, 110, 0, 0.292085, 

402.311, 111, 0, 0.292085, 

402.311, 112, 0, 0.292085, 

402.311, 113, 0, 0.292085, 

402.311, 114, 0, 0.292085, 

402.311, 115, 0, 0.292085, 

402.311, 116, 0, 0.292085, 

402.311, 117, 0, 0.292085, 

402.311, 118, 0, 0.292085, 

402.311, 119, 0, 0.292085, 

405.734, 0, 0, 0.292085, 

405.734, 1, 0, 0.292085, 

405.734, 2, 0, 0.292085, 

405.734, 3, 0, 0.292085, 

405.734, 4, 0, 0.292085, 

405.734, 5, 0, 0.292085, 

405.734, 6, 0, 0.292085, 

405.734, 7, 0, 0.292085, 

405.734, 8, 0, 0.292085, 

405.734, 9, 0, 0.292085, 

405.734, 10, 0, 0.292085, 

405.734, 11, 0, 0.292085, 

405.734, 12, 0, 0.292085, 

405.734, 13, 0, 0.292085, 

405.734, 14, 0, 0.292085, 

405.734, 15, 0, 0.292085, 

405.734, 16, 0, 0.292085, 

405.734, 17, 0, 0.292085, 

405.734, 18, 0, 0.292085, 

405.734, 19, 0, 0.292085, 

405.734, 20, 0, 0.292085, 

405.734, 21, 0, 0.292085, 

405.734, 22, 0, 0.292085, 

405.734, 23, 0, 0.292085, 

405.734, 24, 0, 0.292085, 

405.734, 25, 0, 0.292085, 

405.734, 26, 0, 0.292085, 

405.734, 27, 0, 0.292085, 

405.734, 28, 0, 0.292085, 

405.734, 29, 0, 0.292085, 

405.734, 30, 0, 0.292085, 

405.734, 31, 0, 0.292085, 

405.734, 32, 0, 0.292085, 

405.734, 33, 0, 0.292085, 

405.734, 34, 0, 0.292085, 

405.734, 35, 0, 0.292085, 

405.734, 36, 0, 0.292085, 

405.734, 37, 0, 0.292085, 

405.734, 38, 0, 0.292085, 

405.734, 39, 0, 0.292085, 

405.734, 40, 0, 0.292085, 

405.734, 41, 0, 0.292085, 

405.734, 42, 0, 0.292085, 

405.734, 43, 0, 0.292085, 

405.734, 44, 0, 0.292085, 

405.734, 45, 0, 0.292085, 

405.734, 46, 0, 0.292085, 

405.734, 47, 0, 0.292085, 

405.734, 48, 0, 0.292085, 

405.734, 49, 0, 0.292085, 

405.734, 50, 0, 0.292085, 

405.734, 51, 0, 0.292085, 

405.734, 52, 0, 0.292085, 

405.734, 53, 0, 0.292085, 

405.734, 54, 0, 0.292085, 

405.734, 55, 0, 0.292085, 

405.734, 56, 0, 0.292085, 

405.734, 57, 0, 0.292085, 

405.734, 58, 0, 0.292085, 

405.734, 59, 0, 0.292085, 

405.734, 60, 0, 0.292085, 

405.734, 61, 0, 0.292085, 

405.734, 62, 0, 0.292085, 

405.734, 63, 0, 0.292085, 

405.734, 64, 0, 0.292085, 

405.734, 65, 0, 0.292085, 

405.734, 66, 0, 0.292085, 

405.734, 67, 0, 0.292085, 

405.734, 68, 0, 0.292085, 

405.734, 69, 0, 0.292085, 

405.734, 70, 0, 0.292085, 

405.734, 71, 0, 0.292085, 

405.734, 72, 0, 0.292085, 

405.734, 73, 0, 0.292085, 

405.734, 74, 0, 0.292085, 

405.734, 75, 0, 0.292085, 

405.734, 76, 0, 0.292085, 

405.734, 77, 0, 0.292085, 

405.734, 78, 0, 0.292085, 

405.734, 79, 0, 0.292085, 

405.734, 80, 0, 0.292085, 

405.734, 81, 0, 0.292085, 

405.734, 82, 0, 0.292085, 

405.734, 83, 0, 0.292085, 

405.734, 84, 0, 0.292085, 

405.734, 85, 0, 0.292085, 

405.734, 86, 0, 0.292085, 

405.734, 87, 0, 0.292085, 

405.734, 88, 0, 0.292085, 

405.734, 89, 0, 0.292085, 

405.734, 90, 0, 0.292085, 

405.734, 91, 0, 0.292085, 

405.734, 92, 0, 0.292085, 

405.734, 93, 0, 0.292085, 

405.734, 94, 0, 0.292085, 

405.734, 95, 0, 0.292085, 

405.734, 96, 0, 0.292085, 

405.734, 97, 0, 0.292085, 

405.734, 98, 0, 0.292085, 

405.734, 99, 0, 0.292085, 

405.734, 100, 0, 0.292085, 

405.734, 101, 0, 0.292085, 

405.734, 102, 0, 0.292085, 

405.734, 103, 0, 0.292085, 

405.734, 104, 0, 0.292085, 

405.734, 105, 0, 0.292085, 

405.734, 106, 0, 0.292085, 

405.734, 107, 0, 0.292085, 

405.734, 108, 0, 0.292085, 

405.734, 109, 0, 0.292085, 

405.734, 110, 0, 0.292085, 

405.734, 111, 0, 0.292085, 

405.734, 112, 0, 0.292085, 

405.734, 113, 0, 0.292085, 

405.734, 114, 0, 0.292085, 

405.734, 115, 0, 0.292085, 

405.734, 116, 0, 0.292085, 

405.734, 117, 0, 0.292085, 

405.734, 118, 0, 0.292085, 

405.734, 119, 0, 0.292085, 

409.157, 0, 0, 0.292085, 

409.157, 1, 0, 0.292085, 

409.157, 2, 0, 0.292085, 

409.157, 3, 0, 0.292085, 

409.157, 4, 0, 0.292085, 

409.157, 5, 0, 0.292085, 

409.157, 6, 0, 0.292085, 

409.157, 7, 0, 0.292085, 

409.157, 8, 0, 0.292085, 

409.157, 9, 0, 0.292085, 

409.157, 10, 0, 0.292085, 

409.157, 11, 0, 0.292085, 

409.157, 12, 0, 0.292085, 

409.157, 13, 0, 0.292085, 

409.157, 14, 0, 0.292085, 

409.157, 15, 0, 0.292085, 

409.157, 16, 0, 0.292085, 

409.157, 17, 0, 0.292085, 

409.157, 18, 0, 0.292085, 

409.157, 19, 0, 0.292085, 

409.157, 20, 0, 0.292085, 

409.157, 21, 0, 0.292085, 

409.157, 22, 0, 0.292085, 

409.157, 23, 0, 0.292085, 

409.157, 24, 0, 0.292085, 

409.157, 25, 0, 0.292085, 

409.157, 26, 0, 0.292085, 

409.157, 27, 0, 0.292085, 

409.157, 28, 0, 0.292085, 

409.157, 29, 0, 0.292085, 

409.157, 30, 0, 0.292085, 

409.157, 31, 0, 0.292085, 

409.157, 32, 0, 0.292085, 

409.157, 33, 0, 0.292085, 

409.157, 34, 0, 0.292085, 

409.157, 35, 0, 0.292085, 

409.157, 36, 0, 0.292085, 

409.157, 37, 0, 0.292085, 

409.157, 38, 0, 0.292085, 

409.157, 39, 0, 0.292085, 

409.157, 40, 0, 0.292085, 

409.157, 41, 0, 0.292085, 

409.157, 42, 0, 0.292085, 

409.157, 43, 0, 0.292085, 

409.157, 44, 0, 0.292085, 

409.157, 45, 0, 0.292085, 

409.157, 46, 0, 0.292085, 

409.157, 47, 0, 0.292085, 

409.157, 48, 0, 0.292085, 

409.157, 49, 0, 0.292085, 

409.157, 50, 0, 0.292085, 

409.157, 51, 0, 0.292085, 

409.157, 52, 0, 0.292085, 

409.157, 53, 0, 0.292085, 

409.157, 54, 0, 0.292085, 

409.157, 55, 0, 0.292085, 

409.157, 56, 0, 0.292085, 

409.157, 57, 0, 0.292085, 

409.157, 58, 0, 0.292085, 

409.157, 59, 0, 0.292085, 

409.157, 60, 0, 0.292085, 

409.157, 61, 0, 0.292085, 

409.157, 62, 0, 0.292085, 

409.157, 63, 0, 0.292085, 

409.157, 64, 0, 0.292085, 

409.157, 65, 0, 0.292085, 

409.157, 66, 0, 0.292085, 

409.157, 67, 0, 0.292085, 

409.157, 68, 0, 0.292085, 

409.157, 69, 0, 0.292085, 

409.157, 70, 0, 0.292085, 

409.157, 71, 0, 0.292085, 

409.157, 72, 0, 0.292085, 

409.157, 73, 0, 0.292085, 

409.157, 74, 0, 0.292085, 

409.157, 75, 0, 0.292085, 

409.157, 76, 0, 0.292085, 

409.157, 77, 0, 0.292085, 

409.157, 78, 0, 0.292085, 

409.157, 79, 0, 0.292085, 

409.157, 80, 0, 0.292085, 

409.157, 81, 0, 0.292085, 

409.157, 82, 0, 0.292085, 

409.157, 83, 0, 0.292085, 

409.157, 84, 0, 0.292085, 

409.157, 85, 0, 0.292085, 

409.157, 86, 0, 0.292085, 

409.157, 87, 0, 0.292085, 

409.157, 88, 0, 0.292085, 

409.157, 89, 0, 0.292085, 

409.157, 90, 0, 0.292085, 

409.157, 91, 0, 0.292085, 

409.157, 92, 0, 0.292085, 

409.157, 93, 0, 0.292085, 

409.157, 94, 0, 0.292085, 

409.157, 95, 0, 0.292085, 

409.157, 96, 0, 0.292085, 

409.157, 97, 0, 0.292085, 

409.157, 98, 0, 0.292085, 

409.157, 99, 0, 0.292085, 

409.157, 100, 0, 0.292085, 

409.157, 101, 0, 0.292085, 

409.157, 102, 0, 0.292085, 

409.157, 103, 0, 0.292085, 

409.157, 104, 0, 0.292085, 

409.157, 105, 0, 0.292085, 

409.157, 106, 0, 0.292085, 

409.157, 107, 0, 0.292085, 

409.157, 108, 0, 0.292085, 

409.157, 109, 0, 0.292085, 

409.157, 110, 0, 0.292085, 

409.157, 111, 0, 0.292085, 

409.157, 112, 0, 0.292085, 

409.157, 113, 0, 0.292085, 

409.157, 114, 0, 0.292085, 

409.157, 115, 0, 0.292085, 

409.157, 116, 0, 0.292085, 

409.157, 117, 0, 0.292085, 

409.157, 118, 0, 0.292085, 

409.157, 119, 0, 0.292085, 

412.58, 0, 0, 0.292085, 

412.58, 1, 0, 0.292085, 

412.58, 2, 0, 0.292085, 

412.58, 3, 0, 0.292085, 

412.58, 4, 0, 0.292085, 

412.58, 5, 0, 0.292085, 

412.58, 6, 0, 0.292085, 

412.58, 7, 0, 0.292085, 

412.58, 8, 0, 0.292085, 

412.58, 9, 0, 0.292085, 

412.58, 10, 0, 0.292085, 

412.58, 11, 0, 0.292085, 

412.58, 12, 0, 0.292085, 

412.58, 13, 0, 0.292085, 

412.58, 14, 0, 0.292085, 

412.58, 15, 0, 0.292085, 

412.58, 16, 0, 0.292085, 

412.58, 17, 0, 0.292085, 

412.58, 18, 0, 0.292085, 

412.58, 19, 0, 0.292085, 

412.58, 20, 0, 0.292085, 

412.58, 21, 0, 0.292085, 

412.58, 22, 0, 0.292085, 

412.58, 23, 0, 0.292085, 

412.58, 24, 0, 0.292085, 

412.58, 25, 0, 0.292085, 

412.58, 26, 0, 0.292085, 

412.58, 27, 0, 0.292085, 

412.58, 28, 0, 0.292085, 

412.58, 29, 0, 0.292085, 

412.58, 30, 0, 0.292085, 

412.58, 31, 0, 0.292085, 

412.58, 32, 0, 0.292085, 

412.58, 33, 0, 0.292085, 

412.58, 34, 0, 0.292085, 

412.58, 35, 0, 0.292085, 

412.58, 36, 0, 0.292085, 

412.58, 37, 0, 0.292085, 

412.58, 38, 0, 0.292085, 

412.58, 39, 0, 0.292085, 

412.58, 40, 0, 0.292085, 

412.58, 41, 0, 0.292085, 

412.58, 42, 0, 0.292085, 

412.58, 43, 0, 0.292085, 

412.58, 44, 0, 0.292085, 

412.58, 45, 0, 0.292085, 

412.58, 46, 0, 0.292085, 

412.58, 47, 0, 0.292085, 

412.58, 48, 0, 0.292085, 

412.58, 49, 0, 0.292085, 

412.58, 50, 0, 0.292085, 

412.58, 51, 0, 0.292085, 

412.58, 52, 0, 0.292085, 

412.58, 53, 0, 0.292085, 

412.58, 54, 0, 0.292085, 

412.58, 55, 0, 0.292085, 

412.58, 56, 0, 0.292085, 

412.58, 57, 0, 0.292085, 

412.58, 58, 0, 0.292085, 

412.58, 59, 0, 0.292085, 

412.58, 60, 0, 0.292085, 

412.58, 61, 0, 0.292085, 

412.58, 62, 0, 0.292085, 

412.58, 63, 0, 0.292085, 

412.58, 64, 0, 0.292085, 

412.58, 65, 0, 0.292085, 

412.58, 66, 0, 0.292085, 

412.58, 67, 0, 0.292085, 

412.58, 68, 0, 0.292085, 

412.58, 69, 0, 0.292085, 

412.58, 70, 0, 0.292085, 

412.58, 71, 0, 0.292085, 

412.58, 72, 0, 0.292085, 

412.58, 73, 0, 0.292085, 

412.58, 74, 0, 0.292085, 

412.58, 75, 0, 0.292085, 

412.58, 76, 0, 0.292085, 

412.58, 77, 0, 0.292085, 

412.58, 78, 0, 0.292085, 

412.58, 79, 0, 0.292085, 

412.58, 80, 0, 0.292085, 

412.58, 81, 0, 0.292085, 

412.58, 82, 0, 0.292085, 

412.58, 83, 0, 0.292085, 

412.58, 84, 0, 0.292085, 

412.58, 85, 0, 0.292085, 

412.58, 86, 0, 0.292085, 

412.58, 87, 0, 0.292085, 

412.58, 88, 0, 0.292085, 

412.58, 89, 0, 0.292085, 

412.58, 90, 0, 0.292085, 

412.58, 91, 0, 0.292085, 

412.58, 92, 0, 0.292085, 

412.58, 93, 0, 0.292085, 

412.58, 94, 0, 0.292085, 

412.58, 95, 0, 0.292085, 

412.58, 96, 0, 0.292085, 

412.58, 97, 0, 0.292085, 

412.58, 98, 0, 0.292085, 

412.58, 99, 0, 0.292085, 

412.58, 100, 0, 0.292085, 

412.58, 101, 0, 0.292085, 

412.58, 102, 0, 0.292085, 

412.58, 103, 0, 0.292085, 

412.58, 104, 0, 0.292085, 

412.58, 105, 0, 0.292085, 

412.58, 106, 0, 0.292085, 

412.58, 107, 0, 0.292085, 

412.58, 108, 0, 0.292085, 

412.58, 109, 0, 0.292085, 

412.58, 110, 0, 0.292085, 

412.58, 111, 0, 0.292085, 

412.58, 112, 0, 0.292085, 

412.58, 113, 0, 0.292085, 

412.58, 114, 0, 0.292085, 

412.58, 115, 0, 0.292085, 

412.58, 116, 0, 0.292085, 

412.58, 117, 0, 0.292085, 

412.58, 118, 0, 0.292085, 

412.58, 119, 0, 0.292085, 

416.003, 0, 0, 0.292085, 

416.003, 1, 0, 0.292085, 

416.003, 2, 0, 0.292085, 

416.003, 3, 0, 0.292085, 

416.003, 4, 0, 0.292085, 

416.003, 5, 0, 0.292085, 

416.003, 6, 0, 0.292085, 

416.003, 7, 0, 0.292085, 

416.003, 8, 0, 0.292085, 

416.003, 9, 0, 0.292085, 

416.003, 10, 0, 0.292085, 

416.003, 11, 0, 0.292085, 

416.003, 12, 0, 0.292085, 

416.003, 13, 0, 0.292085, 

416.003, 14, 0, 0.292085, 

416.003, 15, 0, 0.292085, 

416.003, 16, 0, 0.292085, 

416.003, 17, 0, 0.292085, 

416.003, 18, 0, 0.292085, 

416.003, 19, 0, 0.292085, 

416.003, 20, 0, 0.292085, 

416.003, 21, 0, 0.292085, 

416.003, 22, 0, 0.292085, 

416.003, 23, 0, 0.292085, 

416.003, 24, 0, 0.292085, 

416.003, 25, 0, 0.292085, 

416.003, 26, 0, 0.292085, 

416.003, 27, 0, 0.292085, 

416.003, 28, 0, 0.292085, 

416.003, 29, 0, 0.292085, 

416.003, 30, 0, 0.292085, 

416.003, 31, 0, 0.292085, 

416.003, 32, 0, 0.292085, 

416.003, 33, 0, 0.292085, 

416.003, 34, 0, 0.292085, 

416.003, 35, 0, 0.292085, 

416.003, 36, 0, 0.292085, 

416.003, 37, 0, 0.292085, 

416.003, 38, 0, 0.292085, 

416.003, 39, 0, 0.292085, 

416.003, 40, 0, 0.292085, 

416.003, 41, 0, 0.292085, 

416.003, 42, 0, 0.292085, 

416.003, 43, 0, 0.292085, 

416.003, 44, 0, 0.292085, 

416.003, 45, 0, 0.292085, 

416.003, 46, 0, 0.292085, 

416.003, 47, 0, 0.292085, 

416.003, 48, 0, 0.292085, 

416.003, 49, 0, 0.292085, 

416.003, 50, 0, 0.292085, 

416.003, 51, 0, 0.292085, 

416.003, 52, 0, 0.292085, 

416.003, 53, 0, 0.292085, 

416.003, 54, 0, 0.292085, 

416.003, 55, 0, 0.292085, 

416.003, 56, 0, 0.292085, 

416.003, 57, 0, 0.292085, 

416.003, 58, 0, 0.292085, 

416.003, 59, 0, 0.292085, 

416.003, 60, 0, 0.292085, 

416.003, 61, 0, 0.292085, 

416.003, 62, 0, 0.292085, 

416.003, 63, 0, 0.292085, 

416.003, 64, 0, 0.292085, 

416.003, 65, 0, 0.292085, 

416.003, 66, 0, 0.292085, 

416.003, 67, 0, 0.292085, 

416.003, 68, 0, 0.292085, 

416.003, 69, 0, 0.292085, 

416.003, 70, 0, 0.292085, 

416.003, 71, 0, 0.292085, 

416.003, 72, 0, 0.292085, 

416.003, 73, 0, 0.292085, 

416.003, 74, 0, 0.292085, 

416.003, 75, 0, 0.292085, 

416.003, 76, 0, 0.292085, 

416.003, 77, 0, 0.292085, 

