x, y, z, u

585.252, 43, 0, 0.371598, 

585.252, 44, 0, 0.371598, 

585.252, 45, 0, 0.371598, 

585.252, 46, 0, 0.371598, 

585.252, 47, 0, 0.371598, 

585.252, 48, 0, 0.371598, 

585.252, 49, 0, 0.371598, 

585.252, 50, 0, 0.371598, 

585.252, 51, 0, 0.371598, 

585.252, 52, 0, 0.371598, 

585.252, 53, 0, 0.371598, 

585.252, 54, 0, 0.371598, 

585.252, 55, 0, 0.371598, 

585.252, 56, 0, 0.371598, 

585.252, 57, 0, 0.371598, 

585.252, 58, 0, 0.371598, 

585.252, 59, 0, 0.371598, 

585.252, 60, 0, 0.371598, 

585.252, 61, 0, 0.371598, 

585.252, 62, 0, 0.371598, 

585.252, 63, 0, 0.371598, 

585.252, 64, 0, 0.371598, 

585.252, 65, 0, 0.371598, 

585.252, 66, 0, 0.371598, 

585.252, 67, 0, 0.371598, 

585.252, 68, 0, 0.371598, 

585.252, 69, 0, 0.371598, 

585.252, 70, 0, 0.371598, 

585.252, 71, 0, 0.371598, 

585.252, 72, 0, 0.371598, 

585.252, 73, 0, 0.371598, 

585.252, 74, 0, 0.371598, 

585.252, 75, 0, 0.371598, 

585.252, 76, 0, 0.371598, 

585.252, 77, 0, 0.371598, 

585.252, 78, 0, 0.371598, 

585.252, 79, 0, 0.371598, 

585.252, 80, 0, 0.371598, 

585.252, 81, 0, 0.371598, 

585.252, 82, 0, 0.371598, 

585.252, 83, 0, 0.371598, 

585.252, 84, 0, 0.371598, 

585.252, 85, 0, 0.371598, 

585.252, 86, 0, 0.371598, 

585.252, 87, 0, 0.371598, 

585.252, 88, 0, 0.371598, 

585.252, 89, 0, 0.371598, 

585.252, 90, 0, 0.371598, 

585.252, 91, 0, 0.371598, 

585.252, 92, 0, 0.371598, 

585.252, 93, 0, 0.371598, 

585.252, 94, 0, 0.371598, 

585.252, 95, 0, 0.371598, 

585.252, 96, 0, 0.371598, 

585.252, 97, 0, 0.371598, 

585.252, 98, 0, 0.371598, 

585.252, 99, 0, 0.371598, 

585.252, 100, 0, 0.371598, 

585.252, 101, 0, 0.371598, 

585.252, 102, 0, 0.371598, 

585.252, 103, 0, 0.371598, 

585.252, 104, 0, 0.371598, 

585.252, 105, 0, 0.371598, 

585.252, 106, 0, 0.371598, 

585.252, 107, 0, 0.371598, 

585.252, 108, 0, 0.371598, 

585.252, 109, 0, 0.371598, 

585.252, 110, 0, 0.371598, 

585.252, 111, 0, 0.371598, 

585.252, 112, 0, 0.371598, 

585.252, 113, 0, 0.371598, 

585.252, 114, 0, 0.371598, 

585.252, 115, 0, 0.371598, 

585.252, 116, 0, 0.371598, 

585.252, 117, 0, 0.371598, 

585.252, 118, 0, 0.371598, 

585.252, 119, 0, 0.371598, 

587.942, 0, 0, 0.371598, 

587.942, 1, 0, 0.371598, 

587.942, 2, 0, 0.371598, 

587.942, 3, 0, 0.371598, 

587.942, 4, 0, 0.371598, 

587.942, 5, 0, 0.371598, 

587.942, 6, 0, 0.371598, 

587.942, 7, 0, 0.371598, 

587.942, 8, 0, 0.371598, 

587.942, 9, 0, 0.371598, 

587.942, 10, 0, 0.371598, 

587.942, 11, 0, 0.371598, 

587.942, 12, 0, 0.371598, 

587.942, 13, 0, 0.371598, 

587.942, 14, 0, 0.371598, 

587.942, 15, 0, 0.371598, 

587.942, 16, 0, 0.371598, 

587.942, 17, 0, 0.371598, 

587.942, 18, 0, 0.371598, 

587.942, 19, 0, 0.371598, 

587.942, 20, 0, 0.371598, 

587.942, 21, 0, 0.371598, 

587.942, 22, 0, 0.371598, 

587.942, 23, 0, 0.371598, 

587.942, 24, 0, 0.371598, 

587.942, 25, 0, 0.371598, 

587.942, 26, 0, 0.371598, 

587.942, 27, 0, 0.371598, 

587.942, 28, 0, 0.371598, 

587.942, 29, 0, 0.371598, 

587.942, 30, 0, 0.371598, 

587.942, 31, 0, 0.371598, 

587.942, 32, 0, 0.371598, 

587.942, 33, 0, 0.371598, 

587.942, 34, 0, 0.371598, 

587.942, 35, 0, 0.371598, 

587.942, 36, 0, 0.371598, 

587.942, 37, 0, 0.371598, 

587.942, 38, 0, 0.371598, 

587.942, 39, 0, 0.371598, 

587.942, 40, 0, 0.371598, 

587.942, 41, 0, 0.371598, 

587.942, 42, 0, 0.371598, 

587.942, 43, 0, 0.371598, 

587.942, 44, 0, 0.371598, 

587.942, 45, 0, 0.371598, 

587.942, 46, 0, 0.371598, 

587.942, 47, 0, 0.371598, 

587.942, 48, 0, 0.371598, 

587.942, 49, 0, 0.371598, 

587.942, 50, 0, 0.371598, 

587.942, 51, 0, 0.371598, 

587.942, 52, 0, 0.371598, 

587.942, 53, 0, 0.371598, 

587.942, 54, 0, 0.371598, 

587.942, 55, 0, 0.371598, 

587.942, 56, 0, 0.371598, 

587.942, 57, 0, 0.371598, 

587.942, 58, 0, 0.371598, 

587.942, 59, 0, 0.371598, 

587.942, 60, 0, 0.371598, 

587.942, 61, 0, 0.371598, 

587.942, 62, 0, 0.371598, 

587.942, 63, 0, 0.371598, 

587.942, 64, 0, 0.371598, 

587.942, 65, 0, 0.371598, 

587.942, 66, 0, 0.371598, 

587.942, 67, 0, 0.371598, 

587.942, 68, 0, 0.371598, 

587.942, 69, 0, 0.371598, 

587.942, 70, 0, 0.371598, 

587.942, 71, 0, 0.371598, 

587.942, 72, 0, 0.371598, 

587.942, 73, 0, 0.371598, 

587.942, 74, 0, 0.371598, 

587.942, 75, 0, 0.371598, 

587.942, 76, 0, 0.371598, 

587.942, 77, 0, 0.371598, 

587.942, 78, 0, 0.371598, 

587.942, 79, 0, 0.371598, 

587.942, 80, 0, 0.371598, 

587.942, 81, 0, 0.371598, 

587.942, 82, 0, 0.371598, 

587.942, 83, 0, 0.371598, 

587.942, 84, 0, 0.371598, 

587.942, 85, 0, 0.371598, 

587.942, 86, 0, 0.371598, 

587.942, 87, 0, 0.371598, 

587.942, 88, 0, 0.371598, 

587.942, 89, 0, 0.371598, 

587.942, 90, 0, 0.371598, 

587.942, 91, 0, 0.371598, 

587.942, 92, 0, 0.371598, 

587.942, 93, 0, 0.371598, 

587.942, 94, 0, 0.371598, 

587.942, 95, 0, 0.371598, 

587.942, 96, 0, 0.371598, 

587.942, 97, 0, 0.371598, 

587.942, 98, 0, 0.371598, 

587.942, 99, 0, 0.371598, 

587.942, 100, 0, 0.371598, 

587.942, 101, 0, 0.371598, 

587.942, 102, 0, 0.371598, 

587.942, 103, 0, 0.371598, 

587.942, 104, 0, 0.371598, 

587.942, 105, 0, 0.371598, 

587.942, 106, 0, 0.371598, 

587.942, 107, 0, 0.371598, 

587.942, 108, 0, 0.371598, 

587.942, 109, 0, 0.371598, 

587.942, 110, 0, 0.371598, 

587.942, 111, 0, 0.371598, 

587.942, 112, 0, 0.371598, 

587.942, 113, 0, 0.371598, 

587.942, 114, 0, 0.371598, 

587.942, 115, 0, 0.371598, 

587.942, 116, 0, 0.371598, 

587.942, 117, 0, 0.371598, 

587.942, 118, 0, 0.371598, 

587.942, 119, 0, 0.371598, 

590.633, 0, 0, 0.371598, 

590.633, 1, 0, 0.371598, 

590.633, 2, 0, 0.371598, 

590.633, 3, 0, 0.371598, 

590.633, 4, 0, 0.371598, 

590.633, 5, 0, 0.371598, 

590.633, 6, 0, 0.371598, 

590.633, 7, 0, 0.371598, 

590.633, 8, 0, 0.371598, 

590.633, 9, 0, 0.371598, 

590.633, 10, 0, 0.371598, 

590.633, 11, 0, 0.371598, 

590.633, 12, 0, 0.371598, 

590.633, 13, 0, 0.371598, 

590.633, 14, 0, 0.371598, 

590.633, 15, 0, 0.371598, 

590.633, 16, 0, 0.371598, 

590.633, 17, 0, 0.371598, 

590.633, 18, 0, 0.371598, 

590.633, 19, 0, 0.371598, 

590.633, 20, 0, 0.371598, 

590.633, 21, 0, 0.371598, 

590.633, 22, 0, 0.371598, 

590.633, 23, 0, 0.371598, 

590.633, 24, 0, 0.371598, 

590.633, 25, 0, 0.371598, 

590.633, 26, 0, 0.371598, 

590.633, 27, 0, 0.371598, 

590.633, 28, 0, 0.371598, 

590.633, 29, 0, 0.371598, 

590.633, 30, 0, 0.371598, 

590.633, 31, 0, 0.371598, 

590.633, 32, 0, 0.371598, 

590.633, 33, 0, 0.371598, 

590.633, 34, 0, 0.371598, 

590.633, 35, 0, 0.371598, 

590.633, 36, 0, 0.371598, 

590.633, 37, 0, 0.371598, 

590.633, 38, 0, 0.371598, 

590.633, 39, 0, 0.371598, 

590.633, 40, 0, 0.371598, 

590.633, 41, 0, 0.371598, 

590.633, 42, 0, 0.371598, 

590.633, 43, 0, 0.371598, 

590.633, 44, 0, 0.371598, 

590.633, 45, 0, 0.371598, 

590.633, 46, 0, 0.371598, 

590.633, 47, 0, 0.371598, 

590.633, 48, 0, 0.371598, 

590.633, 49, 0, 0.371598, 

590.633, 50, 0, 0.371598, 

590.633, 51, 0, 0.371598, 

590.633, 52, 0, 0.371598, 

590.633, 53, 0, 0.371598, 

590.633, 54, 0, 0.371598, 

590.633, 55, 0, 0.371598, 

590.633, 56, 0, 0.371598, 

590.633, 57, 0, 0.371598, 

590.633, 58, 0, 0.371598, 

590.633, 59, 0, 0.371598, 

590.633, 60, 0, 0.371598, 

590.633, 61, 0, 0.371598, 

590.633, 62, 0, 0.371598, 

590.633, 63, 0, 0.371598, 

590.633, 64, 0, 0.371598, 

590.633, 65, 0, 0.371598, 

590.633, 66, 0, 0.371598, 

590.633, 67, 0, 0.371598, 

590.633, 68, 0, 0.371598, 

590.633, 69, 0, 0.371598, 

590.633, 70, 0, 0.371598, 

590.633, 71, 0, 0.371598, 

590.633, 72, 0, 0.371598, 

590.633, 73, 0, 0.371598, 

590.633, 74, 0, 0.371598, 

590.633, 75, 0, 0.371598, 

590.633, 76, 0, 0.371598, 

590.633, 77, 0, 0.371598, 

590.633, 78, 0, 0.371598, 

590.633, 79, 0, 0.371598, 

590.633, 80, 0, 0.371598, 

590.633, 81, 0, 0.371598, 

590.633, 82, 0, 0.371598, 

590.633, 83, 0, 0.371598, 

590.633, 84, 0, 0.371598, 

590.633, 85, 0, 0.371598, 

590.633, 86, 0, 0.371598, 

590.633, 87, 0, 0.371598, 

590.633, 88, 0, 0.371598, 

590.633, 89, 0, 0.371598, 

590.633, 90, 0, 0.371598, 

590.633, 91, 0, 0.371598, 

590.633, 92, 0, 0.371598, 

590.633, 93, 0, 0.371598, 

590.633, 94, 0, 0.371598, 

590.633, 95, 0, 0.371598, 

590.633, 96, 0, 0.371598, 

590.633, 97, 0, 0.371598, 

590.633, 98, 0, 0.371598, 

590.633, 99, 0, 0.371598, 

590.633, 100, 0, 0.371598, 

590.633, 101, 0, 0.371598, 

590.633, 102, 0, 0.371598, 

590.633, 103, 0, 0.371598, 

590.633, 104, 0, 0.371598, 

590.633, 105, 0, 0.371598, 

590.633, 106, 0, 0.371598, 

590.633, 107, 0, 0.371598, 

590.633, 108, 0, 0.371598, 

590.633, 109, 0, 0.371598, 

590.633, 110, 0, 0.371598, 

590.633, 111, 0, 0.371598, 

590.633, 112, 0, 0.371598, 

590.633, 113, 0, 0.371598, 

590.633, 114, 0, 0.371598, 

590.633, 115, 0, 0.371598, 

590.633, 116, 0, 0.371598, 

590.633, 117, 0, 0.371598, 

590.633, 118, 0, 0.371598, 

590.633, 119, 0, 0.371598, 

593.324, 0, 0, 0.371598, 

593.324, 1, 0, 0.371598, 

593.324, 2, 0, 0.371598, 

593.324, 3, 0, 0.371598, 

593.324, 4, 0, 0.371598, 

593.324, 5, 0, 0.371598, 

593.324, 6, 0, 0.371598, 

593.324, 7, 0, 0.371598, 

593.324, 8, 0, 0.371598, 

593.324, 9, 0, 0.371598, 

593.324, 10, 0, 0.371598, 

593.324, 11, 0, 0.371598, 

593.324, 12, 0, 0.371598, 

593.324, 13, 0, 0.371598, 

593.324, 14, 0, 0.371598, 

593.324, 15, 0, 0.371598, 

593.324, 16, 0, 0.371598, 

593.324, 17, 0, 0.371598, 

593.324, 18, 0, 0.371598, 

593.324, 19, 0, 0.371598, 

593.324, 20, 0, 0.371598, 

593.324, 21, 0, 0.371598, 

593.324, 22, 0, 0.371598, 

593.324, 23, 0, 0.371598, 

593.324, 24, 0, 0.371598, 

593.324, 25, 0, 0.371598, 

593.324, 26, 0, 0.371598, 

593.324, 27, 0, 0.371598, 

593.324, 28, 0, 0.371598, 

593.324, 29, 0, 0.371598, 

593.324, 30, 0, 0.371598, 

593.324, 31, 0, 0.371598, 

593.324, 32, 0, 0.371598, 

593.324, 33, 0, 0.371598, 

593.324, 34, 0, 0.371598, 

593.324, 35, 0, 0.371598, 

593.324, 36, 0, 0.371598, 

593.324, 37, 0, 0.371598, 

593.324, 38, 0, 0.371598, 

593.324, 39, 0, 0.371598, 

593.324, 40, 0, 0.371598, 

593.324, 41, 0, 0.371598, 

593.324, 42, 0, 0.371598, 

593.324, 43, 0, 0.371598, 

593.324, 44, 0, 0.371598, 

593.324, 45, 0, 0.371598, 

593.324, 46, 0, 0.371598, 

593.324, 47, 0, 0.371598, 

593.324, 48, 0, 0.371598, 

593.324, 49, 0, 0.371598, 

593.324, 50, 0, 0.371598, 

593.324, 51, 0, 0.371598, 

593.324, 52, 0, 0.371598, 

593.324, 53, 0, 0.371598, 

593.324, 54, 0, 0.371598, 

593.324, 55, 0, 0.371598, 

593.324, 56, 0, 0.371598, 

593.324, 57, 0, 0.371598, 

593.324, 58, 0, 0.371598, 

593.324, 59, 0, 0.371598, 

593.324, 60, 0, 0.371598, 

593.324, 61, 0, 0.371598, 

593.324, 62, 0, 0.371598, 

593.324, 63, 0, 0.371598, 

593.324, 64, 0, 0.371598, 

593.324, 65, 0, 0.371598, 

593.324, 66, 0, 0.371598, 

593.324, 67, 0, 0.371598, 

593.324, 68, 0, 0.371598, 

593.324, 69, 0, 0.371598, 

593.324, 70, 0, 0.371598, 

593.324, 71, 0, 0.371598, 

593.324, 72, 0, 0.371598, 

593.324, 73, 0, 0.371598, 

593.324, 74, 0, 0.371598, 

593.324, 75, 0, 0.371598, 

593.324, 76, 0, 0.371598, 

593.324, 77, 0, 0.371598, 

593.324, 78, 0, 0.371598, 

593.324, 79, 0, 0.371598, 

593.324, 80, 0, 0.371598, 

593.324, 81, 0, 0.371598, 

593.324, 82, 0, 0.371598, 

593.324, 83, 0, 0.371598, 

593.324, 84, 0, 0.371598, 

593.324, 85, 0, 0.371598, 

593.324, 86, 0, 0.371598, 

593.324, 87, 0, 0.371598, 

593.324, 88, 0, 0.371598, 

593.324, 89, 0, 0.371598, 

593.324, 90, 0, 0.371598, 

593.324, 91, 0, 0.371598, 

593.324, 92, 0, 0.371598, 

593.324, 93, 0, 0.371598, 

593.324, 94, 0, 0.371598, 

593.324, 95, 0, 0.371598, 

593.324, 96, 0, 0.371598, 

593.324, 97, 0, 0.371598, 

593.324, 98, 0, 0.371598, 

593.324, 99, 0, 0.371598, 

593.324, 100, 0, 0.371598, 

593.324, 101, 0, 0.371598, 

593.324, 102, 0, 0.371598, 

593.324, 103, 0, 0.371598, 

593.324, 104, 0, 0.371598, 

593.324, 105, 0, 0.371598, 

593.324, 106, 0, 0.371598, 

593.324, 107, 0, 0.371598, 

593.324, 108, 0, 0.371598, 

593.324, 109, 0, 0.371598, 

593.324, 110, 0, 0.371598, 

593.324, 111, 0, 0.371598, 

593.324, 112, 0, 0.371598, 

593.324, 113, 0, 0.371598, 

593.324, 114, 0, 0.371598, 

593.324, 115, 0, 0.371598, 

593.324, 116, 0, 0.371598, 

593.324, 117, 0, 0.371598, 

593.324, 118, 0, 0.371598, 

593.324, 119, 0, 0.371598, 

596.015, 0, 0, 0.371598, 

596.015, 1, 0, 0.371598, 

596.015, 2, 0, 0.371598, 

596.015, 3, 0, 0.371598, 

596.015, 4, 0, 0.371598, 

596.015, 5, 0, 0.371598, 

596.015, 6, 0, 0.371598, 

596.015, 7, 0, 0.371598, 

596.015, 8, 0, 0.371598, 

596.015, 9, 0, 0.371598, 

596.015, 10, 0, 0.371598, 

596.015, 11, 0, 0.371598, 

596.015, 12, 0, 0.371598, 

596.015, 13, 0, 0.371598, 

596.015, 14, 0, 0.371598, 

596.015, 15, 0, 0.371598, 

596.015, 16, 0, 0.371598, 

596.015, 17, 0, 0.371598, 

596.015, 18, 0, 0.371598, 

596.015, 19, 0, 0.371598, 

596.015, 20, 0, 0.371598, 

596.015, 21, 0, 0.371598, 

596.015, 22, 0, 0.371598, 

596.015, 23, 0, 0.371598, 

596.015, 24, 0, 0.371598, 

596.015, 25, 0, 0.371598, 

596.015, 26, 0, 0.371598, 

596.015, 27, 0, 0.371598, 

596.015, 28, 0, 0.371598, 

596.015, 29, 0, 0.371598, 

596.015, 30, 0, 0.371598, 

596.015, 31, 0, 0.371598, 

596.015, 32, 0, 0.371598, 

596.015, 33, 0, 0.371598, 

596.015, 34, 0, 0.371598, 

596.015, 35, 0, 0.371598, 

596.015, 36, 0, 0.371598, 

596.015, 37, 0, 0.371598, 

596.015, 38, 0, 0.371598, 

596.015, 39, 0, 0.371598, 

596.015, 40, 0, 0.371598, 

596.015, 41, 0, 0.371598, 

596.015, 42, 0, 0.371598, 

596.015, 43, 0, 0.371598, 

596.015, 44, 0, 0.371598, 

596.015, 45, 0, 0.371598, 

596.015, 46, 0, 0.371598, 

596.015, 47, 0, 0.371598, 

596.015, 48, 0, 0.371598, 

596.015, 49, 0, 0.371598, 

596.015, 50, 0, 0.371598, 

596.015, 51, 0, 0.371598, 

596.015, 52, 0, 0.371598, 

596.015, 53, 0, 0.371598, 

596.015, 54, 0, 0.371598, 

596.015, 55, 0, 0.371598, 

596.015, 56, 0, 0.371598, 

596.015, 57, 0, 0.371598, 

596.015, 58, 0, 0.371598, 

596.015, 59, 0, 0.371598, 

596.015, 60, 0, 0.371598, 

596.015, 61, 0, 0.371598, 

596.015, 62, 0, 0.371598, 

596.015, 63, 0, 0.371598, 

596.015, 64, 0, 0.371598, 

596.015, 65, 0, 0.371598, 

596.015, 66, 0, 0.371598, 

596.015, 67, 0, 0.371598, 

596.015, 68, 0, 0.371598, 

596.015, 69, 0, 0.371598, 

596.015, 70, 0, 0.371598, 

596.015, 71, 0, 0.371598, 

596.015, 72, 0, 0.371598, 

596.015, 73, 0, 0.371598, 

596.015, 74, 0, 0.371598, 

596.015, 75, 0, 0.371598, 

596.015, 76, 0, 0.371598, 

596.015, 77, 0, 0.371598, 

596.015, 78, 0, 0.371598, 

596.015, 79, 0, 0.371598, 

596.015, 80, 0, 0.371598, 

596.015, 81, 0, 0.371598, 

596.015, 82, 0, 0.371598, 

596.015, 83, 0, 0.371598, 

596.015, 84, 0, 0.371598, 

596.015, 85, 0, 0.371598, 

596.015, 86, 0, 0.371598, 

596.015, 87, 0, 0.371598, 

596.015, 88, 0, 0.371598, 

596.015, 89, 0, 0.371598, 

596.015, 90, 0, 0.371598, 

596.015, 91, 0, 0.371598, 

596.015, 92, 0, 0.371598, 

596.015, 93, 0, 0.371598, 

596.015, 94, 0, 0.371598, 

596.015, 95, 0, 0.371598, 

596.015, 96, 0, 0.371598, 

596.015, 97, 0, 0.371598, 

596.015, 98, 0, 0.371598, 

596.015, 99, 0, 0.371598, 

596.015, 100, 0, 0.371598, 

596.015, 101, 0, 0.371598, 

596.015, 102, 0, 0.371598, 

596.015, 103, 0, 0.371598, 

596.015, 104, 0, 0.371598, 

596.015, 105, 0, 0.371598, 

596.015, 106, 0, 0.371598, 

596.015, 107, 0, 0.371598, 

596.015, 108, 0, 0.371598, 

596.015, 109, 0, 0.371598, 

596.015, 110, 0, 0.371598, 

596.015, 111, 0, 0.371598, 

596.015, 112, 0, 0.371598, 

596.015, 113, 0, 0.371598, 

596.015, 114, 0, 0.371598, 

596.015, 115, 0, 0.371598, 

596.015, 116, 0, 0.371598, 

596.015, 117, 0, 0.371598, 

596.015, 118, 0, 0.371598, 

596.015, 119, 0, 0.371598, 

598.706, 0, 0, 0.371598, 

598.706, 1, 0, 0.371598, 

598.706, 2, 0, 0.371598, 

598.706, 3, 0, 0.371598, 

598.706, 4, 0, 0.371598, 

598.706, 5, 0, 0.371598, 

598.706, 6, 0, 0.371598, 

598.706, 7, 0, 0.371598, 

598.706, 8, 0, 0.371598, 

598.706, 9, 0, 0.371598, 

598.706, 10, 0, 0.371598, 

598.706, 11, 0, 0.371598, 

598.706, 12, 0, 0.371598, 

598.706, 13, 0, 0.371598, 

598.706, 14, 0, 0.371598, 

598.706, 15, 0, 0.371598, 

598.706, 16, 0, 0.371598, 

598.706, 17, 0, 0.371598, 

598.706, 18, 0, 0.371598, 

598.706, 19, 0, 0.371598, 

598.706, 20, 0, 0.371598, 

598.706, 21, 0, 0.371598, 

598.706, 22, 0, 0.371598, 

598.706, 23, 0, 0.371598, 

598.706, 24, 0, 0.371598, 

598.706, 25, 0, 0.371598, 

598.706, 26, 0, 0.371598, 

598.706, 27, 0, 0.371598, 

598.706, 28, 0, 0.371598, 

598.706, 29, 0, 0.371598, 

598.706, 30, 0, 0.371598, 

598.706, 31, 0, 0.371598, 

598.706, 32, 0, 0.371598, 

598.706, 33, 0, 0.371598, 

598.706, 34, 0, 0.371598, 

598.706, 35, 0, 0.371598, 

598.706, 36, 0, 0.371598, 

598.706, 37, 0, 0.371598, 

598.706, 38, 0, 0.371598, 

598.706, 39, 0, 0.371598, 

598.706, 40, 0, 0.371598, 

598.706, 41, 0, 0.371598, 

598.706, 42, 0, 0.371598, 

598.706, 43, 0, 0.371598, 

598.706, 44, 0, 0.371598, 

598.706, 45, 0, 0.371598, 

598.706, 46, 0, 0.371598, 

598.706, 47, 0, 0.371598, 

598.706, 48, 0, 0.371598, 

598.706, 49, 0, 0.371598, 

598.706, 50, 0, 0.371598, 

598.706, 51, 0, 0.371598, 

598.706, 52, 0, 0.371598, 

598.706, 53, 0, 0.371598, 

598.706, 54, 0, 0.371598, 

598.706, 55, 0, 0.371598, 

598.706, 56, 0, 0.371598, 

598.706, 57, 0, 0.371598, 

598.706, 58, 0, 0.371598, 

598.706, 59, 0, 0.371598, 

598.706, 60, 0, 0.371598, 

598.706, 61, 0, 0.371598, 

598.706, 62, 0, 0.371598, 

598.706, 63, 0, 0.371598, 

598.706, 64, 0, 0.371598, 

598.706, 65, 0, 0.371598, 

598.706, 66, 0, 0.371598, 

598.706, 67, 0, 0.371598, 

598.706, 68, 0, 0.371598, 

598.706, 69, 0, 0.371598, 

598.706, 70, 0, 0.371598, 

598.706, 71, 0, 0.371598, 

598.706, 72, 0, 0.371598, 

598.706, 73, 0, 0.371598, 

598.706, 74, 0, 0.371598, 

598.706, 75, 0, 0.371598, 

598.706, 76, 0, 0.371598, 

598.706, 77, 0, 0.371598, 

598.706, 78, 0, 0.371598, 

598.706, 79, 0, 0.371598, 

598.706, 80, 0, 0.371598, 

598.706, 81, 0, 0.371598, 

598.706, 82, 0, 0.371598, 

598.706, 83, 0, 0.371598, 

598.706, 84, 0, 0.371598, 

598.706, 85, 0, 0.371598, 

598.706, 86, 0, 0.371598, 

598.706, 87, 0, 0.371598, 

598.706, 88, 0, 0.371598, 

598.706, 89, 0, 0.371598, 

598.706, 90, 0, 0.371598, 

598.706, 91, 0, 0.371598, 

598.706, 92, 0, 0.371598, 

598.706, 93, 0, 0.371598, 

598.706, 94, 0, 0.371598, 

598.706, 95, 0, 0.371598, 

598.706, 96, 0, 0.371598, 

598.706, 97, 0, 0.371598, 

598.706, 98, 0, 0.371598, 

598.706, 99, 0, 0.371598, 

598.706, 100, 0, 0.371598, 

598.706, 101, 0, 0.371598, 

598.706, 102, 0, 0.371598, 

598.706, 103, 0, 0.371598, 

598.706, 104, 0, 0.371598, 

598.706, 105, 0, 0.371598, 

598.706, 106, 0, 0.371598, 

598.706, 107, 0, 0.371598, 

598.706, 108, 0, 0.371598, 

598.706, 109, 0, 0.371598, 

598.706, 110, 0, 0.371598, 

598.706, 111, 0, 0.371598, 

598.706, 112, 0, 0.371598, 

598.706, 113, 0, 0.371598, 

598.706, 114, 0, 0.371598, 

598.706, 115, 0, 0.371598, 

598.706, 116, 0, 0.371598, 

598.706, 117, 0, 0.371598, 

598.706, 118, 0, 0.371598, 

598.706, 119, 0, 0.371598, 

601.396, 0, 0, 0.371598, 

601.396, 1, 0, 0.371598, 

601.396, 2, 0, 0.371598, 

601.396, 3, 0, 0.371598, 

601.396, 4, 0, 0.371598, 

601.396, 5, 0, 0.371598, 

601.396, 6, 0, 0.371598, 

601.396, 7, 0, 0.371598, 

601.396, 8, 0, 0.371598, 

601.396, 9, 0, 0.371598, 

601.396, 10, 0, 0.371598, 

601.396, 11, 0, 0.371598, 

601.396, 12, 0, 0.371598, 

601.396, 13, 0, 0.371598, 

601.396, 14, 0, 0.371598, 

601.396, 15, 0, 0.371598, 

601.396, 16, 0, 0.371598, 

601.396, 17, 0, 0.371598, 

601.396, 18, 0, 0.371598, 

601.396, 19, 0, 0.371598, 

601.396, 20, 0, 0.371598, 

601.396, 21, 0, 0.371598, 

601.396, 22, 0, 0.371598, 

601.396, 23, 0, 0.371598, 

601.396, 24, 0, 0.371598, 

601.396, 25, 0, 0.371598, 

601.396, 26, 0, 0.371598, 

601.396, 27, 0, 0.371598, 

601.396, 28, 0, 0.371598, 

601.396, 29, 0, 0.371598, 

601.396, 30, 0, 0.371598, 

601.396, 31, 0, 0.371598, 

601.396, 32, 0, 0.371598, 

601.396, 33, 0, 0.371598, 

601.396, 34, 0, 0.371598, 

601.396, 35, 0, 0.371598, 

601.396, 36, 0, 0.371598, 

601.396, 37, 0, 0.371598, 

601.396, 38, 0, 0.371598, 

601.396, 39, 0, 0.371598, 

601.396, 40, 0, 0.371598, 

601.396, 41, 0, 0.371598, 

601.396, 42, 0, 0.371598, 

601.396, 43, 0, 0.371598, 

601.396, 44, 0, 0.371598, 

601.396, 45, 0, 0.371598, 

601.396, 46, 0, 0.371598, 

601.396, 47, 0, 0.371598, 

601.396, 48, 0, 0.371598, 

601.396, 49, 0, 0.371598, 

601.396, 50, 0, 0.371598, 

601.396, 51, 0, 0.371598, 

601.396, 52, 0, 0.371598, 

601.396, 53, 0, 0.371598, 

601.396, 54, 0, 0.371598, 

601.396, 55, 0, 0.371598, 

601.396, 56, 0, 0.371598, 

601.396, 57, 0, 0.371598, 

601.396, 58, 0, 0.371598, 

