x, y, z, u

571.876, 46, 0, 0.169549, 

571.876, 47, 0, 0.169549, 

571.876, 48, 0, 0.169549, 

571.876, 49, 0, 0.169549, 

571.876, 50, 0, 0.169549, 

571.876, 51, 0, 0.169549, 

571.876, 52, 0, 0.169549, 

571.876, 53, 0, 0.169549, 

571.876, 54, 0, 0.169549, 

571.876, 55, 0, 0.169549, 

571.876, 56, 0, 0.169549, 

571.876, 57, 0, 0.169549, 

571.876, 58, 0, 0.169549, 

571.876, 59, 0, 0.169549, 

571.876, 60, 0, 0.169549, 

571.876, 61, 0, 0.169549, 

571.876, 62, 0, 0.169549, 

571.876, 63, 0, 0.169549, 

571.876, 64, 0, 0.169549, 

571.876, 65, 0, 0.169549, 

571.876, 66, 0, 0.169549, 

571.876, 67, 0, 0.169549, 

571.876, 68, 0, 0.169549, 

571.876, 69, 0, 0.169549, 

571.876, 70, 0, 0.169549, 

571.876, 71, 0, 0.169549, 

571.876, 72, 0, 0.169549, 

571.876, 73, 0, 0.169549, 

571.876, 74, 0, 0.169549, 

571.876, 75, 0, 0.169549, 

571.876, 76, 0, 0.169549, 

571.876, 77, 0, 0.169549, 

571.876, 78, 0, 0.169549, 

571.876, 79, 0, 0.169549, 

571.876, 80, 0, 0.169549, 

571.876, 81, 0, 0.169549, 

571.876, 82, 0, 0.169549, 

571.876, 83, 0, 0.169549, 

571.876, 84, 0, 0.169549, 

571.876, 85, 0, 0.169549, 

571.876, 86, 0, 0.169549, 

571.876, 87, 0, 0.169549, 

571.876, 88, 0, 0.169549, 

571.876, 89, 0, 0.169549, 

571.876, 90, 0, 0.169549, 

571.876, 91, 0, 0.169549, 

571.876, 92, 0, 0.169549, 

571.876, 93, 0, 0.169549, 

571.876, 94, 0, 0.169549, 

571.876, 95, 0, 0.169549, 

571.876, 96, 0, 0.169549, 

571.876, 97, 0, 0.169549, 

571.876, 98, 0, 0.169549, 

571.876, 99, 0, 0.169549, 

571.876, 100, 0, 0.169549, 

571.876, 101, 0, 0.169549, 

571.876, 102, 0, 0.169549, 

571.876, 103, 0, 0.169549, 

571.876, 104, 0, 0.169549, 

571.876, 105, 0, 0.169549, 

571.876, 106, 0, 0.169549, 

571.876, 107, 0, 0.169549, 

571.876, 108, 0, 0.169549, 

571.876, 109, 0, 0.169549, 

571.876, 110, 0, 0.169549, 

571.876, 111, 0, 0.169549, 

571.876, 112, 0, 0.169549, 

571.876, 113, 0, 0.169549, 

571.876, 114, 0, 0.169549, 

571.876, 115, 0, 0.169549, 

571.876, 116, 0, 0.169549, 

571.876, 117, 0, 0.169549, 

571.876, 118, 0, 0.169549, 

571.876, 119, 0, 0.169549, 

577.772, 0, 0, 0.169549, 

577.772, 1, 0, 0.169549, 

577.772, 2, 0, 0.169549, 

577.772, 3, 0, 0.169549, 

577.772, 4, 0, 0.169549, 

577.772, 5, 0, 0.169549, 

577.772, 6, 0, 0.169549, 

577.772, 7, 0, 0.169549, 

577.772, 8, 0, 0.169549, 

577.772, 9, 0, 0.169549, 

577.772, 10, 0, 0.169549, 

577.772, 11, 0, 0.169549, 

577.772, 12, 0, 0.169549, 

577.772, 13, 0, 0.169549, 

577.772, 14, 0, 0.169549, 

577.772, 15, 0, 0.169549, 

577.772, 16, 0, 0.169549, 

577.772, 17, 0, 0.169549, 

577.772, 18, 0, 0.169549, 

577.772, 19, 0, 0.169549, 

577.772, 20, 0, 0.169549, 

577.772, 21, 0, 0.169549, 

577.772, 22, 0, 0.169549, 

577.772, 23, 0, 0.169549, 

577.772, 24, 0, 0.169549, 

577.772, 25, 0, 0.169549, 

577.772, 26, 0, 0.169549, 

577.772, 27, 0, 0.169549, 

577.772, 28, 0, 0.169549, 

577.772, 29, 0, 0.169549, 

577.772, 30, 0, 0.169549, 

577.772, 31, 0, 0.169549, 

577.772, 32, 0, 0.169549, 

577.772, 33, 0, 0.169549, 

577.772, 34, 0, 0.169549, 

577.772, 35, 0, 0.169549, 

577.772, 36, 0, 0.169549, 

577.772, 37, 0, 0.169549, 

577.772, 38, 0, 0.169549, 

577.772, 39, 0, 0.169549, 

577.772, 40, 0, 0.169549, 

577.772, 41, 0, 0.169549, 

577.772, 42, 0, 0.169549, 

577.772, 43, 0, 0.169549, 

577.772, 44, 0, 0.169549, 

577.772, 45, 0, 0.169549, 

577.772, 46, 0, 0.169549, 

577.772, 47, 0, 0.169549, 

577.772, 48, 0, 0.169549, 

577.772, 49, 0, 0.169549, 

577.772, 50, 0, 0.169549, 

577.772, 51, 0, 0.169549, 

577.772, 52, 0, 0.169549, 

577.772, 53, 0, 0.169549, 

577.772, 54, 0, 0.169549, 

577.772, 55, 0, 0.169549, 

577.772, 56, 0, 0.169549, 

577.772, 57, 0, 0.169549, 

577.772, 58, 0, 0.169549, 

577.772, 59, 0, 0.169549, 

577.772, 60, 0, 0.169549, 

577.772, 61, 0, 0.169549, 

577.772, 62, 0, 0.169549, 

577.772, 63, 0, 0.169549, 

577.772, 64, 0, 0.169549, 

577.772, 65, 0, 0.169549, 

577.772, 66, 0, 0.169549, 

577.772, 67, 0, 0.169549, 

577.772, 68, 0, 0.169549, 

577.772, 69, 0, 0.169549, 

577.772, 70, 0, 0.169549, 

577.772, 71, 0, 0.169549, 

577.772, 72, 0, 0.169549, 

577.772, 73, 0, 0.169549, 

577.772, 74, 0, 0.169549, 

577.772, 75, 0, 0.169549, 

577.772, 76, 0, 0.169549, 

577.772, 77, 0, 0.169549, 

577.772, 78, 0, 0.169549, 

577.772, 79, 0, 0.169549, 

577.772, 80, 0, 0.169549, 

577.772, 81, 0, 0.169549, 

577.772, 82, 0, 0.169549, 

577.772, 83, 0, 0.169549, 

577.772, 84, 0, 0.169549, 

577.772, 85, 0, 0.169549, 

577.772, 86, 0, 0.169549, 

577.772, 87, 0, 0.169549, 

577.772, 88, 0, 0.169549, 

577.772, 89, 0, 0.169549, 

577.772, 90, 0, 0.169549, 

577.772, 91, 0, 0.169549, 

577.772, 92, 0, 0.169549, 

577.772, 93, 0, 0.169549, 

577.772, 94, 0, 0.169549, 

577.772, 95, 0, 0.169549, 

577.772, 96, 0, 0.169549, 

577.772, 97, 0, 0.169549, 

577.772, 98, 0, 0.169549, 

577.772, 99, 0, 0.169549, 

577.772, 100, 0, 0.169549, 

577.772, 101, 0, 0.169549, 

577.772, 102, 0, 0.169549, 

577.772, 103, 0, 0.169549, 

577.772, 104, 0, 0.169549, 

577.772, 105, 0, 0.169549, 

577.772, 106, 0, 0.169549, 

577.772, 107, 0, 0.169549, 

577.772, 108, 0, 0.169549, 

577.772, 109, 0, 0.169549, 

577.772, 110, 0, 0.169549, 

577.772, 111, 0, 0.169549, 

577.772, 112, 0, 0.169549, 

577.772, 113, 0, 0.169549, 

577.772, 114, 0, 0.169549, 

577.772, 115, 0, 0.169549, 

577.772, 116, 0, 0.169549, 

577.772, 117, 0, 0.169549, 

577.772, 118, 0, 0.169549, 

577.772, 119, 0, 0.169549, 

583.669, 0, 0, 0.169549, 

583.669, 1, 0, 0.169549, 

583.669, 2, 0, 0.169549, 

583.669, 3, 0, 0.169549, 

583.669, 4, 0, 0.169549, 

583.669, 5, 0, 0.169549, 

583.669, 6, 0, 0.169549, 

583.669, 7, 0, 0.169549, 

583.669, 8, 0, 0.169549, 

583.669, 9, 0, 0.169549, 

583.669, 10, 0, 0.169549, 

583.669, 11, 0, 0.169549, 

583.669, 12, 0, 0.169549, 

583.669, 13, 0, 0.169549, 

583.669, 14, 0, 0.169549, 

583.669, 15, 0, 0.169549, 

583.669, 16, 0, 0.169549, 

583.669, 17, 0, 0.169549, 

583.669, 18, 0, 0.169549, 

583.669, 19, 0, 0.169549, 

583.669, 20, 0, 0.169549, 

583.669, 21, 0, 0.169549, 

583.669, 22, 0, 0.169549, 

583.669, 23, 0, 0.169549, 

583.669, 24, 0, 0.169549, 

583.669, 25, 0, 0.169549, 

583.669, 26, 0, 0.169549, 

583.669, 27, 0, 0.169549, 

583.669, 28, 0, 0.169549, 

583.669, 29, 0, 0.169549, 

583.669, 30, 0, 0.169549, 

583.669, 31, 0, 0.169549, 

583.669, 32, 0, 0.169549, 

583.669, 33, 0, 0.169549, 

583.669, 34, 0, 0.169549, 

583.669, 35, 0, 0.169549, 

583.669, 36, 0, 0.169549, 

583.669, 37, 0, 0.169549, 

583.669, 38, 0, 0.169549, 

583.669, 39, 0, 0.169549, 

583.669, 40, 0, 0.169549, 

583.669, 41, 0, 0.169549, 

583.669, 42, 0, 0.169549, 

583.669, 43, 0, 0.169549, 

583.669, 44, 0, 0.169549, 

583.669, 45, 0, 0.169549, 

583.669, 46, 0, 0.169549, 

583.669, 47, 0, 0.169549, 

583.669, 48, 0, 0.169549, 

583.669, 49, 0, 0.169549, 

583.669, 50, 0, 0.169549, 

583.669, 51, 0, 0.169549, 

583.669, 52, 0, 0.169549, 

583.669, 53, 0, 0.169549, 

583.669, 54, 0, 0.169549, 

583.669, 55, 0, 0.169549, 

583.669, 56, 0, 0.169549, 

583.669, 57, 0, 0.169549, 

583.669, 58, 0, 0.169549, 

583.669, 59, 0, 0.169549, 

583.669, 60, 0, 0.169549, 

583.669, 61, 0, 0.169549, 

583.669, 62, 0, 0.169549, 

583.669, 63, 0, 0.169549, 

583.669, 64, 0, 0.169549, 

583.669, 65, 0, 0.169549, 

583.669, 66, 0, 0.169549, 

583.669, 67, 0, 0.169549, 

583.669, 68, 0, 0.169549, 

583.669, 69, 0, 0.169549, 

583.669, 70, 0, 0.169549, 

583.669, 71, 0, 0.169549, 

583.669, 72, 0, 0.169549, 

583.669, 73, 0, 0.169549, 

583.669, 74, 0, 0.169549, 

583.669, 75, 0, 0.169549, 

583.669, 76, 0, 0.169549, 

583.669, 77, 0, 0.169549, 

583.669, 78, 0, 0.169549, 

583.669, 79, 0, 0.169549, 

583.669, 80, 0, 0.169549, 

583.669, 81, 0, 0.169549, 

583.669, 82, 0, 0.169549, 

583.669, 83, 0, 0.169549, 

583.669, 84, 0, 0.169549, 

583.669, 85, 0, 0.169549, 

583.669, 86, 0, 0.169549, 

583.669, 87, 0, 0.169549, 

583.669, 88, 0, 0.169549, 

583.669, 89, 0, 0.169549, 

583.669, 90, 0, 0.169549, 

583.669, 91, 0, 0.169549, 

583.669, 92, 0, 0.169549, 

583.669, 93, 0, 0.169549, 

583.669, 94, 0, 0.169549, 

583.669, 95, 0, 0.169549, 

583.669, 96, 0, 0.169549, 

583.669, 97, 0, 0.169549, 

583.669, 98, 0, 0.169549, 

583.669, 99, 0, 0.169549, 

583.669, 100, 0, 0.169549, 

583.669, 101, 0, 0.169549, 

583.669, 102, 0, 0.169549, 

583.669, 103, 0, 0.169549, 

583.669, 104, 0, 0.169549, 

583.669, 105, 0, 0.169549, 

583.669, 106, 0, 0.169549, 

583.669, 107, 0, 0.169549, 

583.669, 108, 0, 0.169549, 

583.669, 109, 0, 0.169549, 

583.669, 110, 0, 0.169549, 

583.669, 111, 0, 0.169549, 

583.669, 112, 0, 0.169549, 

583.669, 113, 0, 0.169549, 

583.669, 114, 0, 0.169549, 

583.669, 115, 0, 0.169549, 

583.669, 116, 0, 0.169549, 

583.669, 117, 0, 0.169549, 

583.669, 118, 0, 0.169549, 

583.669, 119, 0, 0.169549, 

589.565, 0, 0, 0.169549, 

589.565, 1, 0, 0.169549, 

589.565, 2, 0, 0.169549, 

589.565, 3, 0, 0.169549, 

589.565, 4, 0, 0.169549, 

589.565, 5, 0, 0.169549, 

589.565, 6, 0, 0.169549, 

589.565, 7, 0, 0.169549, 

589.565, 8, 0, 0.169549, 

589.565, 9, 0, 0.169549, 

589.565, 10, 0, 0.169549, 

589.565, 11, 0, 0.169549, 

589.565, 12, 0, 0.169549, 

589.565, 13, 0, 0.169549, 

589.565, 14, 0, 0.169549, 

589.565, 15, 0, 0.169549, 

589.565, 16, 0, 0.169549, 

589.565, 17, 0, 0.169549, 

589.565, 18, 0, 0.169549, 

589.565, 19, 0, 0.169549, 

589.565, 20, 0, 0.169549, 

589.565, 21, 0, 0.169549, 

589.565, 22, 0, 0.169549, 

589.565, 23, 0, 0.169549, 

589.565, 24, 0, 0.169549, 

589.565, 25, 0, 0.169549, 

589.565, 26, 0, 0.169549, 

589.565, 27, 0, 0.169549, 

589.565, 28, 0, 0.169549, 

589.565, 29, 0, 0.169549, 

589.565, 30, 0, 0.169549, 

589.565, 31, 0, 0.169549, 

589.565, 32, 0, 0.169549, 

589.565, 33, 0, 0.169549, 

589.565, 34, 0, 0.169549, 

589.565, 35, 0, 0.169549, 

589.565, 36, 0, 0.169549, 

589.565, 37, 0, 0.169549, 

589.565, 38, 0, 0.169549, 

589.565, 39, 0, 0.169549, 

589.565, 40, 0, 0.169549, 

589.565, 41, 0, 0.169549, 

589.565, 42, 0, 0.169549, 

589.565, 43, 0, 0.169549, 

589.565, 44, 0, 0.169549, 

589.565, 45, 0, 0.169549, 

589.565, 46, 0, 0.169549, 

589.565, 47, 0, 0.169549, 

589.565, 48, 0, 0.169549, 

589.565, 49, 0, 0.169549, 

589.565, 50, 0, 0.169549, 

589.565, 51, 0, 0.169549, 

589.565, 52, 0, 0.169549, 

589.565, 53, 0, 0.169549, 

589.565, 54, 0, 0.169549, 

589.565, 55, 0, 0.169549, 

589.565, 56, 0, 0.169549, 

589.565, 57, 0, 0.169549, 

589.565, 58, 0, 0.169549, 

589.565, 59, 0, 0.169549, 

589.565, 60, 0, 0.169549, 

589.565, 61, 0, 0.169549, 

589.565, 62, 0, 0.169549, 

589.565, 63, 0, 0.169549, 

589.565, 64, 0, 0.169549, 

589.565, 65, 0, 0.169549, 

589.565, 66, 0, 0.169549, 

589.565, 67, 0, 0.169549, 

589.565, 68, 0, 0.169549, 

589.565, 69, 0, 0.169549, 

589.565, 70, 0, 0.169549, 

589.565, 71, 0, 0.169549, 

589.565, 72, 0, 0.169549, 

589.565, 73, 0, 0.169549, 

589.565, 74, 0, 0.169549, 

589.565, 75, 0, 0.169549, 

589.565, 76, 0, 0.169549, 

589.565, 77, 0, 0.169549, 

589.565, 78, 0, 0.169549, 

589.565, 79, 0, 0.169549, 

589.565, 80, 0, 0.169549, 

589.565, 81, 0, 0.169549, 

589.565, 82, 0, 0.169549, 

589.565, 83, 0, 0.169549, 

589.565, 84, 0, 0.169549, 

589.565, 85, 0, 0.169549, 

589.565, 86, 0, 0.169549, 

589.565, 87, 0, 0.169549, 

589.565, 88, 0, 0.169549, 

589.565, 89, 0, 0.169549, 

589.565, 90, 0, 0.169549, 

589.565, 91, 0, 0.169549, 

589.565, 92, 0, 0.169549, 

589.565, 93, 0, 0.169549, 

589.565, 94, 0, 0.169549, 

589.565, 95, 0, 0.169549, 

589.565, 96, 0, 0.169549, 

589.565, 97, 0, 0.169549, 

589.565, 98, 0, 0.169549, 

589.565, 99, 0, 0.169549, 

589.565, 100, 0, 0.169549, 

589.565, 101, 0, 0.169549, 

589.565, 102, 0, 0.169549, 

589.565, 103, 0, 0.169549, 

589.565, 104, 0, 0.169549, 

589.565, 105, 0, 0.169549, 

589.565, 106, 0, 0.169549, 

589.565, 107, 0, 0.169549, 

589.565, 108, 0, 0.169549, 

589.565, 109, 0, 0.169549, 

589.565, 110, 0, 0.169549, 

589.565, 111, 0, 0.169549, 

589.565, 112, 0, 0.169549, 

589.565, 113, 0, 0.169549, 

589.565, 114, 0, 0.169549, 

589.565, 115, 0, 0.169549, 

589.565, 116, 0, 0.169549, 

589.565, 117, 0, 0.169549, 

589.565, 118, 0, 0.169549, 

589.565, 119, 0, 0.169549, 

595.461, 0, 0, 0.169549, 

595.461, 1, 0, 0.169549, 

595.461, 2, 0, 0.169549, 

595.461, 3, 0, 0.169549, 

595.461, 4, 0, 0.169549, 

595.461, 5, 0, 0.169549, 

595.461, 6, 0, 0.169549, 

595.461, 7, 0, 0.169549, 

595.461, 8, 0, 0.169549, 

595.461, 9, 0, 0.169549, 

595.461, 10, 0, 0.169549, 

595.461, 11, 0, 0.169549, 

595.461, 12, 0, 0.169549, 

595.461, 13, 0, 0.169549, 

595.461, 14, 0, 0.169549, 

595.461, 15, 0, 0.169549, 

595.461, 16, 0, 0.169549, 

595.461, 17, 0, 0.169549, 

595.461, 18, 0, 0.169549, 

595.461, 19, 0, 0.169549, 

595.461, 20, 0, 0.169549, 

595.461, 21, 0, 0.169549, 

595.461, 22, 0, 0.169549, 

595.461, 23, 0, 0.169549, 

595.461, 24, 0, 0.169549, 

595.461, 25, 0, 0.169549, 

595.461, 26, 0, 0.169549, 

595.461, 27, 0, 0.169549, 

595.461, 28, 0, 0.169549, 

595.461, 29, 0, 0.169549, 

595.461, 30, 0, 0.169549, 

595.461, 31, 0, 0.169549, 

595.461, 32, 0, 0.169549, 

595.461, 33, 0, 0.169549, 

595.461, 34, 0, 0.169549, 

595.461, 35, 0, 0.169549, 

595.461, 36, 0, 0.169549, 

595.461, 37, 0, 0.169549, 

595.461, 38, 0, 0.169549, 

595.461, 39, 0, 0.169549, 

595.461, 40, 0, 0.169549, 

595.461, 41, 0, 0.169549, 

595.461, 42, 0, 0.169549, 

595.461, 43, 0, 0.169549, 

595.461, 44, 0, 0.169549, 

595.461, 45, 0, 0.169549, 

595.461, 46, 0, 0.169549, 

595.461, 47, 0, 0.169549, 

595.461, 48, 0, 0.169549, 

595.461, 49, 0, 0.169549, 

595.461, 50, 0, 0.169549, 

595.461, 51, 0, 0.169549, 

595.461, 52, 0, 0.169549, 

595.461, 53, 0, 0.169549, 

595.461, 54, 0, 0.169549, 

595.461, 55, 0, 0.169549, 

595.461, 56, 0, 0.169549, 

595.461, 57, 0, 0.169549, 

595.461, 58, 0, 0.169549, 

595.461, 59, 0, 0.169549, 

595.461, 60, 0, 0.169549, 

595.461, 61, 0, 0.169549, 

595.461, 62, 0, 0.169549, 

595.461, 63, 0, 0.169549, 

595.461, 64, 0, 0.169549, 

595.461, 65, 0, 0.169549, 

595.461, 66, 0, 0.169549, 

595.461, 67, 0, 0.169549, 

595.461, 68, 0, 0.169549, 

595.461, 69, 0, 0.169549, 

595.461, 70, 0, 0.169549, 

595.461, 71, 0, 0.169549, 

595.461, 72, 0, 0.169549, 

595.461, 73, 0, 0.169549, 

595.461, 74, 0, 0.169549, 

595.461, 75, 0, 0.169549, 

595.461, 76, 0, 0.169549, 

595.461, 77, 0, 0.169549, 

595.461, 78, 0, 0.169549, 

595.461, 79, 0, 0.169549, 

595.461, 80, 0, 0.169549, 

595.461, 81, 0, 0.169549, 

595.461, 82, 0, 0.169549, 

595.461, 83, 0, 0.169549, 

595.461, 84, 0, 0.169549, 

595.461, 85, 0, 0.169549, 

595.461, 86, 0, 0.169549, 

595.461, 87, 0, 0.169549, 

595.461, 88, 0, 0.169549, 

595.461, 89, 0, 0.169549, 

595.461, 90, 0, 0.169549, 

595.461, 91, 0, 0.169549, 

595.461, 92, 0, 0.169549, 

595.461, 93, 0, 0.169549, 

595.461, 94, 0, 0.169549, 

595.461, 95, 0, 0.169549, 

595.461, 96, 0, 0.169549, 

595.461, 97, 0, 0.169549, 

595.461, 98, 0, 0.169549, 

595.461, 99, 0, 0.169549, 

595.461, 100, 0, 0.169549, 

595.461, 101, 0, 0.169549, 

595.461, 102, 0, 0.169549, 

595.461, 103, 0, 0.169549, 

595.461, 104, 0, 0.169549, 

595.461, 105, 0, 0.169549, 

595.461, 106, 0, 0.169549, 

595.461, 107, 0, 0.169549, 

595.461, 108, 0, 0.169549, 

595.461, 109, 0, 0.169549, 

595.461, 110, 0, 0.169549, 

595.461, 111, 0, 0.169549, 

595.461, 112, 0, 0.169549, 

595.461, 113, 0, 0.169549, 

595.461, 114, 0, 0.169549, 

595.461, 115, 0, 0.169549, 

595.461, 116, 0, 0.169549, 

595.461, 117, 0, 0.169549, 

595.461, 118, 0, 0.169549, 

595.461, 119, 0, 0.169549, 

601.357, 0, 0, 0.169549, 

601.357, 1, 0, 0.169549, 

601.357, 2, 0, 0.169549, 

601.357, 3, 0, 0.169549, 

601.357, 4, 0, 0.169549, 

601.357, 5, 0, 0.169549, 

601.357, 6, 0, 0.169549, 

601.357, 7, 0, 0.169549, 

601.357, 8, 0, 0.169549, 

601.357, 9, 0, 0.169549, 

601.357, 10, 0, 0.169549, 

601.357, 11, 0, 0.169549, 

601.357, 12, 0, 0.169549, 

601.357, 13, 0, 0.169549, 

601.357, 14, 0, 0.169549, 

601.357, 15, 0, 0.169549, 

601.357, 16, 0, 0.169549, 

601.357, 17, 0, 0.169549, 

601.357, 18, 0, 0.169549, 

601.357, 19, 0, 0.169549, 

601.357, 20, 0, 0.169549, 

601.357, 21, 0, 0.169549, 

601.357, 22, 0, 0.169549, 

601.357, 23, 0, 0.169549, 

601.357, 24, 0, 0.169549, 

601.357, 25, 0, 0.169549, 

601.357, 26, 0, 0.169549, 

601.357, 27, 0, 0.169549, 

601.357, 28, 0, 0.169549, 

601.357, 29, 0, 0.169549, 

601.357, 30, 0, 0.169549, 

601.357, 31, 0, 0.169549, 

601.357, 32, 0, 0.169549, 

601.357, 33, 0, 0.169549, 

601.357, 34, 0, 0.169549, 

601.357, 35, 0, 0.169549, 

601.357, 36, 0, 0.169549, 

601.357, 37, 0, 0.169549, 

601.357, 38, 0, 0.169549, 

601.357, 39, 0, 0.169549, 

601.357, 40, 0, 0.169549, 

601.357, 41, 0, 0.169549, 

601.357, 42, 0, 0.169549, 

601.357, 43, 0, 0.169549, 

601.357, 44, 0, 0.169549, 

601.357, 45, 0, 0.169549, 

601.357, 46, 0, 0.169549, 

601.357, 47, 0, 0.169549, 

601.357, 48, 0, 0.169549, 

601.357, 49, 0, 0.169549, 

601.357, 50, 0, 0.169549, 

601.357, 51, 0, 0.169549, 

601.357, 52, 0, 0.169549, 

601.357, 53, 0, 0.169549, 

601.357, 54, 0, 0.169549, 

601.357, 55, 0, 0.169549, 

601.357, 56, 0, 0.169549, 

601.357, 57, 0, 0.169549, 

601.357, 58, 0, 0.169549, 

601.357, 59, 0, 0.169549, 

601.357, 60, 0, 0.169549, 

601.357, 61, 0, 0.169549, 

601.357, 62, 0, 0.169549, 

601.357, 63, 0, 0.169549, 

601.357, 64, 0, 0.169549, 

601.357, 65, 0, 0.169549, 

601.357, 66, 0, 0.169549, 

601.357, 67, 0, 0.169549, 

601.357, 68, 0, 0.169549, 

601.357, 69, 0, 0.169549, 

601.357, 70, 0, 0.169549, 

601.357, 71, 0, 0.169549, 

601.357, 72, 0, 0.169549, 

601.357, 73, 0, 0.169549, 

601.357, 74, 0, 0.169549, 

601.357, 75, 0, 0.169549, 

601.357, 76, 0, 0.169549, 

601.357, 77, 0, 0.169549, 

601.357, 78, 0, 0.169549, 

601.357, 79, 0, 0.169549, 

601.357, 80, 0, 0.169549, 

601.357, 81, 0, 0.169549, 

601.357, 82, 0, 0.169549, 

601.357, 83, 0, 0.169549, 

601.357, 84, 0, 0.169549, 

601.357, 85, 0, 0.169549, 

601.357, 86, 0, 0.169549, 

601.357, 87, 0, 0.169549, 

601.357, 88, 0, 0.169549, 

601.357, 89, 0, 0.169549, 

601.357, 90, 0, 0.169549, 

601.357, 91, 0, 0.169549, 

601.357, 92, 0, 0.169549, 

601.357, 93, 0, 0.169549, 

601.357, 94, 0, 0.169549, 

601.357, 95, 0, 0.169549, 

601.357, 96, 0, 0.169549, 

601.357, 97, 0, 0.169549, 

601.357, 98, 0, 0.169549, 

601.357, 99, 0, 0.169549, 

601.357, 100, 0, 0.169549, 

601.357, 101, 0, 0.169549, 

601.357, 102, 0, 0.169549, 

601.357, 103, 0, 0.169549, 

601.357, 104, 0, 0.169549, 

601.357, 105, 0, 0.169549, 

601.357, 106, 0, 0.169549, 

601.357, 107, 0, 0.169549, 

601.357, 108, 0, 0.169549, 

601.357, 109, 0, 0.169549, 

601.357, 110, 0, 0.169549, 

601.357, 111, 0, 0.169549, 

601.357, 112, 0, 0.169549, 

601.357, 113, 0, 0.169549, 

601.357, 114, 0, 0.169549, 

601.357, 115, 0, 0.169549, 

601.357, 116, 0, 0.169549, 

601.357, 117, 0, 0.169549, 

601.357, 118, 0, 0.169549, 

601.357, 119, 0, 0.169549, 

607.253, 0, 0, 0.169549, 

607.253, 1, 0, 0.169549, 

607.253, 2, 0, 0.169549, 

607.253, 3, 0, 0.169549, 

607.253, 4, 0, 0.169549, 

607.253, 5, 0, 0.169549, 

607.253, 6, 0, 0.169549, 

607.253, 7, 0, 0.169549, 

607.253, 8, 0, 0.169549, 

607.253, 9, 0, 0.169549, 

607.253, 10, 0, 0.169549, 

607.253, 11, 0, 0.169549, 

607.253, 12, 0, 0.169549, 

607.253, 13, 0, 0.169549, 

607.253, 14, 0, 0.169549, 

607.253, 15, 0, 0.169549, 

607.253, 16, 0, 0.169549, 

607.253, 17, 0, 0.169549, 

607.253, 18, 0, 0.169549, 

607.253, 19, 0, 0.169549, 

607.253, 20, 0, 0.169549, 

607.253, 21, 0, 0.169549, 

607.253, 22, 0, 0.169549, 

607.253, 23, 0, 0.169549, 

607.253, 24, 0, 0.169549, 

607.253, 25, 0, 0.169549, 

607.253, 26, 0, 0.169549, 

607.253, 27, 0, 0.169549, 

607.253, 28, 0, 0.169549, 

607.253, 29, 0, 0.169549, 

607.253, 30, 0, 0.169549, 

607.253, 31, 0, 0.169549, 

607.253, 32, 0, 0.169549, 

607.253, 33, 0, 0.169549, 

607.253, 34, 0, 0.169549, 

607.253, 35, 0, 0.169549, 

607.253, 36, 0, 0.169549, 

607.253, 37, 0, 0.169549, 

607.253, 38, 0, 0.169549, 

607.253, 39, 0, 0.169549, 

607.253, 40, 0, 0.169549, 

607.253, 41, 0, 0.169549, 

607.253, 42, 0, 0.169549, 

607.253, 43, 0, 0.169549, 

607.253, 44, 0, 0.169549, 

607.253, 45, 0, 0.169549, 

607.253, 46, 0, 0.169549, 

607.253, 47, 0, 0.169549, 

607.253, 48, 0, 0.169549, 

607.253, 49, 0, 0.169549, 

607.253, 50, 0, 0.169549, 

607.253, 51, 0, 0.169549, 

607.253, 52, 0, 0.169549, 

607.253, 53, 0, 0.169549, 

607.253, 54, 0, 0.169549, 

607.253, 55, 0, 0.169549, 

607.253, 56, 0, 0.169549, 

607.253, 57, 0, 0.169549, 

607.253, 58, 0, 0.169549, 

607.253, 59, 0, 0.169549, 

607.253, 60, 0, 0.169549, 

607.253, 61, 0, 0.169549, 

