x, y, z, u

776.091, 14, 0, 1, 

776.091, 15, 0, 1, 

776.091, 16, 0, 1, 

776.091, 17, 0, 1, 

776.091, 18, 0, 1, 

776.091, 19, 0, 1, 

776.091, 20, 0, 1, 

776.091, 21, 0, 1, 

776.091, 22, 0, 1, 

776.091, 23, 0, 1, 

776.091, 24, 0, 1, 

776.091, 25, 0, 1, 

776.091, 26, 0, 1, 

776.091, 27, 0, 1, 

776.091, 28, 0, 1, 

776.091, 29, 0, 1, 

776.091, 30, 0, 1, 

776.091, 31, 0, 1, 

776.091, 32, 0, 1, 

776.091, 33, 0, 1, 

776.091, 34, 0, 1, 

776.091, 35, 0, 1, 

776.091, 36, 0, 1, 

776.091, 37, 0, 1, 

776.091, 38, 0, 1, 

776.091, 39, 0, 1, 

776.091, 40, 0, 1, 

776.091, 41, 0, 1, 

776.091, 42, 0, 1, 

776.091, 43, 0, 1, 

776.091, 44, 0, 1, 

776.091, 45, 0, 1, 

776.091, 46, 0, 1, 

776.091, 47, 0, 1, 

776.091, 48, 0, 1, 

776.091, 49, 0, 1, 

776.091, 50, 0, 1, 

776.091, 51, 0, 1, 

776.091, 52, 0, 1, 

776.091, 53, 0, 1, 

776.091, 54, 0, 1, 

776.091, 55, 0, 1, 

776.091, 56, 0, 1, 

776.091, 57, 0, 1, 

776.091, 58, 0, 1, 

776.091, 59, 0, 1, 

776.091, 60, 0, 1, 

776.091, 61, 0, 1, 

776.091, 62, 0, 1, 

776.091, 63, 0, 1, 

776.091, 64, 0, 1, 

776.091, 65, 0, 1, 

776.091, 66, 0, 1, 

776.091, 67, 0, 1, 

776.091, 68, 0, 1, 

776.091, 69, 0, 1, 

776.091, 70, 0, 1, 

776.091, 71, 0, 1, 

776.091, 72, 0, 1, 

776.091, 73, 0, 1, 

776.091, 74, 0, 1, 

776.091, 75, 0, 1, 

776.091, 76, 0, 1, 

776.091, 77, 0, 1, 

776.091, 78, 0, 1, 

776.091, 79, 0, 1, 

776.091, 80, 0, 1, 

776.091, 81, 0, 1, 

776.091, 82, 0, 1, 

776.091, 83, 0, 1, 

776.091, 84, 0, 1, 

776.091, 85, 0, 1, 

776.091, 86, 0, 1, 

776.091, 87, 0, 1, 

776.091, 88, 0, 1, 

776.091, 89, 0, 1, 

776.091, 90, 0, 1, 

776.091, 91, 0, 1, 

776.091, 92, 0, 1, 

776.091, 93, 0, 1, 

776.091, 94, 0, 1, 

776.091, 95, 0, 1, 

776.091, 96, 0, 1, 

776.091, 97, 0, 1, 

776.091, 98, 0, 1, 

776.091, 99, 0, 1, 

776.091, 100, 0, 1, 

776.091, 101, 0, 1, 

776.091, 102, 0, 1, 

776.091, 103, 0, 1, 

776.091, 104, 0, 1, 

776.091, 105, 0, 1, 

776.091, 106, 0, 1, 

776.091, 107, 0, 1, 

776.091, 108, 0, 1, 

776.091, 109, 0, 1, 

776.091, 110, 0, 1, 

776.091, 111, 0, 1, 

776.091, 112, 0, 1, 

776.091, 113, 0, 1, 

776.091, 114, 0, 1, 

776.091, 115, 0, 1, 

776.091, 116, 0, 1, 

776.091, 117, 0, 1, 

776.091, 118, 0, 1, 

776.091, 119, 0, 1, 

777.091, 0, 0, 1, 

777.091, 1, 0, 1, 

777.091, 2, 0, 1, 

777.091, 3, 0, 1, 

777.091, 4, 0, 1, 

777.091, 5, 0, 1, 

777.091, 6, 0, 1, 

777.091, 7, 0, 1, 

777.091, 8, 0, 1, 

777.091, 9, 0, 1, 

777.091, 10, 0, 1, 

777.091, 11, 0, 1, 

777.091, 12, 0, 1, 

777.091, 13, 0, 1, 

777.091, 14, 0, 1, 

777.091, 15, 0, 1, 

777.091, 16, 0, 1, 

777.091, 17, 0, 1, 

777.091, 18, 0, 1, 

777.091, 19, 0, 1, 

777.091, 20, 0, 1, 

777.091, 21, 0, 1, 

777.091, 22, 0, 1, 

777.091, 23, 0, 1, 

777.091, 24, 0, 1, 

777.091, 25, 0, 1, 

777.091, 26, 0, 1, 

777.091, 27, 0, 1, 

777.091, 28, 0, 1, 

777.091, 29, 0, 1, 

777.091, 30, 0, 1, 

777.091, 31, 0, 1, 

777.091, 32, 0, 1, 

777.091, 33, 0, 1, 

777.091, 34, 0, 1, 

777.091, 35, 0, 1, 

777.091, 36, 0, 1, 

777.091, 37, 0, 1, 

777.091, 38, 0, 1, 

777.091, 39, 0, 1, 

777.091, 40, 0, 1, 

777.091, 41, 0, 1, 

777.091, 42, 0, 1, 

777.091, 43, 0, 1, 

777.091, 44, 0, 1, 

777.091, 45, 0, 1, 

777.091, 46, 0, 1, 

777.091, 47, 0, 1, 

777.091, 48, 0, 1, 

777.091, 49, 0, 1, 

777.091, 50, 0, 1, 

777.091, 51, 0, 1, 

777.091, 52, 0, 1, 

777.091, 53, 0, 1, 

777.091, 54, 0, 1, 

777.091, 55, 0, 1, 

777.091, 56, 0, 1, 

777.091, 57, 0, 1, 

777.091, 58, 0, 1, 

777.091, 59, 0, 1, 

777.091, 60, 0, 1, 

777.091, 61, 0, 1, 

777.091, 62, 0, 1, 

777.091, 63, 0, 1, 

777.091, 64, 0, 1, 

777.091, 65, 0, 1, 

777.091, 66, 0, 1, 

777.091, 67, 0, 1, 

777.091, 68, 0, 1, 

777.091, 69, 0, 1, 

777.091, 70, 0, 1, 

777.091, 71, 0, 1, 

777.091, 72, 0, 1, 

777.091, 73, 0, 1, 

777.091, 74, 0, 1, 

777.091, 75, 0, 1, 

777.091, 76, 0, 1, 

777.091, 77, 0, 1, 

777.091, 78, 0, 1, 

777.091, 79, 0, 1, 

777.091, 80, 0, 1, 

777.091, 81, 0, 1, 

777.091, 82, 0, 1, 

777.091, 83, 0, 1, 

777.091, 84, 0, 1, 

777.091, 85, 0, 1, 

777.091, 86, 0, 1, 

777.091, 87, 0, 1, 

777.091, 88, 0, 1, 

777.091, 89, 0, 1, 

777.091, 90, 0, 1, 

777.091, 91, 0, 1, 

777.091, 92, 0, 1, 

777.091, 93, 0, 1, 

777.091, 94, 0, 1, 

777.091, 95, 0, 1, 

777.091, 96, 0, 1, 

777.091, 97, 0, 1, 

777.091, 98, 0, 1, 

777.091, 99, 0, 1, 

777.091, 100, 0, 1, 

777.091, 101, 0, 1, 

777.091, 102, 0, 1, 

777.091, 103, 0, 1, 

777.091, 104, 0, 1, 

777.091, 105, 0, 1, 

777.091, 106, 0, 1, 

777.091, 107, 0, 1, 

777.091, 108, 0, 1, 

777.091, 109, 0, 1, 

777.091, 110, 0, 1, 

777.091, 111, 0, 1, 

777.091, 112, 0, 1, 

777.091, 113, 0, 1, 

777.091, 114, 0, 1, 

777.091, 115, 0, 1, 

777.091, 116, 0, 1, 

777.091, 117, 0, 1, 

777.091, 118, 0, 1, 

777.091, 119, 0, 1, 

778.091, 0, 0, 1, 

778.091, 1, 0, 1, 

778.091, 2, 0, 1, 

778.091, 3, 0, 1, 

778.091, 4, 0, 1, 

778.091, 5, 0, 1, 

778.091, 6, 0, 1, 

778.091, 7, 0, 1, 

778.091, 8, 0, 1, 

778.091, 9, 0, 1, 

778.091, 10, 0, 1, 

778.091, 11, 0, 1, 

778.091, 12, 0, 1, 

778.091, 13, 0, 1, 

778.091, 14, 0, 1, 

778.091, 15, 0, 1, 

778.091, 16, 0, 1, 

778.091, 17, 0, 1, 

778.091, 18, 0, 1, 

778.091, 19, 0, 1, 

778.091, 20, 0, 1, 

778.091, 21, 0, 1, 

778.091, 22, 0, 1, 

778.091, 23, 0, 1, 

778.091, 24, 0, 1, 

778.091, 25, 0, 1, 

778.091, 26, 0, 1, 

778.091, 27, 0, 1, 

778.091, 28, 0, 1, 

778.091, 29, 0, 1, 

778.091, 30, 0, 1, 

778.091, 31, 0, 1, 

778.091, 32, 0, 1, 

778.091, 33, 0, 1, 

778.091, 34, 0, 1, 

778.091, 35, 0, 1, 

778.091, 36, 0, 1, 

778.091, 37, 0, 1, 

778.091, 38, 0, 1, 

778.091, 39, 0, 1, 

778.091, 40, 0, 1, 

778.091, 41, 0, 1, 

778.091, 42, 0, 1, 

778.091, 43, 0, 1, 

778.091, 44, 0, 1, 

778.091, 45, 0, 1, 

778.091, 46, 0, 1, 

778.091, 47, 0, 1, 

778.091, 48, 0, 1, 

778.091, 49, 0, 1, 

778.091, 50, 0, 1, 

778.091, 51, 0, 1, 

778.091, 52, 0, 1, 

778.091, 53, 0, 1, 

778.091, 54, 0, 1, 

778.091, 55, 0, 1, 

778.091, 56, 0, 1, 

778.091, 57, 0, 1, 

778.091, 58, 0, 1, 

778.091, 59, 0, 1, 

778.091, 60, 0, 1, 

778.091, 61, 0, 1, 

778.091, 62, 0, 1, 

778.091, 63, 0, 1, 

778.091, 64, 0, 1, 

778.091, 65, 0, 1, 

778.091, 66, 0, 1, 

778.091, 67, 0, 1, 

778.091, 68, 0, 1, 

778.091, 69, 0, 1, 

778.091, 70, 0, 1, 

778.091, 71, 0, 1, 

778.091, 72, 0, 1, 

778.091, 73, 0, 1, 

778.091, 74, 0, 1, 

778.091, 75, 0, 1, 

778.091, 76, 0, 1, 

778.091, 77, 0, 1, 

778.091, 78, 0, 1, 

778.091, 79, 0, 1, 

778.091, 80, 0, 1, 

778.091, 81, 0, 1, 

778.091, 82, 0, 1, 

778.091, 83, 0, 1, 

778.091, 84, 0, 1, 

778.091, 85, 0, 1, 

778.091, 86, 0, 1, 

778.091, 87, 0, 1, 

778.091, 88, 0, 1, 

778.091, 89, 0, 1, 

778.091, 90, 0, 1, 

778.091, 91, 0, 1, 

778.091, 92, 0, 1, 

778.091, 93, 0, 1, 

778.091, 94, 0, 1, 

778.091, 95, 0, 1, 

778.091, 96, 0, 1, 

778.091, 97, 0, 1, 

778.091, 98, 0, 1, 

778.091, 99, 0, 1, 

778.091, 100, 0, 1, 

778.091, 101, 0, 1, 

778.091, 102, 0, 1, 

778.091, 103, 0, 1, 

778.091, 104, 0, 1, 

778.091, 105, 0, 1, 

778.091, 106, 0, 1, 

778.091, 107, 0, 1, 

778.091, 108, 0, 1, 

778.091, 109, 0, 1, 

778.091, 110, 0, 1, 

778.091, 111, 0, 1, 

778.091, 112, 0, 1, 

778.091, 113, 0, 1, 

778.091, 114, 0, 1, 

778.091, 115, 0, 1, 

778.091, 116, 0, 1, 

778.091, 117, 0, 1, 

778.091, 118, 0, 1, 

778.091, 119, 0, 1, 

779.091, 0, 0, 1, 

779.091, 1, 0, 1, 

779.091, 2, 0, 1, 

779.091, 3, 0, 1, 

779.091, 4, 0, 1, 

779.091, 5, 0, 1, 

779.091, 6, 0, 1, 

779.091, 7, 0, 1, 

779.091, 8, 0, 1, 

779.091, 9, 0, 1, 

779.091, 10, 0, 1, 

779.091, 11, 0, 1, 

779.091, 12, 0, 1, 

779.091, 13, 0, 1, 

779.091, 14, 0, 1, 

779.091, 15, 0, 1, 

779.091, 16, 0, 1, 

779.091, 17, 0, 1, 

779.091, 18, 0, 1, 

779.091, 19, 0, 1, 

779.091, 20, 0, 1, 

779.091, 21, 0, 1, 

779.091, 22, 0, 1, 

779.091, 23, 0, 1, 

779.091, 24, 0, 1, 

779.091, 25, 0, 1, 

779.091, 26, 0, 1, 

779.091, 27, 0, 1, 

779.091, 28, 0, 1, 

779.091, 29, 0, 1, 

779.091, 30, 0, 1, 

779.091, 31, 0, 1, 

779.091, 32, 0, 1, 

779.091, 33, 0, 1, 

779.091, 34, 0, 1, 

779.091, 35, 0, 1, 

779.091, 36, 0, 1, 

779.091, 37, 0, 1, 

779.091, 38, 0, 1, 

779.091, 39, 0, 1, 

779.091, 40, 0, 1, 

779.091, 41, 0, 1, 

779.091, 42, 0, 1, 

779.091, 43, 0, 1, 

779.091, 44, 0, 1, 

779.091, 45, 0, 1, 

779.091, 46, 0, 1, 

779.091, 47, 0, 1, 

779.091, 48, 0, 1, 

779.091, 49, 0, 1, 

779.091, 50, 0, 1, 

779.091, 51, 0, 1, 

779.091, 52, 0, 1, 

779.091, 53, 0, 1, 

779.091, 54, 0, 1, 

779.091, 55, 0, 1, 

779.091, 56, 0, 1, 

779.091, 57, 0, 1, 

779.091, 58, 0, 1, 

779.091, 59, 0, 1, 

779.091, 60, 0, 1, 

779.091, 61, 0, 1, 

779.091, 62, 0, 1, 

779.091, 63, 0, 1, 

779.091, 64, 0, 1, 

779.091, 65, 0, 1, 

779.091, 66, 0, 1, 

779.091, 67, 0, 1, 

779.091, 68, 0, 1, 

779.091, 69, 0, 1, 

779.091, 70, 0, 1, 

779.091, 71, 0, 1, 

779.091, 72, 0, 1, 

779.091, 73, 0, 1, 

779.091, 74, 0, 1, 

779.091, 75, 0, 1, 

779.091, 76, 0, 1, 

779.091, 77, 0, 1, 

779.091, 78, 0, 1, 

779.091, 79, 0, 1, 

779.091, 80, 0, 1, 

779.091, 81, 0, 1, 

779.091, 82, 0, 1, 

779.091, 83, 0, 1, 

779.091, 84, 0, 1, 

779.091, 85, 0, 1, 

779.091, 86, 0, 1, 

779.091, 87, 0, 1, 

779.091, 88, 0, 1, 

779.091, 89, 0, 1, 

779.091, 90, 0, 1, 

779.091, 91, 0, 1, 

779.091, 92, 0, 1, 

779.091, 93, 0, 1, 

779.091, 94, 0, 1, 

779.091, 95, 0, 1, 

779.091, 96, 0, 1, 

779.091, 97, 0, 1, 

779.091, 98, 0, 1, 

779.091, 99, 0, 1, 

779.091, 100, 0, 1, 

779.091, 101, 0, 1, 

779.091, 102, 0, 1, 

779.091, 103, 0, 1, 

779.091, 104, 0, 1, 

779.091, 105, 0, 1, 

779.091, 106, 0, 1, 

779.091, 107, 0, 1, 

779.091, 108, 0, 1, 

779.091, 109, 0, 1, 

779.091, 110, 0, 1, 

779.091, 111, 0, 1, 

779.091, 112, 0, 1, 

779.091, 113, 0, 1, 

779.091, 114, 0, 1, 

779.091, 115, 0, 1, 

779.091, 116, 0, 1, 

779.091, 117, 0, 1, 

779.091, 118, 0, 1, 

779.091, 119, 0, 1, 

780.091, 0, 0, 1, 

780.091, 1, 0, 1, 

780.091, 2, 0, 1, 

780.091, 3, 0, 1, 

780.091, 4, 0, 1, 

780.091, 5, 0, 1, 

780.091, 6, 0, 1, 

780.091, 7, 0, 1, 

780.091, 8, 0, 1, 

780.091, 9, 0, 1, 

780.091, 10, 0, 1, 

780.091, 11, 0, 1, 

780.091, 12, 0, 1, 

780.091, 13, 0, 1, 

780.091, 14, 0, 1, 

780.091, 15, 0, 1, 

780.091, 16, 0, 1, 

780.091, 17, 0, 1, 

780.091, 18, 0, 1, 

780.091, 19, 0, 1, 

780.091, 20, 0, 1, 

780.091, 21, 0, 1, 

780.091, 22, 0, 1, 

780.091, 23, 0, 1, 

780.091, 24, 0, 1, 

780.091, 25, 0, 1, 

780.091, 26, 0, 1, 

780.091, 27, 0, 1, 

780.091, 28, 0, 1, 

780.091, 29, 0, 1, 

780.091, 30, 0, 1, 

780.091, 31, 0, 1, 

780.091, 32, 0, 1, 

780.091, 33, 0, 1, 

780.091, 34, 0, 1, 

780.091, 35, 0, 1, 

780.091, 36, 0, 1, 

780.091, 37, 0, 1, 

780.091, 38, 0, 1, 

780.091, 39, 0, 1, 

780.091, 40, 0, 1, 

780.091, 41, 0, 1, 

780.091, 42, 0, 1, 

780.091, 43, 0, 1, 

780.091, 44, 0, 1, 

780.091, 45, 0, 1, 

780.091, 46, 0, 1, 

780.091, 47, 0, 1, 

780.091, 48, 0, 1, 

780.091, 49, 0, 1, 

780.091, 50, 0, 1, 

780.091, 51, 0, 1, 

780.091, 52, 0, 1, 

780.091, 53, 0, 1, 

780.091, 54, 0, 1, 

780.091, 55, 0, 1, 

780.091, 56, 0, 1, 

780.091, 57, 0, 1, 

780.091, 58, 0, 1, 

780.091, 59, 0, 1, 

780.091, 60, 0, 1, 

780.091, 61, 0, 1, 

780.091, 62, 0, 1, 

780.091, 63, 0, 1, 

780.091, 64, 0, 1, 

780.091, 65, 0, 1, 

780.091, 66, 0, 1, 

780.091, 67, 0, 1, 

780.091, 68, 0, 1, 

780.091, 69, 0, 1, 

780.091, 70, 0, 1, 

780.091, 71, 0, 1, 

780.091, 72, 0, 1, 

780.091, 73, 0, 1, 

780.091, 74, 0, 1, 

780.091, 75, 0, 1, 

780.091, 76, 0, 1, 

780.091, 77, 0, 1, 

780.091, 78, 0, 1, 

780.091, 79, 0, 1, 

780.091, 80, 0, 1, 

780.091, 81, 0, 1, 

780.091, 82, 0, 1, 

780.091, 83, 0, 1, 

780.091, 84, 0, 1, 

780.091, 85, 0, 1, 

780.091, 86, 0, 1, 

780.091, 87, 0, 1, 

780.091, 88, 0, 1, 

780.091, 89, 0, 1, 

780.091, 90, 0, 1, 

780.091, 91, 0, 1, 

780.091, 92, 0, 1, 

780.091, 93, 0, 1, 

780.091, 94, 0, 1, 

780.091, 95, 0, 1, 

780.091, 96, 0, 1, 

780.091, 97, 0, 1, 

780.091, 98, 0, 1, 

780.091, 99, 0, 1, 

780.091, 100, 0, 1, 

780.091, 101, 0, 1, 

780.091, 102, 0, 1, 

780.091, 103, 0, 1, 

780.091, 104, 0, 1, 

780.091, 105, 0, 1, 

780.091, 106, 0, 1, 

780.091, 107, 0, 1, 

780.091, 108, 0, 1, 

780.091, 109, 0, 1, 

780.091, 110, 0, 1, 

780.091, 111, 0, 1, 

780.091, 112, 0, 1, 

780.091, 113, 0, 1, 

780.091, 114, 0, 1, 

780.091, 115, 0, 1, 

780.091, 116, 0, 1, 

780.091, 117, 0, 1, 

780.091, 118, 0, 1, 

780.091, 119, 0, 1, 

781.091, 0, 0, 1, 

781.091, 1, 0, 1, 

781.091, 2, 0, 1, 

781.091, 3, 0, 1, 

781.091, 4, 0, 1, 

781.091, 5, 0, 1, 

781.091, 6, 0, 1, 

781.091, 7, 0, 1, 

781.091, 8, 0, 1, 

781.091, 9, 0, 1, 

781.091, 10, 0, 1, 

781.091, 11, 0, 1, 

781.091, 12, 0, 1, 

781.091, 13, 0, 1, 

781.091, 14, 0, 1, 

781.091, 15, 0, 1, 

781.091, 16, 0, 1, 

781.091, 17, 0, 1, 

781.091, 18, 0, 1, 

781.091, 19, 0, 1, 

781.091, 20, 0, 1, 

781.091, 21, 0, 1, 

781.091, 22, 0, 1, 

781.091, 23, 0, 1, 

781.091, 24, 0, 1, 

781.091, 25, 0, 1, 

781.091, 26, 0, 1, 

781.091, 27, 0, 1, 

781.091, 28, 0, 1, 

781.091, 29, 0, 1, 

781.091, 30, 0, 1, 

781.091, 31, 0, 1, 

781.091, 32, 0, 1, 

781.091, 33, 0, 1, 

781.091, 34, 0, 1, 

781.091, 35, 0, 1, 

781.091, 36, 0, 1, 

781.091, 37, 0, 1, 

781.091, 38, 0, 1, 

781.091, 39, 0, 1, 

781.091, 40, 0, 1, 

781.091, 41, 0, 1, 

781.091, 42, 0, 1, 

781.091, 43, 0, 1, 

781.091, 44, 0, 1, 

781.091, 45, 0, 1, 

781.091, 46, 0, 1, 

781.091, 47, 0, 1, 

781.091, 48, 0, 1, 

781.091, 49, 0, 1, 

781.091, 50, 0, 1, 

781.091, 51, 0, 1, 

781.091, 52, 0, 1, 

781.091, 53, 0, 1, 

781.091, 54, 0, 1, 

781.091, 55, 0, 1, 

781.091, 56, 0, 1, 

781.091, 57, 0, 1, 

781.091, 58, 0, 1, 

781.091, 59, 0, 1, 

781.091, 60, 0, 1, 

781.091, 61, 0, 1, 

781.091, 62, 0, 1, 

781.091, 63, 0, 1, 

781.091, 64, 0, 1, 

781.091, 65, 0, 1, 

781.091, 66, 0, 1, 

781.091, 67, 0, 1, 

781.091, 68, 0, 1, 

781.091, 69, 0, 1, 

781.091, 70, 0, 1, 

781.091, 71, 0, 1, 

781.091, 72, 0, 1, 

781.091, 73, 0, 1, 

781.091, 74, 0, 1, 

781.091, 75, 0, 1, 

781.091, 76, 0, 1, 

781.091, 77, 0, 1, 

781.091, 78, 0, 1, 

781.091, 79, 0, 1, 

781.091, 80, 0, 1, 

781.091, 81, 0, 1, 

781.091, 82, 0, 1, 

781.091, 83, 0, 1, 

781.091, 84, 0, 1, 

781.091, 85, 0, 1, 

781.091, 86, 0, 1, 

781.091, 87, 0, 1, 

781.091, 88, 0, 1, 

781.091, 89, 0, 1, 

781.091, 90, 0, 1, 

781.091, 91, 0, 1, 

781.091, 92, 0, 1, 

781.091, 93, 0, 1, 

781.091, 94, 0, 1, 

781.091, 95, 0, 1, 

781.091, 96, 0, 1, 

781.091, 97, 0, 1, 

781.091, 98, 0, 1, 

781.091, 99, 0, 1, 

781.091, 100, 0, 1, 

781.091, 101, 0, 1, 

781.091, 102, 0, 1, 

781.091, 103, 0, 1, 

781.091, 104, 0, 1, 

781.091, 105, 0, 1, 

781.091, 106, 0, 1, 

781.091, 107, 0, 1, 

781.091, 108, 0, 1, 

781.091, 109, 0, 1, 

781.091, 110, 0, 1, 

781.091, 111, 0, 1, 

781.091, 112, 0, 1, 

781.091, 113, 0, 1, 

781.091, 114, 0, 1, 

781.091, 115, 0, 1, 

781.091, 116, 0, 1, 

781.091, 117, 0, 1, 

781.091, 118, 0, 1, 

781.091, 119, 0, 1, 

782.091, 0, 0, 1, 

782.091, 1, 0, 1, 

782.091, 2, 0, 1, 

782.091, 3, 0, 1, 

782.091, 4, 0, 1, 

782.091, 5, 0, 1, 

782.091, 6, 0, 1, 

782.091, 7, 0, 1, 

782.091, 8, 0, 1, 

782.091, 9, 0, 1, 

782.091, 10, 0, 1, 

782.091, 11, 0, 1, 

782.091, 12, 0, 1, 

782.091, 13, 0, 1, 

782.091, 14, 0, 1, 

782.091, 15, 0, 1, 

782.091, 16, 0, 1, 

782.091, 17, 0, 1, 

782.091, 18, 0, 1, 

782.091, 19, 0, 1, 

782.091, 20, 0, 1, 

782.091, 21, 0, 1, 

782.091, 22, 0, 1, 

782.091, 23, 0, 1, 

782.091, 24, 0, 1, 

782.091, 25, 0, 1, 

782.091, 26, 0, 1, 

782.091, 27, 0, 1, 

782.091, 28, 0, 1, 

782.091, 29, 0, 1, 

782.091, 30, 0, 1, 

782.091, 31, 0, 1, 

782.091, 32, 0, 1, 

782.091, 33, 0, 1, 

782.091, 34, 0, 1, 

782.091, 35, 0, 1, 

782.091, 36, 0, 1, 

782.091, 37, 0, 1, 

782.091, 38, 0, 1, 

782.091, 39, 0, 1, 

782.091, 40, 0, 1, 

782.091, 41, 0, 1, 

782.091, 42, 0, 1, 

782.091, 43, 0, 1, 

782.091, 44, 0, 1, 

782.091, 45, 0, 1, 

782.091, 46, 0, 1, 

782.091, 47, 0, 1, 

782.091, 48, 0, 1, 

782.091, 49, 0, 1, 

782.091, 50, 0, 1, 

782.091, 51, 0, 1, 

782.091, 52, 0, 1, 

782.091, 53, 0, 1, 

782.091, 54, 0, 1, 

782.091, 55, 0, 1, 

782.091, 56, 0, 1, 

782.091, 57, 0, 1, 

782.091, 58, 0, 1, 

782.091, 59, 0, 1, 

782.091, 60, 0, 1, 

782.091, 61, 0, 1, 

782.091, 62, 0, 1, 

782.091, 63, 0, 1, 

782.091, 64, 0, 1, 

782.091, 65, 0, 1, 

782.091, 66, 0, 1, 

782.091, 67, 0, 1, 

782.091, 68, 0, 1, 

782.091, 69, 0, 1, 

782.091, 70, 0, 1, 

782.091, 71, 0, 1, 

782.091, 72, 0, 1, 

782.091, 73, 0, 1, 

782.091, 74, 0, 1, 

782.091, 75, 0, 1, 

782.091, 76, 0, 1, 

782.091, 77, 0, 1, 

782.091, 78, 0, 1, 

782.091, 79, 0, 1, 

782.091, 80, 0, 1, 

782.091, 81, 0, 1, 

782.091, 82, 0, 1, 

782.091, 83, 0, 1, 

782.091, 84, 0, 1, 

782.091, 85, 0, 1, 

782.091, 86, 0, 1, 

782.091, 87, 0, 1, 

782.091, 88, 0, 1, 

782.091, 89, 0, 1, 

782.091, 90, 0, 1, 

782.091, 91, 0, 1, 

782.091, 92, 0, 1, 

782.091, 93, 0, 1, 

782.091, 94, 0, 1, 

782.091, 95, 0, 1, 

782.091, 96, 0, 1, 

782.091, 97, 0, 1, 

782.091, 98, 0, 1, 

782.091, 99, 0, 1, 

782.091, 100, 0, 1, 

782.091, 101, 0, 1, 

782.091, 102, 0, 1, 

782.091, 103, 0, 1, 

782.091, 104, 0, 1, 

782.091, 105, 0, 1, 

782.091, 106, 0, 1, 

782.091, 107, 0, 1, 

782.091, 108, 0, 1, 

782.091, 109, 0, 1, 

782.091, 110, 0, 1, 

782.091, 111, 0, 1, 

782.091, 112, 0, 1, 

782.091, 113, 0, 1, 

782.091, 114, 0, 1, 

782.091, 115, 0, 1, 

782.091, 116, 0, 1, 

782.091, 117, 0, 1, 

782.091, 118, 0, 1, 

782.091, 119, 0, 1, 

783.091, 0, 0, 1, 

783.091, 1, 0, 1, 

783.091, 2, 0, 1, 

783.091, 3, 0, 1, 

783.091, 4, 0, 1, 

783.091, 5, 0, 1, 

783.091, 6, 0, 1, 

783.091, 7, 0, 1, 

783.091, 8, 0, 1, 

783.091, 9, 0, 1, 

783.091, 10, 0, 1, 

783.091, 11, 0, 1, 

783.091, 12, 0, 1, 

783.091, 13, 0, 1, 

783.091, 14, 0, 1, 

783.091, 15, 0, 1, 

783.091, 16, 0, 1, 

783.091, 17, 0, 1, 

783.091, 18, 0, 1, 

783.091, 19, 0, 1, 

783.091, 20, 0, 1, 

783.091, 21, 0, 1, 

783.091, 22, 0, 1, 

783.091, 23, 0, 1, 

783.091, 24, 0, 1, 

783.091, 25, 0, 1, 

783.091, 26, 0, 1, 

783.091, 27, 0, 1, 

783.091, 28, 0, 1, 

783.091, 29, 0, 1, 

783.091, 30, 0, 1, 

783.091, 31, 0, 1, 

783.091, 32, 0, 1, 

783.091, 33, 0, 1, 

783.091, 34, 0, 1, 

783.091, 35, 0, 1, 

783.091, 36, 0, 1, 

783.091, 37, 0, 1, 

783.091, 38, 0, 1, 

783.091, 39, 0, 1, 

783.091, 40, 0, 1, 

783.091, 41, 0, 1, 

783.091, 42, 0, 1, 

783.091, 43, 0, 1, 

783.091, 44, 0, 1, 

783.091, 45, 0, 1, 

783.091, 46, 0, 1, 

783.091, 47, 0, 1, 

