x, y, z, u

405.915, 102, 0, 0.324264, 

405.915, 103, 0, 0.324264, 

405.915, 104, 0, 0.324264, 

405.915, 105, 0, 0.324264, 

405.915, 106, 0, 0.324264, 

405.915, 107, 0, 0.324264, 

405.915, 108, 0, 0.324264, 

405.915, 109, 0, 0.324264, 

405.915, 110, 0, 0.324264, 

405.915, 111, 0, 0.324264, 

405.915, 112, 0, 0.324264, 

405.915, 113, 0, 0.324264, 

405.915, 114, 0, 0.324264, 

405.915, 115, 0, 0.324264, 

405.915, 116, 0, 0.324264, 

405.915, 117, 0, 0.324264, 

405.915, 118, 0, 0.324264, 

405.915, 119, 0, 0.324264, 

408.999, 0, 0, 0.324264, 

408.999, 1, 0, 0.324264, 

408.999, 2, 0, 0.324264, 

408.999, 3, 0, 0.324264, 

408.999, 4, 0, 0.324264, 

408.999, 5, 0, 0.324264, 

408.999, 6, 0, 0.324264, 

408.999, 7, 0, 0.324264, 

408.999, 8, 0, 0.324264, 

408.999, 9, 0, 0.324264, 

408.999, 10, 0, 0.324264, 

408.999, 11, 0, 0.324264, 

408.999, 12, 0, 0.324264, 

408.999, 13, 0, 0.324264, 

408.999, 14, 0, 0.324264, 

408.999, 15, 0, 0.324264, 

408.999, 16, 0, 0.324264, 

408.999, 17, 0, 0.324264, 

408.999, 18, 0, 0.324264, 

408.999, 19, 0, 0.324264, 

408.999, 20, 0, 0.324264, 

408.999, 21, 0, 0.324264, 

408.999, 22, 0, 0.324264, 

408.999, 23, 0, 0.324264, 

408.999, 24, 0, 0.324264, 

408.999, 25, 0, 0.324264, 

408.999, 26, 0, 0.324264, 

408.999, 27, 0, 0.324264, 

408.999, 28, 0, 0.324264, 

408.999, 29, 0, 0.324264, 

408.999, 30, 0, 0.324264, 

408.999, 31, 0, 0.324264, 

408.999, 32, 0, 0.324264, 

408.999, 33, 0, 0.324264, 

408.999, 34, 0, 0.324264, 

408.999, 35, 0, 0.324264, 

408.999, 36, 0, 0.324264, 

408.999, 37, 0, 0.324264, 

408.999, 38, 0, 0.324264, 

408.999, 39, 0, 0.324264, 

408.999, 40, 0, 0.324264, 

408.999, 41, 0, 0.324264, 

408.999, 42, 0, 0.324264, 

408.999, 43, 0, 0.324264, 

408.999, 44, 0, 0.324264, 

408.999, 45, 0, 0.324264, 

408.999, 46, 0, 0.324264, 

408.999, 47, 0, 0.324264, 

408.999, 48, 0, 0.324264, 

408.999, 49, 0, 0.324264, 

408.999, 50, 0, 0.324264, 

408.999, 51, 0, 0.324264, 

408.999, 52, 0, 0.324264, 

408.999, 53, 0, 0.324264, 

408.999, 54, 0, 0.324264, 

408.999, 55, 0, 0.324264, 

408.999, 56, 0, 0.324264, 

408.999, 57, 0, 0.324264, 

408.999, 58, 0, 0.324264, 

408.999, 59, 0, 0.324264, 

408.999, 60, 0, 0.324264, 

408.999, 61, 0, 0.324264, 

408.999, 62, 0, 0.324264, 

408.999, 63, 0, 0.324264, 

408.999, 64, 0, 0.324264, 

408.999, 65, 0, 0.324264, 

408.999, 66, 0, 0.324264, 

408.999, 67, 0, 0.324264, 

408.999, 68, 0, 0.324264, 

408.999, 69, 0, 0.324264, 

408.999, 70, 0, 0.324264, 

408.999, 71, 0, 0.324264, 

408.999, 72, 0, 0.324264, 

408.999, 73, 0, 0.324264, 

408.999, 74, 0, 0.324264, 

408.999, 75, 0, 0.324264, 

408.999, 76, 0, 0.324264, 

408.999, 77, 0, 0.324264, 

408.999, 78, 0, 0.324264, 

408.999, 79, 0, 0.324264, 

408.999, 80, 0, 0.324264, 

408.999, 81, 0, 0.324264, 

408.999, 82, 0, 0.324264, 

408.999, 83, 0, 0.324264, 

408.999, 84, 0, 0.324264, 

408.999, 85, 0, 0.324264, 

408.999, 86, 0, 0.324264, 

408.999, 87, 0, 0.324264, 

408.999, 88, 0, 0.324264, 

408.999, 89, 0, 0.324264, 

408.999, 90, 0, 0.324264, 

408.999, 91, 0, 0.324264, 

408.999, 92, 0, 0.324264, 

408.999, 93, 0, 0.324264, 

408.999, 94, 0, 0.324264, 

408.999, 95, 0, 0.324264, 

408.999, 96, 0, 0.324264, 

408.999, 97, 0, 0.324264, 

408.999, 98, 0, 0.324264, 

408.999, 99, 0, 0.324264, 

408.999, 100, 0, 0.324264, 

408.999, 101, 0, 0.324264, 

408.999, 102, 0, 0.324264, 

408.999, 103, 0, 0.324264, 

408.999, 104, 0, 0.324264, 

408.999, 105, 0, 0.324264, 

408.999, 106, 0, 0.324264, 

408.999, 107, 0, 0.324264, 

408.999, 108, 0, 0.324264, 

408.999, 109, 0, 0.324264, 

408.999, 110, 0, 0.324264, 

408.999, 111, 0, 0.324264, 

408.999, 112, 0, 0.324264, 

408.999, 113, 0, 0.324264, 

408.999, 114, 0, 0.324264, 

408.999, 115, 0, 0.324264, 

408.999, 116, 0, 0.324264, 

408.999, 117, 0, 0.324264, 

408.999, 118, 0, 0.324264, 

408.999, 119, 0, 0.324264, 

412.082, 0, 0, 0.324264, 

412.082, 1, 0, 0.324264, 

412.082, 2, 0, 0.324264, 

412.082, 3, 0, 0.324264, 

412.082, 4, 0, 0.324264, 

412.082, 5, 0, 0.324264, 

412.082, 6, 0, 0.324264, 

412.082, 7, 0, 0.324264, 

412.082, 8, 0, 0.324264, 

412.082, 9, 0, 0.324264, 

412.082, 10, 0, 0.324264, 

412.082, 11, 0, 0.324264, 

412.082, 12, 0, 0.324264, 

412.082, 13, 0, 0.324264, 

412.082, 14, 0, 0.324264, 

412.082, 15, 0, 0.324264, 

412.082, 16, 0, 0.324264, 

412.082, 17, 0, 0.324264, 

412.082, 18, 0, 0.324264, 

412.082, 19, 0, 0.324264, 

412.082, 20, 0, 0.324264, 

412.082, 21, 0, 0.324264, 

412.082, 22, 0, 0.324264, 

412.082, 23, 0, 0.324264, 

412.082, 24, 0, 0.324264, 

412.082, 25, 0, 0.324264, 

412.082, 26, 0, 0.324264, 

412.082, 27, 0, 0.324264, 

412.082, 28, 0, 0.324264, 

412.082, 29, 0, 0.324264, 

412.082, 30, 0, 0.324264, 

412.082, 31, 0, 0.324264, 

412.082, 32, 0, 0.324264, 

412.082, 33, 0, 0.324264, 

412.082, 34, 0, 0.324264, 

412.082, 35, 0, 0.324264, 

412.082, 36, 0, 0.324264, 

412.082, 37, 0, 0.324264, 

412.082, 38, 0, 0.324264, 

412.082, 39, 0, 0.324264, 

412.082, 40, 0, 0.324264, 

412.082, 41, 0, 0.324264, 

412.082, 42, 0, 0.324264, 

412.082, 43, 0, 0.324264, 

412.082, 44, 0, 0.324264, 

412.082, 45, 0, 0.324264, 

412.082, 46, 0, 0.324264, 

412.082, 47, 0, 0.324264, 

412.082, 48, 0, 0.324264, 

412.082, 49, 0, 0.324264, 

412.082, 50, 0, 0.324264, 

412.082, 51, 0, 0.324264, 

412.082, 52, 0, 0.324264, 

412.082, 53, 0, 0.324264, 

412.082, 54, 0, 0.324264, 

412.082, 55, 0, 0.324264, 

412.082, 56, 0, 0.324264, 

412.082, 57, 0, 0.324264, 

412.082, 58, 0, 0.324264, 

412.082, 59, 0, 0.324264, 

412.082, 60, 0, 0.324264, 

412.082, 61, 0, 0.324264, 

412.082, 62, 0, 0.324264, 

412.082, 63, 0, 0.324264, 

412.082, 64, 0, 0.324264, 

412.082, 65, 0, 0.324264, 

412.082, 66, 0, 0.324264, 

412.082, 67, 0, 0.324264, 

412.082, 68, 0, 0.324264, 

412.082, 69, 0, 0.324264, 

412.082, 70, 0, 0.324264, 

412.082, 71, 0, 0.324264, 

412.082, 72, 0, 0.324264, 

412.082, 73, 0, 0.324264, 

412.082, 74, 0, 0.324264, 

412.082, 75, 0, 0.324264, 

412.082, 76, 0, 0.324264, 

412.082, 77, 0, 0.324264, 

412.082, 78, 0, 0.324264, 

412.082, 79, 0, 0.324264, 

412.082, 80, 0, 0.324264, 

412.082, 81, 0, 0.324264, 

412.082, 82, 0, 0.324264, 

412.082, 83, 0, 0.324264, 

412.082, 84, 0, 0.324264, 

412.082, 85, 0, 0.324264, 

412.082, 86, 0, 0.324264, 

412.082, 87, 0, 0.324264, 

412.082, 88, 0, 0.324264, 

412.082, 89, 0, 0.324264, 

412.082, 90, 0, 0.324264, 

412.082, 91, 0, 0.324264, 

412.082, 92, 0, 0.324264, 

412.082, 93, 0, 0.324264, 

412.082, 94, 0, 0.324264, 

412.082, 95, 0, 0.324264, 

412.082, 96, 0, 0.324264, 

412.082, 97, 0, 0.324264, 

412.082, 98, 0, 0.324264, 

412.082, 99, 0, 0.324264, 

412.082, 100, 0, 0.324264, 

412.082, 101, 0, 0.324264, 

412.082, 102, 0, 0.324264, 

412.082, 103, 0, 0.324264, 

412.082, 104, 0, 0.324264, 

412.082, 105, 0, 0.324264, 

412.082, 106, 0, 0.324264, 

412.082, 107, 0, 0.324264, 

412.082, 108, 0, 0.324264, 

412.082, 109, 0, 0.324264, 

412.082, 110, 0, 0.324264, 

412.082, 111, 0, 0.324264, 

412.082, 112, 0, 0.324264, 

412.082, 113, 0, 0.324264, 

412.082, 114, 0, 0.324264, 

412.082, 115, 0, 0.324264, 

412.082, 116, 0, 0.324264, 

412.082, 117, 0, 0.324264, 

412.082, 118, 0, 0.324264, 

412.082, 119, 0, 0.324264, 

415.165, 0, 0, 0.324264, 

415.165, 1, 0, 0.324264, 

415.165, 2, 0, 0.324264, 

415.165, 3, 0, 0.324264, 

415.165, 4, 0, 0.324264, 

415.165, 5, 0, 0.324264, 

415.165, 6, 0, 0.324264, 

415.165, 7, 0, 0.324264, 

415.165, 8, 0, 0.324264, 

415.165, 9, 0, 0.324264, 

415.165, 10, 0, 0.324264, 

415.165, 11, 0, 0.324264, 

415.165, 12, 0, 0.324264, 

415.165, 13, 0, 0.324264, 

415.165, 14, 0, 0.324264, 

415.165, 15, 0, 0.324264, 

415.165, 16, 0, 0.324264, 

415.165, 17, 0, 0.324264, 

415.165, 18, 0, 0.324264, 

415.165, 19, 0, 0.324264, 

415.165, 20, 0, 0.324264, 

415.165, 21, 0, 0.324264, 

415.165, 22, 0, 0.324264, 

415.165, 23, 0, 0.324264, 

415.165, 24, 0, 0.324264, 

415.165, 25, 0, 0.324264, 

415.165, 26, 0, 0.324264, 

415.165, 27, 0, 0.324264, 

415.165, 28, 0, 0.324264, 

415.165, 29, 0, 0.324264, 

415.165, 30, 0, 0.324264, 

415.165, 31, 0, 0.324264, 

415.165, 32, 0, 0.324264, 

415.165, 33, 0, 0.324264, 

415.165, 34, 0, 0.324264, 

415.165, 35, 0, 0.324264, 

415.165, 36, 0, 0.324264, 

415.165, 37, 0, 0.324264, 

415.165, 38, 0, 0.324264, 

415.165, 39, 0, 0.324264, 

415.165, 40, 0, 0.324264, 

415.165, 41, 0, 0.324264, 

415.165, 42, 0, 0.324264, 

415.165, 43, 0, 0.324264, 

415.165, 44, 0, 0.324264, 

415.165, 45, 0, 0.324264, 

415.165, 46, 0, 0.324264, 

415.165, 47, 0, 0.324264, 

415.165, 48, 0, 0.324264, 

415.165, 49, 0, 0.324264, 

415.165, 50, 0, 0.324264, 

415.165, 51, 0, 0.324264, 

415.165, 52, 0, 0.324264, 

415.165, 53, 0, 0.324264, 

415.165, 54, 0, 0.324264, 

415.165, 55, 0, 0.324264, 

415.165, 56, 0, 0.324264, 

415.165, 57, 0, 0.324264, 

415.165, 58, 0, 0.324264, 

415.165, 59, 0, 0.324264, 

415.165, 60, 0, 0.324264, 

415.165, 61, 0, 0.324264, 

415.165, 62, 0, 0.324264, 

415.165, 63, 0, 0.324264, 

415.165, 64, 0, 0.324264, 

415.165, 65, 0, 0.324264, 

415.165, 66, 0, 0.324264, 

415.165, 67, 0, 0.324264, 

415.165, 68, 0, 0.324264, 

415.165, 69, 0, 0.324264, 

415.165, 70, 0, 0.324264, 

415.165, 71, 0, 0.324264, 

415.165, 72, 0, 0.324264, 

415.165, 73, 0, 0.324264, 

415.165, 74, 0, 0.324264, 

415.165, 75, 0, 0.324264, 

415.165, 76, 0, 0.324264, 

415.165, 77, 0, 0.324264, 

415.165, 78, 0, 0.324264, 

415.165, 79, 0, 0.324264, 

415.165, 80, 0, 0.324264, 

415.165, 81, 0, 0.324264, 

415.165, 82, 0, 0.324264, 

415.165, 83, 0, 0.324264, 

415.165, 84, 0, 0.324264, 

415.165, 85, 0, 0.324264, 

415.165, 86, 0, 0.324264, 

415.165, 87, 0, 0.324264, 

415.165, 88, 0, 0.324264, 

415.165, 89, 0, 0.324264, 

415.165, 90, 0, 0.324264, 

415.165, 91, 0, 0.324264, 

415.165, 92, 0, 0.324264, 

415.165, 93, 0, 0.324264, 

415.165, 94, 0, 0.324264, 

415.165, 95, 0, 0.324264, 

415.165, 96, 0, 0.324264, 

415.165, 97, 0, 0.324264, 

415.165, 98, 0, 0.324264, 

415.165, 99, 0, 0.324264, 

415.165, 100, 0, 0.324264, 

415.165, 101, 0, 0.324264, 

415.165, 102, 0, 0.324264, 

415.165, 103, 0, 0.324264, 

415.165, 104, 0, 0.324264, 

415.165, 105, 0, 0.324264, 

415.165, 106, 0, 0.324264, 

415.165, 107, 0, 0.324264, 

415.165, 108, 0, 0.324264, 

415.165, 109, 0, 0.324264, 

415.165, 110, 0, 0.324264, 

415.165, 111, 0, 0.324264, 

415.165, 112, 0, 0.324264, 

415.165, 113, 0, 0.324264, 

415.165, 114, 0, 0.324264, 

415.165, 115, 0, 0.324264, 

415.165, 116, 0, 0.324264, 

415.165, 117, 0, 0.324264, 

415.165, 118, 0, 0.324264, 

415.165, 119, 0, 0.324264, 

418.249, 0, 0, 0.324264, 

418.249, 1, 0, 0.324264, 

418.249, 2, 0, 0.324264, 

418.249, 3, 0, 0.324264, 

418.249, 4, 0, 0.324264, 

418.249, 5, 0, 0.324264, 

418.249, 6, 0, 0.324264, 

418.249, 7, 0, 0.324264, 

418.249, 8, 0, 0.324264, 

418.249, 9, 0, 0.324264, 

418.249, 10, 0, 0.324264, 

418.249, 11, 0, 0.324264, 

418.249, 12, 0, 0.324264, 

418.249, 13, 0, 0.324264, 

418.249, 14, 0, 0.324264, 

418.249, 15, 0, 0.324264, 

418.249, 16, 0, 0.324264, 

418.249, 17, 0, 0.324264, 

418.249, 18, 0, 0.324264, 

418.249, 19, 0, 0.324264, 

418.249, 20, 0, 0.324264, 

418.249, 21, 0, 0.324264, 

418.249, 22, 0, 0.324264, 

418.249, 23, 0, 0.324264, 

418.249, 24, 0, 0.324264, 

418.249, 25, 0, 0.324264, 

418.249, 26, 0, 0.324264, 

418.249, 27, 0, 0.324264, 

418.249, 28, 0, 0.324264, 

418.249, 29, 0, 0.324264, 

418.249, 30, 0, 0.324264, 

418.249, 31, 0, 0.324264, 

418.249, 32, 0, 0.324264, 

418.249, 33, 0, 0.324264, 

418.249, 34, 0, 0.324264, 

418.249, 35, 0, 0.324264, 

418.249, 36, 0, 0.324264, 

418.249, 37, 0, 0.324264, 

418.249, 38, 0, 0.324264, 

418.249, 39, 0, 0.324264, 

418.249, 40, 0, 0.324264, 

418.249, 41, 0, 0.324264, 

418.249, 42, 0, 0.324264, 

418.249, 43, 0, 0.324264, 

418.249, 44, 0, 0.324264, 

418.249, 45, 0, 0.324264, 

418.249, 46, 0, 0.324264, 

418.249, 47, 0, 0.324264, 

418.249, 48, 0, 0.324264, 

418.249, 49, 0, 0.324264, 

418.249, 50, 0, 0.324264, 

418.249, 51, 0, 0.324264, 

418.249, 52, 0, 0.324264, 

418.249, 53, 0, 0.324264, 

418.249, 54, 0, 0.324264, 

418.249, 55, 0, 0.324264, 

418.249, 56, 0, 0.324264, 

418.249, 57, 0, 0.324264, 

418.249, 58, 0, 0.324264, 

418.249, 59, 0, 0.324264, 

418.249, 60, 0, 0.324264, 

418.249, 61, 0, 0.324264, 

418.249, 62, 0, 0.324264, 

418.249, 63, 0, 0.324264, 

418.249, 64, 0, 0.324264, 

418.249, 65, 0, 0.324264, 

418.249, 66, 0, 0.324264, 

418.249, 67, 0, 0.324264, 

418.249, 68, 0, 0.324264, 

418.249, 69, 0, 0.324264, 

418.249, 70, 0, 0.324264, 

418.249, 71, 0, 0.324264, 

418.249, 72, 0, 0.324264, 

418.249, 73, 0, 0.324264, 

418.249, 74, 0, 0.324264, 

418.249, 75, 0, 0.324264, 

418.249, 76, 0, 0.324264, 

418.249, 77, 0, 0.324264, 

418.249, 78, 0, 0.324264, 

418.249, 79, 0, 0.324264, 

418.249, 80, 0, 0.324264, 

418.249, 81, 0, 0.324264, 

418.249, 82, 0, 0.324264, 

418.249, 83, 0, 0.324264, 

418.249, 84, 0, 0.324264, 

418.249, 85, 0, 0.324264, 

418.249, 86, 0, 0.324264, 

418.249, 87, 0, 0.324264, 

418.249, 88, 0, 0.324264, 

418.249, 89, 0, 0.324264, 

418.249, 90, 0, 0.324264, 

418.249, 91, 0, 0.324264, 

418.249, 92, 0, 0.324264, 

418.249, 93, 0, 0.324264, 

418.249, 94, 0, 0.324264, 

418.249, 95, 0, 0.324264, 

418.249, 96, 0, 0.324264, 

418.249, 97, 0, 0.324264, 

418.249, 98, 0, 0.324264, 

418.249, 99, 0, 0.324264, 

418.249, 100, 0, 0.324264, 

418.249, 101, 0, 0.324264, 

418.249, 102, 0, 0.324264, 

418.249, 103, 0, 0.324264, 

418.249, 104, 0, 0.324264, 

418.249, 105, 0, 0.324264, 

418.249, 106, 0, 0.324264, 

418.249, 107, 0, 0.324264, 

418.249, 108, 0, 0.324264, 

418.249, 109, 0, 0.324264, 

418.249, 110, 0, 0.324264, 

418.249, 111, 0, 0.324264, 

418.249, 112, 0, 0.324264, 

418.249, 113, 0, 0.324264, 

418.249, 114, 0, 0.324264, 

418.249, 115, 0, 0.324264, 

418.249, 116, 0, 0.324264, 

418.249, 117, 0, 0.324264, 

418.249, 118, 0, 0.324264, 

418.249, 119, 0, 0.324264, 

421.332, 0, 0, 0.324264, 

421.332, 1, 0, 0.324264, 

421.332, 2, 0, 0.324264, 

421.332, 3, 0, 0.324264, 

421.332, 4, 0, 0.324264, 

421.332, 5, 0, 0.324264, 

421.332, 6, 0, 0.324264, 

421.332, 7, 0, 0.324264, 

421.332, 8, 0, 0.324264, 

421.332, 9, 0, 0.324264, 

421.332, 10, 0, 0.324264, 

421.332, 11, 0, 0.324264, 

421.332, 12, 0, 0.324264, 

421.332, 13, 0, 0.324264, 

421.332, 14, 0, 0.324264, 

421.332, 15, 0, 0.324264, 

421.332, 16, 0, 0.324264, 

421.332, 17, 0, 0.324264, 

421.332, 18, 0, 0.324264, 

421.332, 19, 0, 0.324264, 

421.332, 20, 0, 0.324264, 

421.332, 21, 0, 0.324264, 

421.332, 22, 0, 0.324264, 

421.332, 23, 0, 0.324264, 

421.332, 24, 0, 0.324264, 

421.332, 25, 0, 0.324264, 

421.332, 26, 0, 0.324264, 

421.332, 27, 0, 0.324264, 

421.332, 28, 0, 0.324264, 

421.332, 29, 0, 0.324264, 

421.332, 30, 0, 0.324264, 

421.332, 31, 0, 0.324264, 

421.332, 32, 0, 0.324264, 

421.332, 33, 0, 0.324264, 

421.332, 34, 0, 0.324264, 

421.332, 35, 0, 0.324264, 

421.332, 36, 0, 0.324264, 

421.332, 37, 0, 0.324264, 

421.332, 38, 0, 0.324264, 

421.332, 39, 0, 0.324264, 

421.332, 40, 0, 0.324264, 

421.332, 41, 0, 0.324264, 

421.332, 42, 0, 0.324264, 

421.332, 43, 0, 0.324264, 

421.332, 44, 0, 0.324264, 

421.332, 45, 0, 0.324264, 

421.332, 46, 0, 0.324264, 

421.332, 47, 0, 0.324264, 

421.332, 48, 0, 0.324264, 

421.332, 49, 0, 0.324264, 

421.332, 50, 0, 0.324264, 

421.332, 51, 0, 0.324264, 

421.332, 52, 0, 0.324264, 

421.332, 53, 0, 0.324264, 

421.332, 54, 0, 0.324264, 

421.332, 55, 0, 0.324264, 

421.332, 56, 0, 0.324264, 

421.332, 57, 0, 0.324264, 

421.332, 58, 0, 0.324264, 

421.332, 59, 0, 0.324264, 

421.332, 60, 0, 0.324264, 

421.332, 61, 0, 0.324264, 

421.332, 62, 0, 0.324264, 

421.332, 63, 0, 0.324264, 

421.332, 64, 0, 0.324264, 

421.332, 65, 0, 0.324264, 

421.332, 66, 0, 0.324264, 

421.332, 67, 0, 0.324264, 

421.332, 68, 0, 0.324264, 

421.332, 69, 0, 0.324264, 

421.332, 70, 0, 0.324264, 

421.332, 71, 0, 0.324264, 

421.332, 72, 0, 0.324264, 

421.332, 73, 0, 0.324264, 

421.332, 74, 0, 0.324264, 

421.332, 75, 0, 0.324264, 

421.332, 76, 0, 0.324264, 

421.332, 77, 0, 0.324264, 

421.332, 78, 0, 0.324264, 

421.332, 79, 0, 0.324264, 

421.332, 80, 0, 0.324264, 

421.332, 81, 0, 0.324264, 

421.332, 82, 0, 0.324264, 

421.332, 83, 0, 0.324264, 

421.332, 84, 0, 0.324264, 

421.332, 85, 0, 0.324264, 

421.332, 86, 0, 0.324264, 

421.332, 87, 0, 0.324264, 

421.332, 88, 0, 0.324264, 

421.332, 89, 0, 0.324264, 

421.332, 90, 0, 0.324264, 

421.332, 91, 0, 0.324264, 

421.332, 92, 0, 0.324264, 

421.332, 93, 0, 0.324264, 

421.332, 94, 0, 0.324264, 

421.332, 95, 0, 0.324264, 

421.332, 96, 0, 0.324264, 

421.332, 97, 0, 0.324264, 

421.332, 98, 0, 0.324264, 

421.332, 99, 0, 0.324264, 

421.332, 100, 0, 0.324264, 

421.332, 101, 0, 0.324264, 

421.332, 102, 0, 0.324264, 

421.332, 103, 0, 0.324264, 

421.332, 104, 0, 0.324264, 

421.332, 105, 0, 0.324264, 

421.332, 106, 0, 0.324264, 

421.332, 107, 0, 0.324264, 

421.332, 108, 0, 0.324264, 

421.332, 109, 0, 0.324264, 

421.332, 110, 0, 0.324264, 

421.332, 111, 0, 0.324264, 

421.332, 112, 0, 0.324264, 

421.332, 113, 0, 0.324264, 

421.332, 114, 0, 0.324264, 

421.332, 115, 0, 0.324264, 

421.332, 116, 0, 0.324264, 

421.332, 117, 0, 0.324264, 

421.332, 118, 0, 0.324264, 

421.332, 119, 0, 0.324264, 

424.415, 0, 0, 0.324264, 

424.415, 1, 0, 0.324264, 

424.415, 2, 0, 0.324264, 

424.415, 3, 0, 0.324264, 

424.415, 4, 0, 0.324264, 

424.415, 5, 0, 0.324264, 

424.415, 6, 0, 0.324264, 

424.415, 7, 0, 0.324264, 

424.415, 8, 0, 0.324264, 

424.415, 9, 0, 0.324264, 

424.415, 10, 0, 0.324264, 

424.415, 11, 0, 0.324264, 

424.415, 12, 0, 0.324264, 

424.415, 13, 0, 0.324264, 

424.415, 14, 0, 0.324264, 

424.415, 15, 0, 0.324264, 

424.415, 16, 0, 0.324264, 

424.415, 17, 0, 0.324264, 

424.415, 18, 0, 0.324264, 

424.415, 19, 0, 0.324264, 

424.415, 20, 0, 0.324264, 

424.415, 21, 0, 0.324264, 

424.415, 22, 0, 0.324264, 

424.415, 23, 0, 0.324264, 

424.415, 24, 0, 0.324264, 

424.415, 25, 0, 0.324264, 

424.415, 26, 0, 0.324264, 

424.415, 27, 0, 0.324264, 

424.415, 28, 0, 0.324264, 

424.415, 29, 0, 0.324264, 

424.415, 30, 0, 0.324264, 

424.415, 31, 0, 0.324264, 

424.415, 32, 0, 0.324264, 

424.415, 33, 0, 0.324264, 

424.415, 34, 0, 0.324264, 

424.415, 35, 0, 0.324264, 

424.415, 36, 0, 0.324264, 

424.415, 37, 0, 0.324264, 

424.415, 38, 0, 0.324264, 

424.415, 39, 0, 0.324264, 

424.415, 40, 0, 0.324264, 

424.415, 41, 0, 0.324264, 

424.415, 42, 0, 0.324264, 

424.415, 43, 0, 0.324264, 

424.415, 44, 0, 0.324264, 

424.415, 45, 0, 0.324264, 

424.415, 46, 0, 0.324264, 

424.415, 47, 0, 0.324264, 

424.415, 48, 0, 0.324264, 

424.415, 49, 0, 0.324264, 

424.415, 50, 0, 0.324264, 

424.415, 51, 0, 0.324264, 

424.415, 52, 0, 0.324264, 

424.415, 53, 0, 0.324264, 

424.415, 54, 0, 0.324264, 

424.415, 55, 0, 0.324264, 

424.415, 56, 0, 0.324264, 

424.415, 57, 0, 0.324264, 

424.415, 58, 0, 0.324264, 

424.415, 59, 0, 0.324264, 

424.415, 60, 0, 0.324264, 

424.415, 61, 0, 0.324264, 

424.415, 62, 0, 0.324264, 

424.415, 63, 0, 0.324264, 

424.415, 64, 0, 0.324264, 

424.415, 65, 0, 0.324264, 

424.415, 66, 0, 0.324264, 

424.415, 67, 0, 0.324264, 

424.415, 68, 0, 0.324264, 

424.415, 69, 0, 0.324264, 

424.415, 70, 0, 0.324264, 

424.415, 71, 0, 0.324264, 

424.415, 72, 0, 0.324264, 

424.415, 73, 0, 0.324264, 

424.415, 74, 0, 0.324264, 

424.415, 75, 0, 0.324264, 

424.415, 76, 0, 0.324264, 

424.415, 77, 0, 0.324264, 

424.415, 78, 0, 0.324264, 

424.415, 79, 0, 0.324264, 

424.415, 80, 0, 0.324264, 

424.415, 81, 0, 0.324264, 

424.415, 82, 0, 0.324264, 

424.415, 83, 0, 0.324264, 

424.415, 84, 0, 0.324264, 

424.415, 85, 0, 0.324264, 

424.415, 86, 0, 0.324264, 

424.415, 87, 0, 0.324264, 

424.415, 88, 0, 0.324264, 

424.415, 89, 0, 0.324264, 

424.415, 90, 0, 0.324264, 

424.415, 91, 0, 0.324264, 

424.415, 92, 0, 0.324264, 

424.415, 93, 0, 0.324264, 

424.415, 94, 0, 0.324264, 

424.415, 95, 0, 0.324264, 

424.415, 96, 0, 0.324264, 

424.415, 97, 0, 0.324264, 

424.415, 98, 0, 0.324264, 

424.415, 99, 0, 0.324264, 

424.415, 100, 0, 0.324264, 

424.415, 101, 0, 0.324264, 

424.415, 102, 0, 0.324264, 

424.415, 103, 0, 0.324264, 

424.415, 104, 0, 0.324264, 

424.415, 105, 0, 0.324264, 

424.415, 106, 0, 0.324264, 

424.415, 107, 0, 0.324264, 

424.415, 108, 0, 0.324264, 

424.415, 109, 0, 0.324264, 

424.415, 110, 0, 0.324264, 

424.415, 111, 0, 0.324264, 

424.415, 112, 0, 0.324264, 

424.415, 113, 0, 0.324264, 

424.415, 114, 0, 0.324264, 

424.415, 115, 0, 0.324264, 

424.415, 116, 0, 0.324264, 

424.415, 117, 0, 0.324264, 

