x, y, z, u

324.552, 60, 0, 0.814551, 

324.552, 61, 0, 0.814551, 

324.552, 62, 0, 0.814551, 

324.552, 63, 0, 0.814551, 

324.552, 64, 0, 0.814551, 

324.552, 65, 0, 0.814551, 

324.552, 66, 0, 0.814551, 

324.552, 67, 0, 0.814551, 

324.552, 68, 0, 0.814551, 

324.552, 69, 0, 0.814551, 

324.552, 70, 0, 0.814551, 

324.552, 71, 0, 0.814551, 

324.552, 72, 0, 0.814551, 

324.552, 73, 0, 0.814551, 

324.552, 74, 0, 0.814551, 

324.552, 75, 0, 0.814551, 

324.552, 76, 0, 0.814551, 

324.552, 77, 0, 0.814551, 

324.552, 78, 0, 0.814551, 

324.552, 79, 0, 0.814551, 

324.552, 80, 0, 0.814551, 

324.552, 81, 0, 0.814551, 

324.552, 82, 0, 0.814551, 

324.552, 83, 0, 0.814551, 

324.552, 84, 0, 0.814551, 

324.552, 85, 0, 0.814551, 

324.552, 86, 0, 0.814551, 

324.552, 87, 0, 0.814551, 

324.552, 88, 0, 0.814551, 

324.552, 89, 0, 0.814551, 

324.552, 90, 0, 0.814551, 

324.552, 91, 0, 0.814551, 

324.552, 92, 0, 0.814551, 

324.552, 93, 0, 0.814551, 

324.552, 94, 0, 0.814551, 

324.552, 95, 0, 0.814551, 

324.552, 96, 0, 0.814551, 

324.552, 97, 0, 0.814551, 

324.552, 98, 0, 0.814551, 

324.552, 99, 0, 0.814551, 

324.552, 100, 0, 0.814551, 

324.552, 101, 0, 0.814551, 

324.552, 102, 0, 0.814551, 

324.552, 103, 0, 0.814551, 

324.552, 104, 0, 0.814551, 

324.552, 105, 0, 0.814551, 

324.552, 106, 0, 0.814551, 

324.552, 107, 0, 0.814551, 

324.552, 108, 0, 0.814551, 

324.552, 109, 0, 0.814551, 

324.552, 110, 0, 0.814551, 

324.552, 111, 0, 0.814551, 

324.552, 112, 0, 0.814551, 

324.552, 113, 0, 0.814551, 

324.552, 114, 0, 0.814551, 

324.552, 115, 0, 0.814551, 

324.552, 116, 0, 0.814551, 

324.552, 117, 0, 0.814551, 

324.552, 118, 0, 0.814551, 

324.552, 119, 0, 0.814551, 

325.78, 0, 0, 0.814551, 

325.78, 1, 0, 0.814551, 

325.78, 2, 0, 0.814551, 

325.78, 3, 0, 0.814551, 

325.78, 4, 0, 0.814551, 

325.78, 5, 0, 0.814551, 

325.78, 6, 0, 0.814551, 

325.78, 7, 0, 0.814551, 

325.78, 8, 0, 0.814551, 

325.78, 9, 0, 0.814551, 

325.78, 10, 0, 0.814551, 

325.78, 11, 0, 0.814551, 

325.78, 12, 0, 0.814551, 

325.78, 13, 0, 0.814551, 

325.78, 14, 0, 0.814551, 

325.78, 15, 0, 0.814551, 

325.78, 16, 0, 0.814551, 

325.78, 17, 0, 0.814551, 

325.78, 18, 0, 0.814551, 

325.78, 19, 0, 0.814551, 

325.78, 20, 0, 0.814551, 

325.78, 21, 0, 0.814551, 

325.78, 22, 0, 0.814551, 

325.78, 23, 0, 0.814551, 

325.78, 24, 0, 0.814551, 

325.78, 25, 0, 0.814551, 

325.78, 26, 0, 0.814551, 

325.78, 27, 0, 0.814551, 

325.78, 28, 0, 0.814551, 

325.78, 29, 0, 0.814551, 

325.78, 30, 0, 0.814551, 

325.78, 31, 0, 0.814551, 

325.78, 32, 0, 0.814551, 

325.78, 33, 0, 0.814551, 

325.78, 34, 0, 0.814551, 

325.78, 35, 0, 0.814551, 

325.78, 36, 0, 0.814551, 

325.78, 37, 0, 0.814551, 

325.78, 38, 0, 0.814551, 

325.78, 39, 0, 0.814551, 

325.78, 40, 0, 0.814551, 

325.78, 41, 0, 0.814551, 

325.78, 42, 0, 0.814551, 

325.78, 43, 0, 0.814551, 

325.78, 44, 0, 0.814551, 

325.78, 45, 0, 0.814551, 

325.78, 46, 0, 0.814551, 

325.78, 47, 0, 0.814551, 

325.78, 48, 0, 0.814551, 

325.78, 49, 0, 0.814551, 

325.78, 50, 0, 0.814551, 

325.78, 51, 0, 0.814551, 

325.78, 52, 0, 0.814551, 

325.78, 53, 0, 0.814551, 

325.78, 54, 0, 0.814551, 

325.78, 55, 0, 0.814551, 

325.78, 56, 0, 0.814551, 

325.78, 57, 0, 0.814551, 

325.78, 58, 0, 0.814551, 

325.78, 59, 0, 0.814551, 

325.78, 60, 0, 0.814551, 

325.78, 61, 0, 0.814551, 

325.78, 62, 0, 0.814551, 

325.78, 63, 0, 0.814551, 

325.78, 64, 0, 0.814551, 

325.78, 65, 0, 0.814551, 

325.78, 66, 0, 0.814551, 

325.78, 67, 0, 0.814551, 

325.78, 68, 0, 0.814551, 

325.78, 69, 0, 0.814551, 

325.78, 70, 0, 0.814551, 

325.78, 71, 0, 0.814551, 

325.78, 72, 0, 0.814551, 

325.78, 73, 0, 0.814551, 

325.78, 74, 0, 0.814551, 

325.78, 75, 0, 0.814551, 

325.78, 76, 0, 0.814551, 

325.78, 77, 0, 0.814551, 

325.78, 78, 0, 0.814551, 

325.78, 79, 0, 0.814551, 

325.78, 80, 0, 0.814551, 

325.78, 81, 0, 0.814551, 

325.78, 82, 0, 0.814551, 

325.78, 83, 0, 0.814551, 

325.78, 84, 0, 0.814551, 

325.78, 85, 0, 0.814551, 

325.78, 86, 0, 0.814551, 

325.78, 87, 0, 0.814551, 

325.78, 88, 0, 0.814551, 

325.78, 89, 0, 0.814551, 

325.78, 90, 0, 0.814551, 

325.78, 91, 0, 0.814551, 

325.78, 92, 0, 0.814551, 

325.78, 93, 0, 0.814551, 

325.78, 94, 0, 0.814551, 

325.78, 95, 0, 0.814551, 

325.78, 96, 0, 0.814551, 

325.78, 97, 0, 0.814551, 

325.78, 98, 0, 0.814551, 

325.78, 99, 0, 0.814551, 

325.78, 100, 0, 0.814551, 

325.78, 101, 0, 0.814551, 

325.78, 102, 0, 0.814551, 

325.78, 103, 0, 0.814551, 

325.78, 104, 0, 0.814551, 

325.78, 105, 0, 0.814551, 

325.78, 106, 0, 0.814551, 

325.78, 107, 0, 0.814551, 

325.78, 108, 0, 0.814551, 

325.78, 109, 0, 0.814551, 

325.78, 110, 0, 0.814551, 

325.78, 111, 0, 0.814551, 

325.78, 112, 0, 0.814551, 

325.78, 113, 0, 0.814551, 

325.78, 114, 0, 0.814551, 

325.78, 115, 0, 0.814551, 

325.78, 116, 0, 0.814551, 

325.78, 117, 0, 0.814551, 

325.78, 118, 0, 0.814551, 

325.78, 119, 0, 0.814551, 

327.007, 0, 0, 0.814551, 

327.007, 1, 0, 0.814551, 

327.007, 2, 0, 0.814551, 

327.007, 3, 0, 0.814551, 

327.007, 4, 0, 0.814551, 

327.007, 5, 0, 0.814551, 

327.007, 6, 0, 0.814551, 

327.007, 7, 0, 0.814551, 

327.007, 8, 0, 0.814551, 

327.007, 9, 0, 0.814551, 

327.007, 10, 0, 0.814551, 

327.007, 11, 0, 0.814551, 

327.007, 12, 0, 0.814551, 

327.007, 13, 0, 0.814551, 

327.007, 14, 0, 0.814551, 

327.007, 15, 0, 0.814551, 

327.007, 16, 0, 0.814551, 

327.007, 17, 0, 0.814551, 

327.007, 18, 0, 0.814551, 

327.007, 19, 0, 0.814551, 

327.007, 20, 0, 0.814551, 

327.007, 21, 0, 0.814551, 

327.007, 22, 0, 0.814551, 

327.007, 23, 0, 0.814551, 

327.007, 24, 0, 0.814551, 

327.007, 25, 0, 0.814551, 

327.007, 26, 0, 0.814551, 

327.007, 27, 0, 0.814551, 

327.007, 28, 0, 0.814551, 

327.007, 29, 0, 0.814551, 

327.007, 30, 0, 0.814551, 

327.007, 31, 0, 0.814551, 

327.007, 32, 0, 0.814551, 

327.007, 33, 0, 0.814551, 

327.007, 34, 0, 0.814551, 

327.007, 35, 0, 0.814551, 

327.007, 36, 0, 0.814551, 

327.007, 37, 0, 0.814551, 

327.007, 38, 0, 0.814551, 

327.007, 39, 0, 0.814551, 

327.007, 40, 0, 0.814551, 

327.007, 41, 0, 0.814551, 

327.007, 42, 0, 0.814551, 

327.007, 43, 0, 0.814551, 

327.007, 44, 0, 0.814551, 

327.007, 45, 0, 0.814551, 

327.007, 46, 0, 0.814551, 

327.007, 47, 0, 0.814551, 

327.007, 48, 0, 0.814551, 

327.007, 49, 0, 0.814551, 

327.007, 50, 0, 0.814551, 

327.007, 51, 0, 0.814551, 

327.007, 52, 0, 0.814551, 

327.007, 53, 0, 0.814551, 

327.007, 54, 0, 0.814551, 

327.007, 55, 0, 0.814551, 

327.007, 56, 0, 0.814551, 

327.007, 57, 0, 0.814551, 

327.007, 58, 0, 0.814551, 

327.007, 59, 0, 0.814551, 

327.007, 60, 0, 0.814551, 

327.007, 61, 0, 0.814551, 

327.007, 62, 0, 0.814551, 

327.007, 63, 0, 0.814551, 

327.007, 64, 0, 0.814551, 

327.007, 65, 0, 0.814551, 

327.007, 66, 0, 0.814551, 

327.007, 67, 0, 0.814551, 

327.007, 68, 0, 0.814551, 

327.007, 69, 0, 0.814551, 

327.007, 70, 0, 0.814551, 

327.007, 71, 0, 0.814551, 

327.007, 72, 0, 0.814551, 

327.007, 73, 0, 0.814551, 

327.007, 74, 0, 0.814551, 

327.007, 75, 0, 0.814551, 

327.007, 76, 0, 0.814551, 

327.007, 77, 0, 0.814551, 

327.007, 78, 0, 0.814551, 

327.007, 79, 0, 0.814551, 

327.007, 80, 0, 0.814551, 

327.007, 81, 0, 0.814551, 

327.007, 82, 0, 0.814551, 

327.007, 83, 0, 0.814551, 

327.007, 84, 0, 0.814551, 

327.007, 85, 0, 0.814551, 

327.007, 86, 0, 0.814551, 

327.007, 87, 0, 0.814551, 

327.007, 88, 0, 0.814551, 

327.007, 89, 0, 0.814551, 

327.007, 90, 0, 0.814551, 

327.007, 91, 0, 0.814551, 

327.007, 92, 0, 0.814551, 

327.007, 93, 0, 0.814551, 

327.007, 94, 0, 0.814551, 

327.007, 95, 0, 0.814551, 

327.007, 96, 0, 0.814551, 

327.007, 97, 0, 0.814551, 

327.007, 98, 0, 0.814551, 

327.007, 99, 0, 0.814551, 

327.007, 100, 0, 0.814551, 

327.007, 101, 0, 0.814551, 

327.007, 102, 0, 0.814551, 

327.007, 103, 0, 0.814551, 

327.007, 104, 0, 0.814551, 

327.007, 105, 0, 0.814551, 

327.007, 106, 0, 0.814551, 

327.007, 107, 0, 0.814551, 

327.007, 108, 0, 0.814551, 

327.007, 109, 0, 0.814551, 

327.007, 110, 0, 0.814551, 

327.007, 111, 0, 0.814551, 

327.007, 112, 0, 0.814551, 

327.007, 113, 0, 0.814551, 

327.007, 114, 0, 0.814551, 

327.007, 115, 0, 0.814551, 

327.007, 116, 0, 0.814551, 

327.007, 117, 0, 0.814551, 

327.007, 118, 0, 0.814551, 

327.007, 119, 0, 0.814551, 

328.235, 0, 0, 0.814551, 

328.235, 1, 0, 0.814551, 

328.235, 2, 0, 0.814551, 

328.235, 3, 0, 0.814551, 

328.235, 4, 0, 0.814551, 

328.235, 5, 0, 0.814551, 

328.235, 6, 0, 0.814551, 

328.235, 7, 0, 0.814551, 

328.235, 8, 0, 0.814551, 

328.235, 9, 0, 0.814551, 

328.235, 10, 0, 0.814551, 

328.235, 11, 0, 0.814551, 

328.235, 12, 0, 0.814551, 

328.235, 13, 0, 0.814551, 

328.235, 14, 0, 0.814551, 

328.235, 15, 0, 0.814551, 

328.235, 16, 0, 0.814551, 

328.235, 17, 0, 0.814551, 

328.235, 18, 0, 0.814551, 

328.235, 19, 0, 0.814551, 

328.235, 20, 0, 0.814551, 

328.235, 21, 0, 0.814551, 

328.235, 22, 0, 0.814551, 

328.235, 23, 0, 0.814551, 

328.235, 24, 0, 0.814551, 

328.235, 25, 0, 0.814551, 

328.235, 26, 0, 0.814551, 

328.235, 27, 0, 0.814551, 

328.235, 28, 0, 0.814551, 

328.235, 29, 0, 0.814551, 

328.235, 30, 0, 0.814551, 

328.235, 31, 0, 0.814551, 

328.235, 32, 0, 0.814551, 

328.235, 33, 0, 0.814551, 

328.235, 34, 0, 0.814551, 

328.235, 35, 0, 0.814551, 

328.235, 36, 0, 0.814551, 

328.235, 37, 0, 0.814551, 

328.235, 38, 0, 0.814551, 

328.235, 39, 0, 0.814551, 

328.235, 40, 0, 0.814551, 

328.235, 41, 0, 0.814551, 

328.235, 42, 0, 0.814551, 

328.235, 43, 0, 0.814551, 

328.235, 44, 0, 0.814551, 

328.235, 45, 0, 0.814551, 

328.235, 46, 0, 0.814551, 

328.235, 47, 0, 0.814551, 

328.235, 48, 0, 0.814551, 

328.235, 49, 0, 0.814551, 

328.235, 50, 0, 0.814551, 

328.235, 51, 0, 0.814551, 

328.235, 52, 0, 0.814551, 

328.235, 53, 0, 0.814551, 

328.235, 54, 0, 0.814551, 

328.235, 55, 0, 0.814551, 

328.235, 56, 0, 0.814551, 

328.235, 57, 0, 0.814551, 

328.235, 58, 0, 0.814551, 

328.235, 59, 0, 0.814551, 

328.235, 60, 0, 0.814551, 

328.235, 61, 0, 0.814551, 

328.235, 62, 0, 0.814551, 

328.235, 63, 0, 0.814551, 

328.235, 64, 0, 0.814551, 

328.235, 65, 0, 0.814551, 

328.235, 66, 0, 0.814551, 

328.235, 67, 0, 0.814551, 

328.235, 68, 0, 0.814551, 

328.235, 69, 0, 0.814551, 

328.235, 70, 0, 0.814551, 

328.235, 71, 0, 0.814551, 

328.235, 72, 0, 0.814551, 

328.235, 73, 0, 0.814551, 

328.235, 74, 0, 0.814551, 

328.235, 75, 0, 0.814551, 

328.235, 76, 0, 0.814551, 

328.235, 77, 0, 0.814551, 

328.235, 78, 0, 0.814551, 

328.235, 79, 0, 0.814551, 

328.235, 80, 0, 0.814551, 

328.235, 81, 0, 0.814551, 

328.235, 82, 0, 0.814551, 

328.235, 83, 0, 0.814551, 

328.235, 84, 0, 0.814551, 

328.235, 85, 0, 0.814551, 

328.235, 86, 0, 0.814551, 

328.235, 87, 0, 0.814551, 

328.235, 88, 0, 0.814551, 

328.235, 89, 0, 0.814551, 

328.235, 90, 0, 0.814551, 

328.235, 91, 0, 0.814551, 

328.235, 92, 0, 0.814551, 

328.235, 93, 0, 0.814551, 

328.235, 94, 0, 0.814551, 

328.235, 95, 0, 0.814551, 

328.235, 96, 0, 0.814551, 

328.235, 97, 0, 0.814551, 

328.235, 98, 0, 0.814551, 

328.235, 99, 0, 0.814551, 

328.235, 100, 0, 0.814551, 

328.235, 101, 0, 0.814551, 

328.235, 102, 0, 0.814551, 

328.235, 103, 0, 0.814551, 

328.235, 104, 0, 0.814551, 

328.235, 105, 0, 0.814551, 

328.235, 106, 0, 0.814551, 

328.235, 107, 0, 0.814551, 

328.235, 108, 0, 0.814551, 

328.235, 109, 0, 0.814551, 

328.235, 110, 0, 0.814551, 

328.235, 111, 0, 0.814551, 

328.235, 112, 0, 0.814551, 

328.235, 113, 0, 0.814551, 

328.235, 114, 0, 0.814551, 

328.235, 115, 0, 0.814551, 

328.235, 116, 0, 0.814551, 

328.235, 117, 0, 0.814551, 

328.235, 118, 0, 0.814551, 

328.235, 119, 0, 0.814551, 

329.463, 0, 0, 0.814551, 

329.463, 1, 0, 0.814551, 

329.463, 2, 0, 0.814551, 

329.463, 3, 0, 0.814551, 

329.463, 4, 0, 0.814551, 

329.463, 5, 0, 0.814551, 

329.463, 6, 0, 0.814551, 

329.463, 7, 0, 0.814551, 

329.463, 8, 0, 0.814551, 

329.463, 9, 0, 0.814551, 

329.463, 10, 0, 0.814551, 

329.463, 11, 0, 0.814551, 

329.463, 12, 0, 0.814551, 

329.463, 13, 0, 0.814551, 

329.463, 14, 0, 0.814551, 

329.463, 15, 0, 0.814551, 

329.463, 16, 0, 0.814551, 

329.463, 17, 0, 0.814551, 

329.463, 18, 0, 0.814551, 

329.463, 19, 0, 0.814551, 

329.463, 20, 0, 0.814551, 

329.463, 21, 0, 0.814551, 

329.463, 22, 0, 0.814551, 

329.463, 23, 0, 0.814551, 

329.463, 24, 0, 0.814551, 

329.463, 25, 0, 0.814551, 

329.463, 26, 0, 0.814551, 

329.463, 27, 0, 0.814551, 

329.463, 28, 0, 0.814551, 

329.463, 29, 0, 0.814551, 

329.463, 30, 0, 0.814551, 

329.463, 31, 0, 0.814551, 

329.463, 32, 0, 0.814551, 

329.463, 33, 0, 0.814551, 

329.463, 34, 0, 0.814551, 

329.463, 35, 0, 0.814551, 

329.463, 36, 0, 0.814551, 

329.463, 37, 0, 0.814551, 

329.463, 38, 0, 0.814551, 

329.463, 39, 0, 0.814551, 

329.463, 40, 0, 0.814551, 

329.463, 41, 0, 0.814551, 

329.463, 42, 0, 0.814551, 

329.463, 43, 0, 0.814551, 

329.463, 44, 0, 0.814551, 

329.463, 45, 0, 0.814551, 

329.463, 46, 0, 0.814551, 

329.463, 47, 0, 0.814551, 

329.463, 48, 0, 0.814551, 

329.463, 49, 0, 0.814551, 

329.463, 50, 0, 0.814551, 

329.463, 51, 0, 0.814551, 

329.463, 52, 0, 0.814551, 

329.463, 53, 0, 0.814551, 

329.463, 54, 0, 0.814551, 

329.463, 55, 0, 0.814551, 

329.463, 56, 0, 0.814551, 

329.463, 57, 0, 0.814551, 

329.463, 58, 0, 0.814551, 

329.463, 59, 0, 0.814551, 

329.463, 60, 0, 0.814551, 

329.463, 61, 0, 0.814551, 

329.463, 62, 0, 0.814551, 

329.463, 63, 0, 0.814551, 

329.463, 64, 0, 0.814551, 

329.463, 65, 0, 0.814551, 

329.463, 66, 0, 0.814551, 

329.463, 67, 0, 0.814551, 

329.463, 68, 0, 0.814551, 

329.463, 69, 0, 0.814551, 

329.463, 70, 0, 0.814551, 

329.463, 71, 0, 0.814551, 

329.463, 72, 0, 0.814551, 

329.463, 73, 0, 0.814551, 

329.463, 74, 0, 0.814551, 

329.463, 75, 0, 0.814551, 

329.463, 76, 0, 0.814551, 

329.463, 77, 0, 0.814551, 

329.463, 78, 0, 0.814551, 

329.463, 79, 0, 0.814551, 

329.463, 80, 0, 0.814551, 

329.463, 81, 0, 0.814551, 

329.463, 82, 0, 0.814551, 

329.463, 83, 0, 0.814551, 

329.463, 84, 0, 0.814551, 

329.463, 85, 0, 0.814551, 

329.463, 86, 0, 0.814551, 

329.463, 87, 0, 0.814551, 

329.463, 88, 0, 0.814551, 

329.463, 89, 0, 0.814551, 

329.463, 90, 0, 0.814551, 

329.463, 91, 0, 0.814551, 

329.463, 92, 0, 0.814551, 

329.463, 93, 0, 0.814551, 

329.463, 94, 0, 0.814551, 

329.463, 95, 0, 0.814551, 

329.463, 96, 0, 0.814551, 

329.463, 97, 0, 0.814551, 

329.463, 98, 0, 0.814551, 

329.463, 99, 0, 0.814551, 

329.463, 100, 0, 0.814551, 

329.463, 101, 0, 0.814551, 

329.463, 102, 0, 0.814551, 

329.463, 103, 0, 0.814551, 

329.463, 104, 0, 0.814551, 

329.463, 105, 0, 0.814551, 

329.463, 106, 0, 0.814551, 

329.463, 107, 0, 0.814551, 

329.463, 108, 0, 0.814551, 

329.463, 109, 0, 0.814551, 

329.463, 110, 0, 0.814551, 

329.463, 111, 0, 0.814551, 

329.463, 112, 0, 0.814551, 

329.463, 113, 0, 0.814551, 

329.463, 114, 0, 0.814551, 

329.463, 115, 0, 0.814551, 

329.463, 116, 0, 0.814551, 

329.463, 117, 0, 0.814551, 

329.463, 118, 0, 0.814551, 

329.463, 119, 0, 0.814551, 

330.69, 0, 0, 0.814551, 

330.69, 1, 0, 0.814551, 

330.69, 2, 0, 0.814551, 

330.69, 3, 0, 0.814551, 

330.69, 4, 0, 0.814551, 

330.69, 5, 0, 0.814551, 

330.69, 6, 0, 0.814551, 

330.69, 7, 0, 0.814551, 

330.69, 8, 0, 0.814551, 

330.69, 9, 0, 0.814551, 

330.69, 10, 0, 0.814551, 

330.69, 11, 0, 0.814551, 

330.69, 12, 0, 0.814551, 

330.69, 13, 0, 0.814551, 

330.69, 14, 0, 0.814551, 

330.69, 15, 0, 0.814551, 

330.69, 16, 0, 0.814551, 

330.69, 17, 0, 0.814551, 

330.69, 18, 0, 0.814551, 

330.69, 19, 0, 0.814551, 

330.69, 20, 0, 0.814551, 

330.69, 21, 0, 0.814551, 

330.69, 22, 0, 0.814551, 

330.69, 23, 0, 0.814551, 

330.69, 24, 0, 0.814551, 

330.69, 25, 0, 0.814551, 

330.69, 26, 0, 0.814551, 

330.69, 27, 0, 0.814551, 

330.69, 28, 0, 0.814551, 

330.69, 29, 0, 0.814551, 

330.69, 30, 0, 0.814551, 

330.69, 31, 0, 0.814551, 

330.69, 32, 0, 0.814551, 

330.69, 33, 0, 0.814551, 

330.69, 34, 0, 0.814551, 

330.69, 35, 0, 0.814551, 

330.69, 36, 0, 0.814551, 

330.69, 37, 0, 0.814551, 

330.69, 38, 0, 0.814551, 

330.69, 39, 0, 0.814551, 

330.69, 40, 0, 0.814551, 

330.69, 41, 0, 0.814551, 

330.69, 42, 0, 0.814551, 

330.69, 43, 0, 0.814551, 

330.69, 44, 0, 0.814551, 

330.69, 45, 0, 0.814551, 

330.69, 46, 0, 0.814551, 

330.69, 47, 0, 0.814551, 

330.69, 48, 0, 0.814551, 

330.69, 49, 0, 0.814551, 

330.69, 50, 0, 0.814551, 

330.69, 51, 0, 0.814551, 

330.69, 52, 0, 0.814551, 

330.69, 53, 0, 0.814551, 

330.69, 54, 0, 0.814551, 

330.69, 55, 0, 0.814551, 

330.69, 56, 0, 0.814551, 

330.69, 57, 0, 0.814551, 

330.69, 58, 0, 0.814551, 

330.69, 59, 0, 0.814551, 

330.69, 60, 0, 0.814551, 

330.69, 61, 0, 0.814551, 

330.69, 62, 0, 0.814551, 

330.69, 63, 0, 0.814551, 

330.69, 64, 0, 0.814551, 

330.69, 65, 0, 0.814551, 

330.69, 66, 0, 0.814551, 

330.69, 67, 0, 0.814551, 

330.69, 68, 0, 0.814551, 

330.69, 69, 0, 0.814551, 

330.69, 70, 0, 0.814551, 

330.69, 71, 0, 0.814551, 

330.69, 72, 0, 0.814551, 

330.69, 73, 0, 0.814551, 

330.69, 74, 0, 0.814551, 

330.69, 75, 0, 0.814551, 

330.69, 76, 0, 0.814551, 

330.69, 77, 0, 0.814551, 

330.69, 78, 0, 0.814551, 

330.69, 79, 0, 0.814551, 

330.69, 80, 0, 0.814551, 

330.69, 81, 0, 0.814551, 

330.69, 82, 0, 0.814551, 

330.69, 83, 0, 0.814551, 

330.69, 84, 0, 0.814551, 

330.69, 85, 0, 0.814551, 

330.69, 86, 0, 0.814551, 

330.69, 87, 0, 0.814551, 

330.69, 88, 0, 0.814551, 

330.69, 89, 0, 0.814551, 

330.69, 90, 0, 0.814551, 

330.69, 91, 0, 0.814551, 

330.69, 92, 0, 0.814551, 

330.69, 93, 0, 0.814551, 

330.69, 94, 0, 0.814551, 

330.69, 95, 0, 0.814551, 

330.69, 96, 0, 0.814551, 

330.69, 97, 0, 0.814551, 

330.69, 98, 0, 0.814551, 

330.69, 99, 0, 0.814551, 

330.69, 100, 0, 0.814551, 

330.69, 101, 0, 0.814551, 

330.69, 102, 0, 0.814551, 

330.69, 103, 0, 0.814551, 

330.69, 104, 0, 0.814551, 

330.69, 105, 0, 0.814551, 

330.69, 106, 0, 0.814551, 

330.69, 107, 0, 0.814551, 

330.69, 108, 0, 0.814551, 

330.69, 109, 0, 0.814551, 

330.69, 110, 0, 0.814551, 

330.69, 111, 0, 0.814551, 

330.69, 112, 0, 0.814551, 

330.69, 113, 0, 0.814551, 

330.69, 114, 0, 0.814551, 

330.69, 115, 0, 0.814551, 

330.69, 116, 0, 0.814551, 

330.69, 117, 0, 0.814551, 

330.69, 118, 0, 0.814551, 

330.69, 119, 0, 0.814551, 

331.918, 0, 0, 0.814551, 

331.918, 1, 0, 0.814551, 

331.918, 2, 0, 0.814551, 

331.918, 3, 0, 0.814551, 

331.918, 4, 0, 0.814551, 

331.918, 5, 0, 0.814551, 

331.918, 6, 0, 0.814551, 

331.918, 7, 0, 0.814551, 

331.918, 8, 0, 0.814551, 

331.918, 9, 0, 0.814551, 

331.918, 10, 0, 0.814551, 

331.918, 11, 0, 0.814551, 

331.918, 12, 0, 0.814551, 

331.918, 13, 0, 0.814551, 

331.918, 14, 0, 0.814551, 

331.918, 15, 0, 0.814551, 

331.918, 16, 0, 0.814551, 

331.918, 17, 0, 0.814551, 

331.918, 18, 0, 0.814551, 

331.918, 19, 0, 0.814551, 

331.918, 20, 0, 0.814551, 

331.918, 21, 0, 0.814551, 

331.918, 22, 0, 0.814551, 

331.918, 23, 0, 0.814551, 

331.918, 24, 0, 0.814551, 

331.918, 25, 0, 0.814551, 

331.918, 26, 0, 0.814551, 

331.918, 27, 0, 0.814551, 

331.918, 28, 0, 0.814551, 

331.918, 29, 0, 0.814551, 

331.918, 30, 0, 0.814551, 

331.918, 31, 0, 0.814551, 

331.918, 32, 0, 0.814551, 

331.918, 33, 0, 0.814551, 

331.918, 34, 0, 0.814551, 

331.918, 35, 0, 0.814551, 

331.918, 36, 0, 0.814551, 

331.918, 37, 0, 0.814551, 

331.918, 38, 0, 0.814551, 

331.918, 39, 0, 0.814551, 

331.918, 40, 0, 0.814551, 

331.918, 41, 0, 0.814551, 

331.918, 42, 0, 0.814551, 

331.918, 43, 0, 0.814551, 

331.918, 44, 0, 0.814551, 

331.918, 45, 0, 0.814551, 

331.918, 46, 0, 0.814551, 

331.918, 47, 0, 0.814551, 

331.918, 48, 0, 0.814551, 

331.918, 49, 0, 0.814551, 

331.918, 50, 0, 0.814551, 

331.918, 51, 0, 0.814551, 

331.918, 52, 0, 0.814551, 

331.918, 53, 0, 0.814551, 

331.918, 54, 0, 0.814551, 

331.918, 55, 0, 0.814551, 

331.918, 56, 0, 0.814551, 

331.918, 57, 0, 0.814551, 

331.918, 58, 0, 0.814551, 

331.918, 59, 0, 0.814551, 

331.918, 60, 0, 0.814551, 

331.918, 61, 0, 0.814551, 

331.918, 62, 0, 0.814551, 

331.918, 63, 0, 0.814551, 

331.918, 64, 0, 0.814551, 

331.918, 65, 0, 0.814551, 

331.918, 66, 0, 0.814551, 

331.918, 67, 0, 0.814551, 

331.918, 68, 0, 0.814551, 

331.918, 69, 0, 0.814551, 

331.918, 70, 0, 0.814551, 

331.918, 71, 0, 0.814551, 

331.918, 72, 0, 0.814551, 

331.918, 73, 0, 0.814551, 

331.918, 74, 0, 0.814551, 

331.918, 75, 0, 0.814551, 

