x, y, z, u

669.517, 56, 0, 0.313975, 

669.517, 57, 0, 0.313975, 

669.517, 58, 0, 0.313975, 

669.517, 59, 0, 0.313975, 

669.517, 60, 0, 0.313975, 

669.517, 61, 0, 0.313975, 

669.517, 62, 0, 0.313975, 

669.517, 63, 0, 0.313975, 

669.517, 64, 0, 0.313975, 

669.517, 65, 0, 0.313975, 

669.517, 66, 0, 0.313975, 

669.517, 67, 0, 0.313975, 

669.517, 68, 0, 0.313975, 

669.517, 69, 0, 0.313975, 

669.517, 70, 0, 0.313975, 

669.517, 71, 0, 0.313975, 

669.517, 72, 0, 0.313975, 

669.517, 73, 0, 0.313975, 

669.517, 74, 0, 0.313975, 

669.517, 75, 0, 0.313975, 

669.517, 76, 0, 0.313975, 

669.517, 77, 0, 0.313975, 

669.517, 78, 0, 0.313975, 

669.517, 79, 0, 0.313975, 

669.517, 80, 0, 0.313975, 

669.517, 81, 0, 0.313975, 

669.517, 82, 0, 0.313975, 

669.517, 83, 0, 0.313975, 

669.517, 84, 0, 0.313975, 

669.517, 85, 0, 0.313975, 

669.517, 86, 0, 0.313975, 

669.517, 87, 0, 0.313975, 

669.517, 88, 0, 0.313975, 

669.517, 89, 0, 0.313975, 

669.517, 90, 0, 0.313975, 

669.517, 91, 0, 0.313975, 

669.517, 92, 0, 0.313975, 

669.517, 93, 0, 0.313975, 

669.517, 94, 0, 0.313975, 

669.517, 95, 0, 0.313975, 

669.517, 96, 0, 0.313975, 

669.517, 97, 0, 0.313975, 

669.517, 98, 0, 0.313975, 

669.517, 99, 0, 0.313975, 

669.517, 100, 0, 0.313975, 

669.517, 101, 0, 0.313975, 

669.517, 102, 0, 0.313975, 

669.517, 103, 0, 0.313975, 

669.517, 104, 0, 0.313975, 

669.517, 105, 0, 0.313975, 

669.517, 106, 0, 0.313975, 

669.517, 107, 0, 0.313975, 

669.517, 108, 0, 0.313975, 

669.517, 109, 0, 0.313975, 

669.517, 110, 0, 0.313975, 

669.517, 111, 0, 0.313975, 

669.517, 112, 0, 0.313975, 

669.517, 113, 0, 0.313975, 

669.517, 114, 0, 0.313975, 

669.517, 115, 0, 0.313975, 

669.517, 116, 0, 0.313975, 

669.517, 117, 0, 0.313975, 

669.517, 118, 0, 0.313975, 

669.517, 119, 0, 0.313975, 

672.701, 0, 0, 0.313975, 

672.701, 1, 0, 0.313975, 

672.701, 2, 0, 0.313975, 

672.701, 3, 0, 0.313975, 

672.701, 4, 0, 0.313975, 

672.701, 5, 0, 0.313975, 

672.701, 6, 0, 0.313975, 

672.701, 7, 0, 0.313975, 

672.701, 8, 0, 0.313975, 

672.701, 9, 0, 0.313975, 

672.701, 10, 0, 0.313975, 

672.701, 11, 0, 0.313975, 

672.701, 12, 0, 0.313975, 

672.701, 13, 0, 0.313975, 

672.701, 14, 0, 0.313975, 

672.701, 15, 0, 0.313975, 

672.701, 16, 0, 0.313975, 

672.701, 17, 0, 0.313975, 

672.701, 18, 0, 0.313975, 

672.701, 19, 0, 0.313975, 

672.701, 20, 0, 0.313975, 

672.701, 21, 0, 0.313975, 

672.701, 22, 0, 0.313975, 

672.701, 23, 0, 0.313975, 

672.701, 24, 0, 0.313975, 

672.701, 25, 0, 0.313975, 

672.701, 26, 0, 0.313975, 

672.701, 27, 0, 0.313975, 

672.701, 28, 0, 0.313975, 

672.701, 29, 0, 0.313975, 

672.701, 30, 0, 0.313975, 

672.701, 31, 0, 0.313975, 

672.701, 32, 0, 0.313975, 

672.701, 33, 0, 0.313975, 

672.701, 34, 0, 0.313975, 

672.701, 35, 0, 0.313975, 

672.701, 36, 0, 0.313975, 

672.701, 37, 0, 0.313975, 

672.701, 38, 0, 0.313975, 

672.701, 39, 0, 0.313975, 

672.701, 40, 0, 0.313975, 

672.701, 41, 0, 0.313975, 

672.701, 42, 0, 0.313975, 

672.701, 43, 0, 0.313975, 

672.701, 44, 0, 0.313975, 

672.701, 45, 0, 0.313975, 

672.701, 46, 0, 0.313975, 

672.701, 47, 0, 0.313975, 

672.701, 48, 0, 0.313975, 

672.701, 49, 0, 0.313975, 

672.701, 50, 0, 0.313975, 

672.701, 51, 0, 0.313975, 

672.701, 52, 0, 0.313975, 

672.701, 53, 0, 0.313975, 

672.701, 54, 0, 0.313975, 

672.701, 55, 0, 0.313975, 

672.701, 56, 0, 0.313975, 

672.701, 57, 0, 0.313975, 

672.701, 58, 0, 0.313975, 

672.701, 59, 0, 0.313975, 

672.701, 60, 0, 0.313975, 

672.701, 61, 0, 0.313975, 

672.701, 62, 0, 0.313975, 

672.701, 63, 0, 0.313975, 

672.701, 64, 0, 0.313975, 

672.701, 65, 0, 0.313975, 

672.701, 66, 0, 0.313975, 

672.701, 67, 0, 0.313975, 

672.701, 68, 0, 0.313975, 

672.701, 69, 0, 0.313975, 

672.701, 70, 0, 0.313975, 

672.701, 71, 0, 0.313975, 

672.701, 72, 0, 0.313975, 

672.701, 73, 0, 0.313975, 

672.701, 74, 0, 0.313975, 

672.701, 75, 0, 0.313975, 

672.701, 76, 0, 0.313975, 

672.701, 77, 0, 0.313975, 

672.701, 78, 0, 0.313975, 

672.701, 79, 0, 0.313975, 

672.701, 80, 0, 0.313975, 

672.701, 81, 0, 0.313975, 

672.701, 82, 0, 0.313975, 

672.701, 83, 0, 0.313975, 

672.701, 84, 0, 0.313975, 

672.701, 85, 0, 0.313975, 

672.701, 86, 0, 0.313975, 

672.701, 87, 0, 0.313975, 

672.701, 88, 0, 0.313975, 

672.701, 89, 0, 0.313975, 

672.701, 90, 0, 0.313975, 

672.701, 91, 0, 0.313975, 

672.701, 92, 0, 0.313975, 

672.701, 93, 0, 0.313975, 

672.701, 94, 0, 0.313975, 

672.701, 95, 0, 0.313975, 

672.701, 96, 0, 0.313975, 

672.701, 97, 0, 0.313975, 

672.701, 98, 0, 0.313975, 

672.701, 99, 0, 0.313975, 

672.701, 100, 0, 0.313975, 

672.701, 101, 0, 0.313975, 

672.701, 102, 0, 0.313975, 

672.701, 103, 0, 0.313975, 

672.701, 104, 0, 0.313975, 

672.701, 105, 0, 0.313975, 

672.701, 106, 0, 0.313975, 

672.701, 107, 0, 0.313975, 

672.701, 108, 0, 0.313975, 

672.701, 109, 0, 0.313975, 

672.701, 110, 0, 0.313975, 

672.701, 111, 0, 0.313975, 

672.701, 112, 0, 0.313975, 

672.701, 113, 0, 0.313975, 

672.701, 114, 0, 0.313975, 

672.701, 115, 0, 0.313975, 

672.701, 116, 0, 0.313975, 

672.701, 117, 0, 0.313975, 

672.701, 118, 0, 0.313975, 

672.701, 119, 0, 0.313975, 

675.886, 0, 0, 0.313975, 

675.886, 1, 0, 0.313975, 

675.886, 2, 0, 0.313975, 

675.886, 3, 0, 0.313975, 

675.886, 4, 0, 0.313975, 

675.886, 5, 0, 0.313975, 

675.886, 6, 0, 0.313975, 

675.886, 7, 0, 0.313975, 

675.886, 8, 0, 0.313975, 

675.886, 9, 0, 0.313975, 

675.886, 10, 0, 0.313975, 

675.886, 11, 0, 0.313975, 

675.886, 12, 0, 0.313975, 

675.886, 13, 0, 0.313975, 

675.886, 14, 0, 0.313975, 

675.886, 15, 0, 0.313975, 

675.886, 16, 0, 0.313975, 

675.886, 17, 0, 0.313975, 

675.886, 18, 0, 0.313975, 

675.886, 19, 0, 0.313975, 

675.886, 20, 0, 0.313975, 

675.886, 21, 0, 0.313975, 

675.886, 22, 0, 0.313975, 

675.886, 23, 0, 0.313975, 

675.886, 24, 0, 0.313975, 

675.886, 25, 0, 0.313975, 

675.886, 26, 0, 0.313975, 

675.886, 27, 0, 0.313975, 

675.886, 28, 0, 0.313975, 

675.886, 29, 0, 0.313975, 

675.886, 30, 0, 0.313975, 

675.886, 31, 0, 0.313975, 

675.886, 32, 0, 0.313975, 

675.886, 33, 0, 0.313975, 

675.886, 34, 0, 0.313975, 

675.886, 35, 0, 0.313975, 

675.886, 36, 0, 0.313975, 

675.886, 37, 0, 0.313975, 

675.886, 38, 0, 0.313975, 

675.886, 39, 0, 0.313975, 

675.886, 40, 0, 0.313975, 

675.886, 41, 0, 0.313975, 

675.886, 42, 0, 0.313975, 

675.886, 43, 0, 0.313975, 

675.886, 44, 0, 0.313975, 

675.886, 45, 0, 0.313975, 

675.886, 46, 0, 0.313975, 

675.886, 47, 0, 0.313975, 

675.886, 48, 0, 0.313975, 

675.886, 49, 0, 0.313975, 

675.886, 50, 0, 0.313975, 

675.886, 51, 0, 0.313975, 

675.886, 52, 0, 0.313975, 

675.886, 53, 0, 0.313975, 

675.886, 54, 0, 0.313975, 

675.886, 55, 0, 0.313975, 

675.886, 56, 0, 0.313975, 

675.886, 57, 0, 0.313975, 

675.886, 58, 0, 0.313975, 

675.886, 59, 0, 0.313975, 

675.886, 60, 0, 0.313975, 

675.886, 61, 0, 0.313975, 

675.886, 62, 0, 0.313975, 

675.886, 63, 0, 0.313975, 

675.886, 64, 0, 0.313975, 

675.886, 65, 0, 0.313975, 

675.886, 66, 0, 0.313975, 

675.886, 67, 0, 0.313975, 

675.886, 68, 0, 0.313975, 

675.886, 69, 0, 0.313975, 

675.886, 70, 0, 0.313975, 

675.886, 71, 0, 0.313975, 

675.886, 72, 0, 0.313975, 

675.886, 73, 0, 0.313975, 

675.886, 74, 0, 0.313975, 

675.886, 75, 0, 0.313975, 

675.886, 76, 0, 0.313975, 

675.886, 77, 0, 0.313975, 

675.886, 78, 0, 0.313975, 

675.886, 79, 0, 0.313975, 

675.886, 80, 0, 0.313975, 

675.886, 81, 0, 0.313975, 

675.886, 82, 0, 0.313975, 

675.886, 83, 0, 0.313975, 

675.886, 84, 0, 0.313975, 

675.886, 85, 0, 0.313975, 

675.886, 86, 0, 0.313975, 

675.886, 87, 0, 0.313975, 

675.886, 88, 0, 0.313975, 

675.886, 89, 0, 0.313975, 

675.886, 90, 0, 0.313975, 

675.886, 91, 0, 0.313975, 

675.886, 92, 0, 0.313975, 

675.886, 93, 0, 0.313975, 

675.886, 94, 0, 0.313975, 

675.886, 95, 0, 0.313975, 

675.886, 96, 0, 0.313975, 

675.886, 97, 0, 0.313975, 

675.886, 98, 0, 0.313975, 

675.886, 99, 0, 0.313975, 

675.886, 100, 0, 0.313975, 

675.886, 101, 0, 0.313975, 

675.886, 102, 0, 0.313975, 

675.886, 103, 0, 0.313975, 

675.886, 104, 0, 0.313975, 

675.886, 105, 0, 0.313975, 

675.886, 106, 0, 0.313975, 

675.886, 107, 0, 0.313975, 

675.886, 108, 0, 0.313975, 

675.886, 109, 0, 0.313975, 

675.886, 110, 0, 0.313975, 

675.886, 111, 0, 0.313975, 

675.886, 112, 0, 0.313975, 

675.886, 113, 0, 0.313975, 

675.886, 114, 0, 0.313975, 

675.886, 115, 0, 0.313975, 

675.886, 116, 0, 0.313975, 

675.886, 117, 0, 0.313975, 

675.886, 118, 0, 0.313975, 

675.886, 119, 0, 0.313975, 

679.071, 0, 0, 0.313975, 

679.071, 1, 0, 0.313975, 

679.071, 2, 0, 0.313975, 

679.071, 3, 0, 0.313975, 

679.071, 4, 0, 0.313975, 

679.071, 5, 0, 0.313975, 

679.071, 6, 0, 0.313975, 

679.071, 7, 0, 0.313975, 

679.071, 8, 0, 0.313975, 

679.071, 9, 0, 0.313975, 

679.071, 10, 0, 0.313975, 

679.071, 11, 0, 0.313975, 

679.071, 12, 0, 0.313975, 

679.071, 13, 0, 0.313975, 

679.071, 14, 0, 0.313975, 

679.071, 15, 0, 0.313975, 

679.071, 16, 0, 0.313975, 

679.071, 17, 0, 0.313975, 

679.071, 18, 0, 0.313975, 

679.071, 19, 0, 0.313975, 

679.071, 20, 0, 0.313975, 

679.071, 21, 0, 0.313975, 

679.071, 22, 0, 0.313975, 

679.071, 23, 0, 0.313975, 

679.071, 24, 0, 0.313975, 

679.071, 25, 0, 0.313975, 

679.071, 26, 0, 0.313975, 

679.071, 27, 0, 0.313975, 

679.071, 28, 0, 0.313975, 

679.071, 29, 0, 0.313975, 

679.071, 30, 0, 0.313975, 

679.071, 31, 0, 0.313975, 

679.071, 32, 0, 0.313975, 

679.071, 33, 0, 0.313975, 

679.071, 34, 0, 0.313975, 

679.071, 35, 0, 0.313975, 

679.071, 36, 0, 0.313975, 

679.071, 37, 0, 0.313975, 

679.071, 38, 0, 0.313975, 

679.071, 39, 0, 0.313975, 

679.071, 40, 0, 0.313975, 

679.071, 41, 0, 0.313975, 

679.071, 42, 0, 0.313975, 

679.071, 43, 0, 0.313975, 

679.071, 44, 0, 0.313975, 

679.071, 45, 0, 0.313975, 

679.071, 46, 0, 0.313975, 

679.071, 47, 0, 0.313975, 

679.071, 48, 0, 0.313975, 

679.071, 49, 0, 0.313975, 

679.071, 50, 0, 0.313975, 

679.071, 51, 0, 0.313975, 

679.071, 52, 0, 0.313975, 

679.071, 53, 0, 0.313975, 

679.071, 54, 0, 0.313975, 

679.071, 55, 0, 0.313975, 

679.071, 56, 0, 0.313975, 

679.071, 57, 0, 0.313975, 

679.071, 58, 0, 0.313975, 

679.071, 59, 0, 0.313975, 

679.071, 60, 0, 0.313975, 

679.071, 61, 0, 0.313975, 

679.071, 62, 0, 0.313975, 

679.071, 63, 0, 0.313975, 

679.071, 64, 0, 0.313975, 

679.071, 65, 0, 0.313975, 

679.071, 66, 0, 0.313975, 

679.071, 67, 0, 0.313975, 

679.071, 68, 0, 0.313975, 

679.071, 69, 0, 0.313975, 

679.071, 70, 0, 0.313975, 

679.071, 71, 0, 0.313975, 

679.071, 72, 0, 0.313975, 

679.071, 73, 0, 0.313975, 

679.071, 74, 0, 0.313975, 

679.071, 75, 0, 0.313975, 

679.071, 76, 0, 0.313975, 

679.071, 77, 0, 0.313975, 

679.071, 78, 0, 0.313975, 

679.071, 79, 0, 0.313975, 

679.071, 80, 0, 0.313975, 

679.071, 81, 0, 0.313975, 

679.071, 82, 0, 0.313975, 

679.071, 83, 0, 0.313975, 

679.071, 84, 0, 0.313975, 

679.071, 85, 0, 0.313975, 

679.071, 86, 0, 0.313975, 

679.071, 87, 0, 0.313975, 

679.071, 88, 0, 0.313975, 

679.071, 89, 0, 0.313975, 

679.071, 90, 0, 0.313975, 

679.071, 91, 0, 0.313975, 

679.071, 92, 0, 0.313975, 

679.071, 93, 0, 0.313975, 

679.071, 94, 0, 0.313975, 

679.071, 95, 0, 0.313975, 

679.071, 96, 0, 0.313975, 

679.071, 97, 0, 0.313975, 

679.071, 98, 0, 0.313975, 

679.071, 99, 0, 0.313975, 

679.071, 100, 0, 0.313975, 

679.071, 101, 0, 0.313975, 

679.071, 102, 0, 0.313975, 

679.071, 103, 0, 0.313975, 

679.071, 104, 0, 0.313975, 

679.071, 105, 0, 0.313975, 

679.071, 106, 0, 0.313975, 

679.071, 107, 0, 0.313975, 

679.071, 108, 0, 0.313975, 

679.071, 109, 0, 0.313975, 

679.071, 110, 0, 0.313975, 

679.071, 111, 0, 0.313975, 

679.071, 112, 0, 0.313975, 

679.071, 113, 0, 0.313975, 

679.071, 114, 0, 0.313975, 

679.071, 115, 0, 0.313975, 

679.071, 116, 0, 0.313975, 

679.071, 117, 0, 0.313975, 

679.071, 118, 0, 0.313975, 

679.071, 119, 0, 0.313975, 

682.255, 0, 0, 0.313975, 

682.255, 1, 0, 0.313975, 

682.255, 2, 0, 0.313975, 

682.255, 3, 0, 0.313975, 

682.255, 4, 0, 0.313975, 

682.255, 5, 0, 0.313975, 

682.255, 6, 0, 0.313975, 

682.255, 7, 0, 0.313975, 

682.255, 8, 0, 0.313975, 

682.255, 9, 0, 0.313975, 

682.255, 10, 0, 0.313975, 

682.255, 11, 0, 0.313975, 

682.255, 12, 0, 0.313975, 

682.255, 13, 0, 0.313975, 

682.255, 14, 0, 0.313975, 

682.255, 15, 0, 0.313975, 

682.255, 16, 0, 0.313975, 

682.255, 17, 0, 0.313975, 

682.255, 18, 0, 0.313975, 

682.255, 19, 0, 0.313975, 

682.255, 20, 0, 0.313975, 

682.255, 21, 0, 0.313975, 

682.255, 22, 0, 0.313975, 

682.255, 23, 0, 0.313975, 

682.255, 24, 0, 0.313975, 

682.255, 25, 0, 0.313975, 

682.255, 26, 0, 0.313975, 

682.255, 27, 0, 0.313975, 

682.255, 28, 0, 0.313975, 

682.255, 29, 0, 0.313975, 

682.255, 30, 0, 0.313975, 

682.255, 31, 0, 0.313975, 

682.255, 32, 0, 0.313975, 

682.255, 33, 0, 0.313975, 

682.255, 34, 0, 0.313975, 

682.255, 35, 0, 0.313975, 

682.255, 36, 0, 0.313975, 

682.255, 37, 0, 0.313975, 

682.255, 38, 0, 0.313975, 

682.255, 39, 0, 0.313975, 

682.255, 40, 0, 0.313975, 

682.255, 41, 0, 0.313975, 

682.255, 42, 0, 0.313975, 

682.255, 43, 0, 0.313975, 

682.255, 44, 0, 0.313975, 

682.255, 45, 0, 0.313975, 

682.255, 46, 0, 0.313975, 

682.255, 47, 0, 0.313975, 

682.255, 48, 0, 0.313975, 

682.255, 49, 0, 0.313975, 

682.255, 50, 0, 0.313975, 

682.255, 51, 0, 0.313975, 

682.255, 52, 0, 0.313975, 

682.255, 53, 0, 0.313975, 

682.255, 54, 0, 0.313975, 

682.255, 55, 0, 0.313975, 

682.255, 56, 0, 0.313975, 

682.255, 57, 0, 0.313975, 

682.255, 58, 0, 0.313975, 

682.255, 59, 0, 0.313975, 

682.255, 60, 0, 0.313975, 

682.255, 61, 0, 0.313975, 

682.255, 62, 0, 0.313975, 

682.255, 63, 0, 0.313975, 

682.255, 64, 0, 0.313975, 

682.255, 65, 0, 0.313975, 

682.255, 66, 0, 0.313975, 

682.255, 67, 0, 0.313975, 

682.255, 68, 0, 0.313975, 

682.255, 69, 0, 0.313975, 

682.255, 70, 0, 0.313975, 

682.255, 71, 0, 0.313975, 

682.255, 72, 0, 0.313975, 

682.255, 73, 0, 0.313975, 

682.255, 74, 0, 0.313975, 

682.255, 75, 0, 0.313975, 

682.255, 76, 0, 0.313975, 

682.255, 77, 0, 0.313975, 

682.255, 78, 0, 0.313975, 

682.255, 79, 0, 0.313975, 

682.255, 80, 0, 0.313975, 

682.255, 81, 0, 0.313975, 

682.255, 82, 0, 0.313975, 

682.255, 83, 0, 0.313975, 

682.255, 84, 0, 0.313975, 

682.255, 85, 0, 0.313975, 

682.255, 86, 0, 0.313975, 

682.255, 87, 0, 0.313975, 

682.255, 88, 0, 0.313975, 

682.255, 89, 0, 0.313975, 

682.255, 90, 0, 0.313975, 

682.255, 91, 0, 0.313975, 

682.255, 92, 0, 0.313975, 

682.255, 93, 0, 0.313975, 

682.255, 94, 0, 0.313975, 

682.255, 95, 0, 0.313975, 

682.255, 96, 0, 0.313975, 

682.255, 97, 0, 0.313975, 

682.255, 98, 0, 0.313975, 

682.255, 99, 0, 0.313975, 

682.255, 100, 0, 0.313975, 

682.255, 101, 0, 0.313975, 

682.255, 102, 0, 0.313975, 

682.255, 103, 0, 0.313975, 

682.255, 104, 0, 0.313975, 

682.255, 105, 0, 0.313975, 

682.255, 106, 0, 0.313975, 

682.255, 107, 0, 0.313975, 

682.255, 108, 0, 0.313975, 

682.255, 109, 0, 0.313975, 

682.255, 110, 0, 0.313975, 

682.255, 111, 0, 0.313975, 

682.255, 112, 0, 0.313975, 

682.255, 113, 0, 0.313975, 

682.255, 114, 0, 0.313975, 

682.255, 115, 0, 0.313975, 

682.255, 116, 0, 0.313975, 

682.255, 117, 0, 0.313975, 

682.255, 118, 0, 0.313975, 

682.255, 119, 0, 0.313975, 

685.44, 0, 0, 0.313975, 

685.44, 1, 0, 0.313975, 

685.44, 2, 0, 0.313975, 

685.44, 3, 0, 0.313975, 

685.44, 4, 0, 0.313975, 

685.44, 5, 0, 0.313975, 

685.44, 6, 0, 0.313975, 

685.44, 7, 0, 0.313975, 

685.44, 8, 0, 0.313975, 

685.44, 9, 0, 0.313975, 

685.44, 10, 0, 0.313975, 

685.44, 11, 0, 0.313975, 

685.44, 12, 0, 0.313975, 

685.44, 13, 0, 0.313975, 

685.44, 14, 0, 0.313975, 

685.44, 15, 0, 0.313975, 

685.44, 16, 0, 0.313975, 

685.44, 17, 0, 0.313975, 

685.44, 18, 0, 0.313975, 

685.44, 19, 0, 0.313975, 

685.44, 20, 0, 0.313975, 

685.44, 21, 0, 0.313975, 

685.44, 22, 0, 0.313975, 

685.44, 23, 0, 0.313975, 

685.44, 24, 0, 0.313975, 

685.44, 25, 0, 0.313975, 

685.44, 26, 0, 0.313975, 

685.44, 27, 0, 0.313975, 

685.44, 28, 0, 0.313975, 

685.44, 29, 0, 0.313975, 

685.44, 30, 0, 0.313975, 

685.44, 31, 0, 0.313975, 

685.44, 32, 0, 0.313975, 

685.44, 33, 0, 0.313975, 

685.44, 34, 0, 0.313975, 

685.44, 35, 0, 0.313975, 

685.44, 36, 0, 0.313975, 

685.44, 37, 0, 0.313975, 

685.44, 38, 0, 0.313975, 

685.44, 39, 0, 0.313975, 

685.44, 40, 0, 0.313975, 

685.44, 41, 0, 0.313975, 

685.44, 42, 0, 0.313975, 

685.44, 43, 0, 0.313975, 

685.44, 44, 0, 0.313975, 

685.44, 45, 0, 0.313975, 

685.44, 46, 0, 0.313975, 

685.44, 47, 0, 0.313975, 

685.44, 48, 0, 0.313975, 

685.44, 49, 0, 0.313975, 

685.44, 50, 0, 0.313975, 

685.44, 51, 0, 0.313975, 

685.44, 52, 0, 0.313975, 

685.44, 53, 0, 0.313975, 

685.44, 54, 0, 0.313975, 

685.44, 55, 0, 0.313975, 

685.44, 56, 0, 0.313975, 

685.44, 57, 0, 0.313975, 

685.44, 58, 0, 0.313975, 

685.44, 59, 0, 0.313975, 

685.44, 60, 0, 0.313975, 

685.44, 61, 0, 0.313975, 

685.44, 62, 0, 0.313975, 

685.44, 63, 0, 0.313975, 

685.44, 64, 0, 0.313975, 

685.44, 65, 0, 0.313975, 

685.44, 66, 0, 0.313975, 

685.44, 67, 0, 0.313975, 

685.44, 68, 0, 0.313975, 

685.44, 69, 0, 0.313975, 

685.44, 70, 0, 0.313975, 

685.44, 71, 0, 0.313975, 

685.44, 72, 0, 0.313975, 

685.44, 73, 0, 0.313975, 

685.44, 74, 0, 0.313975, 

685.44, 75, 0, 0.313975, 

685.44, 76, 0, 0.313975, 

685.44, 77, 0, 0.313975, 

685.44, 78, 0, 0.313975, 

685.44, 79, 0, 0.313975, 

685.44, 80, 0, 0.313975, 

685.44, 81, 0, 0.313975, 

685.44, 82, 0, 0.313975, 

685.44, 83, 0, 0.313975, 

685.44, 84, 0, 0.313975, 

685.44, 85, 0, 0.313975, 

685.44, 86, 0, 0.313975, 

685.44, 87, 0, 0.313975, 

685.44, 88, 0, 0.313975, 

685.44, 89, 0, 0.313975, 

685.44, 90, 0, 0.313975, 

685.44, 91, 0, 0.313975, 

685.44, 92, 0, 0.313975, 

685.44, 93, 0, 0.313975, 

685.44, 94, 0, 0.313975, 

685.44, 95, 0, 0.313975, 

685.44, 96, 0, 0.313975, 

685.44, 97, 0, 0.313975, 

685.44, 98, 0, 0.313975, 

685.44, 99, 0, 0.313975, 

685.44, 100, 0, 0.313975, 

685.44, 101, 0, 0.313975, 

685.44, 102, 0, 0.313975, 

685.44, 103, 0, 0.313975, 

685.44, 104, 0, 0.313975, 

685.44, 105, 0, 0.313975, 

685.44, 106, 0, 0.313975, 

685.44, 107, 0, 0.313975, 

685.44, 108, 0, 0.313975, 

685.44, 109, 0, 0.313975, 

685.44, 110, 0, 0.313975, 

685.44, 111, 0, 0.313975, 

685.44, 112, 0, 0.313975, 

685.44, 113, 0, 0.313975, 

685.44, 114, 0, 0.313975, 

685.44, 115, 0, 0.313975, 

685.44, 116, 0, 0.313975, 

685.44, 117, 0, 0.313975, 

685.44, 118, 0, 0.313975, 

685.44, 119, 0, 0.313975, 

688.624, 0, 0, 0.313975, 

688.624, 1, 0, 0.313975, 

688.624, 2, 0, 0.313975, 

688.624, 3, 0, 0.313975, 

688.624, 4, 0, 0.313975, 

688.624, 5, 0, 0.313975, 

688.624, 6, 0, 0.313975, 

688.624, 7, 0, 0.313975, 

688.624, 8, 0, 0.313975, 

688.624, 9, 0, 0.313975, 

688.624, 10, 0, 0.313975, 

688.624, 11, 0, 0.313975, 

688.624, 12, 0, 0.313975, 

688.624, 13, 0, 0.313975, 

688.624, 14, 0, 0.313975, 

688.624, 15, 0, 0.313975, 

688.624, 16, 0, 0.313975, 

688.624, 17, 0, 0.313975, 

688.624, 18, 0, 0.313975, 

688.624, 19, 0, 0.313975, 

688.624, 20, 0, 0.313975, 

688.624, 21, 0, 0.313975, 

688.624, 22, 0, 0.313975, 

688.624, 23, 0, 0.313975, 

688.624, 24, 0, 0.313975, 

688.624, 25, 0, 0.313975, 

688.624, 26, 0, 0.313975, 

688.624, 27, 0, 0.313975, 

688.624, 28, 0, 0.313975, 

688.624, 29, 0, 0.313975, 

688.624, 30, 0, 0.313975, 

688.624, 31, 0, 0.313975, 

688.624, 32, 0, 0.313975, 

688.624, 33, 0, 0.313975, 

688.624, 34, 0, 0.313975, 

688.624, 35, 0, 0.313975, 

688.624, 36, 0, 0.313975, 

688.624, 37, 0, 0.313975, 

688.624, 38, 0, 0.313975, 

688.624, 39, 0, 0.313975, 

688.624, 40, 0, 0.313975, 

688.624, 41, 0, 0.313975, 

688.624, 42, 0, 0.313975, 

688.624, 43, 0, 0.313975, 

688.624, 44, 0, 0.313975, 

688.624, 45, 0, 0.313975, 

688.624, 46, 0, 0.313975, 

688.624, 47, 0, 0.313975, 

688.624, 48, 0, 0.313975, 

688.624, 49, 0, 0.313975, 

688.624, 50, 0, 0.313975, 

688.624, 51, 0, 0.313975, 

688.624, 52, 0, 0.313975, 

688.624, 53, 0, 0.313975, 

688.624, 54, 0, 0.313975, 

688.624, 55, 0, 0.313975, 

688.624, 56, 0, 0.313975, 

688.624, 57, 0, 0.313975, 

688.624, 58, 0, 0.313975, 

688.624, 59, 0, 0.313975, 

688.624, 60, 0, 0.313975, 

688.624, 61, 0, 0.313975, 

688.624, 62, 0, 0.313975, 

688.624, 63, 0, 0.313975, 

688.624, 64, 0, 0.313975, 

688.624, 65, 0, 0.313975, 

688.624, 66, 0, 0.313975, 

688.624, 67, 0, 0.313975, 

688.624, 68, 0, 0.313975, 

688.624, 69, 0, 0.313975, 

688.624, 70, 0, 0.313975, 

688.624, 71, 0, 0.313975, 

