x, y, z, u

381.675, 99, 0, 1, 

381.675, 100, 0, 1, 

381.675, 101, 0, 1, 

381.675, 102, 0, 1, 

381.675, 103, 0, 1, 

381.675, 104, 0, 1, 

381.675, 105, 0, 1, 

381.675, 106, 0, 1, 

381.675, 107, 0, 1, 

381.675, 108, 0, 1, 

381.675, 109, 0, 1, 

381.675, 110, 0, 1, 

381.675, 111, 0, 1, 

381.675, 112, 0, 1, 

381.675, 113, 0, 1, 

381.675, 114, 0, 1, 

381.675, 115, 0, 1, 

381.675, 116, 0, 1, 

381.675, 117, 0, 1, 

381.675, 118, 0, 1, 

381.675, 119, 0, 1, 

382.675, 0, 0, 1, 

382.675, 1, 0, 1, 

382.675, 2, 0, 1, 

382.675, 3, 0, 1, 

382.675, 4, 0, 1, 

382.675, 5, 0, 1, 

382.675, 6, 0, 1, 

382.675, 7, 0, 1, 

382.675, 8, 0, 1, 

382.675, 9, 0, 1, 

382.675, 10, 0, 1, 

382.675, 11, 0, 1, 

382.675, 12, 0, 1, 

382.675, 13, 0, 1, 

382.675, 14, 0, 1, 

382.675, 15, 0, 1, 

382.675, 16, 0, 1, 

382.675, 17, 0, 1, 

382.675, 18, 0, 1, 

382.675, 19, 0, 1, 

382.675, 20, 0, 1, 

382.675, 21, 0, 1, 

382.675, 22, 0, 1, 

382.675, 23, 0, 1, 

382.675, 24, 0, 1, 

382.675, 25, 0, 1, 

382.675, 26, 0, 1, 

382.675, 27, 0, 1, 

382.675, 28, 0, 1, 

382.675, 29, 0, 1, 

382.675, 30, 0, 1, 

382.675, 31, 0, 1, 

382.675, 32, 0, 1, 

382.675, 33, 0, 1, 

382.675, 34, 0, 1, 

382.675, 35, 0, 1, 

382.675, 36, 0, 1, 

382.675, 37, 0, 1, 

382.675, 38, 0, 1, 

382.675, 39, 0, 1, 

382.675, 40, 0, 1, 

382.675, 41, 0, 1, 

382.675, 42, 0, 1, 

382.675, 43, 0, 1, 

382.675, 44, 0, 1, 

382.675, 45, 0, 1, 

382.675, 46, 0, 1, 

382.675, 47, 0, 1, 

382.675, 48, 0, 1, 

382.675, 49, 0, 1, 

382.675, 50, 0, 1, 

382.675, 51, 0, 1, 

382.675, 52, 0, 1, 

382.675, 53, 0, 1, 

382.675, 54, 0, 1, 

382.675, 55, 0, 1, 

382.675, 56, 0, 1, 

382.675, 57, 0, 1, 

382.675, 58, 0, 1, 

382.675, 59, 0, 1, 

382.675, 60, 0, 1, 

382.675, 61, 0, 1, 

382.675, 62, 0, 1, 

382.675, 63, 0, 1, 

382.675, 64, 0, 1, 

382.675, 65, 0, 1, 

382.675, 66, 0, 1, 

382.675, 67, 0, 1, 

382.675, 68, 0, 1, 

382.675, 69, 0, 1, 

382.675, 70, 0, 1, 

382.675, 71, 0, 1, 

382.675, 72, 0, 1, 

382.675, 73, 0, 1, 

382.675, 74, 0, 1, 

382.675, 75, 0, 1, 

382.675, 76, 0, 1, 

382.675, 77, 0, 1, 

382.675, 78, 0, 1, 

382.675, 79, 0, 1, 

382.675, 80, 0, 1, 

382.675, 81, 0, 1, 

382.675, 82, 0, 1, 

382.675, 83, 0, 1, 

382.675, 84, 0, 1, 

382.675, 85, 0, 1, 

382.675, 86, 0, 1, 

382.675, 87, 0, 1, 

382.675, 88, 0, 1, 

382.675, 89, 0, 1, 

382.675, 90, 0, 1, 

382.675, 91, 0, 1, 

382.675, 92, 0, 1, 

382.675, 93, 0, 1, 

382.675, 94, 0, 1, 

382.675, 95, 0, 1, 

382.675, 96, 0, 1, 

382.675, 97, 0, 1, 

382.675, 98, 0, 1, 

382.675, 99, 0, 1, 

382.675, 100, 0, 1, 

382.675, 101, 0, 1, 

382.675, 102, 0, 1, 

382.675, 103, 0, 1, 

382.675, 104, 0, 1, 

382.675, 105, 0, 1, 

382.675, 106, 0, 1, 

382.675, 107, 0, 1, 

382.675, 108, 0, 1, 

382.675, 109, 0, 1, 

382.675, 110, 0, 1, 

382.675, 111, 0, 1, 

382.675, 112, 0, 1, 

382.675, 113, 0, 1, 

382.675, 114, 0, 1, 

382.675, 115, 0, 1, 

382.675, 116, 0, 1, 

382.675, 117, 0, 1, 

382.675, 118, 0, 1, 

382.675, 119, 0, 1, 

383.675, 0, 0, 1, 

383.675, 1, 0, 1, 

383.675, 2, 0, 1, 

383.675, 3, 0, 1, 

383.675, 4, 0, 1, 

383.675, 5, 0, 1, 

383.675, 6, 0, 1, 

383.675, 7, 0, 1, 

383.675, 8, 0, 1, 

383.675, 9, 0, 1, 

383.675, 10, 0, 1, 

383.675, 11, 0, 1, 

383.675, 12, 0, 1, 

383.675, 13, 0, 1, 

383.675, 14, 0, 1, 

383.675, 15, 0, 1, 

383.675, 16, 0, 1, 

383.675, 17, 0, 1, 

383.675, 18, 0, 1, 

383.675, 19, 0, 1, 

383.675, 20, 0, 1, 

383.675, 21, 0, 1, 

383.675, 22, 0, 1, 

383.675, 23, 0, 1, 

383.675, 24, 0, 1, 

383.675, 25, 0, 1, 

383.675, 26, 0, 1, 

383.675, 27, 0, 1, 

383.675, 28, 0, 1, 

383.675, 29, 0, 1, 

383.675, 30, 0, 1, 

383.675, 31, 0, 1, 

383.675, 32, 0, 1, 

383.675, 33, 0, 1, 

383.675, 34, 0, 1, 

383.675, 35, 0, 1, 

383.675, 36, 0, 1, 

383.675, 37, 0, 1, 

383.675, 38, 0, 1, 

383.675, 39, 0, 1, 

383.675, 40, 0, 1, 

383.675, 41, 0, 1, 

383.675, 42, 0, 1, 

383.675, 43, 0, 1, 

383.675, 44, 0, 1, 

383.675, 45, 0, 1, 

383.675, 46, 0, 1, 

383.675, 47, 0, 1, 

383.675, 48, 0, 1, 

383.675, 49, 0, 1, 

383.675, 50, 0, 1, 

383.675, 51, 0, 1, 

383.675, 52, 0, 1, 

383.675, 53, 0, 1, 

383.675, 54, 0, 1, 

383.675, 55, 0, 1, 

383.675, 56, 0, 1, 

383.675, 57, 0, 1, 

383.675, 58, 0, 1, 

383.675, 59, 0, 1, 

383.675, 60, 0, 1, 

383.675, 61, 0, 1, 

383.675, 62, 0, 1, 

383.675, 63, 0, 1, 

383.675, 64, 0, 1, 

383.675, 65, 0, 1, 

383.675, 66, 0, 1, 

383.675, 67, 0, 1, 

383.675, 68, 0, 1, 

383.675, 69, 0, 1, 

383.675, 70, 0, 1, 

383.675, 71, 0, 1, 

383.675, 72, 0, 1, 

383.675, 73, 0, 1, 

383.675, 74, 0, 1, 

383.675, 75, 0, 1, 

383.675, 76, 0, 1, 

383.675, 77, 0, 1, 

383.675, 78, 0, 1, 

383.675, 79, 0, 1, 

383.675, 80, 0, 1, 

383.675, 81, 0, 1, 

383.675, 82, 0, 1, 

383.675, 83, 0, 1, 

383.675, 84, 0, 1, 

383.675, 85, 0, 1, 

383.675, 86, 0, 1, 

383.675, 87, 0, 1, 

383.675, 88, 0, 1, 

383.675, 89, 0, 1, 

383.675, 90, 0, 1, 

383.675, 91, 0, 1, 

383.675, 92, 0, 1, 

383.675, 93, 0, 1, 

383.675, 94, 0, 1, 

383.675, 95, 0, 1, 

383.675, 96, 0, 1, 

383.675, 97, 0, 1, 

383.675, 98, 0, 1, 

383.675, 99, 0, 1, 

383.675, 100, 0, 1, 

383.675, 101, 0, 1, 

383.675, 102, 0, 1, 

383.675, 103, 0, 1, 

383.675, 104, 0, 1, 

383.675, 105, 0, 1, 

383.675, 106, 0, 1, 

383.675, 107, 0, 1, 

383.675, 108, 0, 1, 

383.675, 109, 0, 1, 

383.675, 110, 0, 1, 

383.675, 111, 0, 1, 

383.675, 112, 0, 1, 

383.675, 113, 0, 1, 

383.675, 114, 0, 1, 

383.675, 115, 0, 1, 

383.675, 116, 0, 1, 

383.675, 117, 0, 1, 

383.675, 118, 0, 1, 

383.675, 119, 0, 1, 

384.675, 0, 0, 1, 

384.675, 1, 0, 1, 

384.675, 2, 0, 1, 

384.675, 3, 0, 1, 

384.675, 4, 0, 1, 

384.675, 5, 0, 1, 

384.675, 6, 0, 1, 

384.675, 7, 0, 1, 

384.675, 8, 0, 1, 

384.675, 9, 0, 1, 

384.675, 10, 0, 1, 

384.675, 11, 0, 1, 

384.675, 12, 0, 1, 

384.675, 13, 0, 1, 

384.675, 14, 0, 1, 

384.675, 15, 0, 1, 

384.675, 16, 0, 1, 

384.675, 17, 0, 1, 

384.675, 18, 0, 1, 

384.675, 19, 0, 1, 

384.675, 20, 0, 1, 

384.675, 21, 0, 1, 

384.675, 22, 0, 1, 

384.675, 23, 0, 1, 

384.675, 24, 0, 1, 

384.675, 25, 0, 1, 

384.675, 26, 0, 1, 

384.675, 27, 0, 1, 

384.675, 28, 0, 1, 

384.675, 29, 0, 1, 

384.675, 30, 0, 1, 

384.675, 31, 0, 1, 

384.675, 32, 0, 1, 

384.675, 33, 0, 1, 

384.675, 34, 0, 1, 

384.675, 35, 0, 1, 

384.675, 36, 0, 1, 

384.675, 37, 0, 1, 

384.675, 38, 0, 1, 

384.675, 39, 0, 1, 

384.675, 40, 0, 1, 

384.675, 41, 0, 1, 

384.675, 42, 0, 1, 

384.675, 43, 0, 1, 

384.675, 44, 0, 1, 

384.675, 45, 0, 1, 

384.675, 46, 0, 1, 

384.675, 47, 0, 1, 

384.675, 48, 0, 1, 

384.675, 49, 0, 1, 

384.675, 50, 0, 1, 

384.675, 51, 0, 1, 

384.675, 52, 0, 1, 

384.675, 53, 0, 1, 

384.675, 54, 0, 1, 

384.675, 55, 0, 1, 

384.675, 56, 0, 1, 

384.675, 57, 0, 1, 

384.675, 58, 0, 1, 

384.675, 59, 0, 1, 

384.675, 60, 0, 1, 

384.675, 61, 0, 1, 

384.675, 62, 0, 1, 

384.675, 63, 0, 1, 

384.675, 64, 0, 1, 

384.675, 65, 0, 1, 

384.675, 66, 0, 1, 

384.675, 67, 0, 1, 

384.675, 68, 0, 1, 

384.675, 69, 0, 1, 

384.675, 70, 0, 1, 

384.675, 71, 0, 1, 

384.675, 72, 0, 1, 

384.675, 73, 0, 1, 

384.675, 74, 0, 1, 

384.675, 75, 0, 1, 

384.675, 76, 0, 1, 

384.675, 77, 0, 1, 

384.675, 78, 0, 1, 

384.675, 79, 0, 1, 

384.675, 80, 0, 1, 

384.675, 81, 0, 1, 

384.675, 82, 0, 1, 

384.675, 83, 0, 1, 

384.675, 84, 0, 1, 

384.675, 85, 0, 1, 

384.675, 86, 0, 1, 

384.675, 87, 0, 1, 

384.675, 88, 0, 1, 

384.675, 89, 0, 1, 

384.675, 90, 0, 1, 

384.675, 91, 0, 1, 

384.675, 92, 0, 1, 

384.675, 93, 0, 1, 

384.675, 94, 0, 1, 

384.675, 95, 0, 1, 

384.675, 96, 0, 1, 

384.675, 97, 0, 1, 

384.675, 98, 0, 1, 

384.675, 99, 0, 1, 

384.675, 100, 0, 1, 

384.675, 101, 0, 1, 

384.675, 102, 0, 1, 

384.675, 103, 0, 1, 

384.675, 104, 0, 1, 

384.675, 105, 0, 1, 

384.675, 106, 0, 1, 

384.675, 107, 0, 1, 

384.675, 108, 0, 1, 

384.675, 109, 0, 1, 

384.675, 110, 0, 1, 

384.675, 111, 0, 1, 

384.675, 112, 0, 1, 

384.675, 113, 0, 1, 

384.675, 114, 0, 1, 

384.675, 115, 0, 1, 

384.675, 116, 0, 1, 

384.675, 117, 0, 1, 

384.675, 118, 0, 1, 

384.675, 119, 0, 1, 

385.675, 0, 0, 1, 

385.675, 1, 0, 1, 

385.675, 2, 0, 1, 

385.675, 3, 0, 1, 

385.675, 4, 0, 1, 

385.675, 5, 0, 1, 

385.675, 6, 0, 1, 

385.675, 7, 0, 1, 

385.675, 8, 0, 1, 

385.675, 9, 0, 1, 

385.675, 10, 0, 1, 

385.675, 11, 0, 1, 

385.675, 12, 0, 1, 

385.675, 13, 0, 1, 

385.675, 14, 0, 1, 

385.675, 15, 0, 1, 

385.675, 16, 0, 1, 

385.675, 17, 0, 1, 

385.675, 18, 0, 1, 

385.675, 19, 0, 1, 

385.675, 20, 0, 1, 

385.675, 21, 0, 1, 

385.675, 22, 0, 1, 

385.675, 23, 0, 1, 

385.675, 24, 0, 1, 

385.675, 25, 0, 1, 

385.675, 26, 0, 1, 

385.675, 27, 0, 1, 

385.675, 28, 0, 1, 

385.675, 29, 0, 1, 

385.675, 30, 0, 1, 

385.675, 31, 0, 1, 

385.675, 32, 0, 1, 

385.675, 33, 0, 1, 

385.675, 34, 0, 1, 

385.675, 35, 0, 1, 

385.675, 36, 0, 1, 

385.675, 37, 0, 1, 

385.675, 38, 0, 1, 

385.675, 39, 0, 1, 

385.675, 40, 0, 1, 

385.675, 41, 0, 1, 

385.675, 42, 0, 1, 

385.675, 43, 0, 1, 

385.675, 44, 0, 1, 

385.675, 45, 0, 1, 

385.675, 46, 0, 1, 

385.675, 47, 0, 1, 

385.675, 48, 0, 1, 

385.675, 49, 0, 1, 

385.675, 50, 0, 1, 

385.675, 51, 0, 1, 

385.675, 52, 0, 1, 

385.675, 53, 0, 1, 

385.675, 54, 0, 1, 

385.675, 55, 0, 1, 

385.675, 56, 0, 1, 

385.675, 57, 0, 1, 

385.675, 58, 0, 1, 

385.675, 59, 0, 1, 

385.675, 60, 0, 1, 

385.675, 61, 0, 1, 

385.675, 62, 0, 1, 

385.675, 63, 0, 1, 

385.675, 64, 0, 1, 

385.675, 65, 0, 1, 

385.675, 66, 0, 1, 

385.675, 67, 0, 1, 

385.675, 68, 0, 1, 

385.675, 69, 0, 1, 

385.675, 70, 0, 1, 

385.675, 71, 0, 1, 

385.675, 72, 0, 1, 

385.675, 73, 0, 1, 

385.675, 74, 0, 1, 

385.675, 75, 0, 1, 

385.675, 76, 0, 1, 

385.675, 77, 0, 1, 

385.675, 78, 0, 1, 

385.675, 79, 0, 1, 

385.675, 80, 0, 1, 

385.675, 81, 0, 1, 

385.675, 82, 0, 1, 

385.675, 83, 0, 1, 

385.675, 84, 0, 1, 

385.675, 85, 0, 1, 

385.675, 86, 0, 1, 

385.675, 87, 0, 1, 

385.675, 88, 0, 1, 

385.675, 89, 0, 1, 

385.675, 90, 0, 1, 

385.675, 91, 0, 1, 

385.675, 92, 0, 1, 

385.675, 93, 0, 1, 

385.675, 94, 0, 1, 

385.675, 95, 0, 1, 

385.675, 96, 0, 1, 

385.675, 97, 0, 1, 

385.675, 98, 0, 1, 

385.675, 99, 0, 1, 

385.675, 100, 0, 1, 

385.675, 101, 0, 1, 

385.675, 102, 0, 1, 

385.675, 103, 0, 1, 

385.675, 104, 0, 1, 

385.675, 105, 0, 1, 

385.675, 106, 0, 1, 

385.675, 107, 0, 1, 

385.675, 108, 0, 1, 

385.675, 109, 0, 1, 

385.675, 110, 0, 1, 

385.675, 111, 0, 1, 

385.675, 112, 0, 1, 

385.675, 113, 0, 1, 

385.675, 114, 0, 1, 

385.675, 115, 0, 1, 

385.675, 116, 0, 1, 

385.675, 117, 0, 1, 

385.675, 118, 0, 1, 

385.675, 119, 0, 1, 

386.675, 0, 0, 1, 

386.675, 1, 0, 1, 

386.675, 2, 0, 1, 

386.675, 3, 0, 1, 

386.675, 4, 0, 1, 

386.675, 5, 0, 1, 

386.675, 6, 0, 1, 

386.675, 7, 0, 1, 

386.675, 8, 0, 1, 

386.675, 9, 0, 1, 

386.675, 10, 0, 1, 

386.675, 11, 0, 1, 

386.675, 12, 0, 1, 

386.675, 13, 0, 1, 

386.675, 14, 0, 1, 

386.675, 15, 0, 1, 

386.675, 16, 0, 1, 

386.675, 17, 0, 1, 

386.675, 18, 0, 1, 

386.675, 19, 0, 1, 

386.675, 20, 0, 1, 

386.675, 21, 0, 1, 

386.675, 22, 0, 1, 

386.675, 23, 0, 1, 

386.675, 24, 0, 1, 

386.675, 25, 0, 1, 

386.675, 26, 0, 1, 

386.675, 27, 0, 1, 

386.675, 28, 0, 1, 

386.675, 29, 0, 1, 

386.675, 30, 0, 1, 

386.675, 31, 0, 1, 

386.675, 32, 0, 1, 

386.675, 33, 0, 1, 

386.675, 34, 0, 1, 

386.675, 35, 0, 1, 

386.675, 36, 0, 1, 

386.675, 37, 0, 1, 

386.675, 38, 0, 1, 

386.675, 39, 0, 1, 

386.675, 40, 0, 1, 

386.675, 41, 0, 1, 

386.675, 42, 0, 1, 

386.675, 43, 0, 1, 

386.675, 44, 0, 1, 

386.675, 45, 0, 1, 

386.675, 46, 0, 1, 

386.675, 47, 0, 1, 

386.675, 48, 0, 1, 

386.675, 49, 0, 1, 

386.675, 50, 0, 1, 

386.675, 51, 0, 1, 

386.675, 52, 0, 1, 

386.675, 53, 0, 1, 

386.675, 54, 0, 1, 

386.675, 55, 0, 1, 

386.675, 56, 0, 1, 

386.675, 57, 0, 1, 

386.675, 58, 0, 1, 

386.675, 59, 0, 1, 

386.675, 60, 0, 1, 

386.675, 61, 0, 1, 

386.675, 62, 0, 1, 

386.675, 63, 0, 1, 

386.675, 64, 0, 1, 

386.675, 65, 0, 1, 

386.675, 66, 0, 1, 

386.675, 67, 0, 1, 

386.675, 68, 0, 1, 

386.675, 69, 0, 1, 

386.675, 70, 0, 1, 

386.675, 71, 0, 1, 

386.675, 72, 0, 1, 

386.675, 73, 0, 1, 

386.675, 74, 0, 1, 

386.675, 75, 0, 1, 

386.675, 76, 0, 1, 

386.675, 77, 0, 1, 

386.675, 78, 0, 1, 

386.675, 79, 0, 1, 

386.675, 80, 0, 1, 

386.675, 81, 0, 1, 

386.675, 82, 0, 1, 

386.675, 83, 0, 1, 

386.675, 84, 0, 1, 

386.675, 85, 0, 1, 

386.675, 86, 0, 1, 

386.675, 87, 0, 1, 

386.675, 88, 0, 1, 

386.675, 89, 0, 1, 

386.675, 90, 0, 1, 

386.675, 91, 0, 1, 

386.675, 92, 0, 1, 

386.675, 93, 0, 1, 

386.675, 94, 0, 1, 

386.675, 95, 0, 1, 

386.675, 96, 0, 1, 

386.675, 97, 0, 1, 

386.675, 98, 0, 1, 

386.675, 99, 0, 1, 

386.675, 100, 0, 1, 

386.675, 101, 0, 1, 

386.675, 102, 0, 1, 

386.675, 103, 0, 1, 

386.675, 104, 0, 1, 

386.675, 105, 0, 1, 

386.675, 106, 0, 1, 

386.675, 107, 0, 1, 

386.675, 108, 0, 1, 

386.675, 109, 0, 1, 

386.675, 110, 0, 1, 

386.675, 111, 0, 1, 

386.675, 112, 0, 1, 

386.675, 113, 0, 1, 

386.675, 114, 0, 1, 

386.675, 115, 0, 1, 

386.675, 116, 0, 1, 

386.675, 117, 0, 1, 

386.675, 118, 0, 1, 

386.675, 119, 0, 1, 

387.675, 0, 0, 1, 

387.675, 1, 0, 1, 

387.675, 2, 0, 1, 

387.675, 3, 0, 1, 

387.675, 4, 0, 1, 

387.675, 5, 0, 1, 

387.675, 6, 0, 1, 

387.675, 7, 0, 1, 

387.675, 8, 0, 1, 

387.675, 9, 0, 1, 

387.675, 10, 0, 1, 

387.675, 11, 0, 1, 

387.675, 12, 0, 1, 

387.675, 13, 0, 1, 

387.675, 14, 0, 1, 

387.675, 15, 0, 1, 

387.675, 16, 0, 1, 

387.675, 17, 0, 1, 

387.675, 18, 0, 1, 

387.675, 19, 0, 1, 

387.675, 20, 0, 1, 

387.675, 21, 0, 1, 

387.675, 22, 0, 1, 

387.675, 23, 0, 1, 

387.675, 24, 0, 1, 

387.675, 25, 0, 1, 

387.675, 26, 0, 1, 

387.675, 27, 0, 1, 

387.675, 28, 0, 1, 

387.675, 29, 0, 1, 

387.675, 30, 0, 1, 

387.675, 31, 0, 1, 

387.675, 32, 0, 1, 

387.675, 33, 0, 1, 

387.675, 34, 0, 1, 

387.675, 35, 0, 1, 

387.675, 36, 0, 1, 

387.675, 37, 0, 1, 

387.675, 38, 0, 1, 

387.675, 39, 0, 1, 

387.675, 40, 0, 1, 

387.675, 41, 0, 1, 

387.675, 42, 0, 1, 

387.675, 43, 0, 1, 

387.675, 44, 0, 1, 

387.675, 45, 0, 1, 

387.675, 46, 0, 1, 

387.675, 47, 0, 1, 

387.675, 48, 0, 1, 

387.675, 49, 0, 1, 

387.675, 50, 0, 1, 

387.675, 51, 0, 1, 

387.675, 52, 0, 1, 

387.675, 53, 0, 1, 

387.675, 54, 0, 1, 

387.675, 55, 0, 1, 

387.675, 56, 0, 1, 

387.675, 57, 0, 1, 

387.675, 58, 0, 1, 

387.675, 59, 0, 1, 

387.675, 60, 0, 1, 

387.675, 61, 0, 1, 

387.675, 62, 0, 1, 

387.675, 63, 0, 1, 

387.675, 64, 0, 1, 

387.675, 65, 0, 1, 

387.675, 66, 0, 1, 

387.675, 67, 0, 1, 

387.675, 68, 0, 1, 

387.675, 69, 0, 1, 

387.675, 70, 0, 1, 

387.675, 71, 0, 1, 

387.675, 72, 0, 1, 

387.675, 73, 0, 1, 

387.675, 74, 0, 1, 

387.675, 75, 0, 1, 

387.675, 76, 0, 1, 

387.675, 77, 0, 1, 

387.675, 78, 0, 1, 

387.675, 79, 0, 1, 

387.675, 80, 0, 1, 

387.675, 81, 0, 1, 

387.675, 82, 0, 1, 

387.675, 83, 0, 1, 

387.675, 84, 0, 1, 

387.675, 85, 0, 1, 

387.675, 86, 0, 1, 

387.675, 87, 0, 1, 

387.675, 88, 0, 1, 

387.675, 89, 0, 1, 

387.675, 90, 0, 1, 

387.675, 91, 0, 1, 

387.675, 92, 0, 1, 

387.675, 93, 0, 1, 

387.675, 94, 0, 1, 

387.675, 95, 0, 1, 

387.675, 96, 0, 1, 

387.675, 97, 0, 1, 

387.675, 98, 0, 1, 

387.675, 99, 0, 1, 

387.675, 100, 0, 1, 

387.675, 101, 0, 1, 

387.675, 102, 0, 1, 

387.675, 103, 0, 1, 

387.675, 104, 0, 1, 

387.675, 105, 0, 1, 

387.675, 106, 0, 1, 

387.675, 107, 0, 1, 

387.675, 108, 0, 1, 

387.675, 109, 0, 1, 

387.675, 110, 0, 1, 

387.675, 111, 0, 1, 

387.675, 112, 0, 1, 

387.675, 113, 0, 1, 

387.675, 114, 0, 1, 

387.675, 115, 0, 1, 

387.675, 116, 0, 1, 

387.675, 117, 0, 1, 

387.675, 118, 0, 1, 

387.675, 119, 0, 1, 

388.675, 0, 0, 1, 

388.675, 1, 0, 1, 

388.675, 2, 0, 1, 

388.675, 3, 0, 1, 

388.675, 4, 0, 1, 

388.675, 5, 0, 1, 

388.675, 6, 0, 1, 

388.675, 7, 0, 1, 

388.675, 8, 0, 1, 

388.675, 9, 0, 1, 

388.675, 10, 0, 1, 

388.675, 11, 0, 1, 

388.675, 12, 0, 1, 

388.675, 13, 0, 1, 

388.675, 14, 0, 1, 

388.675, 15, 0, 1, 

388.675, 16, 0, 1, 

388.675, 17, 0, 1, 

388.675, 18, 0, 1, 

388.675, 19, 0, 1, 

388.675, 20, 0, 1, 

388.675, 21, 0, 1, 

388.675, 22, 0, 1, 

388.675, 23, 0, 1, 

388.675, 24, 0, 1, 

388.675, 25, 0, 1, 

388.675, 26, 0, 1, 

388.675, 27, 0, 1, 

388.675, 28, 0, 1, 

388.675, 29, 0, 1, 

388.675, 30, 0, 1, 

388.675, 31, 0, 1, 

388.675, 32, 0, 1, 

388.675, 33, 0, 1, 

388.675, 34, 0, 1, 

388.675, 35, 0, 1, 

388.675, 36, 0, 1, 

388.675, 37, 0, 1, 

388.675, 38, 0, 1, 

388.675, 39, 0, 1, 

388.675, 40, 0, 1, 

388.675, 41, 0, 1, 

388.675, 42, 0, 1, 

388.675, 43, 0, 1, 

388.675, 44, 0, 1, 

388.675, 45, 0, 1, 

388.675, 46, 0, 1, 

388.675, 47, 0, 1, 

388.675, 48, 0, 1, 

388.675, 49, 0, 1, 

388.675, 50, 0, 1, 

388.675, 51, 0, 1, 

388.675, 52, 0, 1, 

388.675, 53, 0, 1, 

388.675, 54, 0, 1, 

388.675, 55, 0, 1, 

388.675, 56, 0, 1, 

388.675, 57, 0, 1, 

388.675, 58, 0, 1, 

388.675, 59, 0, 1, 

388.675, 60, 0, 1, 

388.675, 61, 0, 1, 

388.675, 62, 0, 1, 

388.675, 63, 0, 1, 

388.675, 64, 0, 1, 

388.675, 65, 0, 1, 

388.675, 66, 0, 1, 

388.675, 67, 0, 1, 

388.675, 68, 0, 1, 

388.675, 69, 0, 1, 

388.675, 70, 0, 1, 

388.675, 71, 0, 1, 

388.675, 72, 0, 1, 

388.675, 73, 0, 1, 

388.675, 74, 0, 1, 

388.675, 75, 0, 1, 

388.675, 76, 0, 1, 

388.675, 77, 0, 1, 

388.675, 78, 0, 1, 

388.675, 79, 0, 1, 

388.675, 80, 0, 1, 

388.675, 81, 0, 1, 

388.675, 82, 0, 1, 

388.675, 83, 0, 1, 

388.675, 84, 0, 1, 

388.675, 85, 0, 1, 

388.675, 86, 0, 1, 

388.675, 87, 0, 1, 

388.675, 88, 0, 1, 

388.675, 89, 0, 1, 

388.675, 90, 0, 1, 

388.675, 91, 0, 1, 

388.675, 92, 0, 1, 

388.675, 93, 0, 1, 

388.675, 94, 0, 1, 

388.675, 95, 0, 1, 

388.675, 96, 0, 1, 

388.675, 97, 0, 1, 

388.675, 98, 0, 1, 

388.675, 99, 0, 1, 

388.675, 100, 0, 1, 

388.675, 101, 0, 1, 

388.675, 102, 0, 1, 

388.675, 103, 0, 1, 

388.675, 104, 0, 1, 

388.675, 105, 0, 1, 

388.675, 106, 0, 1, 

388.675, 107, 0, 1, 

388.675, 108, 0, 1, 

388.675, 109, 0, 1, 

388.675, 110, 0, 1, 

388.675, 111, 0, 1, 

388.675, 112, 0, 1, 

388.675, 113, 0, 1, 

388.675, 114, 0, 1, 

388.675, 115, 0, 1, 

388.675, 116, 0, 1, 

388.675, 117, 0, 1, 

388.675, 118, 0, 1, 

388.675, 119, 0, 1, 

389.675, 0, 0, 1, 

389.675, 1, 0, 1, 

389.675, 2, 0, 1, 

389.675, 3, 0, 1, 

389.675, 4, 0, 1, 

389.675, 5, 0, 1, 

389.675, 6, 0, 1, 

389.675, 7, 0, 1, 

389.675, 8, 0, 1, 

389.675, 9, 0, 1, 

389.675, 10, 0, 1, 

389.675, 11, 0, 1, 

389.675, 12, 0, 1, 

