x, y, z, u

222, 21, 0, 0.561551, 

222, 22, 0, 0.561514, 

222, 23, 0, 0.561469, 

222, 24, 0, 0.561417, 

222, 25, 0, 0.561358, 

222, 26, 0, 0.561291, 

222, 27, 0, 0.561218, 

222, 28, 0, 0.561139, 

222, 29, 0, 0.561055, 

222, 30, 0, 0.56097, 

222, 31, 0, 0.560885, 

222, 32, 0, 0.560803, 

222, 33, 0, 0.560728, 

222, 34, 0, 0.560662, 

222, 35, 0, 0.560608, 

222, 36, 0, 0.560568, 

222, 37, 0, 0.560544, 

222, 38, 0, 0.560536, 

222, 39, 0, 0.560544, 

222, 40, 0, 0.560566, 

222, 41, 0, 0.5606, 

222, 42, 0, 0.560644, 

222, 43, 0, 0.560692, 

222, 44, 0, 0.560743, 

222, 45, 0, 0.560792, 

222, 46, 0, 0.560837, 

222, 47, 0, 0.560873, 

222, 48, 0, 0.560899, 

222, 49, 0, 0.560915, 

222, 50, 0, 0.560919, 

222, 51, 0, 0.560913, 

222, 52, 0, 0.560899, 

222, 53, 0, 0.560877, 

222, 54, 0, 0.560851, 

222, 55, 0, 0.560825, 

222, 56, 0, 0.560799, 

222, 57, 0, 0.560777, 

222, 58, 0, 0.560761, 

222, 59, 0, 0.560752, 

222, 60, 0, 0.56075, 

222, 61, 0, 0.560756, 

222, 62, 0, 0.560768, 

222, 63, 0, 0.560787, 

222, 64, 0, 0.560809, 

222, 65, 0, 0.560834, 

222, 66, 0, 0.56086, 

222, 67, 0, 0.560886, 

222, 68, 0, 0.560911, 

222, 69, 0, 0.560935, 

222, 70, 0, 0.560957, 

222, 71, 0, 0.560978, 

222, 72, 0, 0.560998, 

222, 73, 0, 0.561017, 

222, 74, 0, 0.561035, 

222, 75, 0, 0.561053, 

222, 76, 0, 0.561071, 

222, 77, 0, 0.561088, 

222, 78, 0, 0.561105, 

222, 79, 0, 0.561122, 

222, 80, 0, 0.561137, 

222, 81, 0, 0.561151, 

222, 82, 0, 0.561163, 

222, 83, 0, 0.561173, 

222, 84, 0, 0.561182, 

222, 85, 0, 0.561189, 

222, 86, 0, 0.561195, 

222, 87, 0, 0.5612, 

222, 88, 0, 0.561205, 

222, 89, 0, 0.561209, 

222, 90, 0, 0.561214, 

222, 91, 0, 0.561219, 

222, 92, 0, 0.561224, 

222, 93, 0, 0.561229, 

222, 94, 0, 0.561233, 

222, 95, 0, 0.561237, 

222, 96, 0, 0.56124, 

222, 97, 0, 0.561242, 

222, 98, 0, 0.561245, 

222, 99, 0, 0.561248, 

222, 100, 0, 0.561251, 

222, 101, 0, 0.561256, 

222, 102, 0, 0.561263, 

222, 103, 0, 0.561273, 

222, 104, 0, 0.561287, 

222, 105, 0, 0.561304, 

222, 106, 0, 0.561325, 

222, 107, 0, 0.561349, 

222, 108, 0, 0.561377, 

222, 109, 0, 0.561407, 

222, 110, 0, 0.561439, 

222, 111, 0, 0.561472, 

222, 112, 0, 0.561505, 

222, 113, 0, 0.561537, 

222, 114, 0, 0.561566, 

222, 115, 0, 0.561593, 

222, 116, 0, 0.561616, 

222, 117, 0, 0.561634, 

222, 118, 0, 0.561644, 

222, 119, 0, 0.561644, 

223, 0, 0, 0.519907, 

223, 1, 0, 0.519907, 

223, 2, 0, 0.519907, 

223, 3, 0, 0.519906, 

223, 4, 0, 0.519905, 

223, 5, 0, 0.519904, 

223, 6, 0, 0.519903, 

223, 7, 0, 0.519901, 

223, 8, 0, 0.5199, 

223, 9, 0, 0.519898, 

223, 10, 0, 0.519896, 

223, 11, 0, 0.519893, 

223, 12, 0, 0.51989, 

223, 13, 0, 0.519887, 

223, 14, 0, 0.519882, 

223, 15, 0, 0.519877, 

223, 16, 0, 0.51987, 

223, 17, 0, 0.519862, 

223, 18, 0, 0.519851, 

223, 19, 0, 0.519839, 

223, 20, 0, 0.519824, 

223, 21, 0, 0.519805, 

223, 22, 0, 0.519783, 

223, 23, 0, 0.519758, 

223, 24, 0, 0.519727, 

223, 25, 0, 0.519693, 

223, 26, 0, 0.519654, 

223, 27, 0, 0.519611, 

223, 28, 0, 0.519564, 

223, 29, 0, 0.519516, 

223, 30, 0, 0.519466, 

223, 31, 0, 0.519416, 

223, 32, 0, 0.519368, 

223, 33, 0, 0.519324, 

223, 34, 0, 0.519286, 

223, 35, 0, 0.519254, 

223, 36, 0, 0.519231, 

223, 37, 0, 0.519217, 

223, 38, 0, 0.519212, 

223, 39, 0, 0.519217, 

223, 40, 0, 0.51923, 

223, 41, 0, 0.51925, 

223, 42, 0, 0.519275, 

223, 43, 0, 0.519303, 

223, 44, 0, 0.519333, 

223, 45, 0, 0.519362, 

223, 46, 0, 0.519388, 

223, 47, 0, 0.519409, 

223, 48, 0, 0.519424, 

223, 49, 0, 0.519434, 

223, 50, 0, 0.519437, 

223, 51, 0, 0.519433, 

223, 52, 0, 0.519425, 

223, 53, 0, 0.519413, 

223, 54, 0, 0.519398, 

223, 55, 0, 0.519383, 

223, 56, 0, 0.519368, 

223, 57, 0, 0.519356, 

223, 58, 0, 0.519347, 

223, 59, 0, 0.519342, 

223, 60, 0, 0.519341, 

223, 61, 0, 0.519344, 

223, 62, 0, 0.519352, 

223, 63, 0, 0.519363, 

223, 64, 0, 0.519376, 

223, 65, 0, 0.519391, 

223, 66, 0, 0.519406, 

223, 67, 0, 0.519422, 

223, 68, 0, 0.519437, 

223, 69, 0, 0.519451, 

223, 70, 0, 0.519464, 

223, 71, 0, 0.519477, 

223, 72, 0, 0.519488, 

223, 73, 0, 0.519499, 

223, 74, 0, 0.51951, 

223, 75, 0, 0.519521, 

223, 76, 0, 0.519531, 

223, 77, 0, 0.519541, 

223, 78, 0, 0.519551, 

223, 79, 0, 0.519561, 

223, 80, 0, 0.51957, 

223, 81, 0, 0.519578, 

223, 82, 0, 0.519585, 

223, 83, 0, 0.519591, 

223, 84, 0, 0.519596, 

223, 85, 0, 0.5196, 

223, 86, 0, 0.519603, 

223, 87, 0, 0.519606, 

223, 88, 0, 0.519609, 

223, 89, 0, 0.519612, 

223, 90, 0, 0.519615, 

223, 91, 0, 0.519617, 

223, 92, 0, 0.51962, 

223, 93, 0, 0.519623, 

223, 94, 0, 0.519625, 

223, 95, 0, 0.519628, 

223, 96, 0, 0.519629, 

223, 97, 0, 0.519631, 

223, 98, 0, 0.519632, 

223, 99, 0, 0.519634, 

223, 100, 0, 0.519636, 

223, 101, 0, 0.519639, 

223, 102, 0, 0.519643, 

223, 103, 0, 0.519649, 

223, 104, 0, 0.519656, 

223, 105, 0, 0.519666, 

223, 106, 0, 0.519678, 

223, 107, 0, 0.519692, 

223, 108, 0, 0.519707, 

223, 109, 0, 0.519724, 

223, 110, 0, 0.519742, 

223, 111, 0, 0.519761, 

223, 112, 0, 0.519779, 

223, 113, 0, 0.519797, 

223, 114, 0, 0.519814, 

223, 115, 0, 0.519829, 

223, 116, 0, 0.519842, 

223, 117, 0, 0.519852, 

223, 118, 0, 0.519858, 

223, 119, 0, 0.519858, 

224, 0, 0, 0.475456, 

224, 1, 0, 0.475456, 

224, 2, 0, 0.475456, 

224, 3, 0, 0.475455, 

224, 4, 0, 0.475455, 

224, 5, 0, 0.475454, 

224, 6, 0, 0.475454, 

224, 7, 0, 0.475453, 

224, 8, 0, 0.475452, 

224, 9, 0, 0.475451, 

224, 10, 0, 0.47545, 

224, 11, 0, 0.475449, 

224, 12, 0, 0.475447, 

224, 13, 0, 0.475445, 

224, 14, 0, 0.475443, 

224, 15, 0, 0.47544, 

224, 16, 0, 0.475436, 

224, 17, 0, 0.475431, 

224, 18, 0, 0.475426, 

224, 19, 0, 0.475419, 

224, 20, 0, 0.475411, 

224, 21, 0, 0.4754, 

224, 22, 0, 0.475388, 

224, 23, 0, 0.475374, 

224, 24, 0, 0.475357, 

224, 25, 0, 0.475337, 

224, 26, 0, 0.475316, 

224, 27, 0, 0.475292, 

224, 28, 0, 0.475266, 

224, 29, 0, 0.475238, 

224, 30, 0, 0.475211, 

224, 31, 0, 0.475183, 

224, 32, 0, 0.475156, 

224, 33, 0, 0.475132, 

224, 34, 0, 0.47511, 

224, 35, 0, 0.475092, 

224, 36, 0, 0.475079, 

224, 37, 0, 0.475072, 

224, 38, 0, 0.475069, 

224, 39, 0, 0.475071, 

224, 40, 0, 0.475079, 

224, 41, 0, 0.47509, 

224, 42, 0, 0.475104, 

224, 43, 0, 0.47512, 

224, 44, 0, 0.475136, 

224, 45, 0, 0.475152, 

224, 46, 0, 0.475167, 

224, 47, 0, 0.475179, 

224, 48, 0, 0.475187, 

224, 49, 0, 0.475193, 

224, 50, 0, 0.475194, 

224, 51, 0, 0.475193, 

224, 52, 0, 0.475188, 

224, 53, 0, 0.475182, 

224, 54, 0, 0.475174, 

224, 55, 0, 0.475165, 

224, 56, 0, 0.475157, 

224, 57, 0, 0.47515, 

224, 58, 0, 0.475146, 

224, 59, 0, 0.475143, 

224, 60, 0, 0.475143, 

224, 61, 0, 0.475145, 

224, 62, 0, 0.475149, 

224, 63, 0, 0.475155, 

224, 64, 0, 0.475162, 

224, 65, 0, 0.475171, 

224, 66, 0, 0.47518, 

224, 67, 0, 0.475188, 

224, 68, 0, 0.475197, 

224, 69, 0, 0.475205, 

224, 70, 0, 0.475212, 

224, 71, 0, 0.475219, 

224, 72, 0, 0.475226, 

224, 73, 0, 0.475232, 

224, 74, 0, 0.475238, 

224, 75, 0, 0.475244, 

224, 76, 0, 0.47525, 

224, 77, 0, 0.475256, 

224, 78, 0, 0.475261, 

224, 79, 0, 0.475267, 

224, 80, 0, 0.475272, 

224, 81, 0, 0.475276, 

224, 82, 0, 0.47528, 

224, 83, 0, 0.475283, 

224, 84, 0, 0.475286, 

224, 85, 0, 0.475288, 

224, 86, 0, 0.47529, 

224, 87, 0, 0.475292, 

224, 88, 0, 0.475294, 

224, 89, 0, 0.475295, 

224, 90, 0, 0.475297, 

224, 91, 0, 0.475298, 

224, 92, 0, 0.4753, 

224, 93, 0, 0.475301, 

224, 94, 0, 0.475303, 

224, 95, 0, 0.475304, 

224, 96, 0, 0.475305, 

224, 97, 0, 0.475306, 

224, 98, 0, 0.475307, 

224, 99, 0, 0.475307, 

224, 100, 0, 0.475308, 

224, 101, 0, 0.47531, 

224, 102, 0, 0.475312, 

224, 103, 0, 0.475315, 

224, 104, 0, 0.47532, 

224, 105, 0, 0.475325, 

224, 106, 0, 0.475331, 

224, 107, 0, 0.475339, 

224, 108, 0, 0.475347, 

224, 109, 0, 0.475357, 

224, 110, 0, 0.475366, 

224, 111, 0, 0.475376, 

224, 112, 0, 0.475386, 

224, 113, 0, 0.475396, 

224, 114, 0, 0.475405, 

224, 115, 0, 0.475413, 

224, 116, 0, 0.47542, 

224, 117, 0, 0.475426, 

224, 118, 0, 0.475429, 

224, 119, 0, 0.475429, 

232.016, 0, 0, 0.391691, 

232.016, 1, 0, 0.391691, 

232.016, 2, 0, 0.391691, 

232.016, 3, 0, 0.391691, 

232.016, 4, 0, 0.39169, 

232.016, 5, 0, 0.39169, 

232.016, 6, 0, 0.39169, 

232.016, 7, 0, 0.39169, 

232.016, 8, 0, 0.39169, 

232.016, 9, 0, 0.39169, 

232.016, 10, 0, 0.39169, 

232.016, 11, 0, 0.39169, 

232.016, 12, 0, 0.39169, 

232.016, 13, 0, 0.39169, 

232.016, 14, 0, 0.391689, 

232.016, 15, 0, 0.391689, 

232.016, 16, 0, 0.391689, 

232.016, 17, 0, 0.391688, 

232.016, 18, 0, 0.391688, 

232.016, 19, 0, 0.391687, 

232.016, 20, 0, 0.391686, 

232.016, 21, 0, 0.391685, 

232.016, 22, 0, 0.391684, 

232.016, 23, 0, 0.391683, 

232.016, 24, 0, 0.391681, 

232.016, 25, 0, 0.391679, 

232.016, 26, 0, 0.391677, 

232.016, 27, 0, 0.391675, 

232.016, 28, 0, 0.391672, 

232.016, 29, 0, 0.391669, 

232.016, 30, 0, 0.391667, 

232.016, 31, 0, 0.391664, 

232.016, 32, 0, 0.391661, 

232.016, 33, 0, 0.391659, 

232.016, 34, 0, 0.391657, 

232.016, 35, 0, 0.391655, 

232.016, 36, 0, 0.391654, 

232.016, 37, 0, 0.391653, 

232.016, 38, 0, 0.391652, 

232.016, 39, 0, 0.391652, 

232.016, 40, 0, 0.391653, 

232.016, 41, 0, 0.391654, 

232.016, 42, 0, 0.391655, 

232.016, 43, 0, 0.391657, 

232.016, 44, 0, 0.391658, 

232.016, 45, 0, 0.39166, 

232.016, 46, 0, 0.391661, 

232.016, 47, 0, 0.391662, 

232.016, 48, 0, 0.391664, 

232.016, 49, 0, 0.391664, 

232.016, 50, 0, 0.391665, 

232.016, 51, 0, 0.391665, 

232.016, 52, 0, 0.391665, 

232.016, 53, 0, 0.391664, 

232.016, 54, 0, 0.391664, 

232.016, 55, 0, 0.391663, 

232.016, 56, 0, 0.391663, 

232.016, 57, 0, 0.391662, 

232.016, 58, 0, 0.391662, 

232.016, 59, 0, 0.391662, 

232.016, 60, 0, 0.391662, 

232.016, 61, 0, 0.391662, 

232.016, 62, 0, 0.391663, 

232.016, 63, 0, 0.391663, 

232.016, 64, 0, 0.391664, 

232.016, 65, 0, 0.391664, 

232.016, 66, 0, 0.391665, 

232.016, 67, 0, 0.391666, 

232.016, 68, 0, 0.391667, 

232.016, 69, 0, 0.391668, 

232.016, 70, 0, 0.391668, 

232.016, 71, 0, 0.391669, 

232.016, 72, 0, 0.39167, 

232.016, 73, 0, 0.39167, 

232.016, 74, 0, 0.391671, 

232.016, 75, 0, 0.391671, 

232.016, 76, 0, 0.391672, 

232.016, 77, 0, 0.391672, 

232.016, 78, 0, 0.391673, 

232.016, 79, 0, 0.391674, 

232.016, 80, 0, 0.391674, 

232.016, 81, 0, 0.391674, 

232.016, 82, 0, 0.391675, 

232.016, 83, 0, 0.391675, 

232.016, 84, 0, 0.391676, 

232.016, 85, 0, 0.391676, 

232.016, 86, 0, 0.391676, 

232.016, 87, 0, 0.391676, 

232.016, 88, 0, 0.391676, 

232.016, 89, 0, 0.391677, 

232.016, 90, 0, 0.391677, 

232.016, 91, 0, 0.391677, 

232.016, 92, 0, 0.391677, 

232.016, 93, 0, 0.391677, 

232.016, 94, 0, 0.391677, 

232.016, 95, 0, 0.391677, 

232.016, 96, 0, 0.391677, 

232.016, 97, 0, 0.391677, 

232.016, 98, 0, 0.391677, 

232.016, 99, 0, 0.391677, 

232.016, 100, 0, 0.391677, 

232.016, 101, 0, 0.391677, 

232.016, 102, 0, 0.391678, 

232.016, 103, 0, 0.391678, 

232.016, 104, 0, 0.391678, 

232.016, 105, 0, 0.391679, 

232.016, 106, 0, 0.391679, 

232.016, 107, 0, 0.39168, 

232.016, 108, 0, 0.391681, 

232.016, 109, 0, 0.391681, 

232.016, 110, 0, 0.391682, 

232.016, 111, 0, 0.391683, 

232.016, 112, 0, 0.391684, 

232.016, 113, 0, 0.391685, 

232.016, 114, 0, 0.391686, 

232.016, 115, 0, 0.391686, 

232.016, 116, 0, 0.391687, 

232.016, 117, 0, 0.391688, 

232.016, 118, 0, 0.391688, 

232.016, 119, 0, 0.391688, 

240.031, 0, 0, 0.260851, 

240.031, 1, 0, 0.260851, 

240.031, 2, 0, 0.260851, 

240.031, 3, 0, 0.260851, 

240.031, 4, 0, 0.260851, 

240.031, 5, 0, 0.260851, 

240.031, 6, 0, 0.260851, 

240.031, 7, 0, 0.260851, 

240.031, 8, 0, 0.260851, 

240.031, 9, 0, 0.260851, 

240.031, 10, 0, 0.260851, 

240.031, 11, 0, 0.260851, 

240.031, 12, 0, 0.260851, 

240.031, 13, 0, 0.260851, 

240.031, 14, 0, 0.260851, 

240.031, 15, 0, 0.260851, 

240.031, 16, 0, 0.260851, 

240.031, 17, 0, 0.260851, 

240.031, 18, 0, 0.260851, 

240.031, 19, 0, 0.260851, 

240.031, 20, 0, 0.260851, 

240.031, 21, 0, 0.260851, 

240.031, 22, 0, 0.260851, 

240.031, 23, 0, 0.260851, 

240.031, 24, 0, 0.260851, 

240.031, 25, 0, 0.260851, 

240.031, 26, 0, 0.260851, 

240.031, 27, 0, 0.260851, 

240.031, 28, 0, 0.260851, 

240.031, 29, 0, 0.260851, 

240.031, 30, 0, 0.260851, 

240.031, 31, 0, 0.260851, 

240.031, 32, 0, 0.260851, 

240.031, 33, 0, 0.260851, 

240.031, 34, 0, 0.260851, 

240.031, 35, 0, 0.260851, 

240.031, 36, 0, 0.26085, 

240.031, 37, 0, 0.26085, 

240.031, 38, 0, 0.26085, 

240.031, 39, 0, 0.26085, 

240.031, 40, 0, 0.26085, 

240.031, 41, 0, 0.26085, 

240.031, 42, 0, 0.260851, 

240.031, 43, 0, 0.260851, 

240.031, 44, 0, 0.260851, 

240.031, 45, 0, 0.260851, 

240.031, 46, 0, 0.260851, 

240.031, 47, 0, 0.260851, 

240.031, 48, 0, 0.260851, 

240.031, 49, 0, 0.260851, 

240.031, 50, 0, 0.260851, 

240.031, 51, 0, 0.260851, 

240.031, 52, 0, 0.260851, 

240.031, 53, 0, 0.260851, 

240.031, 54, 0, 0.260851, 

240.031, 55, 0, 0.260851, 

240.031, 56, 0, 0.260851, 

240.031, 57, 0, 0.260851, 

240.031, 58, 0, 0.260851, 

240.031, 59, 0, 0.260851, 

240.031, 60, 0, 0.260851, 

240.031, 61, 0, 0.260851, 

240.031, 62, 0, 0.260851, 

240.031, 63, 0, 0.260851, 

240.031, 64, 0, 0.260851, 

240.031, 65, 0, 0.260851, 

240.031, 66, 0, 0.260851, 

240.031, 67, 0, 0.260851, 

240.031, 68, 0, 0.260851, 

240.031, 69, 0, 0.260851, 

240.031, 70, 0, 0.260851, 

240.031, 71, 0, 0.260851, 

240.031, 72, 0, 0.260851, 

240.031, 73, 0, 0.260851, 

240.031, 74, 0, 0.260851, 

240.031, 75, 0, 0.260851, 

240.031, 76, 0, 0.260851, 

240.031, 77, 0, 0.260851, 

240.031, 78, 0, 0.260851, 

240.031, 79, 0, 0.260851, 

240.031, 80, 0, 0.260851, 

240.031, 81, 0, 0.260851, 

240.031, 82, 0, 0.260851, 

240.031, 83, 0, 0.260851, 

240.031, 84, 0, 0.260851, 

240.031, 85, 0, 0.260851, 

240.031, 86, 0, 0.260851, 

240.031, 87, 0, 0.260851, 

240.031, 88, 0, 0.260851, 

240.031, 89, 0, 0.260851, 

240.031, 90, 0, 0.260851, 

240.031, 91, 0, 0.260851, 

240.031, 92, 0, 0.260851, 

240.031, 93, 0, 0.260851, 

240.031, 94, 0, 0.260851, 

240.031, 95, 0, 0.260851, 

240.031, 96, 0, 0.260851, 

240.031, 97, 0, 0.260851, 

240.031, 98, 0, 0.260851, 

240.031, 99, 0, 0.260851, 

240.031, 100, 0, 0.260851, 

240.031, 101, 0, 0.260851, 

240.031, 102, 0, 0.260851, 

240.031, 103, 0, 0.260851, 

240.031, 104, 0, 0.260851, 

240.031, 105, 0, 0.260851, 

240.031, 106, 0, 0.260851, 

240.031, 107, 0, 0.260851, 

240.031, 108, 0, 0.260851, 

240.031, 109, 0, 0.260851, 

240.031, 110, 0, 0.260851, 

240.031, 111, 0, 0.260851, 

240.031, 112, 0, 0.260851, 

240.031, 113, 0, 0.260851, 

240.031, 114, 0, 0.260851, 

240.031, 115, 0, 0.260851, 

240.031, 116, 0, 0.260851, 

240.031, 117, 0, 0.260851, 

240.031, 118, 0, 0.260851, 

240.031, 119, 0, 0.260851, 

248.047, 0, 0, 0.203566, 

248.047, 1, 0, 0.203566, 

248.047, 2, 0, 0.203566, 

248.047, 3, 0, 0.203566, 

248.047, 4, 0, 0.203566, 

248.047, 5, 0, 0.203566, 

248.047, 6, 0, 0.203566, 

248.047, 7, 0, 0.203566, 

248.047, 8, 0, 0.203566, 

248.047, 9, 0, 0.203566, 

248.047, 10, 0, 0.203566, 

248.047, 11, 0, 0.203566, 

248.047, 12, 0, 0.203566, 

248.047, 13, 0, 0.203566, 

248.047, 14, 0, 0.203566, 

248.047, 15, 0, 0.203566, 

248.047, 16, 0, 0.203566, 

248.047, 17, 0, 0.203566, 

248.047, 18, 0, 0.203566, 

248.047, 19, 0, 0.203566, 

248.047, 20, 0, 0.203566, 

248.047, 21, 0, 0.203566, 

248.047, 22, 0, 0.203566, 

248.047, 23, 0, 0.203566, 

248.047, 24, 0, 0.203566, 

248.047, 25, 0, 0.203566, 

248.047, 26, 0, 0.203566, 

248.047, 27, 0, 0.203566, 

248.047, 28, 0, 0.203566, 

248.047, 29, 0, 0.203566, 

248.047, 30, 0, 0.203566, 

248.047, 31, 0, 0.203566, 

248.047, 32, 0, 0.203566, 

248.047, 33, 0, 0.203566, 

248.047, 34, 0, 0.203566, 

248.047, 35, 0, 0.203566, 

248.047, 36, 0, 0.203566, 

248.047, 37, 0, 0.203566, 

248.047, 38, 0, 0.203566, 

248.047, 39, 0, 0.203566, 

248.047, 40, 0, 0.203566, 

248.047, 41, 0, 0.203566, 

248.047, 42, 0, 0.203566, 

248.047, 43, 0, 0.203566, 

248.047, 44, 0, 0.203566, 

248.047, 45, 0, 0.203566, 

248.047, 46, 0, 0.203566, 

248.047, 47, 0, 0.203566, 

248.047, 48, 0, 0.203566, 

248.047, 49, 0, 0.203566, 

248.047, 50, 0, 0.203566, 

248.047, 51, 0, 0.203566, 

248.047, 52, 0, 0.203566, 

248.047, 53, 0, 0.203566, 

248.047, 54, 0, 0.203566, 

248.047, 55, 0, 0.203566, 

248.047, 56, 0, 0.203566, 

248.047, 57, 0, 0.203566, 

248.047, 58, 0, 0.203566, 

248.047, 59, 0, 0.203566, 

248.047, 60, 0, 0.203566, 

248.047, 61, 0, 0.203566, 

248.047, 62, 0, 0.203566, 

248.047, 63, 0, 0.203566, 

248.047, 64, 0, 0.203566, 

248.047, 65, 0, 0.203566, 

248.047, 66, 0, 0.203566, 

248.047, 67, 0, 0.203566, 

248.047, 68, 0, 0.203566, 

248.047, 69, 0, 0.203566, 

248.047, 70, 0, 0.203566, 

248.047, 71, 0, 0.203566, 

248.047, 72, 0, 0.203566, 

248.047, 73, 0, 0.203566, 

248.047, 74, 0, 0.203566, 

248.047, 75, 0, 0.203566, 

248.047, 76, 0, 0.203566, 

248.047, 77, 0, 0.203566, 

248.047, 78, 0, 0.203566, 

248.047, 79, 0, 0.203566, 

248.047, 80, 0, 0.203566, 

248.047, 81, 0, 0.203566, 

248.047, 82, 0, 0.203566, 

248.047, 83, 0, 0.203566, 

248.047, 84, 0, 0.203566, 

248.047, 85, 0, 0.203566, 

248.047, 86, 0, 0.203566, 

248.047, 87, 0, 0.203566, 

248.047, 88, 0, 0.203566, 

248.047, 89, 0, 0.203566, 

248.047, 90, 0, 0.203566, 

248.047, 91, 0, 0.203566, 

248.047, 92, 0, 0.203566, 

248.047, 93, 0, 0.203566, 

248.047, 94, 0, 0.203566, 

248.047, 95, 0, 0.203566, 

248.047, 96, 0, 0.203566, 

248.047, 97, 0, 0.203566, 

248.047, 98, 0, 0.203566, 

248.047, 99, 0, 0.203566, 

248.047, 100, 0, 0.203566, 

248.047, 101, 0, 0.203566, 

248.047, 102, 0, 0.203566, 

248.047, 103, 0, 0.203566, 

248.047, 104, 0, 0.203566, 

248.047, 105, 0, 0.203566, 

248.047, 106, 0, 0.203566, 

248.047, 107, 0, 0.203566, 

248.047, 108, 0, 0.203566, 

248.047, 109, 0, 0.203566, 

248.047, 110, 0, 0.203566, 

248.047, 111, 0, 0.203566, 

248.047, 112, 0, 0.203566, 

248.047, 113, 0, 0.203566, 

248.047, 114, 0, 0.203566, 

248.047, 115, 0, 0.203566, 

248.047, 116, 0, 0.203566, 

248.047, 117, 0, 0.203566, 

248.047, 118, 0, 0.203566, 

248.047, 119, 0, 0.203566, 

256.063, 0, 0, 0.173959, 

256.063, 1, 0, 0.173959, 

256.063, 2, 0, 0.173959, 

256.063, 3, 0, 0.173959, 

256.063, 4, 0, 0.173959, 

256.063, 5, 0, 0.173959, 

256.063, 6, 0, 0.173959, 

256.063, 7, 0, 0.173959, 

256.063, 8, 0, 0.173959, 

256.063, 9, 0, 0.173959, 

256.063, 10, 0, 0.173959, 

256.063, 11, 0, 0.173959, 

256.063, 12, 0, 0.173959, 

256.063, 13, 0, 0.173959, 

256.063, 14, 0, 0.173959, 

256.063, 15, 0, 0.173959, 

256.063, 16, 0, 0.173959, 

256.063, 17, 0, 0.173959, 

256.063, 18, 0, 0.173959, 

256.063, 19, 0, 0.173959, 

256.063, 20, 0, 0.173959, 

256.063, 21, 0, 0.173959, 

256.063, 22, 0, 0.173959, 

256.063, 23, 0, 0.173959, 

256.063, 24, 0, 0.173959, 

256.063, 25, 0, 0.173959, 

256.063, 26, 0, 0.173959, 

256.063, 27, 0, 0.173959, 

256.063, 28, 0, 0.173959, 

256.063, 29, 0, 0.173959, 

256.063, 30, 0, 0.173959, 

256.063, 31, 0, 0.173959, 

256.063, 32, 0, 0.173959, 

256.063, 33, 0, 0.173959, 

256.063, 34, 0, 0.173959, 

256.063, 35, 0, 0.173959, 

256.063, 36, 0, 0.173959, 

256.063, 37, 0, 0.173959, 

256.063, 38, 0, 0.173959, 

256.063, 39, 0, 0.173959, 

256.063, 40, 0, 0.173959, 

256.063, 41, 0, 0.173959, 

256.063, 42, 0, 0.173959, 

256.063, 43, 0, 0.173959, 

256.063, 44, 0, 0.173959, 

256.063, 45, 0, 0.173959, 

256.063, 46, 0, 0.173959, 

256.063, 47, 0, 0.173959, 

256.063, 48, 0, 0.173959, 

256.063, 49, 0, 0.173959, 

256.063, 50, 0, 0.173959, 

256.063, 51, 0, 0.173959, 

256.063, 52, 0, 0.173959, 

256.063, 53, 0, 0.173959, 

256.063, 54, 0, 0.173959, 

256.063, 55, 0, 0.173959, 

256.063, 56, 0, 0.173959, 

256.063, 57, 0, 0.173959, 

256.063, 58, 0, 0.173959, 

256.063, 59, 0, 0.173959, 

256.063, 60, 0, 0.173959, 

256.063, 61, 0, 0.173959, 

256.063, 62, 0, 0.173959, 

256.063, 63, 0, 0.173959, 

256.063, 64, 0, 0.173959, 

256.063, 65, 0, 0.173959, 

256.063, 66, 0, 0.173959, 

256.063, 67, 0, 0.173959, 

256.063, 68, 0, 0.173959, 

256.063, 69, 0, 0.173959, 

256.063, 70, 0, 0.173959, 

256.063, 71, 0, 0.173959, 

256.063, 72, 0, 0.173959, 

