x, y, z, u

892.904, 32, 0, 1, 

892.904, 33, 0, 1, 

892.904, 34, 0, 1, 

892.904, 35, 0, 1, 

892.904, 36, 0, 1, 

892.904, 37, 0, 1, 

892.904, 38, 0, 1, 

892.904, 39, 0, 1, 

892.904, 40, 0, 1, 

892.904, 41, 0, 1, 

892.904, 42, 0, 1, 

892.904, 43, 0, 1, 

892.904, 44, 0, 1, 

892.904, 45, 0, 1, 

892.904, 46, 0, 1, 

892.904, 47, 0, 1, 

892.904, 48, 0, 1, 

892.904, 49, 0, 1, 

892.904, 50, 0, 1, 

892.904, 51, 0, 1, 

892.904, 52, 0, 1, 

892.904, 53, 0, 1, 

892.904, 54, 0, 1, 

892.904, 55, 0, 1, 

892.904, 56, 0, 1, 

892.904, 57, 0, 1, 

892.904, 58, 0, 1, 

892.904, 59, 0, 1, 

892.904, 60, 0, 1, 

892.904, 61, 0, 1, 

892.904, 62, 0, 1, 

892.904, 63, 0, 1, 

892.904, 64, 0, 1, 

892.904, 65, 0, 1, 

892.904, 66, 0, 1, 

892.904, 67, 0, 1, 

892.904, 68, 0, 1, 

892.904, 69, 0, 1, 

892.904, 70, 0, 1, 

892.904, 71, 0, 1, 

892.904, 72, 0, 1, 

892.904, 73, 0, 1, 

892.904, 74, 0, 1, 

892.904, 75, 0, 1, 

892.904, 76, 0, 1, 

892.904, 77, 0, 1, 

892.904, 78, 0, 1, 

892.904, 79, 0, 1, 

892.904, 80, 0, 1, 

892.904, 81, 0, 1, 

892.904, 82, 0, 1, 

892.904, 83, 0, 1, 

892.904, 84, 0, 1, 

892.904, 85, 0, 1, 

892.904, 86, 0, 1, 

892.904, 87, 0, 1, 

892.904, 88, 0, 1, 

892.904, 89, 0, 1, 

892.904, 90, 0, 1, 

892.904, 91, 0, 1, 

892.904, 92, 0, 1, 

892.904, 93, 0, 1, 

892.904, 94, 0, 1, 

892.904, 95, 0, 1, 

892.904, 96, 0, 1, 

892.904, 97, 0, 1, 

892.904, 98, 0, 1, 

892.904, 99, 0, 1, 

892.904, 100, 0, 1, 

892.904, 101, 0, 1, 

892.904, 102, 0, 1, 

892.904, 103, 0, 1, 

892.904, 104, 0, 1, 

892.904, 105, 0, 1, 

892.904, 106, 0, 1, 

892.904, 107, 0, 1, 

892.904, 108, 0, 1, 

892.904, 109, 0, 1, 

892.904, 110, 0, 1, 

892.904, 111, 0, 1, 

892.904, 112, 0, 1, 

892.904, 113, 0, 1, 

892.904, 114, 0, 1, 

892.904, 115, 0, 1, 

892.904, 116, 0, 1, 

892.904, 117, 0, 1, 

892.904, 118, 0, 1, 

892.904, 119, 0, 1, 

893.904, 0, 0, 1, 

893.904, 1, 0, 1, 

893.904, 2, 0, 1, 

893.904, 3, 0, 1, 

893.904, 4, 0, 1, 

893.904, 5, 0, 1, 

893.904, 6, 0, 1, 

893.904, 7, 0, 1, 

893.904, 8, 0, 1, 

893.904, 9, 0, 1, 

893.904, 10, 0, 1, 

893.904, 11, 0, 1, 

893.904, 12, 0, 1, 

893.904, 13, 0, 1, 

893.904, 14, 0, 1, 

893.904, 15, 0, 1, 

893.904, 16, 0, 1, 

893.904, 17, 0, 1, 

893.904, 18, 0, 1, 

893.904, 19, 0, 1, 

893.904, 20, 0, 1, 

893.904, 21, 0, 1, 

893.904, 22, 0, 1, 

893.904, 23, 0, 1, 

893.904, 24, 0, 1, 

893.904, 25, 0, 1, 

893.904, 26, 0, 1, 

893.904, 27, 0, 1, 

893.904, 28, 0, 1, 

893.904, 29, 0, 1, 

893.904, 30, 0, 1, 

893.904, 31, 0, 1, 

893.904, 32, 0, 1, 

893.904, 33, 0, 1, 

893.904, 34, 0, 1, 

893.904, 35, 0, 1, 

893.904, 36, 0, 1, 

893.904, 37, 0, 1, 

893.904, 38, 0, 1, 

893.904, 39, 0, 1, 

893.904, 40, 0, 1, 

893.904, 41, 0, 1, 

893.904, 42, 0, 1, 

893.904, 43, 0, 1, 

893.904, 44, 0, 1, 

893.904, 45, 0, 1, 

893.904, 46, 0, 1, 

893.904, 47, 0, 1, 

893.904, 48, 0, 1, 

893.904, 49, 0, 1, 

893.904, 50, 0, 1, 

893.904, 51, 0, 1, 

893.904, 52, 0, 1, 

893.904, 53, 0, 1, 

893.904, 54, 0, 1, 

893.904, 55, 0, 1, 

893.904, 56, 0, 1, 

893.904, 57, 0, 1, 

893.904, 58, 0, 1, 

893.904, 59, 0, 1, 

893.904, 60, 0, 1, 

893.904, 61, 0, 1, 

893.904, 62, 0, 1, 

893.904, 63, 0, 1, 

893.904, 64, 0, 1, 

893.904, 65, 0, 1, 

893.904, 66, 0, 1, 

893.904, 67, 0, 1, 

893.904, 68, 0, 1, 

893.904, 69, 0, 1, 

893.904, 70, 0, 1, 

893.904, 71, 0, 1, 

893.904, 72, 0, 1, 

893.904, 73, 0, 1, 

893.904, 74, 0, 1, 

893.904, 75, 0, 1, 

893.904, 76, 0, 1, 

893.904, 77, 0, 1, 

893.904, 78, 0, 1, 

893.904, 79, 0, 1, 

893.904, 80, 0, 1, 

893.904, 81, 0, 1, 

893.904, 82, 0, 1, 

893.904, 83, 0, 1, 

893.904, 84, 0, 1, 

893.904, 85, 0, 1, 

893.904, 86, 0, 1, 

893.904, 87, 0, 1, 

893.904, 88, 0, 1, 

893.904, 89, 0, 1, 

893.904, 90, 0, 1, 

893.904, 91, 0, 1, 

893.904, 92, 0, 1, 

893.904, 93, 0, 1, 

893.904, 94, 0, 1, 

893.904, 95, 0, 1, 

893.904, 96, 0, 1, 

893.904, 97, 0, 1, 

893.904, 98, 0, 1, 

893.904, 99, 0, 1, 

893.904, 100, 0, 1, 

893.904, 101, 0, 1, 

893.904, 102, 0, 1, 

893.904, 103, 0, 1, 

893.904, 104, 0, 1, 

893.904, 105, 0, 1, 

893.904, 106, 0, 1, 

893.904, 107, 0, 1, 

893.904, 108, 0, 1, 

893.904, 109, 0, 1, 

893.904, 110, 0, 1, 

893.904, 111, 0, 1, 

893.904, 112, 0, 1, 

893.904, 113, 0, 1, 

893.904, 114, 0, 1, 

893.904, 115, 0, 1, 

893.904, 116, 0, 1, 

893.904, 117, 0, 1, 

893.904, 118, 0, 1, 

893.904, 119, 0, 1, 

894.904, 0, 0, 1, 

894.904, 1, 0, 1, 

894.904, 2, 0, 1, 

894.904, 3, 0, 1, 

894.904, 4, 0, 1, 

894.904, 5, 0, 1, 

894.904, 6, 0, 1, 

894.904, 7, 0, 1, 

894.904, 8, 0, 1, 

894.904, 9, 0, 1, 

894.904, 10, 0, 1, 

894.904, 11, 0, 1, 

894.904, 12, 0, 1, 

894.904, 13, 0, 1, 

894.904, 14, 0, 1, 

894.904, 15, 0, 1, 

894.904, 16, 0, 1, 

894.904, 17, 0, 1, 

894.904, 18, 0, 1, 

894.904, 19, 0, 1, 

894.904, 20, 0, 1, 

894.904, 21, 0, 1, 

894.904, 22, 0, 1, 

894.904, 23, 0, 1, 

894.904, 24, 0, 1, 

894.904, 25, 0, 1, 

894.904, 26, 0, 1, 

894.904, 27, 0, 1, 

894.904, 28, 0, 1, 

894.904, 29, 0, 1, 

894.904, 30, 0, 1, 

894.904, 31, 0, 1, 

894.904, 32, 0, 1, 

894.904, 33, 0, 1, 

894.904, 34, 0, 1, 

894.904, 35, 0, 1, 

894.904, 36, 0, 1, 

894.904, 37, 0, 1, 

894.904, 38, 0, 1, 

894.904, 39, 0, 1, 

894.904, 40, 0, 1, 

894.904, 41, 0, 1, 

894.904, 42, 0, 1, 

894.904, 43, 0, 1, 

894.904, 44, 0, 1, 

894.904, 45, 0, 1, 

894.904, 46, 0, 1, 

894.904, 47, 0, 1, 

894.904, 48, 0, 1, 

894.904, 49, 0, 1, 

894.904, 50, 0, 1, 

894.904, 51, 0, 1, 

894.904, 52, 0, 1, 

894.904, 53, 0, 1, 

894.904, 54, 0, 1, 

894.904, 55, 0, 1, 

894.904, 56, 0, 1, 

894.904, 57, 0, 1, 

894.904, 58, 0, 1, 

894.904, 59, 0, 1, 

894.904, 60, 0, 1, 

894.904, 61, 0, 1, 

894.904, 62, 0, 1, 

894.904, 63, 0, 1, 

894.904, 64, 0, 1, 

894.904, 65, 0, 1, 

894.904, 66, 0, 1, 

894.904, 67, 0, 1, 

894.904, 68, 0, 1, 

894.904, 69, 0, 1, 

894.904, 70, 0, 1, 

894.904, 71, 0, 1, 

894.904, 72, 0, 1, 

894.904, 73, 0, 1, 

894.904, 74, 0, 1, 

894.904, 75, 0, 1, 

894.904, 76, 0, 1, 

894.904, 77, 0, 1, 

894.904, 78, 0, 1, 

894.904, 79, 0, 1, 

894.904, 80, 0, 1, 

894.904, 81, 0, 1, 

894.904, 82, 0, 1, 

894.904, 83, 0, 1, 

894.904, 84, 0, 1, 

894.904, 85, 0, 1, 

894.904, 86, 0, 1, 

894.904, 87, 0, 1, 

894.904, 88, 0, 1, 

894.904, 89, 0, 1, 

894.904, 90, 0, 1, 

894.904, 91, 0, 1, 

894.904, 92, 0, 1, 

894.904, 93, 0, 1, 

894.904, 94, 0, 1, 

894.904, 95, 0, 1, 

894.904, 96, 0, 1, 

894.904, 97, 0, 1, 

894.904, 98, 0, 1, 

894.904, 99, 0, 1, 

894.904, 100, 0, 1, 

894.904, 101, 0, 1, 

894.904, 102, 0, 1, 

894.904, 103, 0, 1, 

894.904, 104, 0, 1, 

894.904, 105, 0, 1, 

894.904, 106, 0, 1, 

894.904, 107, 0, 1, 

894.904, 108, 0, 1, 

894.904, 109, 0, 1, 

894.904, 110, 0, 1, 

894.904, 111, 0, 1, 

894.904, 112, 0, 1, 

894.904, 113, 0, 1, 

894.904, 114, 0, 1, 

894.904, 115, 0, 1, 

894.904, 116, 0, 1, 

894.904, 117, 0, 1, 

894.904, 118, 0, 1, 

894.904, 119, 0, 1, 

895.904, 0, 0, 1, 

895.904, 1, 0, 1, 

895.904, 2, 0, 1, 

895.904, 3, 0, 1, 

895.904, 4, 0, 1, 

895.904, 5, 0, 1, 

895.904, 6, 0, 1, 

895.904, 7, 0, 1, 

895.904, 8, 0, 1, 

895.904, 9, 0, 1, 

895.904, 10, 0, 1, 

895.904, 11, 0, 1, 

895.904, 12, 0, 1, 

895.904, 13, 0, 1, 

895.904, 14, 0, 1, 

895.904, 15, 0, 1, 

895.904, 16, 0, 1, 

895.904, 17, 0, 1, 

895.904, 18, 0, 1, 

895.904, 19, 0, 1, 

895.904, 20, 0, 1, 

895.904, 21, 0, 1, 

895.904, 22, 0, 1, 

895.904, 23, 0, 1, 

895.904, 24, 0, 1, 

895.904, 25, 0, 1, 

895.904, 26, 0, 1, 

895.904, 27, 0, 1, 

895.904, 28, 0, 1, 

895.904, 29, 0, 1, 

895.904, 30, 0, 1, 

895.904, 31, 0, 1, 

895.904, 32, 0, 1, 

895.904, 33, 0, 1, 

895.904, 34, 0, 1, 

895.904, 35, 0, 1, 

895.904, 36, 0, 1, 

895.904, 37, 0, 1, 

895.904, 38, 0, 1, 

895.904, 39, 0, 1, 

895.904, 40, 0, 1, 

895.904, 41, 0, 1, 

895.904, 42, 0, 1, 

895.904, 43, 0, 1, 

895.904, 44, 0, 1, 

895.904, 45, 0, 1, 

895.904, 46, 0, 1, 

895.904, 47, 0, 1, 

895.904, 48, 0, 1, 

895.904, 49, 0, 1, 

895.904, 50, 0, 1, 

895.904, 51, 0, 1, 

895.904, 52, 0, 1, 

895.904, 53, 0, 1, 

895.904, 54, 0, 1, 

895.904, 55, 0, 1, 

895.904, 56, 0, 1, 

895.904, 57, 0, 1, 

895.904, 58, 0, 1, 

895.904, 59, 0, 1, 

895.904, 60, 0, 1, 

895.904, 61, 0, 1, 

895.904, 62, 0, 1, 

895.904, 63, 0, 1, 

895.904, 64, 0, 1, 

895.904, 65, 0, 1, 

895.904, 66, 0, 1, 

895.904, 67, 0, 1, 

895.904, 68, 0, 1, 

895.904, 69, 0, 1, 

895.904, 70, 0, 1, 

895.904, 71, 0, 1, 

895.904, 72, 0, 1, 

895.904, 73, 0, 1, 

895.904, 74, 0, 1, 

895.904, 75, 0, 1, 

895.904, 76, 0, 1, 

895.904, 77, 0, 1, 

895.904, 78, 0, 1, 

895.904, 79, 0, 1, 

895.904, 80, 0, 1, 

895.904, 81, 0, 1, 

895.904, 82, 0, 1, 

895.904, 83, 0, 1, 

895.904, 84, 0, 1, 

895.904, 85, 0, 1, 

895.904, 86, 0, 1, 

895.904, 87, 0, 1, 

895.904, 88, 0, 1, 

895.904, 89, 0, 1, 

895.904, 90, 0, 1, 

895.904, 91, 0, 1, 

895.904, 92, 0, 1, 

895.904, 93, 0, 1, 

895.904, 94, 0, 1, 

895.904, 95, 0, 1, 

895.904, 96, 0, 1, 

895.904, 97, 0, 1, 

895.904, 98, 0, 1, 

895.904, 99, 0, 1, 

895.904, 100, 0, 1, 

895.904, 101, 0, 1, 

895.904, 102, 0, 1, 

895.904, 103, 0, 1, 

895.904, 104, 0, 1, 

895.904, 105, 0, 1, 

895.904, 106, 0, 1, 

895.904, 107, 0, 1, 

895.904, 108, 0, 1, 

895.904, 109, 0, 1, 

895.904, 110, 0, 1, 

895.904, 111, 0, 1, 

895.904, 112, 0, 1, 

895.904, 113, 0, 1, 

895.904, 114, 0, 1, 

895.904, 115, 0, 1, 

895.904, 116, 0, 1, 

895.904, 117, 0, 1, 

895.904, 118, 0, 1, 

895.904, 119, 0, 1, 

896.904, 0, 0, 1, 

896.904, 1, 0, 1, 

896.904, 2, 0, 1, 

896.904, 3, 0, 1, 

896.904, 4, 0, 1, 

896.904, 5, 0, 1, 

896.904, 6, 0, 1, 

896.904, 7, 0, 1, 

896.904, 8, 0, 1, 

896.904, 9, 0, 1, 

896.904, 10, 0, 1, 

896.904, 11, 0, 1, 

896.904, 12, 0, 1, 

896.904, 13, 0, 1, 

896.904, 14, 0, 1, 

896.904, 15, 0, 1, 

896.904, 16, 0, 1, 

896.904, 17, 0, 1, 

896.904, 18, 0, 1, 

896.904, 19, 0, 1, 

896.904, 20, 0, 1, 

896.904, 21, 0, 1, 

896.904, 22, 0, 1, 

896.904, 23, 0, 1, 

896.904, 24, 0, 1, 

896.904, 25, 0, 1, 

896.904, 26, 0, 1, 

896.904, 27, 0, 1, 

896.904, 28, 0, 1, 

896.904, 29, 0, 1, 

896.904, 30, 0, 1, 

896.904, 31, 0, 1, 

896.904, 32, 0, 1, 

896.904, 33, 0, 1, 

896.904, 34, 0, 1, 

896.904, 35, 0, 1, 

896.904, 36, 0, 1, 

896.904, 37, 0, 1, 

896.904, 38, 0, 1, 

896.904, 39, 0, 1, 

896.904, 40, 0, 1, 

896.904, 41, 0, 1, 

896.904, 42, 0, 1, 

896.904, 43, 0, 1, 

896.904, 44, 0, 1, 

896.904, 45, 0, 1, 

896.904, 46, 0, 1, 

896.904, 47, 0, 1, 

896.904, 48, 0, 1, 

896.904, 49, 0, 1, 

896.904, 50, 0, 1, 

896.904, 51, 0, 1, 

896.904, 52, 0, 1, 

896.904, 53, 0, 1, 

896.904, 54, 0, 1, 

896.904, 55, 0, 1, 

896.904, 56, 0, 1, 

896.904, 57, 0, 1, 

896.904, 58, 0, 1, 

896.904, 59, 0, 1, 

896.904, 60, 0, 1, 

896.904, 61, 0, 1, 

896.904, 62, 0, 1, 

896.904, 63, 0, 1, 

896.904, 64, 0, 1, 

896.904, 65, 0, 1, 

896.904, 66, 0, 1, 

896.904, 67, 0, 1, 

896.904, 68, 0, 1, 

896.904, 69, 0, 1, 

896.904, 70, 0, 1, 

896.904, 71, 0, 1, 

896.904, 72, 0, 1, 

896.904, 73, 0, 1, 

896.904, 74, 0, 1, 

896.904, 75, 0, 1, 

896.904, 76, 0, 1, 

896.904, 77, 0, 1, 

896.904, 78, 0, 1, 

896.904, 79, 0, 1, 

896.904, 80, 0, 1, 

896.904, 81, 0, 1, 

896.904, 82, 0, 1, 

896.904, 83, 0, 1, 

896.904, 84, 0, 1, 

896.904, 85, 0, 1, 

896.904, 86, 0, 1, 

896.904, 87, 0, 1, 

896.904, 88, 0, 1, 

896.904, 89, 0, 1, 

896.904, 90, 0, 1, 

896.904, 91, 0, 1, 

896.904, 92, 0, 1, 

896.904, 93, 0, 1, 

896.904, 94, 0, 1, 

896.904, 95, 0, 1, 

896.904, 96, 0, 1, 

896.904, 97, 0, 1, 

896.904, 98, 0, 1, 

896.904, 99, 0, 1, 

896.904, 100, 0, 1, 

896.904, 101, 0, 1, 

896.904, 102, 0, 1, 

896.904, 103, 0, 1, 

896.904, 104, 0, 1, 

896.904, 105, 0, 1, 

896.904, 106, 0, 1, 

896.904, 107, 0, 1, 

896.904, 108, 0, 1, 

896.904, 109, 0, 1, 

896.904, 110, 0, 1, 

896.904, 111, 0, 1, 

896.904, 112, 0, 1, 

896.904, 113, 0, 1, 

896.904, 114, 0, 1, 

896.904, 115, 0, 1, 

896.904, 116, 0, 1, 

896.904, 117, 0, 1, 

896.904, 118, 0, 1, 

896.904, 119, 0, 1, 

897.904, 0, 0, 1, 

897.904, 1, 0, 1, 

897.904, 2, 0, 1, 

897.904, 3, 0, 1, 

897.904, 4, 0, 1, 

897.904, 5, 0, 1, 

897.904, 6, 0, 1, 

897.904, 7, 0, 1, 

897.904, 8, 0, 1, 

897.904, 9, 0, 1, 

897.904, 10, 0, 1, 

897.904, 11, 0, 1, 

897.904, 12, 0, 1, 

897.904, 13, 0, 1, 

897.904, 14, 0, 1, 

897.904, 15, 0, 1, 

897.904, 16, 0, 1, 

897.904, 17, 0, 1, 

897.904, 18, 0, 1, 

897.904, 19, 0, 1, 

897.904, 20, 0, 1, 

897.904, 21, 0, 1, 

897.904, 22, 0, 1, 

897.904, 23, 0, 1, 

897.904, 24, 0, 1, 

897.904, 25, 0, 1, 

897.904, 26, 0, 1, 

897.904, 27, 0, 1, 

897.904, 28, 0, 1, 

897.904, 29, 0, 1, 

897.904, 30, 0, 1, 

897.904, 31, 0, 1, 

897.904, 32, 0, 1, 

897.904, 33, 0, 1, 

897.904, 34, 0, 1, 

897.904, 35, 0, 1, 

897.904, 36, 0, 1, 

897.904, 37, 0, 1, 

897.904, 38, 0, 1, 

897.904, 39, 0, 1, 

897.904, 40, 0, 1, 

897.904, 41, 0, 1, 

897.904, 42, 0, 1, 

897.904, 43, 0, 1, 

897.904, 44, 0, 1, 

897.904, 45, 0, 1, 

897.904, 46, 0, 1, 

897.904, 47, 0, 1, 

897.904, 48, 0, 1, 

897.904, 49, 0, 1, 

897.904, 50, 0, 1, 

897.904, 51, 0, 1, 

897.904, 52, 0, 1, 

897.904, 53, 0, 1, 

897.904, 54, 0, 1, 

897.904, 55, 0, 1, 

897.904, 56, 0, 1, 

897.904, 57, 0, 1, 

897.904, 58, 0, 1, 

897.904, 59, 0, 1, 

897.904, 60, 0, 1, 

897.904, 61, 0, 1, 

897.904, 62, 0, 1, 

897.904, 63, 0, 1, 

897.904, 64, 0, 1, 

897.904, 65, 0, 1, 

897.904, 66, 0, 1, 

897.904, 67, 0, 1, 

897.904, 68, 0, 1, 

897.904, 69, 0, 1, 

897.904, 70, 0, 1, 

897.904, 71, 0, 1, 

897.904, 72, 0, 1, 

897.904, 73, 0, 1, 

897.904, 74, 0, 1, 

897.904, 75, 0, 1, 

897.904, 76, 0, 1, 

897.904, 77, 0, 1, 

897.904, 78, 0, 1, 

897.904, 79, 0, 1, 

897.904, 80, 0, 1, 

897.904, 81, 0, 1, 

897.904, 82, 0, 1, 

897.904, 83, 0, 1, 

897.904, 84, 0, 1, 

897.904, 85, 0, 1, 

897.904, 86, 0, 1, 

897.904, 87, 0, 1, 

897.904, 88, 0, 1, 

897.904, 89, 0, 1, 

897.904, 90, 0, 1, 

897.904, 91, 0, 1, 

897.904, 92, 0, 1, 

897.904, 93, 0, 1, 

897.904, 94, 0, 1, 

897.904, 95, 0, 1, 

897.904, 96, 0, 1, 

897.904, 97, 0, 1, 

897.904, 98, 0, 1, 

897.904, 99, 0, 1, 

897.904, 100, 0, 1, 

897.904, 101, 0, 1, 

897.904, 102, 0, 1, 

897.904, 103, 0, 1, 

897.904, 104, 0, 1, 

897.904, 105, 0, 1, 

897.904, 106, 0, 1, 

897.904, 107, 0, 1, 

897.904, 108, 0, 1, 

897.904, 109, 0, 1, 

897.904, 110, 0, 1, 

897.904, 111, 0, 1, 

897.904, 112, 0, 1, 

897.904, 113, 0, 1, 

897.904, 114, 0, 1, 

897.904, 115, 0, 1, 

897.904, 116, 0, 1, 

897.904, 117, 0, 1, 

897.904, 118, 0, 1, 

897.904, 119, 0, 1, 

898.904, 0, 0, 1, 

898.904, 1, 0, 1, 

898.904, 2, 0, 1, 

898.904, 3, 0, 1, 

898.904, 4, 0, 1, 

898.904, 5, 0, 1, 

898.904, 6, 0, 1, 

898.904, 7, 0, 1, 

898.904, 8, 0, 1, 

898.904, 9, 0, 1, 

898.904, 10, 0, 1, 

898.904, 11, 0, 1, 

898.904, 12, 0, 1, 

898.904, 13, 0, 1, 

898.904, 14, 0, 1, 

898.904, 15, 0, 1, 

898.904, 16, 0, 1, 

898.904, 17, 0, 1, 

898.904, 18, 0, 1, 

898.904, 19, 0, 1, 

898.904, 20, 0, 1, 

898.904, 21, 0, 1, 

898.904, 22, 0, 1, 

898.904, 23, 0, 1, 

898.904, 24, 0, 1, 

898.904, 25, 0, 1, 

898.904, 26, 0, 1, 

898.904, 27, 0, 1, 

898.904, 28, 0, 1, 

898.904, 29, 0, 1, 

898.904, 30, 0, 1, 

898.904, 31, 0, 1, 

898.904, 32, 0, 1, 

898.904, 33, 0, 1, 

898.904, 34, 0, 1, 

898.904, 35, 0, 1, 

898.904, 36, 0, 1, 

898.904, 37, 0, 1, 

898.904, 38, 0, 1, 

898.904, 39, 0, 1, 

898.904, 40, 0, 1, 

898.904, 41, 0, 1, 

898.904, 42, 0, 1, 

898.904, 43, 0, 1, 

898.904, 44, 0, 1, 

898.904, 45, 0, 1, 

898.904, 46, 0, 1, 

898.904, 47, 0, 1, 

898.904, 48, 0, 1, 

898.904, 49, 0, 1, 

898.904, 50, 0, 1, 

898.904, 51, 0, 1, 

898.904, 52, 0, 1, 

898.904, 53, 0, 1, 

898.904, 54, 0, 1, 

898.904, 55, 0, 1, 

898.904, 56, 0, 1, 

898.904, 57, 0, 1, 

898.904, 58, 0, 1, 

898.904, 59, 0, 1, 

898.904, 60, 0, 1, 

898.904, 61, 0, 1, 

898.904, 62, 0, 1, 

898.904, 63, 0, 1, 

898.904, 64, 0, 1, 

898.904, 65, 0, 1, 

898.904, 66, 0, 1, 

898.904, 67, 0, 1, 

898.904, 68, 0, 1, 

898.904, 69, 0, 1, 

898.904, 70, 0, 1, 

898.904, 71, 0, 1, 

898.904, 72, 0, 1, 

898.904, 73, 0, 1, 

898.904, 74, 0, 1, 

898.904, 75, 0, 1, 

898.904, 76, 0, 1, 

898.904, 77, 0, 1, 

898.904, 78, 0, 1, 

898.904, 79, 0, 1, 

898.904, 80, 0, 1, 

898.904, 81, 0, 1, 

898.904, 82, 0, 1, 

898.904, 83, 0, 1, 

898.904, 84, 0, 1, 

898.904, 85, 0, 1, 

898.904, 86, 0, 1, 

898.904, 87, 0, 1, 

898.904, 88, 0, 1, 

898.904, 89, 0, 1, 

898.904, 90, 0, 1, 

898.904, 91, 0, 1, 

898.904, 92, 0, 1, 

898.904, 93, 0, 1, 

898.904, 94, 0, 1, 

898.904, 95, 0, 1, 

898.904, 96, 0, 1, 

898.904, 97, 0, 1, 

898.904, 98, 0, 1, 

898.904, 99, 0, 1, 

898.904, 100, 0, 1, 

898.904, 101, 0, 1, 

898.904, 102, 0, 1, 

898.904, 103, 0, 1, 

898.904, 104, 0, 1, 

898.904, 105, 0, 1, 

898.904, 106, 0, 1, 

898.904, 107, 0, 1, 

898.904, 108, 0, 1, 

898.904, 109, 0, 1, 

898.904, 110, 0, 1, 

898.904, 111, 0, 1, 

898.904, 112, 0, 1, 

898.904, 113, 0, 1, 

898.904, 114, 0, 1, 

898.904, 115, 0, 1, 

898.904, 116, 0, 1, 

898.904, 117, 0, 1, 

898.904, 118, 0, 1, 

898.904, 119, 0, 1, 

899.904, 0, 0, 1, 

899.904, 1, 0, 1, 

899.904, 2, 0, 1, 

899.904, 3, 0, 1, 

899.904, 4, 0, 1, 

899.904, 5, 0, 1, 

899.904, 6, 0, 1, 

899.904, 7, 0, 1, 

899.904, 8, 0, 1, 

899.904, 9, 0, 1, 

899.904, 10, 0, 1, 

899.904, 11, 0, 1, 

899.904, 12, 0, 1, 

899.904, 13, 0, 1, 

899.904, 14, 0, 1, 

899.904, 15, 0, 1, 

899.904, 16, 0, 1, 

899.904, 17, 0, 1, 

899.904, 18, 0, 1, 

899.904, 19, 0, 1, 

899.904, 20, 0, 1, 

899.904, 21, 0, 1, 

899.904, 22, 0, 1, 

899.904, 23, 0, 1, 

899.904, 24, 0, 1, 

899.904, 25, 0, 1, 

899.904, 26, 0, 1, 

899.904, 27, 0, 1, 

899.904, 28, 0, 1, 

899.904, 29, 0, 1, 

899.904, 30, 0, 1, 

899.904, 31, 0, 1, 

899.904, 32, 0, 1, 

899.904, 33, 0, 1, 

899.904, 34, 0, 1, 

899.904, 35, 0, 1, 

899.904, 36, 0, 1, 

899.904, 37, 0, 1, 

899.904, 38, 0, 1, 

899.904, 39, 0, 1, 

899.904, 40, 0, 1, 

899.904, 41, 0, 1, 

899.904, 42, 0, 1, 

899.904, 43, 0, 1, 

899.904, 44, 0, 1, 

899.904, 45, 0, 1, 

899.904, 46, 0, 1, 

899.904, 47, 0, 1, 

899.904, 48, 0, 1, 

899.904, 49, 0, 1, 

899.904, 50, 0, 1, 

899.904, 51, 0, 1, 

899.904, 52, 0, 1, 

899.904, 53, 0, 1, 

899.904, 54, 0, 1, 

899.904, 55, 0, 1, 

899.904, 56, 0, 1, 

899.904, 57, 0, 1, 

899.904, 58, 0, 1, 

899.904, 59, 0, 1, 

899.904, 60, 0, 1, 

899.904, 61, 0, 1, 

899.904, 62, 0, 1, 

899.904, 63, 0, 1, 

899.904, 64, 0, 1, 

899.904, 65, 0, 1, 

