x, y, z, u

942.694, 79, 0, 1, 

942.694, 80, 0, 1, 

942.694, 81, 0, 1, 

942.694, 82, 0, 1, 

942.694, 83, 0, 1, 

942.694, 84, 0, 1, 

942.694, 85, 0, 1, 

942.694, 86, 0, 1, 

942.694, 87, 0, 1, 

942.694, 88, 0, 1, 

942.694, 89, 0, 1, 

942.694, 90, 0, 1, 

942.694, 91, 0, 1, 

942.694, 92, 0, 1, 

942.694, 93, 0, 1, 

942.694, 94, 0, 1, 

942.694, 95, 0, 1, 

942.694, 96, 0, 1, 

942.694, 97, 0, 1, 

942.694, 98, 0, 1, 

942.694, 99, 0, 1, 

942.694, 100, 0, 1, 

942.694, 101, 0, 1, 

942.694, 102, 0, 1, 

942.694, 103, 0, 1, 

942.694, 104, 0, 1, 

942.694, 105, 0, 1, 

942.694, 106, 0, 1, 

942.694, 107, 0, 1, 

942.694, 108, 0, 1, 

942.694, 109, 0, 1, 

942.694, 110, 0, 1, 

942.694, 111, 0, 1, 

942.694, 112, 0, 1, 

942.694, 113, 0, 1, 

942.694, 114, 0, 1, 

942.694, 115, 0, 1, 

942.694, 116, 0, 1, 

942.694, 117, 0, 1, 

942.694, 118, 0, 1, 

942.694, 119, 0, 1, 

943.694, 0, 0, 1, 

943.694, 1, 0, 1, 

943.694, 2, 0, 1, 

943.694, 3, 0, 1, 

943.694, 4, 0, 1, 

943.694, 5, 0, 1, 

943.694, 6, 0, 1, 

943.694, 7, 0, 1, 

943.694, 8, 0, 1, 

943.694, 9, 0, 1, 

943.694, 10, 0, 1, 

943.694, 11, 0, 1, 

943.694, 12, 0, 1, 

943.694, 13, 0, 1, 

943.694, 14, 0, 1, 

943.694, 15, 0, 1, 

943.694, 16, 0, 1, 

943.694, 17, 0, 1, 

943.694, 18, 0, 1, 

943.694, 19, 0, 1, 

943.694, 20, 0, 1, 

943.694, 21, 0, 1, 

943.694, 22, 0, 1, 

943.694, 23, 0, 1, 

943.694, 24, 0, 1, 

943.694, 25, 0, 1, 

943.694, 26, 0, 1, 

943.694, 27, 0, 1, 

943.694, 28, 0, 1, 

943.694, 29, 0, 1, 

943.694, 30, 0, 1, 

943.694, 31, 0, 1, 

943.694, 32, 0, 1, 

943.694, 33, 0, 1, 

943.694, 34, 0, 1, 

943.694, 35, 0, 1, 

943.694, 36, 0, 1, 

943.694, 37, 0, 1, 

943.694, 38, 0, 1, 

943.694, 39, 0, 1, 

943.694, 40, 0, 1, 

943.694, 41, 0, 1, 

943.694, 42, 0, 1, 

943.694, 43, 0, 1, 

943.694, 44, 0, 1, 

943.694, 45, 0, 1, 

943.694, 46, 0, 1, 

943.694, 47, 0, 1, 

943.694, 48, 0, 1, 

943.694, 49, 0, 1, 

943.694, 50, 0, 1, 

943.694, 51, 0, 1, 

943.694, 52, 0, 1, 

943.694, 53, 0, 1, 

943.694, 54, 0, 1, 

943.694, 55, 0, 1, 

943.694, 56, 0, 1, 

943.694, 57, 0, 1, 

943.694, 58, 0, 1, 

943.694, 59, 0, 1, 

943.694, 60, 0, 1, 

943.694, 61, 0, 1, 

943.694, 62, 0, 1, 

943.694, 63, 0, 1, 

943.694, 64, 0, 1, 

943.694, 65, 0, 1, 

943.694, 66, 0, 1, 

943.694, 67, 0, 1, 

943.694, 68, 0, 1, 

943.694, 69, 0, 1, 

943.694, 70, 0, 1, 

943.694, 71, 0, 1, 

943.694, 72, 0, 1, 

943.694, 73, 0, 1, 

943.694, 74, 0, 1, 

943.694, 75, 0, 1, 

943.694, 76, 0, 1, 

943.694, 77, 0, 1, 

943.694, 78, 0, 1, 

943.694, 79, 0, 1, 

943.694, 80, 0, 1, 

943.694, 81, 0, 1, 

943.694, 82, 0, 1, 

943.694, 83, 0, 1, 

943.694, 84, 0, 1, 

943.694, 85, 0, 1, 

943.694, 86, 0, 1, 

943.694, 87, 0, 1, 

943.694, 88, 0, 1, 

943.694, 89, 0, 1, 

943.694, 90, 0, 1, 

943.694, 91, 0, 1, 

943.694, 92, 0, 1, 

943.694, 93, 0, 1, 

943.694, 94, 0, 1, 

943.694, 95, 0, 1, 

943.694, 96, 0, 1, 

943.694, 97, 0, 1, 

943.694, 98, 0, 1, 

943.694, 99, 0, 1, 

943.694, 100, 0, 1, 

943.694, 101, 0, 1, 

943.694, 102, 0, 1, 

943.694, 103, 0, 1, 

943.694, 104, 0, 1, 

943.694, 105, 0, 1, 

943.694, 106, 0, 1, 

943.694, 107, 0, 1, 

943.694, 108, 0, 1, 

943.694, 109, 0, 1, 

943.694, 110, 0, 1, 

943.694, 111, 0, 1, 

943.694, 112, 0, 1, 

943.694, 113, 0, 1, 

943.694, 114, 0, 1, 

943.694, 115, 0, 1, 

943.694, 116, 0, 1, 

943.694, 117, 0, 1, 

943.694, 118, 0, 1, 

943.694, 119, 0, 1, 

944.694, 0, 0, 1, 

944.694, 1, 0, 1, 

944.694, 2, 0, 1, 

944.694, 3, 0, 1, 

944.694, 4, 0, 1, 

944.694, 5, 0, 1, 

944.694, 6, 0, 1, 

944.694, 7, 0, 1, 

944.694, 8, 0, 1, 

944.694, 9, 0, 1, 

944.694, 10, 0, 1, 

944.694, 11, 0, 1, 

944.694, 12, 0, 1, 

944.694, 13, 0, 1, 

944.694, 14, 0, 1, 

944.694, 15, 0, 1, 

944.694, 16, 0, 1, 

944.694, 17, 0, 1, 

944.694, 18, 0, 1, 

944.694, 19, 0, 1, 

944.694, 20, 0, 1, 

944.694, 21, 0, 1, 

944.694, 22, 0, 1, 

944.694, 23, 0, 1, 

944.694, 24, 0, 1, 

944.694, 25, 0, 1, 

944.694, 26, 0, 1, 

944.694, 27, 0, 1, 

944.694, 28, 0, 1, 

944.694, 29, 0, 1, 

944.694, 30, 0, 1, 

944.694, 31, 0, 1, 

944.694, 32, 0, 1, 

944.694, 33, 0, 1, 

944.694, 34, 0, 1, 

944.694, 35, 0, 1, 

944.694, 36, 0, 1, 

944.694, 37, 0, 1, 

944.694, 38, 0, 1, 

944.694, 39, 0, 1, 

944.694, 40, 0, 1, 

944.694, 41, 0, 1, 

944.694, 42, 0, 1, 

944.694, 43, 0, 1, 

944.694, 44, 0, 1, 

944.694, 45, 0, 1, 

944.694, 46, 0, 1, 

944.694, 47, 0, 1, 

944.694, 48, 0, 1, 

944.694, 49, 0, 1, 

944.694, 50, 0, 1, 

944.694, 51, 0, 1, 

944.694, 52, 0, 1, 

944.694, 53, 0, 1, 

944.694, 54, 0, 1, 

944.694, 55, 0, 1, 

944.694, 56, 0, 1, 

944.694, 57, 0, 1, 

944.694, 58, 0, 1, 

944.694, 59, 0, 1, 

944.694, 60, 0, 1, 

944.694, 61, 0, 1, 

944.694, 62, 0, 1, 

944.694, 63, 0, 1, 

944.694, 64, 0, 1, 

944.694, 65, 0, 1, 

944.694, 66, 0, 1, 

944.694, 67, 0, 1, 

944.694, 68, 0, 1, 

944.694, 69, 0, 1, 

944.694, 70, 0, 1, 

944.694, 71, 0, 1, 

944.694, 72, 0, 1, 

944.694, 73, 0, 1, 

944.694, 74, 0, 1, 

944.694, 75, 0, 1, 

944.694, 76, 0, 1, 

944.694, 77, 0, 1, 

944.694, 78, 0, 1, 

944.694, 79, 0, 1, 

944.694, 80, 0, 1, 

944.694, 81, 0, 1, 

944.694, 82, 0, 1, 

944.694, 83, 0, 1, 

944.694, 84, 0, 1, 

944.694, 85, 0, 1, 

944.694, 86, 0, 1, 

944.694, 87, 0, 1, 

944.694, 88, 0, 1, 

944.694, 89, 0, 1, 

944.694, 90, 0, 1, 

944.694, 91, 0, 1, 

944.694, 92, 0, 1, 

944.694, 93, 0, 1, 

944.694, 94, 0, 1, 

944.694, 95, 0, 1, 

944.694, 96, 0, 1, 

944.694, 97, 0, 1, 

944.694, 98, 0, 1, 

944.694, 99, 0, 1, 

944.694, 100, 0, 1, 

944.694, 101, 0, 1, 

944.694, 102, 0, 1, 

944.694, 103, 0, 1, 

944.694, 104, 0, 1, 

944.694, 105, 0, 1, 

944.694, 106, 0, 1, 

944.694, 107, 0, 1, 

944.694, 108, 0, 1, 

944.694, 109, 0, 1, 

944.694, 110, 0, 1, 

944.694, 111, 0, 1, 

944.694, 112, 0, 1, 

944.694, 113, 0, 1, 

944.694, 114, 0, 1, 

944.694, 115, 0, 1, 

944.694, 116, 0, 1, 

944.694, 117, 0, 1, 

944.694, 118, 0, 1, 

944.694, 119, 0, 1, 

945.694, 0, 0, 1, 

945.694, 1, 0, 1, 

945.694, 2, 0, 1, 

945.694, 3, 0, 1, 

945.694, 4, 0, 1, 

945.694, 5, 0, 1, 

945.694, 6, 0, 1, 

945.694, 7, 0, 1, 

945.694, 8, 0, 1, 

945.694, 9, 0, 1, 

945.694, 10, 0, 1, 

945.694, 11, 0, 1, 

945.694, 12, 0, 1, 

945.694, 13, 0, 1, 

945.694, 14, 0, 1, 

945.694, 15, 0, 1, 

945.694, 16, 0, 1, 

945.694, 17, 0, 1, 

945.694, 18, 0, 1, 

945.694, 19, 0, 1, 

945.694, 20, 0, 1, 

945.694, 21, 0, 1, 

945.694, 22, 0, 1, 

945.694, 23, 0, 1, 

945.694, 24, 0, 1, 

945.694, 25, 0, 1, 

945.694, 26, 0, 1, 

945.694, 27, 0, 1, 

945.694, 28, 0, 1, 

945.694, 29, 0, 1, 

945.694, 30, 0, 1, 

945.694, 31, 0, 1, 

945.694, 32, 0, 1, 

945.694, 33, 0, 1, 

945.694, 34, 0, 1, 

945.694, 35, 0, 1, 

945.694, 36, 0, 1, 

945.694, 37, 0, 1, 

945.694, 38, 0, 1, 

945.694, 39, 0, 1, 

945.694, 40, 0, 1, 

945.694, 41, 0, 1, 

945.694, 42, 0, 1, 

945.694, 43, 0, 1, 

945.694, 44, 0, 1, 

945.694, 45, 0, 1, 

945.694, 46, 0, 1, 

945.694, 47, 0, 1, 

945.694, 48, 0, 1, 

945.694, 49, 0, 1, 

945.694, 50, 0, 1, 

945.694, 51, 0, 1, 

945.694, 52, 0, 1, 

945.694, 53, 0, 1, 

945.694, 54, 0, 1, 

945.694, 55, 0, 1, 

945.694, 56, 0, 1, 

945.694, 57, 0, 1, 

945.694, 58, 0, 1, 

945.694, 59, 0, 1, 

945.694, 60, 0, 1, 

945.694, 61, 0, 1, 

945.694, 62, 0, 1, 

945.694, 63, 0, 1, 

945.694, 64, 0, 1, 

945.694, 65, 0, 1, 

945.694, 66, 0, 1, 

945.694, 67, 0, 1, 

945.694, 68, 0, 1, 

945.694, 69, 0, 1, 

945.694, 70, 0, 1, 

945.694, 71, 0, 1, 

945.694, 72, 0, 1, 

945.694, 73, 0, 1, 

945.694, 74, 0, 1, 

945.694, 75, 0, 1, 

945.694, 76, 0, 1, 

945.694, 77, 0, 1, 

945.694, 78, 0, 1, 

945.694, 79, 0, 1, 

945.694, 80, 0, 1, 

945.694, 81, 0, 1, 

945.694, 82, 0, 1, 

945.694, 83, 0, 1, 

945.694, 84, 0, 1, 

945.694, 85, 0, 1, 

945.694, 86, 0, 1, 

945.694, 87, 0, 1, 

945.694, 88, 0, 1, 

945.694, 89, 0, 1, 

945.694, 90, 0, 1, 

945.694, 91, 0, 1, 

945.694, 92, 0, 1, 

945.694, 93, 0, 1, 

945.694, 94, 0, 1, 

945.694, 95, 0, 1, 

945.694, 96, 0, 1, 

945.694, 97, 0, 1, 

945.694, 98, 0, 1, 

945.694, 99, 0, 1, 

945.694, 100, 0, 1, 

945.694, 101, 0, 1, 

945.694, 102, 0, 1, 

945.694, 103, 0, 1, 

945.694, 104, 0, 1, 

945.694, 105, 0, 1, 

945.694, 106, 0, 1, 

945.694, 107, 0, 1, 

945.694, 108, 0, 1, 

945.694, 109, 0, 1, 

945.694, 110, 0, 1, 

945.694, 111, 0, 1, 

945.694, 112, 0, 1, 

945.694, 113, 0, 1, 

945.694, 114, 0, 1, 

945.694, 115, 0, 1, 

945.694, 116, 0, 1, 

945.694, 117, 0, 1, 

945.694, 118, 0, 1, 

945.694, 119, 0, 1, 

946.694, 0, 0, 1, 

946.694, 1, 0, 1, 

946.694, 2, 0, 1, 

946.694, 3, 0, 1, 

946.694, 4, 0, 1, 

946.694, 5, 0, 1, 

946.694, 6, 0, 1, 

946.694, 7, 0, 1, 

946.694, 8, 0, 1, 

946.694, 9, 0, 1, 

946.694, 10, 0, 1, 

946.694, 11, 0, 1, 

946.694, 12, 0, 1, 

946.694, 13, 0, 1, 

946.694, 14, 0, 1, 

946.694, 15, 0, 1, 

946.694, 16, 0, 1, 

946.694, 17, 0, 1, 

946.694, 18, 0, 1, 

946.694, 19, 0, 1, 

946.694, 20, 0, 1, 

946.694, 21, 0, 1, 

946.694, 22, 0, 1, 

946.694, 23, 0, 1, 

946.694, 24, 0, 1, 

946.694, 25, 0, 1, 

946.694, 26, 0, 1, 

946.694, 27, 0, 1, 

946.694, 28, 0, 1, 

946.694, 29, 0, 1, 

946.694, 30, 0, 1, 

946.694, 31, 0, 1, 

946.694, 32, 0, 1, 

946.694, 33, 0, 1, 

946.694, 34, 0, 1, 

946.694, 35, 0, 1, 

946.694, 36, 0, 1, 

946.694, 37, 0, 1, 

946.694, 38, 0, 1, 

946.694, 39, 0, 1, 

946.694, 40, 0, 1, 

946.694, 41, 0, 1, 

946.694, 42, 0, 1, 

946.694, 43, 0, 1, 

946.694, 44, 0, 1, 

946.694, 45, 0, 1, 

946.694, 46, 0, 1, 

946.694, 47, 0, 1, 

946.694, 48, 0, 1, 

946.694, 49, 0, 1, 

946.694, 50, 0, 1, 

946.694, 51, 0, 1, 

946.694, 52, 0, 1, 

946.694, 53, 0, 1, 

946.694, 54, 0, 1, 

946.694, 55, 0, 1, 

946.694, 56, 0, 1, 

946.694, 57, 0, 1, 

946.694, 58, 0, 1, 

946.694, 59, 0, 1, 

946.694, 60, 0, 1, 

946.694, 61, 0, 1, 

946.694, 62, 0, 1, 

946.694, 63, 0, 1, 

946.694, 64, 0, 1, 

946.694, 65, 0, 1, 

946.694, 66, 0, 1, 

946.694, 67, 0, 1, 

946.694, 68, 0, 1, 

946.694, 69, 0, 1, 

946.694, 70, 0, 1, 

946.694, 71, 0, 1, 

946.694, 72, 0, 1, 

946.694, 73, 0, 1, 

946.694, 74, 0, 1, 

946.694, 75, 0, 1, 

946.694, 76, 0, 1, 

946.694, 77, 0, 1, 

946.694, 78, 0, 1, 

946.694, 79, 0, 1, 

946.694, 80, 0, 1, 

946.694, 81, 0, 1, 

946.694, 82, 0, 1, 

946.694, 83, 0, 1, 

946.694, 84, 0, 1, 

946.694, 85, 0, 1, 

946.694, 86, 0, 1, 

946.694, 87, 0, 1, 

946.694, 88, 0, 1, 

946.694, 89, 0, 1, 

946.694, 90, 0, 1, 

946.694, 91, 0, 1, 

946.694, 92, 0, 1, 

946.694, 93, 0, 1, 

946.694, 94, 0, 1, 

946.694, 95, 0, 1, 

946.694, 96, 0, 1, 

946.694, 97, 0, 1, 

946.694, 98, 0, 1, 

946.694, 99, 0, 1, 

946.694, 100, 0, 1, 

946.694, 101, 0, 1, 

946.694, 102, 0, 1, 

946.694, 103, 0, 1, 

946.694, 104, 0, 1, 

946.694, 105, 0, 1, 

946.694, 106, 0, 1, 

946.694, 107, 0, 1, 

946.694, 108, 0, 1, 

946.694, 109, 0, 1, 

946.694, 110, 0, 1, 

946.694, 111, 0, 1, 

946.694, 112, 0, 1, 

946.694, 113, 0, 1, 

946.694, 114, 0, 1, 

946.694, 115, 0, 1, 

946.694, 116, 0, 1, 

946.694, 117, 0, 1, 

946.694, 118, 0, 1, 

946.694, 119, 0, 1, 

947.694, 0, 0, 1, 

947.694, 1, 0, 1, 

947.694, 2, 0, 1, 

947.694, 3, 0, 1, 

947.694, 4, 0, 1, 

947.694, 5, 0, 1, 

947.694, 6, 0, 1, 

947.694, 7, 0, 1, 

947.694, 8, 0, 1, 

947.694, 9, 0, 1, 

947.694, 10, 0, 1, 

947.694, 11, 0, 1, 

947.694, 12, 0, 1, 

947.694, 13, 0, 1, 

947.694, 14, 0, 1, 

947.694, 15, 0, 1, 

947.694, 16, 0, 1, 

947.694, 17, 0, 1, 

947.694, 18, 0, 1, 

947.694, 19, 0, 1, 

947.694, 20, 0, 1, 

947.694, 21, 0, 1, 

947.694, 22, 0, 1, 

947.694, 23, 0, 1, 

947.694, 24, 0, 1, 

947.694, 25, 0, 1, 

947.694, 26, 0, 1, 

947.694, 27, 0, 1, 

947.694, 28, 0, 1, 

947.694, 29, 0, 1, 

947.694, 30, 0, 1, 

947.694, 31, 0, 1, 

947.694, 32, 0, 1, 

947.694, 33, 0, 1, 

947.694, 34, 0, 1, 

947.694, 35, 0, 1, 

947.694, 36, 0, 1, 

947.694, 37, 0, 1, 

947.694, 38, 0, 1, 

947.694, 39, 0, 1, 

947.694, 40, 0, 1, 

947.694, 41, 0, 1, 

947.694, 42, 0, 1, 

947.694, 43, 0, 1, 

947.694, 44, 0, 1, 

947.694, 45, 0, 1, 

947.694, 46, 0, 1, 

947.694, 47, 0, 1, 

947.694, 48, 0, 1, 

947.694, 49, 0, 1, 

947.694, 50, 0, 1, 

947.694, 51, 0, 1, 

947.694, 52, 0, 1, 

947.694, 53, 0, 1, 

947.694, 54, 0, 1, 

947.694, 55, 0, 1, 

947.694, 56, 0, 1, 

947.694, 57, 0, 1, 

947.694, 58, 0, 1, 

947.694, 59, 0, 1, 

947.694, 60, 0, 1, 

947.694, 61, 0, 1, 

947.694, 62, 0, 1, 

947.694, 63, 0, 1, 

947.694, 64, 0, 1, 

947.694, 65, 0, 1, 

947.694, 66, 0, 1, 

947.694, 67, 0, 1, 

947.694, 68, 0, 1, 

947.694, 69, 0, 1, 

947.694, 70, 0, 1, 

947.694, 71, 0, 1, 

947.694, 72, 0, 1, 

947.694, 73, 0, 1, 

947.694, 74, 0, 1, 

947.694, 75, 0, 1, 

947.694, 76, 0, 1, 

947.694, 77, 0, 1, 

947.694, 78, 0, 1, 

947.694, 79, 0, 1, 

947.694, 80, 0, 1, 

947.694, 81, 0, 1, 

947.694, 82, 0, 1, 

947.694, 83, 0, 1, 

947.694, 84, 0, 1, 

947.694, 85, 0, 1, 

947.694, 86, 0, 1, 

947.694, 87, 0, 1, 

947.694, 88, 0, 1, 

947.694, 89, 0, 1, 

947.694, 90, 0, 1, 

947.694, 91, 0, 1, 

947.694, 92, 0, 1, 

947.694, 93, 0, 1, 

947.694, 94, 0, 1, 

947.694, 95, 0, 1, 

947.694, 96, 0, 1, 

947.694, 97, 0, 1, 

947.694, 98, 0, 1, 

947.694, 99, 0, 1, 

947.694, 100, 0, 1, 

947.694, 101, 0, 1, 

947.694, 102, 0, 1, 

947.694, 103, 0, 1, 

947.694, 104, 0, 1, 

947.694, 105, 0, 1, 

947.694, 106, 0, 1, 

947.694, 107, 0, 1, 

947.694, 108, 0, 1, 

947.694, 109, 0, 1, 

947.694, 110, 0, 1, 

947.694, 111, 0, 1, 

947.694, 112, 0, 1, 

947.694, 113, 0, 1, 

947.694, 114, 0, 1, 

947.694, 115, 0, 1, 

947.694, 116, 0, 1, 

947.694, 117, 0, 1, 

947.694, 118, 0, 1, 

947.694, 119, 0, 1, 

948.694, 0, 0, 1, 

948.694, 1, 0, 1, 

948.694, 2, 0, 1, 

948.694, 3, 0, 1, 

948.694, 4, 0, 1, 

948.694, 5, 0, 1, 

948.694, 6, 0, 1, 

948.694, 7, 0, 1, 

948.694, 8, 0, 1, 

948.694, 9, 0, 1, 

948.694, 10, 0, 1, 

948.694, 11, 0, 1, 

948.694, 12, 0, 1, 

948.694, 13, 0, 1, 

948.694, 14, 0, 1, 

948.694, 15, 0, 1, 

948.694, 16, 0, 1, 

948.694, 17, 0, 1, 

948.694, 18, 0, 1, 

948.694, 19, 0, 1, 

948.694, 20, 0, 1, 

948.694, 21, 0, 1, 

948.694, 22, 0, 1, 

948.694, 23, 0, 1, 

948.694, 24, 0, 1, 

948.694, 25, 0, 1, 

948.694, 26, 0, 1, 

948.694, 27, 0, 1, 

948.694, 28, 0, 1, 

948.694, 29, 0, 1, 

948.694, 30, 0, 1, 

948.694, 31, 0, 1, 

948.694, 32, 0, 1, 

948.694, 33, 0, 1, 

948.694, 34, 0, 1, 

948.694, 35, 0, 1, 

948.694, 36, 0, 1, 

948.694, 37, 0, 1, 

948.694, 38, 0, 1, 

948.694, 39, 0, 1, 

948.694, 40, 0, 1, 

948.694, 41, 0, 1, 

948.694, 42, 0, 1, 

948.694, 43, 0, 1, 

948.694, 44, 0, 1, 

948.694, 45, 0, 1, 

948.694, 46, 0, 1, 

948.694, 47, 0, 1, 

948.694, 48, 0, 1, 

948.694, 49, 0, 1, 

948.694, 50, 0, 1, 

948.694, 51, 0, 1, 

948.694, 52, 0, 1, 

948.694, 53, 0, 1, 

948.694, 54, 0, 1, 

948.694, 55, 0, 1, 

948.694, 56, 0, 1, 

948.694, 57, 0, 1, 

948.694, 58, 0, 1, 

948.694, 59, 0, 1, 

948.694, 60, 0, 1, 

948.694, 61, 0, 1, 

948.694, 62, 0, 1, 

948.694, 63, 0, 1, 

948.694, 64, 0, 1, 

948.694, 65, 0, 1, 

948.694, 66, 0, 1, 

948.694, 67, 0, 1, 

948.694, 68, 0, 1, 

948.694, 69, 0, 1, 

948.694, 70, 0, 1, 

948.694, 71, 0, 1, 

948.694, 72, 0, 1, 

948.694, 73, 0, 1, 

948.694, 74, 0, 1, 

948.694, 75, 0, 1, 

948.694, 76, 0, 1, 

948.694, 77, 0, 1, 

948.694, 78, 0, 1, 

948.694, 79, 0, 1, 

948.694, 80, 0, 1, 

948.694, 81, 0, 1, 

948.694, 82, 0, 1, 

948.694, 83, 0, 1, 

948.694, 84, 0, 1, 

948.694, 85, 0, 1, 

948.694, 86, 0, 1, 

948.694, 87, 0, 1, 

948.694, 88, 0, 1, 

948.694, 89, 0, 1, 

948.694, 90, 0, 1, 

948.694, 91, 0, 1, 

948.694, 92, 0, 1, 

948.694, 93, 0, 1, 

948.694, 94, 0, 1, 

948.694, 95, 0, 1, 

948.694, 96, 0, 1, 

948.694, 97, 0, 1, 

948.694, 98, 0, 1, 

948.694, 99, 0, 1, 

948.694, 100, 0, 1, 

948.694, 101, 0, 1, 

948.694, 102, 0, 1, 

948.694, 103, 0, 1, 

948.694, 104, 0, 1, 

948.694, 105, 0, 1, 

948.694, 106, 0, 1, 

948.694, 107, 0, 1, 

948.694, 108, 0, 1, 

948.694, 109, 0, 1, 

948.694, 110, 0, 1, 

948.694, 111, 0, 1, 

948.694, 112, 0, 1, 

948.694, 113, 0, 1, 

948.694, 114, 0, 1, 

948.694, 115, 0, 1, 

948.694, 116, 0, 1, 

948.694, 117, 0, 1, 

948.694, 118, 0, 1, 

948.694, 119, 0, 1, 

949.694, 0, 0, 1, 

949.694, 1, 0, 1, 

949.694, 2, 0, 1, 

949.694, 3, 0, 1, 

949.694, 4, 0, 1, 

949.694, 5, 0, 1, 

949.694, 6, 0, 1, 

949.694, 7, 0, 1, 

949.694, 8, 0, 1, 

949.694, 9, 0, 1, 

949.694, 10, 0, 1, 

949.694, 11, 0, 1, 

949.694, 12, 0, 1, 

949.694, 13, 0, 1, 

949.694, 14, 0, 1, 

949.694, 15, 0, 1, 

949.694, 16, 0, 1, 

949.694, 17, 0, 1, 

949.694, 18, 0, 1, 

949.694, 19, 0, 1, 

949.694, 20, 0, 1, 

949.694, 21, 0, 1, 

949.694, 22, 0, 1, 

949.694, 23, 0, 1, 

949.694, 24, 0, 1, 

949.694, 25, 0, 1, 

949.694, 26, 0, 1, 

949.694, 27, 0, 1, 

949.694, 28, 0, 1, 

949.694, 29, 0, 1, 

949.694, 30, 0, 1, 

949.694, 31, 0, 1, 

949.694, 32, 0, 1, 

949.694, 33, 0, 1, 

949.694, 34, 0, 1, 

949.694, 35, 0, 1, 

949.694, 36, 0, 1, 

949.694, 37, 0, 1, 

949.694, 38, 0, 1, 

949.694, 39, 0, 1, 

949.694, 40, 0, 1, 

949.694, 41, 0, 1, 

949.694, 42, 0, 1, 

949.694, 43, 0, 1, 

949.694, 44, 0, 1, 

949.694, 45, 0, 1, 

949.694, 46, 0, 1, 

949.694, 47, 0, 1, 

949.694, 48, 0, 1, 

949.694, 49, 0, 1, 

949.694, 50, 0, 1, 

949.694, 51, 0, 1, 

949.694, 52, 0, 1, 

949.694, 53, 0, 1, 

949.694, 54, 0, 1, 

949.694, 55, 0, 1, 

949.694, 56, 0, 1, 

949.694, 57, 0, 1, 

949.694, 58, 0, 1, 

949.694, 59, 0, 1, 

949.694, 60, 0, 1, 

949.694, 61, 0, 1, 

949.694, 62, 0, 1, 

949.694, 63, 0, 1, 

949.694, 64, 0, 1, 

949.694, 65, 0, 1, 

949.694, 66, 0, 1, 

949.694, 67, 0, 1, 

949.694, 68, 0, 1, 

949.694, 69, 0, 1, 

949.694, 70, 0, 1, 

949.694, 71, 0, 1, 

949.694, 72, 0, 1, 

949.694, 73, 0, 1, 

949.694, 74, 0, 1, 

949.694, 75, 0, 1, 

949.694, 76, 0, 1, 

949.694, 77, 0, 1, 

949.694, 78, 0, 1, 

949.694, 79, 0, 1, 

949.694, 80, 0, 1, 

949.694, 81, 0, 1, 

949.694, 82, 0, 1, 

949.694, 83, 0, 1, 

949.694, 84, 0, 1, 

949.694, 85, 0, 1, 

949.694, 86, 0, 1, 

949.694, 87, 0, 1, 

949.694, 88, 0, 1, 

949.694, 89, 0, 1, 

949.694, 90, 0, 1, 

949.694, 91, 0, 1, 

949.694, 92, 0, 1, 

949.694, 93, 0, 1, 

949.694, 94, 0, 1, 

949.694, 95, 0, 1, 

949.694, 96, 0, 1, 

949.694, 97, 0, 1, 

949.694, 98, 0, 1, 

949.694, 99, 0, 1, 

949.694, 100, 0, 1, 

949.694, 101, 0, 1, 

949.694, 102, 0, 1, 

949.694, 103, 0, 1, 

949.694, 104, 0, 1, 

949.694, 105, 0, 1, 

949.694, 106, 0, 1, 

949.694, 107, 0, 1, 

949.694, 108, 0, 1, 

949.694, 109, 0, 1, 

949.694, 110, 0, 1, 

949.694, 111, 0, 1, 

949.694, 112, 0, 1, 

