x, y, z, u

338.652, 83, 0, 0.488376, 

338.652, 84, 0, 0.488376, 

338.652, 85, 0, 0.488376, 

338.652, 86, 0, 0.488376, 

338.652, 87, 0, 0.488376, 

338.652, 88, 0, 0.488376, 

338.652, 89, 0, 0.488376, 

338.652, 90, 0, 0.488376, 

338.652, 91, 0, 0.488376, 

338.652, 92, 0, 0.488376, 

338.652, 93, 0, 0.488376, 

338.652, 94, 0, 0.488376, 

338.652, 95, 0, 0.488376, 

338.652, 96, 0, 0.488376, 

338.652, 97, 0, 0.488376, 

338.652, 98, 0, 0.488376, 

338.652, 99, 0, 0.488376, 

338.652, 100, 0, 0.488376, 

338.652, 101, 0, 0.488376, 

338.652, 102, 0, 0.488376, 

338.652, 103, 0, 0.488376, 

338.652, 104, 0, 0.488376, 

338.652, 105, 0, 0.488376, 

338.652, 106, 0, 0.488376, 

338.652, 107, 0, 0.488376, 

338.652, 108, 0, 0.488376, 

338.652, 109, 0, 0.488376, 

338.652, 110, 0, 0.488376, 

338.652, 111, 0, 0.488376, 

338.652, 112, 0, 0.488376, 

338.652, 113, 0, 0.488376, 

338.652, 114, 0, 0.488376, 

338.652, 115, 0, 0.488376, 

338.652, 116, 0, 0.488376, 

338.652, 117, 0, 0.488376, 

338.652, 118, 0, 0.488376, 

338.652, 119, 0, 0.488376, 

340.699, 0, 0, 0.488376, 

340.699, 1, 0, 0.488376, 

340.699, 2, 0, 0.488376, 

340.699, 3, 0, 0.488376, 

340.699, 4, 0, 0.488376, 

340.699, 5, 0, 0.488376, 

340.699, 6, 0, 0.488376, 

340.699, 7, 0, 0.488376, 

340.699, 8, 0, 0.488376, 

340.699, 9, 0, 0.488376, 

340.699, 10, 0, 0.488376, 

340.699, 11, 0, 0.488376, 

340.699, 12, 0, 0.488376, 

340.699, 13, 0, 0.488376, 

340.699, 14, 0, 0.488376, 

340.699, 15, 0, 0.488376, 

340.699, 16, 0, 0.488376, 

340.699, 17, 0, 0.488376, 

340.699, 18, 0, 0.488376, 

340.699, 19, 0, 0.488376, 

340.699, 20, 0, 0.488376, 

340.699, 21, 0, 0.488376, 

340.699, 22, 0, 0.488376, 

340.699, 23, 0, 0.488376, 

340.699, 24, 0, 0.488376, 

340.699, 25, 0, 0.488376, 

340.699, 26, 0, 0.488376, 

340.699, 27, 0, 0.488376, 

340.699, 28, 0, 0.488376, 

340.699, 29, 0, 0.488376, 

340.699, 30, 0, 0.488376, 

340.699, 31, 0, 0.488376, 

340.699, 32, 0, 0.488376, 

340.699, 33, 0, 0.488376, 

340.699, 34, 0, 0.488376, 

340.699, 35, 0, 0.488376, 

340.699, 36, 0, 0.488376, 

340.699, 37, 0, 0.488376, 

340.699, 38, 0, 0.488376, 

340.699, 39, 0, 0.488376, 

340.699, 40, 0, 0.488376, 

340.699, 41, 0, 0.488376, 

340.699, 42, 0, 0.488376, 

340.699, 43, 0, 0.488376, 

340.699, 44, 0, 0.488376, 

340.699, 45, 0, 0.488376, 

340.699, 46, 0, 0.488376, 

340.699, 47, 0, 0.488376, 

340.699, 48, 0, 0.488376, 

340.699, 49, 0, 0.488376, 

340.699, 50, 0, 0.488376, 

340.699, 51, 0, 0.488376, 

340.699, 52, 0, 0.488376, 

340.699, 53, 0, 0.488376, 

340.699, 54, 0, 0.488376, 

340.699, 55, 0, 0.488376, 

340.699, 56, 0, 0.488376, 

340.699, 57, 0, 0.488376, 

340.699, 58, 0, 0.488376, 

340.699, 59, 0, 0.488376, 

340.699, 60, 0, 0.488376, 

340.699, 61, 0, 0.488376, 

340.699, 62, 0, 0.488376, 

340.699, 63, 0, 0.488376, 

340.699, 64, 0, 0.488376, 

340.699, 65, 0, 0.488376, 

340.699, 66, 0, 0.488376, 

340.699, 67, 0, 0.488376, 

340.699, 68, 0, 0.488376, 

340.699, 69, 0, 0.488376, 

340.699, 70, 0, 0.488376, 

340.699, 71, 0, 0.488376, 

340.699, 72, 0, 0.488376, 

340.699, 73, 0, 0.488376, 

340.699, 74, 0, 0.488376, 

340.699, 75, 0, 0.488376, 

340.699, 76, 0, 0.488376, 

340.699, 77, 0, 0.488376, 

340.699, 78, 0, 0.488376, 

340.699, 79, 0, 0.488376, 

340.699, 80, 0, 0.488376, 

340.699, 81, 0, 0.488376, 

340.699, 82, 0, 0.488376, 

340.699, 83, 0, 0.488376, 

340.699, 84, 0, 0.488376, 

340.699, 85, 0, 0.488376, 

340.699, 86, 0, 0.488376, 

340.699, 87, 0, 0.488376, 

340.699, 88, 0, 0.488376, 

340.699, 89, 0, 0.488376, 

340.699, 90, 0, 0.488376, 

340.699, 91, 0, 0.488376, 

340.699, 92, 0, 0.488376, 

340.699, 93, 0, 0.488376, 

340.699, 94, 0, 0.488376, 

340.699, 95, 0, 0.488376, 

340.699, 96, 0, 0.488376, 

340.699, 97, 0, 0.488376, 

340.699, 98, 0, 0.488376, 

340.699, 99, 0, 0.488376, 

340.699, 100, 0, 0.488376, 

340.699, 101, 0, 0.488376, 

340.699, 102, 0, 0.488376, 

340.699, 103, 0, 0.488376, 

340.699, 104, 0, 0.488376, 

340.699, 105, 0, 0.488376, 

340.699, 106, 0, 0.488376, 

340.699, 107, 0, 0.488376, 

340.699, 108, 0, 0.488376, 

340.699, 109, 0, 0.488376, 

340.699, 110, 0, 0.488376, 

340.699, 111, 0, 0.488376, 

340.699, 112, 0, 0.488376, 

340.699, 113, 0, 0.488376, 

340.699, 114, 0, 0.488376, 

340.699, 115, 0, 0.488376, 

340.699, 116, 0, 0.488376, 

340.699, 117, 0, 0.488376, 

340.699, 118, 0, 0.488376, 

340.699, 119, 0, 0.488376, 

342.746, 0, 0, 0.488376, 

342.746, 1, 0, 0.488376, 

342.746, 2, 0, 0.488376, 

342.746, 3, 0, 0.488376, 

342.746, 4, 0, 0.488376, 

342.746, 5, 0, 0.488376, 

342.746, 6, 0, 0.488376, 

342.746, 7, 0, 0.488376, 

342.746, 8, 0, 0.488376, 

342.746, 9, 0, 0.488376, 

342.746, 10, 0, 0.488376, 

342.746, 11, 0, 0.488376, 

342.746, 12, 0, 0.488376, 

342.746, 13, 0, 0.488376, 

342.746, 14, 0, 0.488376, 

342.746, 15, 0, 0.488376, 

342.746, 16, 0, 0.488376, 

342.746, 17, 0, 0.488376, 

342.746, 18, 0, 0.488376, 

342.746, 19, 0, 0.488376, 

342.746, 20, 0, 0.488376, 

342.746, 21, 0, 0.488376, 

342.746, 22, 0, 0.488376, 

342.746, 23, 0, 0.488376, 

342.746, 24, 0, 0.488376, 

342.746, 25, 0, 0.488376, 

342.746, 26, 0, 0.488376, 

342.746, 27, 0, 0.488376, 

342.746, 28, 0, 0.488376, 

342.746, 29, 0, 0.488376, 

342.746, 30, 0, 0.488376, 

342.746, 31, 0, 0.488376, 

342.746, 32, 0, 0.488376, 

342.746, 33, 0, 0.488376, 

342.746, 34, 0, 0.488376, 

342.746, 35, 0, 0.488376, 

342.746, 36, 0, 0.488376, 

342.746, 37, 0, 0.488376, 

342.746, 38, 0, 0.488376, 

342.746, 39, 0, 0.488376, 

342.746, 40, 0, 0.488376, 

342.746, 41, 0, 0.488376, 

342.746, 42, 0, 0.488376, 

342.746, 43, 0, 0.488376, 

342.746, 44, 0, 0.488376, 

342.746, 45, 0, 0.488376, 

342.746, 46, 0, 0.488376, 

342.746, 47, 0, 0.488376, 

342.746, 48, 0, 0.488376, 

342.746, 49, 0, 0.488376, 

342.746, 50, 0, 0.488376, 

342.746, 51, 0, 0.488376, 

342.746, 52, 0, 0.488376, 

342.746, 53, 0, 0.488376, 

342.746, 54, 0, 0.488376, 

342.746, 55, 0, 0.488376, 

342.746, 56, 0, 0.488376, 

342.746, 57, 0, 0.488376, 

342.746, 58, 0, 0.488376, 

342.746, 59, 0, 0.488376, 

342.746, 60, 0, 0.488376, 

342.746, 61, 0, 0.488376, 

342.746, 62, 0, 0.488376, 

342.746, 63, 0, 0.488376, 

342.746, 64, 0, 0.488376, 

342.746, 65, 0, 0.488376, 

342.746, 66, 0, 0.488376, 

342.746, 67, 0, 0.488376, 

342.746, 68, 0, 0.488376, 

342.746, 69, 0, 0.488376, 

342.746, 70, 0, 0.488376, 

342.746, 71, 0, 0.488376, 

342.746, 72, 0, 0.488376, 

342.746, 73, 0, 0.488376, 

342.746, 74, 0, 0.488376, 

342.746, 75, 0, 0.488376, 

342.746, 76, 0, 0.488376, 

342.746, 77, 0, 0.488376, 

342.746, 78, 0, 0.488376, 

342.746, 79, 0, 0.488376, 

342.746, 80, 0, 0.488376, 

342.746, 81, 0, 0.488376, 

342.746, 82, 0, 0.488376, 

342.746, 83, 0, 0.488376, 

342.746, 84, 0, 0.488376, 

342.746, 85, 0, 0.488376, 

342.746, 86, 0, 0.488376, 

342.746, 87, 0, 0.488376, 

342.746, 88, 0, 0.488376, 

342.746, 89, 0, 0.488376, 

342.746, 90, 0, 0.488376, 

342.746, 91, 0, 0.488376, 

342.746, 92, 0, 0.488376, 

342.746, 93, 0, 0.488376, 

342.746, 94, 0, 0.488376, 

342.746, 95, 0, 0.488376, 

342.746, 96, 0, 0.488376, 

342.746, 97, 0, 0.488376, 

342.746, 98, 0, 0.488376, 

342.746, 99, 0, 0.488376, 

342.746, 100, 0, 0.488376, 

342.746, 101, 0, 0.488376, 

342.746, 102, 0, 0.488376, 

342.746, 103, 0, 0.488376, 

342.746, 104, 0, 0.488376, 

342.746, 105, 0, 0.488376, 

342.746, 106, 0, 0.488376, 

342.746, 107, 0, 0.488376, 

342.746, 108, 0, 0.488376, 

342.746, 109, 0, 0.488376, 

342.746, 110, 0, 0.488376, 

342.746, 111, 0, 0.488376, 

342.746, 112, 0, 0.488376, 

342.746, 113, 0, 0.488376, 

342.746, 114, 0, 0.488376, 

342.746, 115, 0, 0.488376, 

342.746, 116, 0, 0.488376, 

342.746, 117, 0, 0.488376, 

342.746, 118, 0, 0.488376, 

342.746, 119, 0, 0.488376, 

344.794, 0, 0, 0.488376, 

344.794, 1, 0, 0.488376, 

344.794, 2, 0, 0.488376, 

344.794, 3, 0, 0.488376, 

344.794, 4, 0, 0.488376, 

344.794, 5, 0, 0.488376, 

344.794, 6, 0, 0.488376, 

344.794, 7, 0, 0.488376, 

344.794, 8, 0, 0.488376, 

344.794, 9, 0, 0.488376, 

344.794, 10, 0, 0.488376, 

344.794, 11, 0, 0.488376, 

344.794, 12, 0, 0.488376, 

344.794, 13, 0, 0.488376, 

344.794, 14, 0, 0.488376, 

344.794, 15, 0, 0.488376, 

344.794, 16, 0, 0.488376, 

344.794, 17, 0, 0.488376, 

344.794, 18, 0, 0.488376, 

344.794, 19, 0, 0.488376, 

344.794, 20, 0, 0.488376, 

344.794, 21, 0, 0.488376, 

344.794, 22, 0, 0.488376, 

344.794, 23, 0, 0.488376, 

344.794, 24, 0, 0.488376, 

344.794, 25, 0, 0.488376, 

344.794, 26, 0, 0.488376, 

344.794, 27, 0, 0.488376, 

344.794, 28, 0, 0.488376, 

344.794, 29, 0, 0.488376, 

344.794, 30, 0, 0.488376, 

344.794, 31, 0, 0.488376, 

344.794, 32, 0, 0.488376, 

344.794, 33, 0, 0.488376, 

344.794, 34, 0, 0.488376, 

344.794, 35, 0, 0.488376, 

344.794, 36, 0, 0.488376, 

344.794, 37, 0, 0.488376, 

344.794, 38, 0, 0.488376, 

344.794, 39, 0, 0.488376, 

344.794, 40, 0, 0.488376, 

344.794, 41, 0, 0.488376, 

344.794, 42, 0, 0.488376, 

344.794, 43, 0, 0.488376, 

344.794, 44, 0, 0.488376, 

344.794, 45, 0, 0.488376, 

344.794, 46, 0, 0.488376, 

344.794, 47, 0, 0.488376, 

344.794, 48, 0, 0.488376, 

344.794, 49, 0, 0.488376, 

344.794, 50, 0, 0.488376, 

344.794, 51, 0, 0.488376, 

344.794, 52, 0, 0.488376, 

344.794, 53, 0, 0.488376, 

344.794, 54, 0, 0.488376, 

344.794, 55, 0, 0.488376, 

344.794, 56, 0, 0.488376, 

344.794, 57, 0, 0.488376, 

344.794, 58, 0, 0.488376, 

344.794, 59, 0, 0.488376, 

344.794, 60, 0, 0.488376, 

344.794, 61, 0, 0.488376, 

344.794, 62, 0, 0.488376, 

344.794, 63, 0, 0.488376, 

344.794, 64, 0, 0.488376, 

344.794, 65, 0, 0.488376, 

344.794, 66, 0, 0.488376, 

344.794, 67, 0, 0.488376, 

344.794, 68, 0, 0.488376, 

344.794, 69, 0, 0.488376, 

344.794, 70, 0, 0.488376, 

344.794, 71, 0, 0.488376, 

344.794, 72, 0, 0.488376, 

344.794, 73, 0, 0.488376, 

344.794, 74, 0, 0.488376, 

344.794, 75, 0, 0.488376, 

344.794, 76, 0, 0.488376, 

344.794, 77, 0, 0.488376, 

344.794, 78, 0, 0.488376, 

344.794, 79, 0, 0.488376, 

344.794, 80, 0, 0.488376, 

344.794, 81, 0, 0.488376, 

344.794, 82, 0, 0.488376, 

344.794, 83, 0, 0.488376, 

344.794, 84, 0, 0.488376, 

344.794, 85, 0, 0.488376, 

344.794, 86, 0, 0.488376, 

344.794, 87, 0, 0.488376, 

344.794, 88, 0, 0.488376, 

344.794, 89, 0, 0.488376, 

344.794, 90, 0, 0.488376, 

344.794, 91, 0, 0.488376, 

344.794, 92, 0, 0.488376, 

344.794, 93, 0, 0.488376, 

344.794, 94, 0, 0.488376, 

344.794, 95, 0, 0.488376, 

344.794, 96, 0, 0.488376, 

344.794, 97, 0, 0.488376, 

344.794, 98, 0, 0.488376, 

344.794, 99, 0, 0.488376, 

344.794, 100, 0, 0.488376, 

344.794, 101, 0, 0.488376, 

344.794, 102, 0, 0.488376, 

344.794, 103, 0, 0.488376, 

344.794, 104, 0, 0.488376, 

344.794, 105, 0, 0.488376, 

344.794, 106, 0, 0.488376, 

344.794, 107, 0, 0.488376, 

344.794, 108, 0, 0.488376, 

344.794, 109, 0, 0.488376, 

344.794, 110, 0, 0.488376, 

344.794, 111, 0, 0.488376, 

344.794, 112, 0, 0.488376, 

344.794, 113, 0, 0.488376, 

344.794, 114, 0, 0.488376, 

344.794, 115, 0, 0.488376, 

344.794, 116, 0, 0.488376, 

344.794, 117, 0, 0.488376, 

344.794, 118, 0, 0.488376, 

344.794, 119, 0, 0.488376, 

346.841, 0, 0, 0.488376, 

346.841, 1, 0, 0.488376, 

346.841, 2, 0, 0.488376, 

346.841, 3, 0, 0.488376, 

346.841, 4, 0, 0.488376, 

346.841, 5, 0, 0.488376, 

346.841, 6, 0, 0.488376, 

346.841, 7, 0, 0.488376, 

346.841, 8, 0, 0.488376, 

346.841, 9, 0, 0.488376, 

346.841, 10, 0, 0.488376, 

346.841, 11, 0, 0.488376, 

346.841, 12, 0, 0.488376, 

346.841, 13, 0, 0.488376, 

346.841, 14, 0, 0.488376, 

346.841, 15, 0, 0.488376, 

346.841, 16, 0, 0.488376, 

346.841, 17, 0, 0.488376, 

346.841, 18, 0, 0.488376, 

346.841, 19, 0, 0.488376, 

346.841, 20, 0, 0.488376, 

346.841, 21, 0, 0.488376, 

346.841, 22, 0, 0.488376, 

346.841, 23, 0, 0.488376, 

346.841, 24, 0, 0.488376, 

346.841, 25, 0, 0.488376, 

346.841, 26, 0, 0.488376, 

346.841, 27, 0, 0.488376, 

346.841, 28, 0, 0.488376, 

346.841, 29, 0, 0.488376, 

346.841, 30, 0, 0.488376, 

346.841, 31, 0, 0.488376, 

346.841, 32, 0, 0.488376, 

346.841, 33, 0, 0.488376, 

346.841, 34, 0, 0.488376, 

346.841, 35, 0, 0.488376, 

346.841, 36, 0, 0.488376, 

346.841, 37, 0, 0.488376, 

346.841, 38, 0, 0.488376, 

346.841, 39, 0, 0.488376, 

346.841, 40, 0, 0.488376, 

346.841, 41, 0, 0.488376, 

346.841, 42, 0, 0.488376, 

346.841, 43, 0, 0.488376, 

346.841, 44, 0, 0.488376, 

346.841, 45, 0, 0.488376, 

346.841, 46, 0, 0.488376, 

346.841, 47, 0, 0.488376, 

346.841, 48, 0, 0.488376, 

346.841, 49, 0, 0.488376, 

346.841, 50, 0, 0.488376, 

346.841, 51, 0, 0.488376, 

346.841, 52, 0, 0.488376, 

346.841, 53, 0, 0.488376, 

346.841, 54, 0, 0.488376, 

346.841, 55, 0, 0.488376, 

346.841, 56, 0, 0.488376, 

346.841, 57, 0, 0.488376, 

346.841, 58, 0, 0.488376, 

346.841, 59, 0, 0.488376, 

346.841, 60, 0, 0.488376, 

346.841, 61, 0, 0.488376, 

346.841, 62, 0, 0.488376, 

346.841, 63, 0, 0.488376, 

346.841, 64, 0, 0.488376, 

346.841, 65, 0, 0.488376, 

346.841, 66, 0, 0.488376, 

346.841, 67, 0, 0.488376, 

346.841, 68, 0, 0.488376, 

346.841, 69, 0, 0.488376, 

346.841, 70, 0, 0.488376, 

346.841, 71, 0, 0.488376, 

346.841, 72, 0, 0.488376, 

346.841, 73, 0, 0.488376, 

346.841, 74, 0, 0.488376, 

346.841, 75, 0, 0.488376, 

346.841, 76, 0, 0.488376, 

346.841, 77, 0, 0.488376, 

346.841, 78, 0, 0.488376, 

346.841, 79, 0, 0.488376, 

346.841, 80, 0, 0.488376, 

346.841, 81, 0, 0.488376, 

346.841, 82, 0, 0.488376, 

346.841, 83, 0, 0.488376, 

346.841, 84, 0, 0.488376, 

346.841, 85, 0, 0.488376, 

346.841, 86, 0, 0.488376, 

346.841, 87, 0, 0.488376, 

346.841, 88, 0, 0.488376, 

346.841, 89, 0, 0.488376, 

346.841, 90, 0, 0.488376, 

346.841, 91, 0, 0.488376, 

346.841, 92, 0, 0.488376, 

346.841, 93, 0, 0.488376, 

346.841, 94, 0, 0.488376, 

346.841, 95, 0, 0.488376, 

346.841, 96, 0, 0.488376, 

346.841, 97, 0, 0.488376, 

346.841, 98, 0, 0.488376, 

346.841, 99, 0, 0.488376, 

346.841, 100, 0, 0.488376, 

346.841, 101, 0, 0.488376, 

346.841, 102, 0, 0.488376, 

346.841, 103, 0, 0.488376, 

346.841, 104, 0, 0.488376, 

346.841, 105, 0, 0.488376, 

346.841, 106, 0, 0.488376, 

346.841, 107, 0, 0.488376, 

346.841, 108, 0, 0.488376, 

346.841, 109, 0, 0.488376, 

346.841, 110, 0, 0.488376, 

346.841, 111, 0, 0.488376, 

346.841, 112, 0, 0.488376, 

346.841, 113, 0, 0.488376, 

346.841, 114, 0, 0.488376, 

346.841, 115, 0, 0.488376, 

346.841, 116, 0, 0.488376, 

346.841, 117, 0, 0.488376, 

346.841, 118, 0, 0.488376, 

346.841, 119, 0, 0.488376, 

348.889, 0, 0, 0.488376, 

348.889, 1, 0, 0.488376, 

348.889, 2, 0, 0.488376, 

348.889, 3, 0, 0.488376, 

348.889, 4, 0, 0.488376, 

348.889, 5, 0, 0.488376, 

348.889, 6, 0, 0.488376, 

348.889, 7, 0, 0.488376, 

348.889, 8, 0, 0.488376, 

348.889, 9, 0, 0.488376, 

348.889, 10, 0, 0.488376, 

348.889, 11, 0, 0.488376, 

348.889, 12, 0, 0.488376, 

348.889, 13, 0, 0.488376, 

348.889, 14, 0, 0.488376, 

348.889, 15, 0, 0.488376, 

348.889, 16, 0, 0.488376, 

348.889, 17, 0, 0.488376, 

348.889, 18, 0, 0.488376, 

348.889, 19, 0, 0.488376, 

348.889, 20, 0, 0.488376, 

348.889, 21, 0, 0.488376, 

348.889, 22, 0, 0.488376, 

348.889, 23, 0, 0.488376, 

348.889, 24, 0, 0.488376, 

348.889, 25, 0, 0.488376, 

348.889, 26, 0, 0.488376, 

348.889, 27, 0, 0.488376, 

348.889, 28, 0, 0.488376, 

348.889, 29, 0, 0.488376, 

348.889, 30, 0, 0.488376, 

348.889, 31, 0, 0.488376, 

348.889, 32, 0, 0.488376, 

348.889, 33, 0, 0.488376, 

348.889, 34, 0, 0.488376, 

348.889, 35, 0, 0.488376, 

348.889, 36, 0, 0.488376, 

348.889, 37, 0, 0.488376, 

348.889, 38, 0, 0.488376, 

348.889, 39, 0, 0.488376, 

348.889, 40, 0, 0.488376, 

348.889, 41, 0, 0.488376, 

348.889, 42, 0, 0.488376, 

348.889, 43, 0, 0.488376, 

348.889, 44, 0, 0.488376, 

348.889, 45, 0, 0.488376, 

348.889, 46, 0, 0.488376, 

348.889, 47, 0, 0.488376, 

348.889, 48, 0, 0.488376, 

348.889, 49, 0, 0.488376, 

348.889, 50, 0, 0.488376, 

348.889, 51, 0, 0.488376, 

348.889, 52, 0, 0.488376, 

348.889, 53, 0, 0.488376, 

348.889, 54, 0, 0.488376, 

348.889, 55, 0, 0.488376, 

348.889, 56, 0, 0.488376, 

348.889, 57, 0, 0.488376, 

348.889, 58, 0, 0.488376, 

348.889, 59, 0, 0.488376, 

348.889, 60, 0, 0.488376, 

348.889, 61, 0, 0.488376, 

348.889, 62, 0, 0.488376, 

348.889, 63, 0, 0.488376, 

348.889, 64, 0, 0.488376, 

348.889, 65, 0, 0.488376, 

348.889, 66, 0, 0.488376, 

348.889, 67, 0, 0.488376, 

348.889, 68, 0, 0.488376, 

348.889, 69, 0, 0.488376, 

348.889, 70, 0, 0.488376, 

348.889, 71, 0, 0.488376, 

348.889, 72, 0, 0.488376, 

348.889, 73, 0, 0.488376, 

348.889, 74, 0, 0.488376, 

348.889, 75, 0, 0.488376, 

348.889, 76, 0, 0.488376, 

348.889, 77, 0, 0.488376, 

348.889, 78, 0, 0.488376, 

348.889, 79, 0, 0.488376, 

348.889, 80, 0, 0.488376, 

348.889, 81, 0, 0.488376, 

348.889, 82, 0, 0.488376, 

348.889, 83, 0, 0.488376, 

348.889, 84, 0, 0.488376, 

348.889, 85, 0, 0.488376, 

348.889, 86, 0, 0.488376, 

348.889, 87, 0, 0.488376, 

348.889, 88, 0, 0.488376, 

348.889, 89, 0, 0.488376, 

348.889, 90, 0, 0.488376, 

348.889, 91, 0, 0.488376, 

348.889, 92, 0, 0.488376, 

348.889, 93, 0, 0.488376, 

348.889, 94, 0, 0.488376, 

348.889, 95, 0, 0.488376, 

348.889, 96, 0, 0.488376, 

348.889, 97, 0, 0.488376, 

348.889, 98, 0, 0.488376, 

348.889, 99, 0, 0.488376, 

348.889, 100, 0, 0.488376, 

348.889, 101, 0, 0.488376, 

348.889, 102, 0, 0.488376, 

348.889, 103, 0, 0.488376, 

348.889, 104, 0, 0.488376, 

348.889, 105, 0, 0.488376, 

348.889, 106, 0, 0.488376, 

348.889, 107, 0, 0.488376, 

348.889, 108, 0, 0.488376, 

348.889, 109, 0, 0.488376, 

348.889, 110, 0, 0.488376, 

348.889, 111, 0, 0.488376, 

348.889, 112, 0, 0.488376, 

348.889, 113, 0, 0.488376, 

348.889, 114, 0, 0.488376, 

348.889, 115, 0, 0.488376, 

348.889, 116, 0, 0.488376, 

348.889, 117, 0, 0.488376, 

348.889, 118, 0, 0.488376, 

348.889, 119, 0, 0.488376, 

350.936, 0, 0, 0.488376, 

350.936, 1, 0, 0.488376, 

350.936, 2, 0, 0.488376, 

350.936, 3, 0, 0.488376, 

350.936, 4, 0, 0.488376, 

350.936, 5, 0, 0.488376, 

350.936, 6, 0, 0.488376, 

350.936, 7, 0, 0.488376, 

350.936, 8, 0, 0.488376, 

350.936, 9, 0, 0.488376, 

350.936, 10, 0, 0.488376, 

350.936, 11, 0, 0.488376, 

350.936, 12, 0, 0.488376, 

350.936, 13, 0, 0.488376, 

350.936, 14, 0, 0.488376, 

350.936, 15, 0, 0.488376, 

350.936, 16, 0, 0.488376, 

350.936, 17, 0, 0.488376, 

350.936, 18, 0, 0.488376, 

350.936, 19, 0, 0.488376, 

350.936, 20, 0, 0.488376, 

350.936, 21, 0, 0.488376, 

350.936, 22, 0, 0.488376, 

350.936, 23, 0, 0.488376, 

350.936, 24, 0, 0.488376, 

350.936, 25, 0, 0.488376, 

350.936, 26, 0, 0.488376, 

350.936, 27, 0, 0.488376, 

350.936, 28, 0, 0.488376, 

350.936, 29, 0, 0.488376, 

350.936, 30, 0, 0.488376, 

350.936, 31, 0, 0.488376, 

350.936, 32, 0, 0.488376, 

350.936, 33, 0, 0.488376, 

350.936, 34, 0, 0.488376, 

350.936, 35, 0, 0.488376, 

350.936, 36, 0, 0.488376, 

350.936, 37, 0, 0.488376, 

350.936, 38, 0, 0.488376, 

350.936, 39, 0, 0.488376, 

350.936, 40, 0, 0.488376, 

350.936, 41, 0, 0.488376, 

350.936, 42, 0, 0.488376, 

350.936, 43, 0, 0.488376, 

350.936, 44, 0, 0.488376, 

350.936, 45, 0, 0.488376, 

350.936, 46, 0, 0.488376, 

350.936, 47, 0, 0.488376, 

350.936, 48, 0, 0.488376, 

350.936, 49, 0, 0.488376, 

350.936, 50, 0, 0.488376, 

350.936, 51, 0, 0.488376, 

350.936, 52, 0, 0.488376, 

350.936, 53, 0, 0.488376, 

350.936, 54, 0, 0.488376, 

350.936, 55, 0, 0.488376, 

350.936, 56, 0, 0.488376, 

350.936, 57, 0, 0.488376, 

350.936, 58, 0, 0.488376, 

350.936, 59, 0, 0.488376, 

350.936, 60, 0, 0.488376, 

350.936, 61, 0, 0.488376, 

350.936, 62, 0, 0.488376, 

350.936, 63, 0, 0.488376, 

350.936, 64, 0, 0.488376, 

350.936, 65, 0, 0.488376, 

350.936, 66, 0, 0.488376, 

350.936, 67, 0, 0.488376, 

350.936, 68, 0, 0.488376, 

350.936, 69, 0, 0.488376, 

350.936, 70, 0, 0.488376, 

350.936, 71, 0, 0.488376, 

350.936, 72, 0, 0.488376, 

350.936, 73, 0, 0.488376, 

350.936, 74, 0, 0.488376, 

350.936, 75, 0, 0.488376, 

350.936, 76, 0, 0.488376, 

350.936, 77, 0, 0.488376, 

350.936, 78, 0, 0.488376, 

350.936, 79, 0, 0.488376, 

350.936, 80, 0, 0.488376, 

350.936, 81, 0, 0.488376, 

350.936, 82, 0, 0.488376, 

350.936, 83, 0, 0.488376, 

350.936, 84, 0, 0.488376, 

350.936, 85, 0, 0.488376, 

350.936, 86, 0, 0.488376, 

350.936, 87, 0, 0.488376, 

350.936, 88, 0, 0.488376, 

350.936, 89, 0, 0.488376, 

350.936, 90, 0, 0.488376, 

350.936, 91, 0, 0.488376, 

350.936, 92, 0, 0.488376, 

350.936, 93, 0, 0.488376, 

350.936, 94, 0, 0.488376, 

350.936, 95, 0, 0.488376, 

350.936, 96, 0, 0.488376, 

350.936, 97, 0, 0.488376, 

350.936, 98, 0, 0.488376, 

