x, y, z, u

462.721, 37, 0, 1, 

462.721, 38, 0, 1, 

462.721, 39, 0, 1, 

462.721, 40, 0, 1, 

462.721, 41, 0, 1, 

462.721, 42, 0, 1, 

462.721, 43, 0, 1, 

462.721, 44, 0, 1, 

462.721, 45, 0, 1, 

462.721, 46, 0, 1, 

462.721, 47, 0, 1, 

462.721, 48, 0, 1, 

462.721, 49, 0, 1, 

462.721, 50, 0, 1, 

462.721, 51, 0, 1, 

462.721, 52, 0, 1, 

462.721, 53, 0, 1, 

462.721, 54, 0, 1, 

462.721, 55, 0, 1, 

462.721, 56, 0, 1, 

462.721, 57, 0, 1, 

462.721, 58, 0, 1, 

462.721, 59, 0, 1, 

462.721, 60, 0, 1, 

462.721, 61, 0, 1, 

462.721, 62, 0, 1, 

462.721, 63, 0, 1, 

462.721, 64, 0, 1, 

462.721, 65, 0, 1, 

462.721, 66, 0, 1, 

462.721, 67, 0, 1, 

462.721, 68, 0, 1, 

462.721, 69, 0, 1, 

462.721, 70, 0, 1, 

462.721, 71, 0, 1, 

462.721, 72, 0, 1, 

462.721, 73, 0, 1, 

462.721, 74, 0, 1, 

462.721, 75, 0, 1, 

462.721, 76, 0, 1, 

462.721, 77, 0, 1, 

462.721, 78, 0, 1, 

462.721, 79, 0, 1, 

462.721, 80, 0, 1, 

462.721, 81, 0, 1, 

462.721, 82, 0, 1, 

462.721, 83, 0, 1, 

462.721, 84, 0, 1, 

462.721, 85, 0, 1, 

462.721, 86, 0, 1, 

462.721, 87, 0, 1, 

462.721, 88, 0, 1, 

462.721, 89, 0, 1, 

462.721, 90, 0, 1, 

462.721, 91, 0, 1, 

462.721, 92, 0, 1, 

462.721, 93, 0, 1, 

462.721, 94, 0, 1, 

462.721, 95, 0, 1, 

462.721, 96, 0, 1, 

462.721, 97, 0, 1, 

462.721, 98, 0, 1, 

462.721, 99, 0, 1, 

462.721, 100, 0, 1, 

462.721, 101, 0, 1, 

462.721, 102, 0, 1, 

462.721, 103, 0, 1, 

462.721, 104, 0, 1, 

462.721, 105, 0, 1, 

462.721, 106, 0, 1, 

462.721, 107, 0, 1, 

462.721, 108, 0, 1, 

462.721, 109, 0, 1, 

462.721, 110, 0, 1, 

462.721, 111, 0, 1, 

462.721, 112, 0, 1, 

462.721, 113, 0, 1, 

462.721, 114, 0, 1, 

462.721, 115, 0, 1, 

462.721, 116, 0, 1, 

462.721, 117, 0, 1, 

462.721, 118, 0, 1, 

462.721, 119, 0, 1, 

463.721, 0, 0, 1, 

463.721, 1, 0, 1, 

463.721, 2, 0, 1, 

463.721, 3, 0, 1, 

463.721, 4, 0, 1, 

463.721, 5, 0, 1, 

463.721, 6, 0, 1, 

463.721, 7, 0, 1, 

463.721, 8, 0, 1, 

463.721, 9, 0, 1, 

463.721, 10, 0, 1, 

463.721, 11, 0, 1, 

463.721, 12, 0, 1, 

463.721, 13, 0, 1, 

463.721, 14, 0, 1, 

463.721, 15, 0, 1, 

463.721, 16, 0, 1, 

463.721, 17, 0, 1, 

463.721, 18, 0, 1, 

463.721, 19, 0, 1, 

463.721, 20, 0, 1, 

463.721, 21, 0, 1, 

463.721, 22, 0, 1, 

463.721, 23, 0, 1, 

463.721, 24, 0, 1, 

463.721, 25, 0, 1, 

463.721, 26, 0, 1, 

463.721, 27, 0, 1, 

463.721, 28, 0, 1, 

463.721, 29, 0, 1, 

463.721, 30, 0, 1, 

463.721, 31, 0, 1, 

463.721, 32, 0, 1, 

463.721, 33, 0, 1, 

463.721, 34, 0, 1, 

463.721, 35, 0, 1, 

463.721, 36, 0, 1, 

463.721, 37, 0, 1, 

463.721, 38, 0, 1, 

463.721, 39, 0, 1, 

463.721, 40, 0, 1, 

463.721, 41, 0, 1, 

463.721, 42, 0, 1, 

463.721, 43, 0, 1, 

463.721, 44, 0, 1, 

463.721, 45, 0, 1, 

463.721, 46, 0, 1, 

463.721, 47, 0, 1, 

463.721, 48, 0, 1, 

463.721, 49, 0, 1, 

463.721, 50, 0, 1, 

463.721, 51, 0, 1, 

463.721, 52, 0, 1, 

463.721, 53, 0, 1, 

463.721, 54, 0, 1, 

463.721, 55, 0, 1, 

463.721, 56, 0, 1, 

463.721, 57, 0, 1, 

463.721, 58, 0, 1, 

463.721, 59, 0, 1, 

463.721, 60, 0, 1, 

463.721, 61, 0, 1, 

463.721, 62, 0, 1, 

463.721, 63, 0, 1, 

463.721, 64, 0, 1, 

463.721, 65, 0, 1, 

463.721, 66, 0, 1, 

463.721, 67, 0, 1, 

463.721, 68, 0, 1, 

463.721, 69, 0, 1, 

463.721, 70, 0, 1, 

463.721, 71, 0, 1, 

463.721, 72, 0, 1, 

463.721, 73, 0, 1, 

463.721, 74, 0, 1, 

463.721, 75, 0, 1, 

463.721, 76, 0, 1, 

463.721, 77, 0, 1, 

463.721, 78, 0, 1, 

463.721, 79, 0, 1, 

463.721, 80, 0, 1, 

463.721, 81, 0, 1, 

463.721, 82, 0, 1, 

463.721, 83, 0, 1, 

463.721, 84, 0, 1, 

463.721, 85, 0, 1, 

463.721, 86, 0, 1, 

463.721, 87, 0, 1, 

463.721, 88, 0, 1, 

463.721, 89, 0, 1, 

463.721, 90, 0, 1, 

463.721, 91, 0, 1, 

463.721, 92, 0, 1, 

463.721, 93, 0, 1, 

463.721, 94, 0, 1, 

463.721, 95, 0, 1, 

463.721, 96, 0, 1, 

463.721, 97, 0, 1, 

463.721, 98, 0, 1, 

463.721, 99, 0, 1, 

463.721, 100, 0, 1, 

463.721, 101, 0, 1, 

463.721, 102, 0, 1, 

463.721, 103, 0, 1, 

463.721, 104, 0, 1, 

463.721, 105, 0, 1, 

463.721, 106, 0, 1, 

463.721, 107, 0, 1, 

463.721, 108, 0, 1, 

463.721, 109, 0, 1, 

463.721, 110, 0, 1, 

463.721, 111, 0, 1, 

463.721, 112, 0, 1, 

463.721, 113, 0, 1, 

463.721, 114, 0, 1, 

463.721, 115, 0, 1, 

463.721, 116, 0, 1, 

463.721, 117, 0, 1, 

463.721, 118, 0, 1, 

463.721, 119, 0, 1, 

464.721, 0, 0, 1, 

464.721, 1, 0, 1, 

464.721, 2, 0, 1, 

464.721, 3, 0, 1, 

464.721, 4, 0, 1, 

464.721, 5, 0, 1, 

464.721, 6, 0, 1, 

464.721, 7, 0, 1, 

464.721, 8, 0, 1, 

464.721, 9, 0, 1, 

464.721, 10, 0, 1, 

464.721, 11, 0, 1, 

464.721, 12, 0, 1, 

464.721, 13, 0, 1, 

464.721, 14, 0, 1, 

464.721, 15, 0, 1, 

464.721, 16, 0, 1, 

464.721, 17, 0, 1, 

464.721, 18, 0, 1, 

464.721, 19, 0, 1, 

464.721, 20, 0, 1, 

464.721, 21, 0, 1, 

464.721, 22, 0, 1, 

464.721, 23, 0, 1, 

464.721, 24, 0, 1, 

464.721, 25, 0, 1, 

464.721, 26, 0, 1, 

464.721, 27, 0, 1, 

464.721, 28, 0, 1, 

464.721, 29, 0, 1, 

464.721, 30, 0, 1, 

464.721, 31, 0, 1, 

464.721, 32, 0, 1, 

464.721, 33, 0, 1, 

464.721, 34, 0, 1, 

464.721, 35, 0, 1, 

464.721, 36, 0, 1, 

464.721, 37, 0, 1, 

464.721, 38, 0, 1, 

464.721, 39, 0, 1, 

464.721, 40, 0, 1, 

464.721, 41, 0, 1, 

464.721, 42, 0, 1, 

464.721, 43, 0, 1, 

464.721, 44, 0, 1, 

464.721, 45, 0, 1, 

464.721, 46, 0, 1, 

464.721, 47, 0, 1, 

464.721, 48, 0, 1, 

464.721, 49, 0, 1, 

464.721, 50, 0, 1, 

464.721, 51, 0, 1, 

464.721, 52, 0, 1, 

464.721, 53, 0, 1, 

464.721, 54, 0, 1, 

464.721, 55, 0, 1, 

464.721, 56, 0, 1, 

464.721, 57, 0, 1, 

464.721, 58, 0, 1, 

464.721, 59, 0, 1, 

464.721, 60, 0, 1, 

464.721, 61, 0, 1, 

464.721, 62, 0, 1, 

464.721, 63, 0, 1, 

464.721, 64, 0, 1, 

464.721, 65, 0, 1, 

464.721, 66, 0, 1, 

464.721, 67, 0, 1, 

464.721, 68, 0, 1, 

464.721, 69, 0, 1, 

464.721, 70, 0, 1, 

464.721, 71, 0, 1, 

464.721, 72, 0, 1, 

464.721, 73, 0, 1, 

464.721, 74, 0, 1, 

464.721, 75, 0, 1, 

464.721, 76, 0, 1, 

464.721, 77, 0, 1, 

464.721, 78, 0, 1, 

464.721, 79, 0, 1, 

464.721, 80, 0, 1, 

464.721, 81, 0, 1, 

464.721, 82, 0, 1, 

464.721, 83, 0, 1, 

464.721, 84, 0, 1, 

464.721, 85, 0, 1, 

464.721, 86, 0, 1, 

464.721, 87, 0, 1, 

464.721, 88, 0, 1, 

464.721, 89, 0, 1, 

464.721, 90, 0, 1, 

464.721, 91, 0, 1, 

464.721, 92, 0, 1, 

464.721, 93, 0, 1, 

464.721, 94, 0, 1, 

464.721, 95, 0, 1, 

464.721, 96, 0, 1, 

464.721, 97, 0, 1, 

464.721, 98, 0, 1, 

464.721, 99, 0, 1, 

464.721, 100, 0, 1, 

464.721, 101, 0, 1, 

464.721, 102, 0, 1, 

464.721, 103, 0, 1, 

464.721, 104, 0, 1, 

464.721, 105, 0, 1, 

464.721, 106, 0, 1, 

464.721, 107, 0, 1, 

464.721, 108, 0, 1, 

464.721, 109, 0, 1, 

464.721, 110, 0, 1, 

464.721, 111, 0, 1, 

464.721, 112, 0, 1, 

464.721, 113, 0, 1, 

464.721, 114, 0, 1, 

464.721, 115, 0, 1, 

464.721, 116, 0, 1, 

464.721, 117, 0, 1, 

464.721, 118, 0, 1, 

464.721, 119, 0, 1, 

465.721, 0, 0, 1, 

465.721, 1, 0, 1, 

465.721, 2, 0, 1, 

465.721, 3, 0, 1, 

465.721, 4, 0, 1, 

465.721, 5, 0, 1, 

465.721, 6, 0, 1, 

465.721, 7, 0, 1, 

465.721, 8, 0, 1, 

465.721, 9, 0, 1, 

465.721, 10, 0, 1, 

465.721, 11, 0, 1, 

465.721, 12, 0, 1, 

465.721, 13, 0, 1, 

465.721, 14, 0, 1, 

465.721, 15, 0, 1, 

465.721, 16, 0, 1, 

465.721, 17, 0, 1, 

465.721, 18, 0, 1, 

465.721, 19, 0, 1, 

465.721, 20, 0, 1, 

465.721, 21, 0, 1, 

465.721, 22, 0, 1, 

465.721, 23, 0, 1, 

465.721, 24, 0, 1, 

465.721, 25, 0, 1, 

465.721, 26, 0, 1, 

465.721, 27, 0, 1, 

465.721, 28, 0, 1, 

465.721, 29, 0, 1, 

465.721, 30, 0, 1, 

465.721, 31, 0, 1, 

465.721, 32, 0, 1, 

465.721, 33, 0, 1, 

465.721, 34, 0, 1, 

465.721, 35, 0, 1, 

465.721, 36, 0, 1, 

465.721, 37, 0, 1, 

465.721, 38, 0, 1, 

465.721, 39, 0, 1, 

465.721, 40, 0, 1, 

465.721, 41, 0, 1, 

465.721, 42, 0, 1, 

465.721, 43, 0, 1, 

465.721, 44, 0, 1, 

465.721, 45, 0, 1, 

465.721, 46, 0, 1, 

465.721, 47, 0, 1, 

465.721, 48, 0, 1, 

465.721, 49, 0, 1, 

465.721, 50, 0, 1, 

465.721, 51, 0, 1, 

465.721, 52, 0, 1, 

465.721, 53, 0, 1, 

465.721, 54, 0, 1, 

465.721, 55, 0, 1, 

465.721, 56, 0, 1, 

465.721, 57, 0, 1, 

465.721, 58, 0, 1, 

465.721, 59, 0, 1, 

465.721, 60, 0, 1, 

465.721, 61, 0, 1, 

465.721, 62, 0, 1, 

465.721, 63, 0, 1, 

465.721, 64, 0, 1, 

465.721, 65, 0, 1, 

465.721, 66, 0, 1, 

465.721, 67, 0, 1, 

465.721, 68, 0, 1, 

465.721, 69, 0, 1, 

465.721, 70, 0, 1, 

465.721, 71, 0, 1, 

465.721, 72, 0, 1, 

465.721, 73, 0, 1, 

465.721, 74, 0, 1, 

465.721, 75, 0, 1, 

465.721, 76, 0, 1, 

465.721, 77, 0, 1, 

465.721, 78, 0, 1, 

465.721, 79, 0, 1, 

465.721, 80, 0, 1, 

465.721, 81, 0, 1, 

465.721, 82, 0, 1, 

465.721, 83, 0, 1, 

465.721, 84, 0, 1, 

465.721, 85, 0, 1, 

465.721, 86, 0, 1, 

465.721, 87, 0, 1, 

465.721, 88, 0, 1, 

465.721, 89, 0, 1, 

465.721, 90, 0, 1, 

465.721, 91, 0, 1, 

465.721, 92, 0, 1, 

465.721, 93, 0, 1, 

465.721, 94, 0, 1, 

465.721, 95, 0, 1, 

465.721, 96, 0, 1, 

465.721, 97, 0, 1, 

465.721, 98, 0, 1, 

465.721, 99, 0, 1, 

465.721, 100, 0, 1, 

465.721, 101, 0, 1, 

465.721, 102, 0, 1, 

465.721, 103, 0, 1, 

465.721, 104, 0, 1, 

465.721, 105, 0, 1, 

465.721, 106, 0, 1, 

465.721, 107, 0, 1, 

465.721, 108, 0, 1, 

465.721, 109, 0, 1, 

465.721, 110, 0, 1, 

465.721, 111, 0, 1, 

465.721, 112, 0, 1, 

465.721, 113, 0, 1, 

465.721, 114, 0, 1, 

465.721, 115, 0, 1, 

465.721, 116, 0, 1, 

465.721, 117, 0, 1, 

465.721, 118, 0, 1, 

465.721, 119, 0, 1, 

466.721, 0, 0, 1, 

466.721, 1, 0, 1, 

466.721, 2, 0, 1, 

466.721, 3, 0, 1, 

466.721, 4, 0, 1, 

466.721, 5, 0, 1, 

466.721, 6, 0, 1, 

466.721, 7, 0, 1, 

466.721, 8, 0, 1, 

466.721, 9, 0, 1, 

466.721, 10, 0, 1, 

466.721, 11, 0, 1, 

466.721, 12, 0, 1, 

466.721, 13, 0, 1, 

466.721, 14, 0, 1, 

466.721, 15, 0, 1, 

466.721, 16, 0, 1, 

466.721, 17, 0, 1, 

466.721, 18, 0, 1, 

466.721, 19, 0, 1, 

466.721, 20, 0, 1, 

466.721, 21, 0, 1, 

466.721, 22, 0, 1, 

466.721, 23, 0, 1, 

466.721, 24, 0, 1, 

466.721, 25, 0, 1, 

466.721, 26, 0, 1, 

466.721, 27, 0, 1, 

466.721, 28, 0, 1, 

466.721, 29, 0, 1, 

466.721, 30, 0, 1, 

466.721, 31, 0, 1, 

466.721, 32, 0, 1, 

466.721, 33, 0, 1, 

466.721, 34, 0, 1, 

466.721, 35, 0, 1, 

466.721, 36, 0, 1, 

466.721, 37, 0, 1, 

466.721, 38, 0, 1, 

466.721, 39, 0, 1, 

466.721, 40, 0, 1, 

466.721, 41, 0, 1, 

466.721, 42, 0, 1, 

466.721, 43, 0, 1, 

466.721, 44, 0, 1, 

466.721, 45, 0, 1, 

466.721, 46, 0, 1, 

466.721, 47, 0, 1, 

466.721, 48, 0, 1, 

466.721, 49, 0, 1, 

466.721, 50, 0, 1, 

466.721, 51, 0, 1, 

466.721, 52, 0, 1, 

466.721, 53, 0, 1, 

466.721, 54, 0, 1, 

466.721, 55, 0, 1, 

466.721, 56, 0, 1, 

466.721, 57, 0, 1, 

466.721, 58, 0, 1, 

466.721, 59, 0, 1, 

466.721, 60, 0, 1, 

466.721, 61, 0, 1, 

466.721, 62, 0, 1, 

466.721, 63, 0, 1, 

466.721, 64, 0, 1, 

466.721, 65, 0, 1, 

466.721, 66, 0, 1, 

466.721, 67, 0, 1, 

466.721, 68, 0, 1, 

466.721, 69, 0, 1, 

466.721, 70, 0, 1, 

466.721, 71, 0, 1, 

466.721, 72, 0, 1, 

466.721, 73, 0, 1, 

466.721, 74, 0, 1, 

466.721, 75, 0, 1, 

466.721, 76, 0, 1, 

466.721, 77, 0, 1, 

466.721, 78, 0, 1, 

466.721, 79, 0, 1, 

466.721, 80, 0, 1, 

466.721, 81, 0, 1, 

466.721, 82, 0, 1, 

466.721, 83, 0, 1, 

466.721, 84, 0, 1, 

466.721, 85, 0, 1, 

466.721, 86, 0, 1, 

466.721, 87, 0, 1, 

466.721, 88, 0, 1, 

466.721, 89, 0, 1, 

466.721, 90, 0, 1, 

466.721, 91, 0, 1, 

466.721, 92, 0, 1, 

466.721, 93, 0, 1, 

466.721, 94, 0, 1, 

466.721, 95, 0, 1, 

466.721, 96, 0, 1, 

466.721, 97, 0, 1, 

466.721, 98, 0, 1, 

466.721, 99, 0, 1, 

466.721, 100, 0, 1, 

466.721, 101, 0, 1, 

466.721, 102, 0, 1, 

466.721, 103, 0, 1, 

466.721, 104, 0, 1, 

466.721, 105, 0, 1, 

466.721, 106, 0, 1, 

466.721, 107, 0, 1, 

466.721, 108, 0, 1, 

466.721, 109, 0, 1, 

466.721, 110, 0, 1, 

466.721, 111, 0, 1, 

466.721, 112, 0, 1, 

466.721, 113, 0, 1, 

466.721, 114, 0, 1, 

466.721, 115, 0, 1, 

466.721, 116, 0, 1, 

466.721, 117, 0, 1, 

466.721, 118, 0, 1, 

466.721, 119, 0, 1, 

467.721, 0, 0, 1, 

467.721, 1, 0, 1, 

467.721, 2, 0, 1, 

467.721, 3, 0, 1, 

467.721, 4, 0, 1, 

467.721, 5, 0, 1, 

467.721, 6, 0, 1, 

467.721, 7, 0, 1, 

467.721, 8, 0, 1, 

467.721, 9, 0, 1, 

467.721, 10, 0, 1, 

467.721, 11, 0, 1, 

467.721, 12, 0, 1, 

467.721, 13, 0, 1, 

467.721, 14, 0, 1, 

467.721, 15, 0, 1, 

467.721, 16, 0, 1, 

467.721, 17, 0, 1, 

467.721, 18, 0, 1, 

467.721, 19, 0, 1, 

467.721, 20, 0, 1, 

467.721, 21, 0, 1, 

467.721, 22, 0, 1, 

467.721, 23, 0, 1, 

467.721, 24, 0, 1, 

467.721, 25, 0, 1, 

467.721, 26, 0, 1, 

467.721, 27, 0, 1, 

467.721, 28, 0, 1, 

467.721, 29, 0, 1, 

467.721, 30, 0, 1, 

467.721, 31, 0, 1, 

467.721, 32, 0, 1, 

467.721, 33, 0, 1, 

467.721, 34, 0, 1, 

467.721, 35, 0, 1, 

467.721, 36, 0, 1, 

467.721, 37, 0, 1, 

467.721, 38, 0, 1, 

467.721, 39, 0, 1, 

467.721, 40, 0, 1, 

467.721, 41, 0, 1, 

467.721, 42, 0, 1, 

467.721, 43, 0, 1, 

467.721, 44, 0, 1, 

467.721, 45, 0, 1, 

467.721, 46, 0, 1, 

467.721, 47, 0, 1, 

467.721, 48, 0, 1, 

467.721, 49, 0, 1, 

467.721, 50, 0, 1, 

467.721, 51, 0, 1, 

467.721, 52, 0, 1, 

467.721, 53, 0, 1, 

467.721, 54, 0, 1, 

467.721, 55, 0, 1, 

467.721, 56, 0, 1, 

467.721, 57, 0, 1, 

467.721, 58, 0, 1, 

467.721, 59, 0, 1, 

467.721, 60, 0, 1, 

467.721, 61, 0, 1, 

467.721, 62, 0, 1, 

467.721, 63, 0, 1, 

467.721, 64, 0, 1, 

467.721, 65, 0, 1, 

467.721, 66, 0, 1, 

467.721, 67, 0, 1, 

467.721, 68, 0, 1, 

467.721, 69, 0, 1, 

467.721, 70, 0, 1, 

467.721, 71, 0, 1, 

467.721, 72, 0, 1, 

467.721, 73, 0, 1, 

467.721, 74, 0, 1, 

467.721, 75, 0, 1, 

467.721, 76, 0, 1, 

467.721, 77, 0, 1, 

467.721, 78, 0, 1, 

467.721, 79, 0, 1, 

467.721, 80, 0, 1, 

467.721, 81, 0, 1, 

467.721, 82, 0, 1, 

467.721, 83, 0, 1, 

467.721, 84, 0, 1, 

467.721, 85, 0, 1, 

467.721, 86, 0, 1, 

467.721, 87, 0, 1, 

467.721, 88, 0, 1, 

467.721, 89, 0, 1, 

467.721, 90, 0, 1, 

467.721, 91, 0, 1, 

467.721, 92, 0, 1, 

467.721, 93, 0, 1, 

467.721, 94, 0, 1, 

467.721, 95, 0, 1, 

467.721, 96, 0, 1, 

467.721, 97, 0, 1, 

467.721, 98, 0, 1, 

467.721, 99, 0, 1, 

467.721, 100, 0, 1, 

467.721, 101, 0, 1, 

467.721, 102, 0, 1, 

467.721, 103, 0, 1, 

467.721, 104, 0, 1, 

467.721, 105, 0, 1, 

467.721, 106, 0, 1, 

467.721, 107, 0, 1, 

467.721, 108, 0, 1, 

467.721, 109, 0, 1, 

467.721, 110, 0, 1, 

467.721, 111, 0, 1, 

467.721, 112, 0, 1, 

467.721, 113, 0, 1, 

467.721, 114, 0, 1, 

467.721, 115, 0, 1, 

467.721, 116, 0, 1, 

467.721, 117, 0, 1, 

467.721, 118, 0, 1, 

467.721, 119, 0, 1, 

468.721, 0, 0, 1, 

468.721, 1, 0, 1, 

468.721, 2, 0, 1, 

468.721, 3, 0, 1, 

468.721, 4, 0, 1, 

468.721, 5, 0, 1, 

468.721, 6, 0, 1, 

468.721, 7, 0, 1, 

468.721, 8, 0, 1, 

468.721, 9, 0, 1, 

468.721, 10, 0, 1, 

468.721, 11, 0, 1, 

468.721, 12, 0, 1, 

468.721, 13, 0, 1, 

468.721, 14, 0, 1, 

468.721, 15, 0, 1, 

468.721, 16, 0, 1, 

468.721, 17, 0, 1, 

468.721, 18, 0, 1, 

468.721, 19, 0, 1, 

468.721, 20, 0, 1, 

468.721, 21, 0, 1, 

468.721, 22, 0, 1, 

468.721, 23, 0, 1, 

468.721, 24, 0, 1, 

468.721, 25, 0, 1, 

468.721, 26, 0, 1, 

468.721, 27, 0, 1, 

468.721, 28, 0, 1, 

468.721, 29, 0, 1, 

468.721, 30, 0, 1, 

468.721, 31, 0, 1, 

468.721, 32, 0, 1, 

468.721, 33, 0, 1, 

468.721, 34, 0, 1, 

468.721, 35, 0, 1, 

468.721, 36, 0, 1, 

468.721, 37, 0, 1, 

468.721, 38, 0, 1, 

468.721, 39, 0, 1, 

468.721, 40, 0, 1, 

468.721, 41, 0, 1, 

468.721, 42, 0, 1, 

468.721, 43, 0, 1, 

468.721, 44, 0, 1, 

468.721, 45, 0, 1, 

468.721, 46, 0, 1, 

468.721, 47, 0, 1, 

468.721, 48, 0, 1, 

468.721, 49, 0, 1, 

468.721, 50, 0, 1, 

468.721, 51, 0, 1, 

468.721, 52, 0, 1, 

468.721, 53, 0, 1, 

468.721, 54, 0, 1, 

468.721, 55, 0, 1, 

468.721, 56, 0, 1, 

468.721, 57, 0, 1, 

468.721, 58, 0, 1, 

468.721, 59, 0, 1, 

468.721, 60, 0, 1, 

468.721, 61, 0, 1, 

468.721, 62, 0, 1, 

468.721, 63, 0, 1, 

468.721, 64, 0, 1, 

468.721, 65, 0, 1, 

468.721, 66, 0, 1, 

468.721, 67, 0, 1, 

468.721, 68, 0, 1, 

468.721, 69, 0, 1, 

468.721, 70, 0, 1, 

468.721, 71, 0, 1, 

468.721, 72, 0, 1, 

468.721, 73, 0, 1, 

468.721, 74, 0, 1, 

468.721, 75, 0, 1, 

468.721, 76, 0, 1, 

468.721, 77, 0, 1, 

468.721, 78, 0, 1, 

468.721, 79, 0, 1, 

468.721, 80, 0, 1, 

468.721, 81, 0, 1, 

468.721, 82, 0, 1, 

468.721, 83, 0, 1, 

468.721, 84, 0, 1, 

468.721, 85, 0, 1, 

468.721, 86, 0, 1, 

468.721, 87, 0, 1, 

468.721, 88, 0, 1, 

468.721, 89, 0, 1, 

468.721, 90, 0, 1, 

468.721, 91, 0, 1, 

468.721, 92, 0, 1, 

468.721, 93, 0, 1, 

468.721, 94, 0, 1, 

468.721, 95, 0, 1, 

468.721, 96, 0, 1, 

468.721, 97, 0, 1, 

468.721, 98, 0, 1, 

468.721, 99, 0, 1, 

468.721, 100, 0, 1, 

468.721, 101, 0, 1, 

468.721, 102, 0, 1, 

468.721, 103, 0, 1, 

468.721, 104, 0, 1, 

468.721, 105, 0, 1, 

468.721, 106, 0, 1, 

468.721, 107, 0, 1, 

468.721, 108, 0, 1, 

468.721, 109, 0, 1, 

468.721, 110, 0, 1, 

468.721, 111, 0, 1, 

468.721, 112, 0, 1, 

468.721, 113, 0, 1, 

468.721, 114, 0, 1, 

468.721, 115, 0, 1, 

468.721, 116, 0, 1, 

468.721, 117, 0, 1, 

468.721, 118, 0, 1, 

468.721, 119, 0, 1, 

469.721, 0, 0, 1, 

469.721, 1, 0, 1, 

469.721, 2, 0, 1, 

469.721, 3, 0, 1, 

469.721, 4, 0, 1, 

469.721, 5, 0, 1, 

469.721, 6, 0, 1, 

469.721, 7, 0, 1, 

469.721, 8, 0, 1, 

469.721, 9, 0, 1, 

469.721, 10, 0, 1, 

469.721, 11, 0, 1, 

469.721, 12, 0, 1, 

469.721, 13, 0, 1, 

469.721, 14, 0, 1, 

469.721, 15, 0, 1, 

469.721, 16, 0, 1, 

469.721, 17, 0, 1, 

469.721, 18, 0, 1, 

469.721, 19, 0, 1, 

469.721, 20, 0, 1, 

469.721, 21, 0, 1, 

469.721, 22, 0, 1, 

469.721, 23, 0, 1, 

469.721, 24, 0, 1, 

469.721, 25, 0, 1, 

469.721, 26, 0, 1, 

469.721, 27, 0, 1, 

469.721, 28, 0, 1, 

469.721, 29, 0, 1, 

469.721, 30, 0, 1, 

469.721, 31, 0, 1, 

469.721, 32, 0, 1, 

469.721, 33, 0, 1, 

469.721, 34, 0, 1, 

469.721, 35, 0, 1, 

469.721, 36, 0, 1, 

469.721, 37, 0, 1, 

469.721, 38, 0, 1, 

469.721, 39, 0, 1, 

469.721, 40, 0, 1, 

469.721, 41, 0, 1, 

469.721, 42, 0, 1, 

469.721, 43, 0, 1, 

469.721, 44, 0, 1, 

469.721, 45, 0, 1, 

469.721, 46, 0, 1, 

469.721, 47, 0, 1, 

469.721, 48, 0, 1, 

469.721, 49, 0, 1, 

469.721, 50, 0, 1, 

469.721, 51, 0, 1, 

469.721, 52, 0, 1, 

469.721, 53, 0, 1, 

469.721, 54, 0, 1, 

469.721, 55, 0, 1, 

469.721, 56, 0, 1, 

469.721, 57, 0, 1, 

469.721, 58, 0, 1, 

469.721, 59, 0, 1, 

469.721, 60, 0, 1, 

469.721, 61, 0, 1, 

469.721, 62, 0, 1, 

469.721, 63, 0, 1, 

469.721, 64, 0, 1, 

469.721, 65, 0, 1, 

469.721, 66, 0, 1, 

469.721, 67, 0, 1, 

469.721, 68, 0, 1, 

469.721, 69, 0, 1, 

469.721, 70, 0, 1, 

