x, y, z, u

480.1, 83, 0, 0.766166, 

480.1, 84, 0, 0.766166, 

480.1, 85, 0, 0.766166, 

480.1, 86, 0, 0.766166, 

480.1, 87, 0, 0.766166, 

480.1, 88, 0, 0.766166, 

480.1, 89, 0, 0.766166, 

480.1, 90, 0, 0.766166, 

480.1, 91, 0, 0.766166, 

480.1, 92, 0, 0.766166, 

480.1, 93, 0, 0.766166, 

480.1, 94, 0, 0.766166, 

480.1, 95, 0, 0.766166, 

480.1, 96, 0, 0.766166, 

480.1, 97, 0, 0.766166, 

480.1, 98, 0, 0.766166, 

480.1, 99, 0, 0.766166, 

480.1, 100, 0, 0.766166, 

480.1, 101, 0, 0.766166, 

480.1, 102, 0, 0.766166, 

480.1, 103, 0, 0.766166, 

480.1, 104, 0, 0.766166, 

480.1, 105, 0, 0.766166, 

480.1, 106, 0, 0.766166, 

480.1, 107, 0, 0.766166, 

480.1, 108, 0, 0.766166, 

480.1, 109, 0, 0.766166, 

480.1, 110, 0, 0.766166, 

480.1, 111, 0, 0.766166, 

480.1, 112, 0, 0.766166, 

480.1, 113, 0, 0.766166, 

480.1, 114, 0, 0.766166, 

480.1, 115, 0, 0.766166, 

480.1, 116, 0, 0.766166, 

480.1, 117, 0, 0.766166, 

480.1, 118, 0, 0.766166, 

480.1, 119, 0, 0.766166, 

481.1, 0, 0, 0.794618, 

481.1, 1, 0, 0.794618, 

481.1, 2, 0, 0.794618, 

481.1, 3, 0, 0.794618, 

481.1, 4, 0, 0.794618, 

481.1, 5, 0, 0.794618, 

481.1, 6, 0, 0.794618, 

481.1, 7, 0, 0.794618, 

481.1, 8, 0, 0.794618, 

481.1, 9, 0, 0.794618, 

481.1, 10, 0, 0.794618, 

481.1, 11, 0, 0.794618, 

481.1, 12, 0, 0.794618, 

481.1, 13, 0, 0.794618, 

481.1, 14, 0, 0.794618, 

481.1, 15, 0, 0.794618, 

481.1, 16, 0, 0.794618, 

481.1, 17, 0, 0.794618, 

481.1, 18, 0, 0.794618, 

481.1, 19, 0, 0.794618, 

481.1, 20, 0, 0.794618, 

481.1, 21, 0, 0.794618, 

481.1, 22, 0, 0.794618, 

481.1, 23, 0, 0.794618, 

481.1, 24, 0, 0.794618, 

481.1, 25, 0, 0.794618, 

481.1, 26, 0, 0.794618, 

481.1, 27, 0, 0.794618, 

481.1, 28, 0, 0.794618, 

481.1, 29, 0, 0.794618, 

481.1, 30, 0, 0.794618, 

481.1, 31, 0, 0.794618, 

481.1, 32, 0, 0.794618, 

481.1, 33, 0, 0.794618, 

481.1, 34, 0, 0.794618, 

481.1, 35, 0, 0.794618, 

481.1, 36, 0, 0.794618, 

481.1, 37, 0, 0.794618, 

481.1, 38, 0, 0.794618, 

481.1, 39, 0, 0.794618, 

481.1, 40, 0, 0.794618, 

481.1, 41, 0, 0.794618, 

481.1, 42, 0, 0.794618, 

481.1, 43, 0, 0.794618, 

481.1, 44, 0, 0.794618, 

481.1, 45, 0, 0.794618, 

481.1, 46, 0, 0.794618, 

481.1, 47, 0, 0.794618, 

481.1, 48, 0, 0.794618, 

481.1, 49, 0, 0.794618, 

481.1, 50, 0, 0.794618, 

481.1, 51, 0, 0.794618, 

481.1, 52, 0, 0.794618, 

481.1, 53, 0, 0.794618, 

481.1, 54, 0, 0.794618, 

481.1, 55, 0, 0.794618, 

481.1, 56, 0, 0.794618, 

481.1, 57, 0, 0.794618, 

481.1, 58, 0, 0.794618, 

481.1, 59, 0, 0.794618, 

481.1, 60, 0, 0.794618, 

481.1, 61, 0, 0.794618, 

481.1, 62, 0, 0.794618, 

481.1, 63, 0, 0.794618, 

481.1, 64, 0, 0.794618, 

481.1, 65, 0, 0.794618, 

481.1, 66, 0, 0.794618, 

481.1, 67, 0, 0.794618, 

481.1, 68, 0, 0.794618, 

481.1, 69, 0, 0.794618, 

481.1, 70, 0, 0.794618, 

481.1, 71, 0, 0.794618, 

481.1, 72, 0, 0.794618, 

481.1, 73, 0, 0.794618, 

481.1, 74, 0, 0.794618, 

481.1, 75, 0, 0.794618, 

481.1, 76, 0, 0.794618, 

481.1, 77, 0, 0.794618, 

481.1, 78, 0, 0.794618, 

481.1, 79, 0, 0.794618, 

481.1, 80, 0, 0.794618, 

481.1, 81, 0, 0.794618, 

481.1, 82, 0, 0.794618, 

481.1, 83, 0, 0.794618, 

481.1, 84, 0, 0.794618, 

481.1, 85, 0, 0.794618, 

481.1, 86, 0, 0.794618, 

481.1, 87, 0, 0.794618, 

481.1, 88, 0, 0.794618, 

481.1, 89, 0, 0.794618, 

481.1, 90, 0, 0.794618, 

481.1, 91, 0, 0.794618, 

481.1, 92, 0, 0.794618, 

481.1, 93, 0, 0.794618, 

481.1, 94, 0, 0.794618, 

481.1, 95, 0, 0.794618, 

481.1, 96, 0, 0.794618, 

481.1, 97, 0, 0.794618, 

481.1, 98, 0, 0.794618, 

481.1, 99, 0, 0.794618, 

481.1, 100, 0, 0.794618, 

481.1, 101, 0, 0.794618, 

481.1, 102, 0, 0.794618, 

481.1, 103, 0, 0.794618, 

481.1, 104, 0, 0.794618, 

481.1, 105, 0, 0.794618, 

481.1, 106, 0, 0.794618, 

481.1, 107, 0, 0.794618, 

481.1, 108, 0, 0.794618, 

481.1, 109, 0, 0.794618, 

481.1, 110, 0, 0.794618, 

481.1, 111, 0, 0.794618, 

481.1, 112, 0, 0.794618, 

481.1, 113, 0, 0.794618, 

481.1, 114, 0, 0.794618, 

481.1, 115, 0, 0.794618, 

481.1, 116, 0, 0.794618, 

481.1, 117, 0, 0.794618, 

481.1, 118, 0, 0.794618, 

481.1, 119, 0, 0.794618, 

482.1, 0, 0, 0.820414, 

482.1, 1, 0, 0.820414, 

482.1, 2, 0, 0.820414, 

482.1, 3, 0, 0.820414, 

482.1, 4, 0, 0.820414, 

482.1, 5, 0, 0.820414, 

482.1, 6, 0, 0.820414, 

482.1, 7, 0, 0.820414, 

482.1, 8, 0, 0.820414, 

482.1, 9, 0, 0.820414, 

482.1, 10, 0, 0.820414, 

482.1, 11, 0, 0.820414, 

482.1, 12, 0, 0.820414, 

482.1, 13, 0, 0.820414, 

482.1, 14, 0, 0.820414, 

482.1, 15, 0, 0.820414, 

482.1, 16, 0, 0.820414, 

482.1, 17, 0, 0.820414, 

482.1, 18, 0, 0.820414, 

482.1, 19, 0, 0.820414, 

482.1, 20, 0, 0.820414, 

482.1, 21, 0, 0.820414, 

482.1, 22, 0, 0.820414, 

482.1, 23, 0, 0.820414, 

482.1, 24, 0, 0.820414, 

482.1, 25, 0, 0.820414, 

482.1, 26, 0, 0.820414, 

482.1, 27, 0, 0.820414, 

482.1, 28, 0, 0.820414, 

482.1, 29, 0, 0.820414, 

482.1, 30, 0, 0.820414, 

482.1, 31, 0, 0.820414, 

482.1, 32, 0, 0.820414, 

482.1, 33, 0, 0.820414, 

482.1, 34, 0, 0.820414, 

482.1, 35, 0, 0.820414, 

482.1, 36, 0, 0.820414, 

482.1, 37, 0, 0.820414, 

482.1, 38, 0, 0.820414, 

482.1, 39, 0, 0.820414, 

482.1, 40, 0, 0.820414, 

482.1, 41, 0, 0.820414, 

482.1, 42, 0, 0.820414, 

482.1, 43, 0, 0.820414, 

482.1, 44, 0, 0.820414, 

482.1, 45, 0, 0.820414, 

482.1, 46, 0, 0.820414, 

482.1, 47, 0, 0.820414, 

482.1, 48, 0, 0.820414, 

482.1, 49, 0, 0.820414, 

482.1, 50, 0, 0.820414, 

482.1, 51, 0, 0.820414, 

482.1, 52, 0, 0.820414, 

482.1, 53, 0, 0.820414, 

482.1, 54, 0, 0.820414, 

482.1, 55, 0, 0.820414, 

482.1, 56, 0, 0.820414, 

482.1, 57, 0, 0.820414, 

482.1, 58, 0, 0.820414, 

482.1, 59, 0, 0.820414, 

482.1, 60, 0, 0.820414, 

482.1, 61, 0, 0.820414, 

482.1, 62, 0, 0.820414, 

482.1, 63, 0, 0.820414, 

482.1, 64, 0, 0.820414, 

482.1, 65, 0, 0.820414, 

482.1, 66, 0, 0.820414, 

482.1, 67, 0, 0.820414, 

482.1, 68, 0, 0.820414, 

482.1, 69, 0, 0.820414, 

482.1, 70, 0, 0.820414, 

482.1, 71, 0, 0.820414, 

482.1, 72, 0, 0.820414, 

482.1, 73, 0, 0.820414, 

482.1, 74, 0, 0.820414, 

482.1, 75, 0, 0.820414, 

482.1, 76, 0, 0.820414, 

482.1, 77, 0, 0.820414, 

482.1, 78, 0, 0.820414, 

482.1, 79, 0, 0.820414, 

482.1, 80, 0, 0.820414, 

482.1, 81, 0, 0.820414, 

482.1, 82, 0, 0.820414, 

482.1, 83, 0, 0.820414, 

482.1, 84, 0, 0.820414, 

482.1, 85, 0, 0.820414, 

482.1, 86, 0, 0.820414, 

482.1, 87, 0, 0.820414, 

482.1, 88, 0, 0.820414, 

482.1, 89, 0, 0.820414, 

482.1, 90, 0, 0.820414, 

482.1, 91, 0, 0.820414, 

482.1, 92, 0, 0.820414, 

482.1, 93, 0, 0.820414, 

482.1, 94, 0, 0.820414, 

482.1, 95, 0, 0.820414, 

482.1, 96, 0, 0.820414, 

482.1, 97, 0, 0.820414, 

482.1, 98, 0, 0.820414, 

482.1, 99, 0, 0.820414, 

482.1, 100, 0, 0.820414, 

482.1, 101, 0, 0.820414, 

482.1, 102, 0, 0.820414, 

482.1, 103, 0, 0.820414, 

482.1, 104, 0, 0.820414, 

482.1, 105, 0, 0.820414, 

482.1, 106, 0, 0.820414, 

482.1, 107, 0, 0.820414, 

482.1, 108, 0, 0.820414, 

482.1, 109, 0, 0.820414, 

482.1, 110, 0, 0.820414, 

482.1, 111, 0, 0.820414, 

482.1, 112, 0, 0.820414, 

482.1, 113, 0, 0.820414, 

482.1, 114, 0, 0.820414, 

482.1, 115, 0, 0.820414, 

482.1, 116, 0, 0.820414, 

482.1, 117, 0, 0.820414, 

482.1, 118, 0, 0.820414, 

482.1, 119, 0, 0.820414, 

483.1, 0, 0, 0.843681, 

483.1, 1, 0, 0.843681, 

483.1, 2, 0, 0.843681, 

483.1, 3, 0, 0.843681, 

483.1, 4, 0, 0.843681, 

483.1, 5, 0, 0.843681, 

483.1, 6, 0, 0.843681, 

483.1, 7, 0, 0.843681, 

483.1, 8, 0, 0.843681, 

483.1, 9, 0, 0.843681, 

483.1, 10, 0, 0.843681, 

483.1, 11, 0, 0.843681, 

483.1, 12, 0, 0.843681, 

483.1, 13, 0, 0.843681, 

483.1, 14, 0, 0.843681, 

483.1, 15, 0, 0.843681, 

483.1, 16, 0, 0.843681, 

483.1, 17, 0, 0.843681, 

483.1, 18, 0, 0.843681, 

483.1, 19, 0, 0.843681, 

483.1, 20, 0, 0.843681, 

483.1, 21, 0, 0.843681, 

483.1, 22, 0, 0.843681, 

483.1, 23, 0, 0.843681, 

483.1, 24, 0, 0.843681, 

483.1, 25, 0, 0.843681, 

483.1, 26, 0, 0.843681, 

483.1, 27, 0, 0.843681, 

483.1, 28, 0, 0.843681, 

483.1, 29, 0, 0.843681, 

483.1, 30, 0, 0.843681, 

483.1, 31, 0, 0.843681, 

483.1, 32, 0, 0.843681, 

483.1, 33, 0, 0.843681, 

483.1, 34, 0, 0.843681, 

483.1, 35, 0, 0.843681, 

483.1, 36, 0, 0.843681, 

483.1, 37, 0, 0.843681, 

483.1, 38, 0, 0.843681, 

483.1, 39, 0, 0.843681, 

483.1, 40, 0, 0.843681, 

483.1, 41, 0, 0.843681, 

483.1, 42, 0, 0.843681, 

483.1, 43, 0, 0.843681, 

483.1, 44, 0, 0.843681, 

483.1, 45, 0, 0.843681, 

483.1, 46, 0, 0.843681, 

483.1, 47, 0, 0.843681, 

483.1, 48, 0, 0.843681, 

483.1, 49, 0, 0.843681, 

483.1, 50, 0, 0.843681, 

483.1, 51, 0, 0.843681, 

483.1, 52, 0, 0.843681, 

483.1, 53, 0, 0.843681, 

483.1, 54, 0, 0.843681, 

483.1, 55, 0, 0.843681, 

483.1, 56, 0, 0.843681, 

483.1, 57, 0, 0.843681, 

483.1, 58, 0, 0.843681, 

483.1, 59, 0, 0.843681, 

483.1, 60, 0, 0.843681, 

483.1, 61, 0, 0.843681, 

483.1, 62, 0, 0.843681, 

483.1, 63, 0, 0.843681, 

483.1, 64, 0, 0.843681, 

483.1, 65, 0, 0.843681, 

483.1, 66, 0, 0.843681, 

483.1, 67, 0, 0.843681, 

483.1, 68, 0, 0.843681, 

483.1, 69, 0, 0.843681, 

483.1, 70, 0, 0.843681, 

483.1, 71, 0, 0.843681, 

483.1, 72, 0, 0.843681, 

483.1, 73, 0, 0.843681, 

483.1, 74, 0, 0.843681, 

483.1, 75, 0, 0.843681, 

483.1, 76, 0, 0.843681, 

483.1, 77, 0, 0.843681, 

483.1, 78, 0, 0.843681, 

483.1, 79, 0, 0.843681, 

483.1, 80, 0, 0.843681, 

483.1, 81, 0, 0.843681, 

483.1, 82, 0, 0.843681, 

483.1, 83, 0, 0.843681, 

483.1, 84, 0, 0.843681, 

483.1, 85, 0, 0.843681, 

483.1, 86, 0, 0.843681, 

483.1, 87, 0, 0.843681, 

483.1, 88, 0, 0.843681, 

483.1, 89, 0, 0.843681, 

483.1, 90, 0, 0.843681, 

483.1, 91, 0, 0.843681, 

483.1, 92, 0, 0.843681, 

483.1, 93, 0, 0.843681, 

483.1, 94, 0, 0.843681, 

483.1, 95, 0, 0.843681, 

483.1, 96, 0, 0.843681, 

483.1, 97, 0, 0.843681, 

483.1, 98, 0, 0.843681, 

483.1, 99, 0, 0.843681, 

483.1, 100, 0, 0.843681, 

483.1, 101, 0, 0.843681, 

483.1, 102, 0, 0.843681, 

483.1, 103, 0, 0.843681, 

483.1, 104, 0, 0.843681, 

483.1, 105, 0, 0.843681, 

483.1, 106, 0, 0.843681, 

483.1, 107, 0, 0.843681, 

483.1, 108, 0, 0.843681, 

483.1, 109, 0, 0.843681, 

483.1, 110, 0, 0.843681, 

483.1, 111, 0, 0.843681, 

483.1, 112, 0, 0.843681, 

483.1, 113, 0, 0.843681, 

483.1, 114, 0, 0.843681, 

483.1, 115, 0, 0.843681, 

483.1, 116, 0, 0.843681, 

483.1, 117, 0, 0.843681, 

483.1, 118, 0, 0.843681, 

483.1, 119, 0, 0.843681, 

484.1, 0, 0, 0.864559, 

484.1, 1, 0, 0.864559, 

484.1, 2, 0, 0.864559, 

484.1, 3, 0, 0.864559, 

484.1, 4, 0, 0.864559, 

484.1, 5, 0, 0.864559, 

484.1, 6, 0, 0.864559, 

484.1, 7, 0, 0.864559, 

484.1, 8, 0, 0.864559, 

484.1, 9, 0, 0.864559, 

484.1, 10, 0, 0.864559, 

484.1, 11, 0, 0.864559, 

484.1, 12, 0, 0.864559, 

484.1, 13, 0, 0.864559, 

484.1, 14, 0, 0.864559, 

484.1, 15, 0, 0.864559, 

484.1, 16, 0, 0.864559, 

484.1, 17, 0, 0.864559, 

484.1, 18, 0, 0.864559, 

484.1, 19, 0, 0.864559, 

484.1, 20, 0, 0.864559, 

484.1, 21, 0, 0.864559, 

484.1, 22, 0, 0.864559, 

484.1, 23, 0, 0.864559, 

484.1, 24, 0, 0.864559, 

484.1, 25, 0, 0.864559, 

484.1, 26, 0, 0.864559, 

484.1, 27, 0, 0.864559, 

484.1, 28, 0, 0.864559, 

484.1, 29, 0, 0.864559, 

484.1, 30, 0, 0.864559, 

484.1, 31, 0, 0.864559, 

484.1, 32, 0, 0.864559, 

484.1, 33, 0, 0.864559, 

484.1, 34, 0, 0.864559, 

484.1, 35, 0, 0.864559, 

484.1, 36, 0, 0.864559, 

484.1, 37, 0, 0.864559, 

484.1, 38, 0, 0.864559, 

484.1, 39, 0, 0.864559, 

484.1, 40, 0, 0.864559, 

484.1, 41, 0, 0.864559, 

484.1, 42, 0, 0.864559, 

484.1, 43, 0, 0.864559, 

484.1, 44, 0, 0.864559, 

484.1, 45, 0, 0.864559, 

484.1, 46, 0, 0.864559, 

484.1, 47, 0, 0.864559, 

484.1, 48, 0, 0.864559, 

484.1, 49, 0, 0.864559, 

484.1, 50, 0, 0.864559, 

484.1, 51, 0, 0.864559, 

484.1, 52, 0, 0.864559, 

484.1, 53, 0, 0.864559, 

484.1, 54, 0, 0.864559, 

484.1, 55, 0, 0.864559, 

484.1, 56, 0, 0.864559, 

484.1, 57, 0, 0.864559, 

484.1, 58, 0, 0.864559, 

484.1, 59, 0, 0.864559, 

484.1, 60, 0, 0.864559, 

484.1, 61, 0, 0.864559, 

484.1, 62, 0, 0.864559, 

484.1, 63, 0, 0.864559, 

484.1, 64, 0, 0.864559, 

484.1, 65, 0, 0.864559, 

484.1, 66, 0, 0.864559, 

484.1, 67, 0, 0.864559, 

484.1, 68, 0, 0.864559, 

484.1, 69, 0, 0.864559, 

484.1, 70, 0, 0.864559, 

484.1, 71, 0, 0.864559, 

484.1, 72, 0, 0.864559, 

484.1, 73, 0, 0.864559, 

484.1, 74, 0, 0.864559, 

484.1, 75, 0, 0.864559, 

484.1, 76, 0, 0.864559, 

484.1, 77, 0, 0.864559, 

484.1, 78, 0, 0.864559, 

484.1, 79, 0, 0.864559, 

484.1, 80, 0, 0.864559, 

484.1, 81, 0, 0.864559, 

484.1, 82, 0, 0.864559, 

484.1, 83, 0, 0.864559, 

484.1, 84, 0, 0.864559, 

484.1, 85, 0, 0.864559, 

484.1, 86, 0, 0.864559, 

484.1, 87, 0, 0.864559, 

484.1, 88, 0, 0.864559, 

484.1, 89, 0, 0.864559, 

484.1, 90, 0, 0.864559, 

484.1, 91, 0, 0.864559, 

484.1, 92, 0, 0.864559, 

484.1, 93, 0, 0.864559, 

484.1, 94, 0, 0.864559, 

484.1, 95, 0, 0.864559, 

484.1, 96, 0, 0.864559, 

484.1, 97, 0, 0.864559, 

484.1, 98, 0, 0.864559, 

484.1, 99, 0, 0.864559, 

484.1, 100, 0, 0.864559, 

484.1, 101, 0, 0.864559, 

484.1, 102, 0, 0.864559, 

484.1, 103, 0, 0.864559, 

484.1, 104, 0, 0.864559, 

484.1, 105, 0, 0.864559, 

484.1, 106, 0, 0.864559, 

484.1, 107, 0, 0.864559, 

484.1, 108, 0, 0.864559, 

484.1, 109, 0, 0.864559, 

484.1, 110, 0, 0.864559, 

484.1, 111, 0, 0.864559, 

484.1, 112, 0, 0.864559, 

484.1, 113, 0, 0.864559, 

484.1, 114, 0, 0.864559, 

484.1, 115, 0, 0.864559, 

484.1, 116, 0, 0.864559, 

484.1, 117, 0, 0.864559, 

484.1, 118, 0, 0.864559, 

484.1, 119, 0, 0.864559, 

485.1, 0, 0, 0.883194, 

485.1, 1, 0, 0.883194, 

485.1, 2, 0, 0.883194, 

485.1, 3, 0, 0.883194, 

485.1, 4, 0, 0.883194, 

485.1, 5, 0, 0.883194, 

485.1, 6, 0, 0.883194, 

485.1, 7, 0, 0.883194, 

485.1, 8, 0, 0.883194, 

485.1, 9, 0, 0.883194, 

485.1, 10, 0, 0.883194, 

485.1, 11, 0, 0.883194, 

485.1, 12, 0, 0.883194, 

485.1, 13, 0, 0.883194, 

485.1, 14, 0, 0.883194, 

485.1, 15, 0, 0.883194, 

485.1, 16, 0, 0.883194, 

485.1, 17, 0, 0.883194, 

485.1, 18, 0, 0.883194, 

485.1, 19, 0, 0.883194, 

485.1, 20, 0, 0.883194, 

485.1, 21, 0, 0.883194, 

485.1, 22, 0, 0.883194, 

485.1, 23, 0, 0.883194, 

485.1, 24, 0, 0.883194, 

485.1, 25, 0, 0.883194, 

485.1, 26, 0, 0.883194, 

485.1, 27, 0, 0.883194, 

485.1, 28, 0, 0.883194, 

485.1, 29, 0, 0.883194, 

485.1, 30, 0, 0.883194, 

485.1, 31, 0, 0.883194, 

485.1, 32, 0, 0.883194, 

485.1, 33, 0, 0.883194, 

485.1, 34, 0, 0.883194, 

485.1, 35, 0, 0.883194, 

485.1, 36, 0, 0.883194, 

485.1, 37, 0, 0.883194, 

485.1, 38, 0, 0.883194, 

485.1, 39, 0, 0.883194, 

485.1, 40, 0, 0.883194, 

485.1, 41, 0, 0.883194, 

485.1, 42, 0, 0.883194, 

485.1, 43, 0, 0.883194, 

485.1, 44, 0, 0.883194, 

485.1, 45, 0, 0.883194, 

485.1, 46, 0, 0.883194, 

485.1, 47, 0, 0.883194, 

485.1, 48, 0, 0.883194, 

485.1, 49, 0, 0.883194, 

485.1, 50, 0, 0.883194, 

485.1, 51, 0, 0.883194, 

485.1, 52, 0, 0.883194, 

485.1, 53, 0, 0.883194, 

485.1, 54, 0, 0.883194, 

485.1, 55, 0, 0.883194, 

485.1, 56, 0, 0.883194, 

485.1, 57, 0, 0.883194, 

485.1, 58, 0, 0.883194, 

485.1, 59, 0, 0.883194, 

485.1, 60, 0, 0.883194, 

485.1, 61, 0, 0.883194, 

485.1, 62, 0, 0.883194, 

485.1, 63, 0, 0.883194, 

485.1, 64, 0, 0.883194, 

485.1, 65, 0, 0.883194, 

485.1, 66, 0, 0.883194, 

485.1, 67, 0, 0.883194, 

485.1, 68, 0, 0.883194, 

485.1, 69, 0, 0.883194, 

485.1, 70, 0, 0.883194, 

485.1, 71, 0, 0.883194, 

485.1, 72, 0, 0.883194, 

485.1, 73, 0, 0.883194, 

485.1, 74, 0, 0.883194, 

485.1, 75, 0, 0.883194, 

485.1, 76, 0, 0.883194, 

485.1, 77, 0, 0.883194, 

485.1, 78, 0, 0.883194, 

485.1, 79, 0, 0.883194, 

485.1, 80, 0, 0.883194, 

485.1, 81, 0, 0.883194, 

485.1, 82, 0, 0.883194, 

485.1, 83, 0, 0.883194, 

485.1, 84, 0, 0.883194, 

485.1, 85, 0, 0.883194, 

485.1, 86, 0, 0.883194, 

485.1, 87, 0, 0.883194, 

485.1, 88, 0, 0.883194, 

485.1, 89, 0, 0.883194, 

485.1, 90, 0, 0.883194, 

485.1, 91, 0, 0.883194, 

485.1, 92, 0, 0.883194, 

485.1, 93, 0, 0.883194, 

485.1, 94, 0, 0.883194, 

485.1, 95, 0, 0.883194, 

485.1, 96, 0, 0.883194, 

485.1, 97, 0, 0.883194, 

485.1, 98, 0, 0.883194, 

485.1, 99, 0, 0.883194, 

485.1, 100, 0, 0.883194, 

485.1, 101, 0, 0.883194, 

485.1, 102, 0, 0.883194, 

485.1, 103, 0, 0.883194, 

485.1, 104, 0, 0.883194, 

485.1, 105, 0, 0.883194, 

485.1, 106, 0, 0.883194, 

485.1, 107, 0, 0.883194, 

485.1, 108, 0, 0.883194, 

485.1, 109, 0, 0.883194, 

485.1, 110, 0, 0.883194, 

485.1, 111, 0, 0.883194, 

485.1, 112, 0, 0.883194, 

485.1, 113, 0, 0.883194, 

485.1, 114, 0, 0.883194, 

485.1, 115, 0, 0.883194, 

485.1, 116, 0, 0.883194, 

485.1, 117, 0, 0.883194, 

485.1, 118, 0, 0.883194, 

485.1, 119, 0, 0.883194, 

486.1, 0, 0, 0.899739, 

486.1, 1, 0, 0.899739, 

486.1, 2, 0, 0.899739, 

486.1, 3, 0, 0.899739, 

486.1, 4, 0, 0.899739, 

486.1, 5, 0, 0.899739, 

486.1, 6, 0, 0.899739, 

486.1, 7, 0, 0.899739, 

486.1, 8, 0, 0.899739, 

486.1, 9, 0, 0.899739, 

486.1, 10, 0, 0.899739, 

486.1, 11, 0, 0.899739, 

486.1, 12, 0, 0.899739, 

486.1, 13, 0, 0.899739, 

486.1, 14, 0, 0.899739, 

486.1, 15, 0, 0.899739, 

486.1, 16, 0, 0.899739, 

486.1, 17, 0, 0.899739, 

486.1, 18, 0, 0.899739, 

486.1, 19, 0, 0.899739, 

486.1, 20, 0, 0.899739, 

486.1, 21, 0, 0.899739, 

486.1, 22, 0, 0.899739, 

486.1, 23, 0, 0.899739, 

486.1, 24, 0, 0.899739, 

486.1, 25, 0, 0.899739, 

486.1, 26, 0, 0.899739, 

486.1, 27, 0, 0.899739, 

486.1, 28, 0, 0.899739, 

486.1, 29, 0, 0.899739, 

486.1, 30, 0, 0.899739, 

486.1, 31, 0, 0.899739, 

486.1, 32, 0, 0.899739, 

486.1, 33, 0, 0.899739, 

486.1, 34, 0, 0.899739, 

486.1, 35, 0, 0.899739, 

486.1, 36, 0, 0.899739, 

486.1, 37, 0, 0.899739, 

486.1, 38, 0, 0.899739, 

486.1, 39, 0, 0.899739, 

486.1, 40, 0, 0.899739, 

486.1, 41, 0, 0.899739, 

486.1, 42, 0, 0.899739, 

486.1, 43, 0, 0.899739, 

486.1, 44, 0, 0.899739, 

486.1, 45, 0, 0.899739, 

486.1, 46, 0, 0.899739, 

486.1, 47, 0, 0.899739, 

486.1, 48, 0, 0.899739, 

486.1, 49, 0, 0.899739, 

486.1, 50, 0, 0.899739, 

486.1, 51, 0, 0.899739, 

486.1, 52, 0, 0.899739, 

486.1, 53, 0, 0.899739, 

486.1, 54, 0, 0.899739, 

486.1, 55, 0, 0.899739, 

486.1, 56, 0, 0.899739, 

486.1, 57, 0, 0.899739, 

486.1, 58, 0, 0.899739, 

486.1, 59, 0, 0.899739, 

486.1, 60, 0, 0.899739, 

486.1, 61, 0, 0.899739, 

486.1, 62, 0, 0.899739, 

486.1, 63, 0, 0.899739, 

486.1, 64, 0, 0.899739, 

486.1, 65, 0, 0.899739, 

486.1, 66, 0, 0.899739, 

486.1, 67, 0, 0.899739, 

486.1, 68, 0, 0.899739, 

486.1, 69, 0, 0.899739, 

486.1, 70, 0, 0.899739, 

486.1, 71, 0, 0.899739, 

486.1, 72, 0, 0.899739, 

486.1, 73, 0, 0.899739, 

486.1, 74, 0, 0.899739, 

486.1, 75, 0, 0.899739, 

486.1, 76, 0, 0.899739, 

486.1, 77, 0, 0.899739, 

486.1, 78, 0, 0.899739, 

486.1, 79, 0, 0.899739, 

486.1, 80, 0, 0.899739, 

486.1, 81, 0, 0.899739, 

486.1, 82, 0, 0.899739, 

486.1, 83, 0, 0.899739, 

486.1, 84, 0, 0.899739, 

486.1, 85, 0, 0.899739, 

486.1, 86, 0, 0.899739, 

486.1, 87, 0, 0.899739, 

486.1, 88, 0, 0.899739, 

486.1, 89, 0, 0.899739, 

486.1, 90, 0, 0.899739, 

486.1, 91, 0, 0.899739, 

486.1, 92, 0, 0.899739, 

486.1, 93, 0, 0.899739, 

486.1, 94, 0, 0.899739, 

486.1, 95, 0, 0.899739, 

486.1, 96, 0, 0.899739, 

486.1, 97, 0, 0.899739, 

486.1, 98, 0, 0.899739, 

