x, y, z, u

517.884, 68, 0, 1, 

517.884, 69, 0, 1, 

517.884, 70, 0, 1, 

517.884, 71, 0, 1, 

517.884, 72, 0, 1, 

517.884, 73, 0, 1, 

517.884, 74, 0, 1, 

517.884, 75, 0, 1, 

517.884, 76, 0, 1, 

517.884, 77, 0, 1, 

517.884, 78, 0, 1, 

517.884, 79, 0, 1, 

517.884, 80, 0, 1, 

517.884, 81, 0, 1, 

517.884, 82, 0, 1, 

517.884, 83, 0, 1, 

517.884, 84, 0, 1, 

517.884, 85, 0, 1, 

517.884, 86, 0, 1, 

517.884, 87, 0, 1, 

517.884, 88, 0, 1, 

517.884, 89, 0, 1, 

517.884, 90, 0, 1, 

517.884, 91, 0, 1, 

517.884, 92, 0, 1, 

517.884, 93, 0, 1, 

517.884, 94, 0, 1, 

517.884, 95, 0, 1, 

517.884, 96, 0, 1, 

517.884, 97, 0, 1, 

517.884, 98, 0, 1, 

517.884, 99, 0, 1, 

517.884, 100, 0, 1, 

517.884, 101, 0, 1, 

517.884, 102, 0, 1, 

517.884, 103, 0, 1, 

517.884, 104, 0, 1, 

517.884, 105, 0, 1, 

517.884, 106, 0, 1, 

517.884, 107, 0, 1, 

517.884, 108, 0, 1, 

517.884, 109, 0, 1, 

517.884, 110, 0, 1, 

517.884, 111, 0, 1, 

517.884, 112, 0, 1, 

517.884, 113, 0, 1, 

517.884, 114, 0, 1, 

517.884, 115, 0, 1, 

517.884, 116, 0, 1, 

517.884, 117, 0, 1, 

517.884, 118, 0, 1, 

517.884, 119, 0, 1, 

518.884, 0, 0, 1, 

518.884, 1, 0, 1, 

518.884, 2, 0, 1, 

518.884, 3, 0, 1, 

518.884, 4, 0, 1, 

518.884, 5, 0, 1, 

518.884, 6, 0, 1, 

518.884, 7, 0, 1, 

518.884, 8, 0, 1, 

518.884, 9, 0, 1, 

518.884, 10, 0, 1, 

518.884, 11, 0, 1, 

518.884, 12, 0, 1, 

518.884, 13, 0, 1, 

518.884, 14, 0, 1, 

518.884, 15, 0, 1, 

518.884, 16, 0, 1, 

518.884, 17, 0, 1, 

518.884, 18, 0, 1, 

518.884, 19, 0, 1, 

518.884, 20, 0, 1, 

518.884, 21, 0, 1, 

518.884, 22, 0, 1, 

518.884, 23, 0, 1, 

518.884, 24, 0, 1, 

518.884, 25, 0, 1, 

518.884, 26, 0, 1, 

518.884, 27, 0, 1, 

518.884, 28, 0, 1, 

518.884, 29, 0, 1, 

518.884, 30, 0, 1, 

518.884, 31, 0, 1, 

518.884, 32, 0, 1, 

518.884, 33, 0, 1, 

518.884, 34, 0, 1, 

518.884, 35, 0, 1, 

518.884, 36, 0, 1, 

518.884, 37, 0, 1, 

518.884, 38, 0, 1, 

518.884, 39, 0, 1, 

518.884, 40, 0, 1, 

518.884, 41, 0, 1, 

518.884, 42, 0, 1, 

518.884, 43, 0, 1, 

518.884, 44, 0, 1, 

518.884, 45, 0, 1, 

518.884, 46, 0, 1, 

518.884, 47, 0, 1, 

518.884, 48, 0, 1, 

518.884, 49, 0, 1, 

518.884, 50, 0, 1, 

518.884, 51, 0, 1, 

518.884, 52, 0, 1, 

518.884, 53, 0, 1, 

518.884, 54, 0, 1, 

518.884, 55, 0, 1, 

518.884, 56, 0, 1, 

518.884, 57, 0, 1, 

518.884, 58, 0, 1, 

518.884, 59, 0, 1, 

518.884, 60, 0, 1, 

518.884, 61, 0, 1, 

518.884, 62, 0, 1, 

518.884, 63, 0, 1, 

518.884, 64, 0, 1, 

518.884, 65, 0, 1, 

518.884, 66, 0, 1, 

518.884, 67, 0, 1, 

518.884, 68, 0, 1, 

518.884, 69, 0, 1, 

518.884, 70, 0, 1, 

518.884, 71, 0, 1, 

518.884, 72, 0, 1, 

518.884, 73, 0, 1, 

518.884, 74, 0, 1, 

518.884, 75, 0, 1, 

518.884, 76, 0, 1, 

518.884, 77, 0, 1, 

518.884, 78, 0, 1, 

518.884, 79, 0, 1, 

518.884, 80, 0, 1, 

518.884, 81, 0, 1, 

518.884, 82, 0, 1, 

518.884, 83, 0, 1, 

518.884, 84, 0, 1, 

518.884, 85, 0, 1, 

518.884, 86, 0, 1, 

518.884, 87, 0, 1, 

518.884, 88, 0, 1, 

518.884, 89, 0, 1, 

518.884, 90, 0, 1, 

518.884, 91, 0, 1, 

518.884, 92, 0, 1, 

518.884, 93, 0, 1, 

518.884, 94, 0, 1, 

518.884, 95, 0, 1, 

518.884, 96, 0, 1, 

518.884, 97, 0, 1, 

518.884, 98, 0, 1, 

518.884, 99, 0, 1, 

518.884, 100, 0, 1, 

518.884, 101, 0, 1, 

518.884, 102, 0, 1, 

518.884, 103, 0, 1, 

518.884, 104, 0, 1, 

518.884, 105, 0, 1, 

518.884, 106, 0, 1, 

518.884, 107, 0, 1, 

518.884, 108, 0, 1, 

518.884, 109, 0, 1, 

518.884, 110, 0, 1, 

518.884, 111, 0, 1, 

518.884, 112, 0, 1, 

518.884, 113, 0, 1, 

518.884, 114, 0, 1, 

518.884, 115, 0, 1, 

518.884, 116, 0, 1, 

518.884, 117, 0, 1, 

518.884, 118, 0, 1, 

518.884, 119, 0, 1, 

519.884, 0, 0, 1, 

519.884, 1, 0, 1, 

519.884, 2, 0, 1, 

519.884, 3, 0, 1, 

519.884, 4, 0, 1, 

519.884, 5, 0, 1, 

519.884, 6, 0, 1, 

519.884, 7, 0, 1, 

519.884, 8, 0, 1, 

519.884, 9, 0, 1, 

519.884, 10, 0, 1, 

519.884, 11, 0, 1, 

519.884, 12, 0, 1, 

519.884, 13, 0, 1, 

519.884, 14, 0, 1, 

519.884, 15, 0, 1, 

519.884, 16, 0, 1, 

519.884, 17, 0, 1, 

519.884, 18, 0, 1, 

519.884, 19, 0, 1, 

519.884, 20, 0, 1, 

519.884, 21, 0, 1, 

519.884, 22, 0, 1, 

519.884, 23, 0, 1, 

519.884, 24, 0, 1, 

519.884, 25, 0, 1, 

519.884, 26, 0, 1, 

519.884, 27, 0, 1, 

519.884, 28, 0, 1, 

519.884, 29, 0, 1, 

519.884, 30, 0, 1, 

519.884, 31, 0, 1, 

519.884, 32, 0, 1, 

519.884, 33, 0, 1, 

519.884, 34, 0, 1, 

519.884, 35, 0, 1, 

519.884, 36, 0, 1, 

519.884, 37, 0, 1, 

519.884, 38, 0, 1, 

519.884, 39, 0, 1, 

519.884, 40, 0, 1, 

519.884, 41, 0, 1, 

519.884, 42, 0, 1, 

519.884, 43, 0, 1, 

519.884, 44, 0, 1, 

519.884, 45, 0, 1, 

519.884, 46, 0, 1, 

519.884, 47, 0, 1, 

519.884, 48, 0, 1, 

519.884, 49, 0, 1, 

519.884, 50, 0, 1, 

519.884, 51, 0, 1, 

519.884, 52, 0, 1, 

519.884, 53, 0, 1, 

519.884, 54, 0, 1, 

519.884, 55, 0, 1, 

519.884, 56, 0, 1, 

519.884, 57, 0, 1, 

519.884, 58, 0, 1, 

519.884, 59, 0, 1, 

519.884, 60, 0, 1, 

519.884, 61, 0, 1, 

519.884, 62, 0, 1, 

519.884, 63, 0, 1, 

519.884, 64, 0, 1, 

519.884, 65, 0, 1, 

519.884, 66, 0, 1, 

519.884, 67, 0, 1, 

519.884, 68, 0, 1, 

519.884, 69, 0, 1, 

519.884, 70, 0, 1, 

519.884, 71, 0, 1, 

519.884, 72, 0, 1, 

519.884, 73, 0, 1, 

519.884, 74, 0, 1, 

519.884, 75, 0, 1, 

519.884, 76, 0, 1, 

519.884, 77, 0, 1, 

519.884, 78, 0, 1, 

519.884, 79, 0, 1, 

519.884, 80, 0, 1, 

519.884, 81, 0, 1, 

519.884, 82, 0, 1, 

519.884, 83, 0, 1, 

519.884, 84, 0, 1, 

519.884, 85, 0, 1, 

519.884, 86, 0, 1, 

519.884, 87, 0, 1, 

519.884, 88, 0, 1, 

519.884, 89, 0, 1, 

519.884, 90, 0, 1, 

519.884, 91, 0, 1, 

519.884, 92, 0, 1, 

519.884, 93, 0, 1, 

519.884, 94, 0, 1, 

519.884, 95, 0, 1, 

519.884, 96, 0, 1, 

519.884, 97, 0, 1, 

519.884, 98, 0, 1, 

519.884, 99, 0, 1, 

519.884, 100, 0, 1, 

519.884, 101, 0, 1, 

519.884, 102, 0, 1, 

519.884, 103, 0, 1, 

519.884, 104, 0, 1, 

519.884, 105, 0, 1, 

519.884, 106, 0, 1, 

519.884, 107, 0, 1, 

519.884, 108, 0, 1, 

519.884, 109, 0, 1, 

519.884, 110, 0, 1, 

519.884, 111, 0, 1, 

519.884, 112, 0, 1, 

519.884, 113, 0, 1, 

519.884, 114, 0, 1, 

519.884, 115, 0, 1, 

519.884, 116, 0, 1, 

519.884, 117, 0, 1, 

519.884, 118, 0, 1, 

519.884, 119, 0, 1, 

520.884, 0, 0, 1, 

520.884, 1, 0, 1, 

520.884, 2, 0, 1, 

520.884, 3, 0, 1, 

520.884, 4, 0, 1, 

520.884, 5, 0, 1, 

520.884, 6, 0, 1, 

520.884, 7, 0, 1, 

520.884, 8, 0, 1, 

520.884, 9, 0, 1, 

520.884, 10, 0, 1, 

520.884, 11, 0, 1, 

520.884, 12, 0, 1, 

520.884, 13, 0, 1, 

520.884, 14, 0, 1, 

520.884, 15, 0, 1, 

520.884, 16, 0, 1, 

520.884, 17, 0, 1, 

520.884, 18, 0, 1, 

520.884, 19, 0, 1, 

520.884, 20, 0, 1, 

520.884, 21, 0, 1, 

520.884, 22, 0, 1, 

520.884, 23, 0, 1, 

520.884, 24, 0, 1, 

520.884, 25, 0, 1, 

520.884, 26, 0, 1, 

520.884, 27, 0, 1, 

520.884, 28, 0, 1, 

520.884, 29, 0, 1, 

520.884, 30, 0, 1, 

520.884, 31, 0, 1, 

520.884, 32, 0, 1, 

520.884, 33, 0, 1, 

520.884, 34, 0, 1, 

520.884, 35, 0, 1, 

520.884, 36, 0, 1, 

520.884, 37, 0, 1, 

520.884, 38, 0, 1, 

520.884, 39, 0, 1, 

520.884, 40, 0, 1, 

520.884, 41, 0, 1, 

520.884, 42, 0, 1, 

520.884, 43, 0, 1, 

520.884, 44, 0, 1, 

520.884, 45, 0, 1, 

520.884, 46, 0, 1, 

520.884, 47, 0, 1, 

520.884, 48, 0, 1, 

520.884, 49, 0, 1, 

520.884, 50, 0, 1, 

520.884, 51, 0, 1, 

520.884, 52, 0, 1, 

520.884, 53, 0, 1, 

520.884, 54, 0, 1, 

520.884, 55, 0, 1, 

520.884, 56, 0, 1, 

520.884, 57, 0, 1, 

520.884, 58, 0, 1, 

520.884, 59, 0, 1, 

520.884, 60, 0, 1, 

520.884, 61, 0, 1, 

520.884, 62, 0, 1, 

520.884, 63, 0, 1, 

520.884, 64, 0, 1, 

520.884, 65, 0, 1, 

520.884, 66, 0, 1, 

520.884, 67, 0, 1, 

520.884, 68, 0, 1, 

520.884, 69, 0, 1, 

520.884, 70, 0, 1, 

520.884, 71, 0, 1, 

520.884, 72, 0, 1, 

520.884, 73, 0, 1, 

520.884, 74, 0, 1, 

520.884, 75, 0, 1, 

520.884, 76, 0, 1, 

520.884, 77, 0, 1, 

520.884, 78, 0, 1, 

520.884, 79, 0, 1, 

520.884, 80, 0, 1, 

520.884, 81, 0, 1, 

520.884, 82, 0, 1, 

520.884, 83, 0, 1, 

520.884, 84, 0, 1, 

520.884, 85, 0, 1, 

520.884, 86, 0, 1, 

520.884, 87, 0, 1, 

520.884, 88, 0, 1, 

520.884, 89, 0, 1, 

520.884, 90, 0, 1, 

520.884, 91, 0, 1, 

520.884, 92, 0, 1, 

520.884, 93, 0, 1, 

520.884, 94, 0, 1, 

520.884, 95, 0, 1, 

520.884, 96, 0, 1, 

520.884, 97, 0, 1, 

520.884, 98, 0, 1, 

520.884, 99, 0, 1, 

520.884, 100, 0, 1, 

520.884, 101, 0, 1, 

520.884, 102, 0, 1, 

520.884, 103, 0, 1, 

520.884, 104, 0, 1, 

520.884, 105, 0, 1, 

520.884, 106, 0, 1, 

520.884, 107, 0, 1, 

520.884, 108, 0, 1, 

520.884, 109, 0, 1, 

520.884, 110, 0, 1, 

520.884, 111, 0, 1, 

520.884, 112, 0, 1, 

520.884, 113, 0, 1, 

520.884, 114, 0, 1, 

520.884, 115, 0, 1, 

520.884, 116, 0, 1, 

520.884, 117, 0, 1, 

520.884, 118, 0, 1, 

520.884, 119, 0, 1, 

521.884, 0, 0, 1, 

521.884, 1, 0, 1, 

521.884, 2, 0, 1, 

521.884, 3, 0, 1, 

521.884, 4, 0, 1, 

521.884, 5, 0, 1, 

521.884, 6, 0, 1, 

521.884, 7, 0, 1, 

521.884, 8, 0, 1, 

521.884, 9, 0, 1, 

521.884, 10, 0, 1, 

521.884, 11, 0, 1, 

521.884, 12, 0, 1, 

521.884, 13, 0, 1, 

521.884, 14, 0, 1, 

521.884, 15, 0, 1, 

521.884, 16, 0, 1, 

521.884, 17, 0, 1, 

521.884, 18, 0, 1, 

521.884, 19, 0, 1, 

521.884, 20, 0, 1, 

521.884, 21, 0, 1, 

521.884, 22, 0, 1, 

521.884, 23, 0, 1, 

521.884, 24, 0, 1, 

521.884, 25, 0, 1, 

521.884, 26, 0, 1, 

521.884, 27, 0, 1, 

521.884, 28, 0, 1, 

521.884, 29, 0, 1, 

521.884, 30, 0, 1, 

521.884, 31, 0, 1, 

521.884, 32, 0, 1, 

521.884, 33, 0, 1, 

521.884, 34, 0, 1, 

521.884, 35, 0, 1, 

521.884, 36, 0, 1, 

521.884, 37, 0, 1, 

521.884, 38, 0, 1, 

521.884, 39, 0, 1, 

521.884, 40, 0, 1, 

521.884, 41, 0, 1, 

521.884, 42, 0, 1, 

521.884, 43, 0, 1, 

521.884, 44, 0, 1, 

521.884, 45, 0, 1, 

521.884, 46, 0, 1, 

521.884, 47, 0, 1, 

521.884, 48, 0, 1, 

521.884, 49, 0, 1, 

521.884, 50, 0, 1, 

521.884, 51, 0, 1, 

521.884, 52, 0, 1, 

521.884, 53, 0, 1, 

521.884, 54, 0, 1, 

521.884, 55, 0, 1, 

521.884, 56, 0, 1, 

521.884, 57, 0, 1, 

521.884, 58, 0, 1, 

521.884, 59, 0, 1, 

521.884, 60, 0, 1, 

521.884, 61, 0, 1, 

521.884, 62, 0, 1, 

521.884, 63, 0, 1, 

521.884, 64, 0, 1, 

521.884, 65, 0, 1, 

521.884, 66, 0, 1, 

521.884, 67, 0, 1, 

521.884, 68, 0, 1, 

521.884, 69, 0, 1, 

521.884, 70, 0, 1, 

521.884, 71, 0, 1, 

521.884, 72, 0, 1, 

521.884, 73, 0, 1, 

521.884, 74, 0, 1, 

521.884, 75, 0, 1, 

521.884, 76, 0, 1, 

521.884, 77, 0, 1, 

521.884, 78, 0, 1, 

521.884, 79, 0, 1, 

521.884, 80, 0, 1, 

521.884, 81, 0, 1, 

521.884, 82, 0, 1, 

521.884, 83, 0, 1, 

521.884, 84, 0, 1, 

521.884, 85, 0, 1, 

521.884, 86, 0, 1, 

521.884, 87, 0, 1, 

521.884, 88, 0, 1, 

521.884, 89, 0, 1, 

521.884, 90, 0, 1, 

521.884, 91, 0, 1, 

521.884, 92, 0, 1, 

521.884, 93, 0, 1, 

521.884, 94, 0, 1, 

521.884, 95, 0, 1, 

521.884, 96, 0, 1, 

521.884, 97, 0, 1, 

521.884, 98, 0, 1, 

521.884, 99, 0, 1, 

521.884, 100, 0, 1, 

521.884, 101, 0, 1, 

521.884, 102, 0, 1, 

521.884, 103, 0, 1, 

521.884, 104, 0, 1, 

521.884, 105, 0, 1, 

521.884, 106, 0, 1, 

521.884, 107, 0, 1, 

521.884, 108, 0, 1, 

521.884, 109, 0, 1, 

521.884, 110, 0, 1, 

521.884, 111, 0, 1, 

521.884, 112, 0, 1, 

521.884, 113, 0, 1, 

521.884, 114, 0, 1, 

521.884, 115, 0, 1, 

521.884, 116, 0, 1, 

521.884, 117, 0, 1, 

521.884, 118, 0, 1, 

521.884, 119, 0, 1, 

522.884, 0, 0, 1, 

522.884, 1, 0, 1, 

522.884, 2, 0, 1, 

522.884, 3, 0, 1, 

522.884, 4, 0, 1, 

522.884, 5, 0, 1, 

522.884, 6, 0, 1, 

522.884, 7, 0, 1, 

522.884, 8, 0, 1, 

522.884, 9, 0, 1, 

522.884, 10, 0, 1, 

522.884, 11, 0, 1, 

522.884, 12, 0, 1, 

522.884, 13, 0, 1, 

522.884, 14, 0, 1, 

522.884, 15, 0, 1, 

522.884, 16, 0, 1, 

522.884, 17, 0, 1, 

522.884, 18, 0, 1, 

522.884, 19, 0, 1, 

522.884, 20, 0, 1, 

522.884, 21, 0, 1, 

522.884, 22, 0, 1, 

522.884, 23, 0, 1, 

522.884, 24, 0, 1, 

522.884, 25, 0, 1, 

522.884, 26, 0, 1, 

522.884, 27, 0, 1, 

522.884, 28, 0, 1, 

522.884, 29, 0, 1, 

522.884, 30, 0, 1, 

522.884, 31, 0, 1, 

522.884, 32, 0, 1, 

522.884, 33, 0, 1, 

522.884, 34, 0, 1, 

522.884, 35, 0, 1, 

522.884, 36, 0, 1, 

522.884, 37, 0, 1, 

522.884, 38, 0, 1, 

522.884, 39, 0, 1, 

522.884, 40, 0, 1, 

522.884, 41, 0, 1, 

522.884, 42, 0, 1, 

522.884, 43, 0, 1, 

522.884, 44, 0, 1, 

522.884, 45, 0, 1, 

522.884, 46, 0, 1, 

522.884, 47, 0, 1, 

522.884, 48, 0, 1, 

522.884, 49, 0, 1, 

522.884, 50, 0, 1, 

522.884, 51, 0, 1, 

522.884, 52, 0, 1, 

522.884, 53, 0, 1, 

522.884, 54, 0, 1, 

522.884, 55, 0, 1, 

522.884, 56, 0, 1, 

522.884, 57, 0, 1, 

522.884, 58, 0, 1, 

522.884, 59, 0, 1, 

522.884, 60, 0, 1, 

522.884, 61, 0, 1, 

522.884, 62, 0, 1, 

522.884, 63, 0, 1, 

522.884, 64, 0, 1, 

522.884, 65, 0, 1, 

522.884, 66, 0, 1, 

522.884, 67, 0, 1, 

522.884, 68, 0, 1, 

522.884, 69, 0, 1, 

522.884, 70, 0, 1, 

522.884, 71, 0, 1, 

522.884, 72, 0, 1, 

522.884, 73, 0, 1, 

522.884, 74, 0, 1, 

522.884, 75, 0, 1, 

522.884, 76, 0, 1, 

522.884, 77, 0, 1, 

522.884, 78, 0, 1, 

522.884, 79, 0, 1, 

522.884, 80, 0, 1, 

522.884, 81, 0, 1, 

522.884, 82, 0, 1, 

522.884, 83, 0, 1, 

522.884, 84, 0, 1, 

522.884, 85, 0, 1, 

522.884, 86, 0, 1, 

522.884, 87, 0, 1, 

522.884, 88, 0, 1, 

522.884, 89, 0, 1, 

522.884, 90, 0, 1, 

522.884, 91, 0, 1, 

522.884, 92, 0, 1, 

522.884, 93, 0, 1, 

522.884, 94, 0, 1, 

522.884, 95, 0, 1, 

522.884, 96, 0, 1, 

522.884, 97, 0, 1, 

522.884, 98, 0, 1, 

522.884, 99, 0, 1, 

522.884, 100, 0, 1, 

522.884, 101, 0, 1, 

522.884, 102, 0, 1, 

522.884, 103, 0, 1, 

522.884, 104, 0, 1, 

522.884, 105, 0, 1, 

522.884, 106, 0, 1, 

522.884, 107, 0, 1, 

522.884, 108, 0, 1, 

522.884, 109, 0, 1, 

522.884, 110, 0, 1, 

522.884, 111, 0, 1, 

522.884, 112, 0, 1, 

522.884, 113, 0, 1, 

522.884, 114, 0, 1, 

522.884, 115, 0, 1, 

522.884, 116, 0, 1, 

522.884, 117, 0, 1, 

522.884, 118, 0, 1, 

522.884, 119, 0, 1, 

523.884, 0, 0, 1, 

523.884, 1, 0, 1, 

523.884, 2, 0, 1, 

523.884, 3, 0, 1, 

523.884, 4, 0, 1, 

523.884, 5, 0, 1, 

523.884, 6, 0, 1, 

523.884, 7, 0, 1, 

523.884, 8, 0, 1, 

523.884, 9, 0, 1, 

523.884, 10, 0, 1, 

523.884, 11, 0, 1, 

523.884, 12, 0, 1, 

523.884, 13, 0, 1, 

523.884, 14, 0, 1, 

523.884, 15, 0, 1, 

523.884, 16, 0, 1, 

523.884, 17, 0, 1, 

523.884, 18, 0, 1, 

523.884, 19, 0, 1, 

523.884, 20, 0, 1, 

523.884, 21, 0, 1, 

523.884, 22, 0, 1, 

523.884, 23, 0, 1, 

523.884, 24, 0, 1, 

523.884, 25, 0, 1, 

523.884, 26, 0, 1, 

523.884, 27, 0, 1, 

523.884, 28, 0, 1, 

523.884, 29, 0, 1, 

523.884, 30, 0, 1, 

523.884, 31, 0, 1, 

523.884, 32, 0, 1, 

523.884, 33, 0, 1, 

523.884, 34, 0, 1, 

523.884, 35, 0, 1, 

523.884, 36, 0, 1, 

523.884, 37, 0, 1, 

523.884, 38, 0, 1, 

523.884, 39, 0, 1, 

523.884, 40, 0, 1, 

523.884, 41, 0, 1, 

523.884, 42, 0, 1, 

523.884, 43, 0, 1, 

523.884, 44, 0, 1, 

523.884, 45, 0, 1, 

523.884, 46, 0, 1, 

523.884, 47, 0, 1, 

523.884, 48, 0, 1, 

523.884, 49, 0, 1, 

523.884, 50, 0, 1, 

523.884, 51, 0, 1, 

523.884, 52, 0, 1, 

523.884, 53, 0, 1, 

523.884, 54, 0, 1, 

523.884, 55, 0, 1, 

523.884, 56, 0, 1, 

523.884, 57, 0, 1, 

523.884, 58, 0, 1, 

523.884, 59, 0, 1, 

523.884, 60, 0, 1, 

523.884, 61, 0, 1, 

523.884, 62, 0, 1, 

523.884, 63, 0, 1, 

523.884, 64, 0, 1, 

523.884, 65, 0, 1, 

523.884, 66, 0, 1, 

523.884, 67, 0, 1, 

523.884, 68, 0, 1, 

523.884, 69, 0, 1, 

523.884, 70, 0, 1, 

523.884, 71, 0, 1, 

523.884, 72, 0, 1, 

523.884, 73, 0, 1, 

523.884, 74, 0, 1, 

523.884, 75, 0, 1, 

523.884, 76, 0, 1, 

523.884, 77, 0, 1, 

523.884, 78, 0, 1, 

523.884, 79, 0, 1, 

523.884, 80, 0, 1, 

523.884, 81, 0, 1, 

523.884, 82, 0, 1, 

523.884, 83, 0, 1, 

523.884, 84, 0, 1, 

523.884, 85, 0, 1, 

523.884, 86, 0, 1, 

523.884, 87, 0, 1, 

523.884, 88, 0, 1, 

523.884, 89, 0, 1, 

523.884, 90, 0, 1, 

523.884, 91, 0, 1, 

523.884, 92, 0, 1, 

523.884, 93, 0, 1, 

523.884, 94, 0, 1, 

523.884, 95, 0, 1, 

523.884, 96, 0, 1, 

523.884, 97, 0, 1, 

523.884, 98, 0, 1, 

523.884, 99, 0, 1, 

523.884, 100, 0, 1, 

523.884, 101, 0, 1, 

523.884, 102, 0, 1, 

523.884, 103, 0, 1, 

523.884, 104, 0, 1, 

523.884, 105, 0, 1, 

523.884, 106, 0, 1, 

523.884, 107, 0, 1, 

523.884, 108, 0, 1, 

523.884, 109, 0, 1, 

523.884, 110, 0, 1, 

523.884, 111, 0, 1, 

523.884, 112, 0, 1, 

523.884, 113, 0, 1, 

523.884, 114, 0, 1, 

523.884, 115, 0, 1, 

523.884, 116, 0, 1, 

523.884, 117, 0, 1, 

523.884, 118, 0, 1, 

523.884, 119, 0, 1, 

524.884, 0, 0, 1, 

524.884, 1, 0, 1, 

524.884, 2, 0, 1, 

524.884, 3, 0, 1, 

524.884, 4, 0, 1, 

524.884, 5, 0, 1, 

524.884, 6, 0, 1, 

524.884, 7, 0, 1, 

524.884, 8, 0, 1, 

524.884, 9, 0, 1, 

524.884, 10, 0, 1, 

524.884, 11, 0, 1, 

524.884, 12, 0, 1, 

524.884, 13, 0, 1, 

524.884, 14, 0, 1, 

524.884, 15, 0, 1, 

524.884, 16, 0, 1, 

524.884, 17, 0, 1, 

524.884, 18, 0, 1, 

524.884, 19, 0, 1, 

524.884, 20, 0, 1, 

524.884, 21, 0, 1, 

524.884, 22, 0, 1, 

524.884, 23, 0, 1, 

524.884, 24, 0, 1, 

524.884, 25, 0, 1, 

524.884, 26, 0, 1, 

524.884, 27, 0, 1, 

524.884, 28, 0, 1, 

524.884, 29, 0, 1, 

524.884, 30, 0, 1, 

524.884, 31, 0, 1, 

524.884, 32, 0, 1, 

524.884, 33, 0, 1, 

524.884, 34, 0, 1, 

524.884, 35, 0, 1, 

524.884, 36, 0, 1, 

524.884, 37, 0, 1, 

524.884, 38, 0, 1, 

524.884, 39, 0, 1, 

524.884, 40, 0, 1, 

524.884, 41, 0, 1, 

524.884, 42, 0, 1, 

524.884, 43, 0, 1, 

524.884, 44, 0, 1, 

524.884, 45, 0, 1, 

524.884, 46, 0, 1, 

524.884, 47, 0, 1, 

524.884, 48, 0, 1, 

524.884, 49, 0, 1, 

524.884, 50, 0, 1, 

524.884, 51, 0, 1, 

524.884, 52, 0, 1, 

524.884, 53, 0, 1, 

524.884, 54, 0, 1, 

524.884, 55, 0, 1, 

524.884, 56, 0, 1, 

524.884, 57, 0, 1, 

524.884, 58, 0, 1, 

524.884, 59, 0, 1, 

524.884, 60, 0, 1, 

524.884, 61, 0, 1, 

524.884, 62, 0, 1, 

524.884, 63, 0, 1, 

524.884, 64, 0, 1, 

524.884, 65, 0, 1, 

524.884, 66, 0, 1, 

524.884, 67, 0, 1, 

524.884, 68, 0, 1, 

524.884, 69, 0, 1, 

524.884, 70, 0, 1, 

524.884, 71, 0, 1, 

524.884, 72, 0, 1, 

524.884, 73, 0, 1, 

524.884, 74, 0, 1, 

524.884, 75, 0, 1, 

524.884, 76, 0, 1, 

524.884, 77, 0, 1, 

524.884, 78, 0, 1, 

524.884, 79, 0, 1, 

524.884, 80, 0, 1, 

524.884, 81, 0, 1, 

524.884, 82, 0, 1, 

524.884, 83, 0, 1, 

524.884, 84, 0, 1, 

524.884, 85, 0, 1, 

524.884, 86, 0, 1, 

524.884, 87, 0, 1, 

524.884, 88, 0, 1, 

524.884, 89, 0, 1, 

524.884, 90, 0, 1, 

524.884, 91, 0, 1, 

524.884, 92, 0, 1, 

524.884, 93, 0, 1, 

524.884, 94, 0, 1, 

524.884, 95, 0, 1, 

524.884, 96, 0, 1, 

524.884, 97, 0, 1, 

524.884, 98, 0, 1, 

524.884, 99, 0, 1, 

524.884, 100, 0, 1, 

524.884, 101, 0, 1, 

