x, y, z, u

362.504, 59, 0, 1, 

362.504, 60, 0, 1, 

362.504, 61, 0, 1, 

362.504, 62, 0, 1, 

362.504, 63, 0, 1, 

362.504, 64, 0, 1, 

362.504, 65, 0, 1, 

362.504, 66, 0, 1, 

362.504, 67, 0, 1, 

362.504, 68, 0, 1, 

362.504, 69, 0, 1, 

362.504, 70, 0, 1, 

362.504, 71, 0, 1, 

362.504, 72, 0, 1, 

362.504, 73, 0, 1, 

362.504, 74, 0, 1, 

362.504, 75, 0, 1, 

362.504, 76, 0, 1, 

362.504, 77, 0, 1, 

362.504, 78, 0, 1, 

362.504, 79, 0, 1, 

362.504, 80, 0, 1, 

362.504, 81, 0, 1, 

362.504, 82, 0, 1, 

362.504, 83, 0, 1, 

362.504, 84, 0, 1, 

362.504, 85, 0, 1, 

362.504, 86, 0, 1, 

362.504, 87, 0, 1, 

362.504, 88, 0, 1, 

362.504, 89, 0, 1, 

362.504, 90, 0, 1, 

362.504, 91, 0, 1, 

362.504, 92, 0, 1, 

362.504, 93, 0, 1, 

362.504, 94, 0, 1, 

362.504, 95, 0, 1, 

362.504, 96, 0, 1, 

362.504, 97, 0, 1, 

362.504, 98, 0, 1, 

362.504, 99, 0, 1, 

362.504, 100, 0, 1, 

362.504, 101, 0, 1, 

362.504, 102, 0, 1, 

362.504, 103, 0, 1, 

362.504, 104, 0, 1, 

362.504, 105, 0, 1, 

362.504, 106, 0, 1, 

362.504, 107, 0, 1, 

362.504, 108, 0, 1, 

362.504, 109, 0, 1, 

362.504, 110, 0, 1, 

362.504, 111, 0, 1, 

362.504, 112, 0, 1, 

362.504, 113, 0, 1, 

362.504, 114, 0, 1, 

362.504, 115, 0, 1, 

362.504, 116, 0, 1, 

362.504, 117, 0, 1, 

362.504, 118, 0, 1, 

362.504, 119, 0, 1, 

363.504, 0, 0, 1, 

363.504, 1, 0, 1, 

363.504, 2, 0, 1, 

363.504, 3, 0, 1, 

363.504, 4, 0, 1, 

363.504, 5, 0, 1, 

363.504, 6, 0, 1, 

363.504, 7, 0, 1, 

363.504, 8, 0, 1, 

363.504, 9, 0, 1, 

363.504, 10, 0, 1, 

363.504, 11, 0, 1, 

363.504, 12, 0, 1, 

363.504, 13, 0, 1, 

363.504, 14, 0, 1, 

363.504, 15, 0, 1, 

363.504, 16, 0, 1, 

363.504, 17, 0, 1, 

363.504, 18, 0, 1, 

363.504, 19, 0, 1, 

363.504, 20, 0, 1, 

363.504, 21, 0, 1, 

363.504, 22, 0, 1, 

363.504, 23, 0, 1, 

363.504, 24, 0, 1, 

363.504, 25, 0, 1, 

363.504, 26, 0, 1, 

363.504, 27, 0, 1, 

363.504, 28, 0, 1, 

363.504, 29, 0, 1, 

363.504, 30, 0, 1, 

363.504, 31, 0, 1, 

363.504, 32, 0, 1, 

363.504, 33, 0, 1, 

363.504, 34, 0, 1, 

363.504, 35, 0, 1, 

363.504, 36, 0, 1, 

363.504, 37, 0, 1, 

363.504, 38, 0, 1, 

363.504, 39, 0, 1, 

363.504, 40, 0, 1, 

363.504, 41, 0, 1, 

363.504, 42, 0, 1, 

363.504, 43, 0, 1, 

363.504, 44, 0, 1, 

363.504, 45, 0, 1, 

363.504, 46, 0, 1, 

363.504, 47, 0, 1, 

363.504, 48, 0, 1, 

363.504, 49, 0, 1, 

363.504, 50, 0, 1, 

363.504, 51, 0, 1, 

363.504, 52, 0, 1, 

363.504, 53, 0, 1, 

363.504, 54, 0, 1, 

363.504, 55, 0, 1, 

363.504, 56, 0, 1, 

363.504, 57, 0, 1, 

363.504, 58, 0, 1, 

363.504, 59, 0, 1, 

363.504, 60, 0, 1, 

363.504, 61, 0, 1, 

363.504, 62, 0, 1, 

363.504, 63, 0, 1, 

363.504, 64, 0, 1, 

363.504, 65, 0, 1, 

363.504, 66, 0, 1, 

363.504, 67, 0, 1, 

363.504, 68, 0, 1, 

363.504, 69, 0, 1, 

363.504, 70, 0, 1, 

363.504, 71, 0, 1, 

363.504, 72, 0, 1, 

363.504, 73, 0, 1, 

363.504, 74, 0, 1, 

363.504, 75, 0, 1, 

363.504, 76, 0, 1, 

363.504, 77, 0, 1, 

363.504, 78, 0, 1, 

363.504, 79, 0, 1, 

363.504, 80, 0, 1, 

363.504, 81, 0, 1, 

363.504, 82, 0, 1, 

363.504, 83, 0, 1, 

363.504, 84, 0, 1, 

363.504, 85, 0, 1, 

363.504, 86, 0, 1, 

363.504, 87, 0, 1, 

363.504, 88, 0, 1, 

363.504, 89, 0, 1, 

363.504, 90, 0, 1, 

363.504, 91, 0, 1, 

363.504, 92, 0, 1, 

363.504, 93, 0, 1, 

363.504, 94, 0, 1, 

363.504, 95, 0, 1, 

363.504, 96, 0, 1, 

363.504, 97, 0, 1, 

363.504, 98, 0, 1, 

363.504, 99, 0, 1, 

363.504, 100, 0, 1, 

363.504, 101, 0, 1, 

363.504, 102, 0, 1, 

363.504, 103, 0, 1, 

363.504, 104, 0, 1, 

363.504, 105, 0, 1, 

363.504, 106, 0, 1, 

363.504, 107, 0, 1, 

363.504, 108, 0, 1, 

363.504, 109, 0, 1, 

363.504, 110, 0, 1, 

363.504, 111, 0, 1, 

363.504, 112, 0, 1, 

363.504, 113, 0, 1, 

363.504, 114, 0, 1, 

363.504, 115, 0, 1, 

363.504, 116, 0, 1, 

363.504, 117, 0, 1, 

363.504, 118, 0, 1, 

363.504, 119, 0, 1, 

364.504, 0, 0, 1, 

364.504, 1, 0, 1, 

364.504, 2, 0, 1, 

364.504, 3, 0, 1, 

364.504, 4, 0, 1, 

364.504, 5, 0, 1, 

364.504, 6, 0, 1, 

364.504, 7, 0, 1, 

364.504, 8, 0, 1, 

364.504, 9, 0, 1, 

364.504, 10, 0, 1, 

364.504, 11, 0, 1, 

364.504, 12, 0, 1, 

364.504, 13, 0, 1, 

364.504, 14, 0, 1, 

364.504, 15, 0, 1, 

364.504, 16, 0, 1, 

364.504, 17, 0, 1, 

364.504, 18, 0, 1, 

364.504, 19, 0, 1, 

364.504, 20, 0, 1, 

364.504, 21, 0, 1, 

364.504, 22, 0, 1, 

364.504, 23, 0, 1, 

364.504, 24, 0, 1, 

364.504, 25, 0, 1, 

364.504, 26, 0, 1, 

364.504, 27, 0, 1, 

364.504, 28, 0, 1, 

364.504, 29, 0, 1, 

364.504, 30, 0, 1, 

364.504, 31, 0, 1, 

364.504, 32, 0, 1, 

364.504, 33, 0, 1, 

364.504, 34, 0, 1, 

364.504, 35, 0, 1, 

364.504, 36, 0, 1, 

364.504, 37, 0, 1, 

364.504, 38, 0, 1, 

364.504, 39, 0, 1, 

364.504, 40, 0, 1, 

364.504, 41, 0, 1, 

364.504, 42, 0, 1, 

364.504, 43, 0, 1, 

364.504, 44, 0, 1, 

364.504, 45, 0, 1, 

364.504, 46, 0, 1, 

364.504, 47, 0, 1, 

364.504, 48, 0, 1, 

364.504, 49, 0, 1, 

364.504, 50, 0, 1, 

364.504, 51, 0, 1, 

364.504, 52, 0, 1, 

364.504, 53, 0, 1, 

364.504, 54, 0, 1, 

364.504, 55, 0, 1, 

364.504, 56, 0, 1, 

364.504, 57, 0, 1, 

364.504, 58, 0, 1, 

364.504, 59, 0, 1, 

364.504, 60, 0, 1, 

364.504, 61, 0, 1, 

364.504, 62, 0, 1, 

364.504, 63, 0, 1, 

364.504, 64, 0, 1, 

364.504, 65, 0, 1, 

364.504, 66, 0, 1, 

364.504, 67, 0, 1, 

364.504, 68, 0, 1, 

364.504, 69, 0, 1, 

364.504, 70, 0, 1, 

364.504, 71, 0, 1, 

364.504, 72, 0, 1, 

364.504, 73, 0, 1, 

364.504, 74, 0, 1, 

364.504, 75, 0, 1, 

364.504, 76, 0, 1, 

364.504, 77, 0, 1, 

364.504, 78, 0, 1, 

364.504, 79, 0, 1, 

364.504, 80, 0, 1, 

364.504, 81, 0, 1, 

364.504, 82, 0, 1, 

364.504, 83, 0, 1, 

364.504, 84, 0, 1, 

364.504, 85, 0, 1, 

364.504, 86, 0, 1, 

364.504, 87, 0, 1, 

364.504, 88, 0, 1, 

364.504, 89, 0, 1, 

364.504, 90, 0, 1, 

364.504, 91, 0, 1, 

364.504, 92, 0, 1, 

364.504, 93, 0, 1, 

364.504, 94, 0, 1, 

364.504, 95, 0, 1, 

364.504, 96, 0, 1, 

364.504, 97, 0, 1, 

364.504, 98, 0, 1, 

364.504, 99, 0, 1, 

364.504, 100, 0, 1, 

364.504, 101, 0, 1, 

364.504, 102, 0, 1, 

364.504, 103, 0, 1, 

364.504, 104, 0, 1, 

364.504, 105, 0, 1, 

364.504, 106, 0, 1, 

364.504, 107, 0, 1, 

364.504, 108, 0, 1, 

364.504, 109, 0, 1, 

364.504, 110, 0, 1, 

364.504, 111, 0, 1, 

364.504, 112, 0, 1, 

364.504, 113, 0, 1, 

364.504, 114, 0, 1, 

364.504, 115, 0, 1, 

364.504, 116, 0, 1, 

364.504, 117, 0, 1, 

364.504, 118, 0, 1, 

364.504, 119, 0, 1, 

365.504, 0, 0, 1, 

365.504, 1, 0, 1, 

365.504, 2, 0, 1, 

365.504, 3, 0, 1, 

365.504, 4, 0, 1, 

365.504, 5, 0, 1, 

365.504, 6, 0, 1, 

365.504, 7, 0, 1, 

365.504, 8, 0, 1, 

365.504, 9, 0, 1, 

365.504, 10, 0, 1, 

365.504, 11, 0, 1, 

365.504, 12, 0, 1, 

365.504, 13, 0, 1, 

365.504, 14, 0, 1, 

365.504, 15, 0, 1, 

365.504, 16, 0, 1, 

365.504, 17, 0, 1, 

365.504, 18, 0, 1, 

365.504, 19, 0, 1, 

365.504, 20, 0, 1, 

365.504, 21, 0, 1, 

365.504, 22, 0, 1, 

365.504, 23, 0, 1, 

365.504, 24, 0, 1, 

365.504, 25, 0, 1, 

365.504, 26, 0, 1, 

365.504, 27, 0, 1, 

365.504, 28, 0, 1, 

365.504, 29, 0, 1, 

365.504, 30, 0, 1, 

365.504, 31, 0, 1, 

365.504, 32, 0, 1, 

365.504, 33, 0, 1, 

365.504, 34, 0, 1, 

365.504, 35, 0, 1, 

365.504, 36, 0, 1, 

365.504, 37, 0, 1, 

365.504, 38, 0, 1, 

365.504, 39, 0, 1, 

365.504, 40, 0, 1, 

365.504, 41, 0, 1, 

365.504, 42, 0, 1, 

365.504, 43, 0, 1, 

365.504, 44, 0, 1, 

365.504, 45, 0, 1, 

365.504, 46, 0, 1, 

365.504, 47, 0, 1, 

365.504, 48, 0, 1, 

365.504, 49, 0, 1, 

365.504, 50, 0, 1, 

365.504, 51, 0, 1, 

365.504, 52, 0, 1, 

365.504, 53, 0, 1, 

365.504, 54, 0, 1, 

365.504, 55, 0, 1, 

365.504, 56, 0, 1, 

365.504, 57, 0, 1, 

365.504, 58, 0, 1, 

365.504, 59, 0, 1, 

365.504, 60, 0, 1, 

365.504, 61, 0, 1, 

365.504, 62, 0, 1, 

365.504, 63, 0, 1, 

365.504, 64, 0, 1, 

365.504, 65, 0, 1, 

365.504, 66, 0, 1, 

365.504, 67, 0, 1, 

365.504, 68, 0, 1, 

365.504, 69, 0, 1, 

365.504, 70, 0, 1, 

365.504, 71, 0, 1, 

365.504, 72, 0, 1, 

365.504, 73, 0, 1, 

365.504, 74, 0, 1, 

365.504, 75, 0, 1, 

365.504, 76, 0, 1, 

365.504, 77, 0, 1, 

365.504, 78, 0, 1, 

365.504, 79, 0, 1, 

365.504, 80, 0, 1, 

365.504, 81, 0, 1, 

365.504, 82, 0, 1, 

365.504, 83, 0, 1, 

365.504, 84, 0, 1, 

365.504, 85, 0, 1, 

365.504, 86, 0, 1, 

365.504, 87, 0, 1, 

365.504, 88, 0, 1, 

365.504, 89, 0, 1, 

365.504, 90, 0, 1, 

365.504, 91, 0, 1, 

365.504, 92, 0, 1, 

365.504, 93, 0, 1, 

365.504, 94, 0, 1, 

365.504, 95, 0, 1, 

365.504, 96, 0, 1, 

365.504, 97, 0, 1, 

365.504, 98, 0, 1, 

365.504, 99, 0, 1, 

365.504, 100, 0, 1, 

365.504, 101, 0, 1, 

365.504, 102, 0, 1, 

365.504, 103, 0, 1, 

365.504, 104, 0, 1, 

365.504, 105, 0, 1, 

365.504, 106, 0, 1, 

365.504, 107, 0, 1, 

365.504, 108, 0, 1, 

365.504, 109, 0, 1, 

365.504, 110, 0, 1, 

365.504, 111, 0, 1, 

365.504, 112, 0, 1, 

365.504, 113, 0, 1, 

365.504, 114, 0, 1, 

365.504, 115, 0, 1, 

365.504, 116, 0, 1, 

365.504, 117, 0, 1, 

365.504, 118, 0, 1, 

365.504, 119, 0, 1, 

366.504, 0, 0, 1, 

366.504, 1, 0, 1, 

366.504, 2, 0, 1, 

366.504, 3, 0, 1, 

366.504, 4, 0, 1, 

366.504, 5, 0, 1, 

366.504, 6, 0, 1, 

366.504, 7, 0, 1, 

366.504, 8, 0, 1, 

366.504, 9, 0, 1, 

366.504, 10, 0, 1, 

366.504, 11, 0, 1, 

366.504, 12, 0, 1, 

366.504, 13, 0, 1, 

366.504, 14, 0, 1, 

366.504, 15, 0, 1, 

366.504, 16, 0, 1, 

366.504, 17, 0, 1, 

366.504, 18, 0, 1, 

366.504, 19, 0, 1, 

366.504, 20, 0, 1, 

366.504, 21, 0, 1, 

366.504, 22, 0, 1, 

366.504, 23, 0, 1, 

366.504, 24, 0, 1, 

366.504, 25, 0, 1, 

366.504, 26, 0, 1, 

366.504, 27, 0, 1, 

366.504, 28, 0, 1, 

366.504, 29, 0, 1, 

366.504, 30, 0, 1, 

366.504, 31, 0, 1, 

366.504, 32, 0, 1, 

366.504, 33, 0, 1, 

366.504, 34, 0, 1, 

366.504, 35, 0, 1, 

366.504, 36, 0, 1, 

366.504, 37, 0, 1, 

366.504, 38, 0, 1, 

366.504, 39, 0, 1, 

366.504, 40, 0, 1, 

366.504, 41, 0, 1, 

366.504, 42, 0, 1, 

366.504, 43, 0, 1, 

366.504, 44, 0, 1, 

366.504, 45, 0, 1, 

366.504, 46, 0, 1, 

366.504, 47, 0, 1, 

366.504, 48, 0, 1, 

366.504, 49, 0, 1, 

366.504, 50, 0, 1, 

366.504, 51, 0, 1, 

366.504, 52, 0, 1, 

366.504, 53, 0, 1, 

366.504, 54, 0, 1, 

366.504, 55, 0, 1, 

366.504, 56, 0, 1, 

366.504, 57, 0, 1, 

366.504, 58, 0, 1, 

366.504, 59, 0, 1, 

366.504, 60, 0, 1, 

366.504, 61, 0, 1, 

366.504, 62, 0, 1, 

366.504, 63, 0, 1, 

366.504, 64, 0, 1, 

366.504, 65, 0, 1, 

366.504, 66, 0, 1, 

366.504, 67, 0, 1, 

366.504, 68, 0, 1, 

366.504, 69, 0, 1, 

366.504, 70, 0, 1, 

366.504, 71, 0, 1, 

366.504, 72, 0, 1, 

366.504, 73, 0, 1, 

366.504, 74, 0, 1, 

366.504, 75, 0, 1, 

366.504, 76, 0, 1, 

366.504, 77, 0, 1, 

366.504, 78, 0, 1, 

366.504, 79, 0, 1, 

366.504, 80, 0, 1, 

366.504, 81, 0, 1, 

366.504, 82, 0, 1, 

366.504, 83, 0, 1, 

366.504, 84, 0, 1, 

366.504, 85, 0, 1, 

366.504, 86, 0, 1, 

366.504, 87, 0, 1, 

366.504, 88, 0, 1, 

366.504, 89, 0, 1, 

366.504, 90, 0, 1, 

366.504, 91, 0, 1, 

366.504, 92, 0, 1, 

366.504, 93, 0, 1, 

366.504, 94, 0, 1, 

366.504, 95, 0, 1, 

366.504, 96, 0, 1, 

366.504, 97, 0, 1, 

366.504, 98, 0, 1, 

366.504, 99, 0, 1, 

366.504, 100, 0, 1, 

366.504, 101, 0, 1, 

366.504, 102, 0, 1, 

366.504, 103, 0, 1, 

366.504, 104, 0, 1, 

366.504, 105, 0, 1, 

366.504, 106, 0, 1, 

366.504, 107, 0, 1, 

366.504, 108, 0, 1, 

366.504, 109, 0, 1, 

366.504, 110, 0, 1, 

366.504, 111, 0, 1, 

366.504, 112, 0, 1, 

366.504, 113, 0, 1, 

366.504, 114, 0, 1, 

366.504, 115, 0, 1, 

366.504, 116, 0, 1, 

366.504, 117, 0, 1, 

366.504, 118, 0, 1, 

366.504, 119, 0, 1, 

367.504, 0, 0, 1, 

367.504, 1, 0, 1, 

367.504, 2, 0, 1, 

367.504, 3, 0, 1, 

367.504, 4, 0, 1, 

367.504, 5, 0, 1, 

367.504, 6, 0, 1, 

367.504, 7, 0, 1, 

367.504, 8, 0, 1, 

367.504, 9, 0, 1, 

367.504, 10, 0, 1, 

367.504, 11, 0, 1, 

367.504, 12, 0, 1, 

367.504, 13, 0, 1, 

367.504, 14, 0, 1, 

367.504, 15, 0, 1, 

367.504, 16, 0, 1, 

367.504, 17, 0, 1, 

367.504, 18, 0, 1, 

367.504, 19, 0, 1, 

367.504, 20, 0, 1, 

367.504, 21, 0, 1, 

367.504, 22, 0, 1, 

367.504, 23, 0, 1, 

367.504, 24, 0, 1, 

367.504, 25, 0, 1, 

367.504, 26, 0, 1, 

367.504, 27, 0, 1, 

367.504, 28, 0, 1, 

367.504, 29, 0, 1, 

367.504, 30, 0, 1, 

367.504, 31, 0, 1, 

367.504, 32, 0, 1, 

367.504, 33, 0, 1, 

367.504, 34, 0, 1, 

367.504, 35, 0, 1, 

367.504, 36, 0, 1, 

367.504, 37, 0, 1, 

367.504, 38, 0, 1, 

367.504, 39, 0, 1, 

367.504, 40, 0, 1, 

367.504, 41, 0, 1, 

367.504, 42, 0, 1, 

367.504, 43, 0, 1, 

367.504, 44, 0, 1, 

367.504, 45, 0, 1, 

367.504, 46, 0, 1, 

367.504, 47, 0, 1, 

367.504, 48, 0, 1, 

367.504, 49, 0, 1, 

367.504, 50, 0, 1, 

367.504, 51, 0, 1, 

367.504, 52, 0, 1, 

367.504, 53, 0, 1, 

367.504, 54, 0, 1, 

367.504, 55, 0, 1, 

367.504, 56, 0, 1, 

367.504, 57, 0, 1, 

367.504, 58, 0, 1, 

367.504, 59, 0, 1, 

367.504, 60, 0, 1, 

367.504, 61, 0, 1, 

367.504, 62, 0, 1, 

367.504, 63, 0, 1, 

367.504, 64, 0, 1, 

367.504, 65, 0, 1, 

367.504, 66, 0, 1, 

367.504, 67, 0, 1, 

367.504, 68, 0, 1, 

367.504, 69, 0, 1, 

367.504, 70, 0, 1, 

367.504, 71, 0, 1, 

367.504, 72, 0, 1, 

367.504, 73, 0, 1, 

367.504, 74, 0, 1, 

367.504, 75, 0, 1, 

367.504, 76, 0, 1, 

367.504, 77, 0, 1, 

367.504, 78, 0, 1, 

367.504, 79, 0, 1, 

367.504, 80, 0, 1, 

367.504, 81, 0, 1, 

367.504, 82, 0, 1, 

367.504, 83, 0, 1, 

367.504, 84, 0, 1, 

367.504, 85, 0, 1, 

367.504, 86, 0, 1, 

367.504, 87, 0, 1, 

367.504, 88, 0, 1, 

367.504, 89, 0, 1, 

367.504, 90, 0, 1, 

367.504, 91, 0, 1, 

367.504, 92, 0, 1, 

367.504, 93, 0, 1, 

367.504, 94, 0, 1, 

367.504, 95, 0, 1, 

367.504, 96, 0, 1, 

367.504, 97, 0, 1, 

367.504, 98, 0, 1, 

367.504, 99, 0, 1, 

367.504, 100, 0, 1, 

367.504, 101, 0, 1, 

367.504, 102, 0, 1, 

367.504, 103, 0, 1, 

367.504, 104, 0, 1, 

367.504, 105, 0, 1, 

367.504, 106, 0, 1, 

367.504, 107, 0, 1, 

367.504, 108, 0, 1, 

367.504, 109, 0, 1, 

367.504, 110, 0, 1, 

367.504, 111, 0, 1, 

367.504, 112, 0, 1, 

367.504, 113, 0, 1, 

367.504, 114, 0, 1, 

367.504, 115, 0, 1, 

367.504, 116, 0, 1, 

367.504, 117, 0, 1, 

367.504, 118, 0, 1, 

367.504, 119, 0, 1, 

368.504, 0, 0, 1, 

368.504, 1, 0, 1, 

368.504, 2, 0, 1, 

368.504, 3, 0, 1, 

368.504, 4, 0, 1, 

368.504, 5, 0, 1, 

368.504, 6, 0, 1, 

368.504, 7, 0, 1, 

368.504, 8, 0, 1, 

368.504, 9, 0, 1, 

368.504, 10, 0, 1, 

368.504, 11, 0, 1, 

368.504, 12, 0, 1, 

368.504, 13, 0, 1, 

368.504, 14, 0, 1, 

368.504, 15, 0, 1, 

368.504, 16, 0, 1, 

368.504, 17, 0, 1, 

368.504, 18, 0, 1, 

368.504, 19, 0, 1, 

368.504, 20, 0, 1, 

368.504, 21, 0, 1, 

368.504, 22, 0, 1, 

368.504, 23, 0, 1, 

368.504, 24, 0, 1, 

368.504, 25, 0, 1, 

368.504, 26, 0, 1, 

368.504, 27, 0, 1, 

368.504, 28, 0, 1, 

368.504, 29, 0, 1, 

368.504, 30, 0, 1, 

368.504, 31, 0, 1, 

368.504, 32, 0, 1, 

368.504, 33, 0, 1, 

368.504, 34, 0, 1, 

368.504, 35, 0, 1, 

368.504, 36, 0, 1, 

368.504, 37, 0, 1, 

368.504, 38, 0, 1, 

368.504, 39, 0, 1, 

368.504, 40, 0, 1, 

368.504, 41, 0, 1, 

368.504, 42, 0, 1, 

368.504, 43, 0, 1, 

368.504, 44, 0, 1, 

368.504, 45, 0, 1, 

368.504, 46, 0, 1, 

368.504, 47, 0, 1, 

368.504, 48, 0, 1, 

368.504, 49, 0, 1, 

368.504, 50, 0, 1, 

368.504, 51, 0, 1, 

368.504, 52, 0, 1, 

368.504, 53, 0, 1, 

368.504, 54, 0, 1, 

368.504, 55, 0, 1, 

368.504, 56, 0, 1, 

368.504, 57, 0, 1, 

368.504, 58, 0, 1, 

368.504, 59, 0, 1, 

368.504, 60, 0, 1, 

368.504, 61, 0, 1, 

368.504, 62, 0, 1, 

368.504, 63, 0, 1, 

368.504, 64, 0, 1, 

368.504, 65, 0, 1, 

368.504, 66, 0, 1, 

368.504, 67, 0, 1, 

368.504, 68, 0, 1, 

368.504, 69, 0, 1, 

368.504, 70, 0, 1, 

368.504, 71, 0, 1, 

368.504, 72, 0, 1, 

368.504, 73, 0, 1, 

368.504, 74, 0, 1, 

368.504, 75, 0, 1, 

368.504, 76, 0, 1, 

368.504, 77, 0, 1, 

368.504, 78, 0, 1, 

368.504, 79, 0, 1, 

368.504, 80, 0, 1, 

368.504, 81, 0, 1, 

368.504, 82, 0, 1, 

368.504, 83, 0, 1, 

368.504, 84, 0, 1, 

368.504, 85, 0, 1, 

368.504, 86, 0, 1, 

368.504, 87, 0, 1, 

368.504, 88, 0, 1, 

368.504, 89, 0, 1, 

368.504, 90, 0, 1, 

368.504, 91, 0, 1, 

368.504, 92, 0, 1, 

368.504, 93, 0, 1, 

368.504, 94, 0, 1, 

368.504, 95, 0, 1, 

368.504, 96, 0, 1, 

368.504, 97, 0, 1, 

368.504, 98, 0, 1, 

368.504, 99, 0, 1, 

368.504, 100, 0, 1, 

368.504, 101, 0, 1, 

368.504, 102, 0, 1, 

368.504, 103, 0, 1, 

368.504, 104, 0, 1, 

368.504, 105, 0, 1, 

368.504, 106, 0, 1, 

368.504, 107, 0, 1, 

368.504, 108, 0, 1, 

368.504, 109, 0, 1, 

368.504, 110, 0, 1, 

368.504, 111, 0, 1, 

368.504, 112, 0, 1, 

368.504, 113, 0, 1, 

368.504, 114, 0, 1, 

368.504, 115, 0, 1, 

368.504, 116, 0, 1, 

368.504, 117, 0, 1, 

368.504, 118, 0, 1, 

368.504, 119, 0, 1, 

369.504, 0, 0, 1, 

369.504, 1, 0, 1, 

369.504, 2, 0, 1, 

369.504, 3, 0, 1, 

369.504, 4, 0, 1, 

369.504, 5, 0, 1, 

369.504, 6, 0, 1, 

369.504, 7, 0, 1, 

369.504, 8, 0, 1, 

369.504, 9, 0, 1, 

369.504, 10, 0, 1, 

369.504, 11, 0, 1, 

369.504, 12, 0, 1, 

369.504, 13, 0, 1, 

369.504, 14, 0, 1, 

369.504, 15, 0, 1, 

369.504, 16, 0, 1, 

369.504, 17, 0, 1, 

369.504, 18, 0, 1, 

369.504, 19, 0, 1, 

369.504, 20, 0, 1, 

369.504, 21, 0, 1, 

369.504, 22, 0, 1, 

369.504, 23, 0, 1, 

369.504, 24, 0, 1, 

369.504, 25, 0, 1, 

369.504, 26, 0, 1, 

369.504, 27, 0, 1, 

369.504, 28, 0, 1, 

369.504, 29, 0, 1, 

369.504, 30, 0, 1, 

369.504, 31, 0, 1, 

369.504, 32, 0, 1, 

369.504, 33, 0, 1, 

369.504, 34, 0, 1, 

369.504, 35, 0, 1, 

369.504, 36, 0, 1, 

369.504, 37, 0, 1, 

369.504, 38, 0, 1, 

369.504, 39, 0, 1, 

369.504, 40, 0, 1, 

369.504, 41, 0, 1, 

369.504, 42, 0, 1, 

369.504, 43, 0, 1, 

369.504, 44, 0, 1, 

369.504, 45, 0, 1, 

369.504, 46, 0, 1, 

369.504, 47, 0, 1, 

369.504, 48, 0, 1, 

369.504, 49, 0, 1, 

369.504, 50, 0, 1, 

369.504, 51, 0, 1, 

369.504, 52, 0, 1, 

369.504, 53, 0, 1, 

369.504, 54, 0, 1, 

369.504, 55, 0, 1, 

369.504, 56, 0, 1, 

369.504, 57, 0, 1, 

369.504, 58, 0, 1, 

369.504, 59, 0, 1, 

369.504, 60, 0, 1, 

369.504, 61, 0, 1, 

369.504, 62, 0, 1, 

369.504, 63, 0, 1, 

369.504, 64, 0, 1, 

369.504, 65, 0, 1, 

369.504, 66, 0, 1, 

369.504, 67, 0, 1, 

369.504, 68, 0, 1, 

369.504, 69, 0, 1, 

369.504, 70, 0, 1, 

369.504, 71, 0, 1, 

369.504, 72, 0, 1, 

369.504, 73, 0, 1, 

369.504, 74, 0, 1, 

369.504, 75, 0, 1, 

369.504, 76, 0, 1, 

369.504, 77, 0, 1, 

369.504, 78, 0, 1, 

369.504, 79, 0, 1, 

369.504, 80, 0, 1, 

369.504, 81, 0, 1, 

369.504, 82, 0, 1, 

369.504, 83, 0, 1, 

369.504, 84, 0, 1, 

369.504, 85, 0, 1, 

369.504, 86, 0, 1, 

369.504, 87, 0, 1, 

369.504, 88, 0, 1, 

369.504, 89, 0, 1, 

369.504, 90, 0, 1, 

369.504, 91, 0, 1, 

369.504, 92, 0, 1, 

