x, y, z, u

697.049, 94, 0, 0.999994, 

697.049, 95, 0, 0.999994, 

697.049, 96, 0, 0.999994, 

697.049, 97, 0, 0.999994, 

697.049, 98, 0, 0.999994, 

697.049, 99, 0, 0.999994, 

697.049, 100, 0, 0.999994, 

697.049, 101, 0, 0.999994, 

697.049, 102, 0, 0.999994, 

697.049, 103, 0, 0.999994, 

697.049, 104, 0, 0.999994, 

697.049, 105, 0, 0.999994, 

697.049, 106, 0, 0.999994, 

697.049, 107, 0, 0.999994, 

697.049, 108, 0, 0.999994, 

697.049, 109, 0, 0.999994, 

697.049, 110, 0, 0.999994, 

697.049, 111, 0, 0.999994, 

697.049, 112, 0, 0.999994, 

697.049, 113, 0, 0.999994, 

697.049, 114, 0, 0.999994, 

697.049, 115, 0, 0.999994, 

697.049, 116, 0, 0.999994, 

697.049, 117, 0, 0.999994, 

697.049, 118, 0, 0.999994, 

697.049, 119, 0, 0.999994, 

698.049, 0, 0, 0.999996, 

698.049, 1, 0, 0.999996, 

698.049, 2, 0, 0.999996, 

698.049, 3, 0, 0.999996, 

698.049, 4, 0, 0.999996, 

698.049, 5, 0, 0.999996, 

698.049, 6, 0, 0.999996, 

698.049, 7, 0, 0.999996, 

698.049, 8, 0, 0.999996, 

698.049, 9, 0, 0.999996, 

698.049, 10, 0, 0.999996, 

698.049, 11, 0, 0.999996, 

698.049, 12, 0, 0.999996, 

698.049, 13, 0, 0.999996, 

698.049, 14, 0, 0.999996, 

698.049, 15, 0, 0.999996, 

698.049, 16, 0, 0.999996, 

698.049, 17, 0, 0.999996, 

698.049, 18, 0, 0.999996, 

698.049, 19, 0, 0.999996, 

698.049, 20, 0, 0.999996, 

698.049, 21, 0, 0.999996, 

698.049, 22, 0, 0.999996, 

698.049, 23, 0, 0.999996, 

698.049, 24, 0, 0.999996, 

698.049, 25, 0, 0.999996, 

698.049, 26, 0, 0.999996, 

698.049, 27, 0, 0.999996, 

698.049, 28, 0, 0.999996, 

698.049, 29, 0, 0.999996, 

698.049, 30, 0, 0.999996, 

698.049, 31, 0, 0.999996, 

698.049, 32, 0, 0.999996, 

698.049, 33, 0, 0.999996, 

698.049, 34, 0, 0.999996, 

698.049, 35, 0, 0.999996, 

698.049, 36, 0, 0.999996, 

698.049, 37, 0, 0.999996, 

698.049, 38, 0, 0.999996, 

698.049, 39, 0, 0.999996, 

698.049, 40, 0, 0.999996, 

698.049, 41, 0, 0.999996, 

698.049, 42, 0, 0.999996, 

698.049, 43, 0, 0.999996, 

698.049, 44, 0, 0.999996, 

698.049, 45, 0, 0.999996, 

698.049, 46, 0, 0.999996, 

698.049, 47, 0, 0.999996, 

698.049, 48, 0, 0.999996, 

698.049, 49, 0, 0.999996, 

698.049, 50, 0, 0.999996, 

698.049, 51, 0, 0.999996, 

698.049, 52, 0, 0.999996, 

698.049, 53, 0, 0.999996, 

698.049, 54, 0, 0.999996, 

698.049, 55, 0, 0.999996, 

698.049, 56, 0, 0.999996, 

698.049, 57, 0, 0.999996, 

698.049, 58, 0, 0.999996, 

698.049, 59, 0, 0.999996, 

698.049, 60, 0, 0.999996, 

698.049, 61, 0, 0.999996, 

698.049, 62, 0, 0.999996, 

698.049, 63, 0, 0.999996, 

698.049, 64, 0, 0.999996, 

698.049, 65, 0, 0.999996, 

698.049, 66, 0, 0.999996, 

698.049, 67, 0, 0.999996, 

698.049, 68, 0, 0.999996, 

698.049, 69, 0, 0.999996, 

698.049, 70, 0, 0.999996, 

698.049, 71, 0, 0.999996, 

698.049, 72, 0, 0.999996, 

698.049, 73, 0, 0.999996, 

698.049, 74, 0, 0.999996, 

698.049, 75, 0, 0.999996, 

698.049, 76, 0, 0.999996, 

698.049, 77, 0, 0.999996, 

698.049, 78, 0, 0.999996, 

698.049, 79, 0, 0.999996, 

698.049, 80, 0, 0.999996, 

698.049, 81, 0, 0.999996, 

698.049, 82, 0, 0.999996, 

698.049, 83, 0, 0.999996, 

698.049, 84, 0, 0.999996, 

698.049, 85, 0, 0.999996, 

698.049, 86, 0, 0.999996, 

698.049, 87, 0, 0.999996, 

698.049, 88, 0, 0.999996, 

698.049, 89, 0, 0.999996, 

698.049, 90, 0, 0.999996, 

698.049, 91, 0, 0.999996, 

698.049, 92, 0, 0.999996, 

698.049, 93, 0, 0.999996, 

698.049, 94, 0, 0.999996, 

698.049, 95, 0, 0.999996, 

698.049, 96, 0, 0.999996, 

698.049, 97, 0, 0.999996, 

698.049, 98, 0, 0.999996, 

698.049, 99, 0, 0.999996, 

698.049, 100, 0, 0.999996, 

698.049, 101, 0, 0.999996, 

698.049, 102, 0, 0.999996, 

698.049, 103, 0, 0.999996, 

698.049, 104, 0, 0.999996, 

698.049, 105, 0, 0.999996, 

698.049, 106, 0, 0.999996, 

698.049, 107, 0, 0.999996, 

698.049, 108, 0, 0.999996, 

698.049, 109, 0, 0.999996, 

698.049, 110, 0, 0.999996, 

698.049, 111, 0, 0.999996, 

698.049, 112, 0, 0.999996, 

698.049, 113, 0, 0.999996, 

698.049, 114, 0, 0.999996, 

698.049, 115, 0, 0.999996, 

698.049, 116, 0, 0.999996, 

698.049, 117, 0, 0.999996, 

698.049, 118, 0, 0.999996, 

698.049, 119, 0, 0.999996, 

699.049, 0, 0, 0.999997, 

699.049, 1, 0, 0.999997, 

699.049, 2, 0, 0.999997, 

699.049, 3, 0, 0.999997, 

699.049, 4, 0, 0.999997, 

699.049, 5, 0, 0.999997, 

699.049, 6, 0, 0.999997, 

699.049, 7, 0, 0.999997, 

699.049, 8, 0, 0.999997, 

699.049, 9, 0, 0.999997, 

699.049, 10, 0, 0.999997, 

699.049, 11, 0, 0.999997, 

699.049, 12, 0, 0.999997, 

699.049, 13, 0, 0.999997, 

699.049, 14, 0, 0.999997, 

699.049, 15, 0, 0.999997, 

699.049, 16, 0, 0.999997, 

699.049, 17, 0, 0.999997, 

699.049, 18, 0, 0.999997, 

699.049, 19, 0, 0.999997, 

699.049, 20, 0, 0.999997, 

699.049, 21, 0, 0.999997, 

699.049, 22, 0, 0.999997, 

699.049, 23, 0, 0.999997, 

699.049, 24, 0, 0.999997, 

699.049, 25, 0, 0.999997, 

699.049, 26, 0, 0.999997, 

699.049, 27, 0, 0.999997, 

699.049, 28, 0, 0.999997, 

699.049, 29, 0, 0.999997, 

699.049, 30, 0, 0.999997, 

699.049, 31, 0, 0.999997, 

699.049, 32, 0, 0.999997, 

699.049, 33, 0, 0.999997, 

699.049, 34, 0, 0.999997, 

699.049, 35, 0, 0.999997, 

699.049, 36, 0, 0.999997, 

699.049, 37, 0, 0.999997, 

699.049, 38, 0, 0.999997, 

699.049, 39, 0, 0.999997, 

699.049, 40, 0, 0.999997, 

699.049, 41, 0, 0.999997, 

699.049, 42, 0, 0.999997, 

699.049, 43, 0, 0.999997, 

699.049, 44, 0, 0.999997, 

699.049, 45, 0, 0.999997, 

699.049, 46, 0, 0.999997, 

699.049, 47, 0, 0.999997, 

699.049, 48, 0, 0.999997, 

699.049, 49, 0, 0.999997, 

699.049, 50, 0, 0.999997, 

699.049, 51, 0, 0.999997, 

699.049, 52, 0, 0.999997, 

699.049, 53, 0, 0.999997, 

699.049, 54, 0, 0.999997, 

699.049, 55, 0, 0.999997, 

699.049, 56, 0, 0.999997, 

699.049, 57, 0, 0.999997, 

699.049, 58, 0, 0.999997, 

699.049, 59, 0, 0.999997, 

699.049, 60, 0, 0.999997, 

699.049, 61, 0, 0.999997, 

699.049, 62, 0, 0.999997, 

699.049, 63, 0, 0.999997, 

699.049, 64, 0, 0.999997, 

699.049, 65, 0, 0.999997, 

699.049, 66, 0, 0.999997, 

699.049, 67, 0, 0.999997, 

699.049, 68, 0, 0.999997, 

699.049, 69, 0, 0.999997, 

699.049, 70, 0, 0.999997, 

699.049, 71, 0, 0.999997, 

699.049, 72, 0, 0.999997, 

699.049, 73, 0, 0.999997, 

699.049, 74, 0, 0.999997, 

699.049, 75, 0, 0.999997, 

699.049, 76, 0, 0.999997, 

699.049, 77, 0, 0.999997, 

699.049, 78, 0, 0.999997, 

699.049, 79, 0, 0.999997, 

699.049, 80, 0, 0.999997, 

699.049, 81, 0, 0.999997, 

699.049, 82, 0, 0.999997, 

699.049, 83, 0, 0.999997, 

699.049, 84, 0, 0.999997, 

699.049, 85, 0, 0.999997, 

699.049, 86, 0, 0.999997, 

699.049, 87, 0, 0.999997, 

699.049, 88, 0, 0.999997, 

699.049, 89, 0, 0.999997, 

699.049, 90, 0, 0.999997, 

699.049, 91, 0, 0.999997, 

699.049, 92, 0, 0.999997, 

699.049, 93, 0, 0.999997, 

699.049, 94, 0, 0.999997, 

699.049, 95, 0, 0.999997, 

699.049, 96, 0, 0.999997, 

699.049, 97, 0, 0.999997, 

699.049, 98, 0, 0.999997, 

699.049, 99, 0, 0.999997, 

699.049, 100, 0, 0.999997, 

699.049, 101, 0, 0.999997, 

699.049, 102, 0, 0.999997, 

699.049, 103, 0, 0.999997, 

699.049, 104, 0, 0.999997, 

699.049, 105, 0, 0.999997, 

699.049, 106, 0, 0.999997, 

699.049, 107, 0, 0.999997, 

699.049, 108, 0, 0.999997, 

699.049, 109, 0, 0.999997, 

699.049, 110, 0, 0.999997, 

699.049, 111, 0, 0.999997, 

699.049, 112, 0, 0.999997, 

699.049, 113, 0, 0.999997, 

699.049, 114, 0, 0.999997, 

699.049, 115, 0, 0.999997, 

699.049, 116, 0, 0.999997, 

699.049, 117, 0, 0.999997, 

699.049, 118, 0, 0.999997, 

699.049, 119, 0, 0.999997, 

700.049, 0, 0, 0.999998, 

700.049, 1, 0, 0.999998, 

700.049, 2, 0, 0.999998, 

700.049, 3, 0, 0.999998, 

700.049, 4, 0, 0.999998, 

700.049, 5, 0, 0.999998, 

700.049, 6, 0, 0.999998, 

700.049, 7, 0, 0.999998, 

700.049, 8, 0, 0.999998, 

700.049, 9, 0, 0.999998, 

700.049, 10, 0, 0.999998, 

700.049, 11, 0, 0.999998, 

700.049, 12, 0, 0.999998, 

700.049, 13, 0, 0.999998, 

700.049, 14, 0, 0.999998, 

700.049, 15, 0, 0.999998, 

700.049, 16, 0, 0.999998, 

700.049, 17, 0, 0.999998, 

700.049, 18, 0, 0.999998, 

700.049, 19, 0, 0.999998, 

700.049, 20, 0, 0.999998, 

700.049, 21, 0, 0.999998, 

700.049, 22, 0, 0.999998, 

700.049, 23, 0, 0.999998, 

700.049, 24, 0, 0.999998, 

700.049, 25, 0, 0.999998, 

700.049, 26, 0, 0.999998, 

700.049, 27, 0, 0.999998, 

700.049, 28, 0, 0.999998, 

700.049, 29, 0, 0.999998, 

700.049, 30, 0, 0.999998, 

700.049, 31, 0, 0.999998, 

700.049, 32, 0, 0.999998, 

700.049, 33, 0, 0.999998, 

700.049, 34, 0, 0.999998, 

700.049, 35, 0, 0.999998, 

700.049, 36, 0, 0.999998, 

700.049, 37, 0, 0.999998, 

700.049, 38, 0, 0.999998, 

700.049, 39, 0, 0.999998, 

700.049, 40, 0, 0.999998, 

700.049, 41, 0, 0.999998, 

700.049, 42, 0, 0.999998, 

700.049, 43, 0, 0.999998, 

700.049, 44, 0, 0.999998, 

700.049, 45, 0, 0.999998, 

700.049, 46, 0, 0.999998, 

700.049, 47, 0, 0.999998, 

700.049, 48, 0, 0.999998, 

700.049, 49, 0, 0.999998, 

700.049, 50, 0, 0.999998, 

700.049, 51, 0, 0.999998, 

700.049, 52, 0, 0.999998, 

700.049, 53, 0, 0.999998, 

700.049, 54, 0, 0.999998, 

700.049, 55, 0, 0.999998, 

700.049, 56, 0, 0.999998, 

700.049, 57, 0, 0.999998, 

700.049, 58, 0, 0.999998, 

700.049, 59, 0, 0.999998, 

700.049, 60, 0, 0.999998, 

700.049, 61, 0, 0.999998, 

700.049, 62, 0, 0.999998, 

700.049, 63, 0, 0.999998, 

700.049, 64, 0, 0.999998, 

700.049, 65, 0, 0.999998, 

700.049, 66, 0, 0.999998, 

700.049, 67, 0, 0.999998, 

700.049, 68, 0, 0.999998, 

700.049, 69, 0, 0.999998, 

700.049, 70, 0, 0.999998, 

700.049, 71, 0, 0.999998, 

700.049, 72, 0, 0.999998, 

700.049, 73, 0, 0.999998, 

700.049, 74, 0, 0.999998, 

700.049, 75, 0, 0.999998, 

700.049, 76, 0, 0.999998, 

700.049, 77, 0, 0.999998, 

700.049, 78, 0, 0.999998, 

700.049, 79, 0, 0.999998, 

700.049, 80, 0, 0.999998, 

700.049, 81, 0, 0.999998, 

700.049, 82, 0, 0.999998, 

700.049, 83, 0, 0.999998, 

700.049, 84, 0, 0.999998, 

700.049, 85, 0, 0.999998, 

700.049, 86, 0, 0.999998, 

700.049, 87, 0, 0.999998, 

700.049, 88, 0, 0.999998, 

700.049, 89, 0, 0.999998, 

700.049, 90, 0, 0.999998, 

700.049, 91, 0, 0.999998, 

700.049, 92, 0, 0.999998, 

700.049, 93, 0, 0.999998, 

700.049, 94, 0, 0.999998, 

700.049, 95, 0, 0.999998, 

700.049, 96, 0, 0.999998, 

700.049, 97, 0, 0.999998, 

700.049, 98, 0, 0.999998, 

700.049, 99, 0, 0.999998, 

700.049, 100, 0, 0.999998, 

700.049, 101, 0, 0.999998, 

700.049, 102, 0, 0.999998, 

700.049, 103, 0, 0.999998, 

700.049, 104, 0, 0.999998, 

700.049, 105, 0, 0.999998, 

700.049, 106, 0, 0.999998, 

700.049, 107, 0, 0.999998, 

700.049, 108, 0, 0.999998, 

700.049, 109, 0, 0.999998, 

700.049, 110, 0, 0.999998, 

700.049, 111, 0, 0.999998, 

700.049, 112, 0, 0.999998, 

700.049, 113, 0, 0.999998, 

700.049, 114, 0, 0.999998, 

700.049, 115, 0, 0.999998, 

700.049, 116, 0, 0.999998, 

700.049, 117, 0, 0.999998, 

700.049, 118, 0, 0.999998, 

700.049, 119, 0, 0.999998, 

701.049, 0, 0, 0.999998, 

701.049, 1, 0, 0.999998, 

701.049, 2, 0, 0.999998, 

701.049, 3, 0, 0.999998, 

701.049, 4, 0, 0.999998, 

701.049, 5, 0, 0.999998, 

701.049, 6, 0, 0.999998, 

701.049, 7, 0, 0.999998, 

701.049, 8, 0, 0.999998, 

701.049, 9, 0, 0.999998, 

701.049, 10, 0, 0.999998, 

701.049, 11, 0, 0.999998, 

701.049, 12, 0, 0.999998, 

701.049, 13, 0, 0.999998, 

701.049, 14, 0, 0.999998, 

701.049, 15, 0, 0.999998, 

701.049, 16, 0, 0.999998, 

701.049, 17, 0, 0.999998, 

701.049, 18, 0, 0.999998, 

701.049, 19, 0, 0.999998, 

701.049, 20, 0, 0.999998, 

701.049, 21, 0, 0.999998, 

701.049, 22, 0, 0.999998, 

701.049, 23, 0, 0.999998, 

701.049, 24, 0, 0.999998, 

701.049, 25, 0, 0.999998, 

701.049, 26, 0, 0.999998, 

701.049, 27, 0, 0.999998, 

701.049, 28, 0, 0.999998, 

701.049, 29, 0, 0.999998, 

701.049, 30, 0, 0.999998, 

701.049, 31, 0, 0.999998, 

701.049, 32, 0, 0.999998, 

701.049, 33, 0, 0.999998, 

701.049, 34, 0, 0.999998, 

701.049, 35, 0, 0.999998, 

701.049, 36, 0, 0.999998, 

701.049, 37, 0, 0.999998, 

701.049, 38, 0, 0.999998, 

701.049, 39, 0, 0.999998, 

701.049, 40, 0, 0.999998, 

701.049, 41, 0, 0.999998, 

701.049, 42, 0, 0.999998, 

701.049, 43, 0, 0.999998, 

701.049, 44, 0, 0.999998, 

701.049, 45, 0, 0.999998, 

701.049, 46, 0, 0.999998, 

701.049, 47, 0, 0.999998, 

701.049, 48, 0, 0.999998, 

701.049, 49, 0, 0.999998, 

701.049, 50, 0, 0.999998, 

701.049, 51, 0, 0.999998, 

701.049, 52, 0, 0.999998, 

701.049, 53, 0, 0.999998, 

701.049, 54, 0, 0.999998, 

701.049, 55, 0, 0.999998, 

701.049, 56, 0, 0.999998, 

701.049, 57, 0, 0.999998, 

701.049, 58, 0, 0.999998, 

701.049, 59, 0, 0.999998, 

701.049, 60, 0, 0.999998, 

701.049, 61, 0, 0.999998, 

701.049, 62, 0, 0.999998, 

701.049, 63, 0, 0.999998, 

701.049, 64, 0, 0.999998, 

701.049, 65, 0, 0.999998, 

701.049, 66, 0, 0.999998, 

701.049, 67, 0, 0.999998, 

701.049, 68, 0, 0.999998, 

701.049, 69, 0, 0.999998, 

701.049, 70, 0, 0.999998, 

701.049, 71, 0, 0.999998, 

701.049, 72, 0, 0.999998, 

701.049, 73, 0, 0.999998, 

701.049, 74, 0, 0.999998, 

701.049, 75, 0, 0.999998, 

701.049, 76, 0, 0.999998, 

701.049, 77, 0, 0.999998, 

701.049, 78, 0, 0.999998, 

701.049, 79, 0, 0.999998, 

701.049, 80, 0, 0.999998, 

701.049, 81, 0, 0.999998, 

701.049, 82, 0, 0.999998, 

701.049, 83, 0, 0.999998, 

701.049, 84, 0, 0.999998, 

701.049, 85, 0, 0.999998, 

701.049, 86, 0, 0.999998, 

701.049, 87, 0, 0.999998, 

701.049, 88, 0, 0.999998, 

701.049, 89, 0, 0.999998, 

701.049, 90, 0, 0.999998, 

701.049, 91, 0, 0.999998, 

701.049, 92, 0, 0.999998, 

701.049, 93, 0, 0.999998, 

701.049, 94, 0, 0.999998, 

701.049, 95, 0, 0.999998, 

701.049, 96, 0, 0.999998, 

701.049, 97, 0, 0.999998, 

701.049, 98, 0, 0.999998, 

701.049, 99, 0, 0.999998, 

701.049, 100, 0, 0.999998, 

701.049, 101, 0, 0.999998, 

701.049, 102, 0, 0.999998, 

701.049, 103, 0, 0.999998, 

701.049, 104, 0, 0.999998, 

701.049, 105, 0, 0.999998, 

701.049, 106, 0, 0.999998, 

701.049, 107, 0, 0.999998, 

701.049, 108, 0, 0.999998, 

701.049, 109, 0, 0.999998, 

701.049, 110, 0, 0.999998, 

701.049, 111, 0, 0.999998, 

701.049, 112, 0, 0.999998, 

701.049, 113, 0, 0.999998, 

701.049, 114, 0, 0.999998, 

701.049, 115, 0, 0.999998, 

701.049, 116, 0, 0.999998, 

701.049, 117, 0, 0.999998, 

701.049, 118, 0, 0.999998, 

701.049, 119, 0, 0.999998, 

702.049, 0, 0, 0.999999, 

702.049, 1, 0, 0.999999, 

702.049, 2, 0, 0.999999, 

702.049, 3, 0, 0.999999, 

702.049, 4, 0, 0.999999, 

702.049, 5, 0, 0.999999, 

702.049, 6, 0, 0.999999, 

702.049, 7, 0, 0.999999, 

702.049, 8, 0, 0.999999, 

702.049, 9, 0, 0.999999, 

702.049, 10, 0, 0.999999, 

702.049, 11, 0, 0.999999, 

702.049, 12, 0, 0.999999, 

702.049, 13, 0, 0.999999, 

702.049, 14, 0, 0.999999, 

702.049, 15, 0, 0.999999, 

702.049, 16, 0, 0.999999, 

702.049, 17, 0, 0.999999, 

702.049, 18, 0, 0.999999, 

702.049, 19, 0, 0.999999, 

702.049, 20, 0, 0.999999, 

702.049, 21, 0, 0.999999, 

702.049, 22, 0, 0.999999, 

702.049, 23, 0, 0.999999, 

702.049, 24, 0, 0.999999, 

702.049, 25, 0, 0.999999, 

702.049, 26, 0, 0.999999, 

702.049, 27, 0, 0.999999, 

702.049, 28, 0, 0.999999, 

702.049, 29, 0, 0.999999, 

702.049, 30, 0, 0.999999, 

702.049, 31, 0, 0.999999, 

702.049, 32, 0, 0.999999, 

702.049, 33, 0, 0.999999, 

702.049, 34, 0, 0.999999, 

702.049, 35, 0, 0.999999, 

702.049, 36, 0, 0.999999, 

702.049, 37, 0, 0.999999, 

702.049, 38, 0, 0.999999, 

702.049, 39, 0, 0.999999, 

702.049, 40, 0, 0.999999, 

702.049, 41, 0, 0.999999, 

702.049, 42, 0, 0.999999, 

702.049, 43, 0, 0.999999, 

702.049, 44, 0, 0.999999, 

702.049, 45, 0, 0.999999, 

702.049, 46, 0, 0.999999, 

702.049, 47, 0, 0.999999, 

702.049, 48, 0, 0.999999, 

702.049, 49, 0, 0.999999, 

702.049, 50, 0, 0.999999, 

702.049, 51, 0, 0.999999, 

702.049, 52, 0, 0.999999, 

702.049, 53, 0, 0.999999, 

702.049, 54, 0, 0.999999, 

702.049, 55, 0, 0.999999, 

702.049, 56, 0, 0.999999, 

702.049, 57, 0, 0.999999, 

702.049, 58, 0, 0.999999, 

702.049, 59, 0, 0.999999, 

702.049, 60, 0, 0.999999, 

702.049, 61, 0, 0.999999, 

702.049, 62, 0, 0.999999, 

702.049, 63, 0, 0.999999, 

702.049, 64, 0, 0.999999, 

702.049, 65, 0, 0.999999, 

702.049, 66, 0, 0.999999, 

702.049, 67, 0, 0.999999, 

702.049, 68, 0, 0.999999, 

702.049, 69, 0, 0.999999, 

702.049, 70, 0, 0.999999, 

702.049, 71, 0, 0.999999, 

702.049, 72, 0, 0.999999, 

702.049, 73, 0, 0.999999, 

702.049, 74, 0, 0.999999, 

702.049, 75, 0, 0.999999, 

702.049, 76, 0, 0.999999, 

702.049, 77, 0, 0.999999, 

702.049, 78, 0, 0.999999, 

702.049, 79, 0, 0.999999, 

702.049, 80, 0, 0.999999, 

702.049, 81, 0, 0.999999, 

702.049, 82, 0, 0.999999, 

702.049, 83, 0, 0.999999, 

702.049, 84, 0, 0.999999, 

702.049, 85, 0, 0.999999, 

702.049, 86, 0, 0.999999, 

702.049, 87, 0, 0.999999, 

702.049, 88, 0, 0.999999, 

702.049, 89, 0, 0.999999, 

702.049, 90, 0, 0.999999, 

702.049, 91, 0, 0.999999, 

702.049, 92, 0, 0.999999, 

702.049, 93, 0, 0.999999, 

702.049, 94, 0, 0.999999, 

702.049, 95, 0, 0.999999, 

702.049, 96, 0, 0.999999, 

702.049, 97, 0, 0.999999, 

702.049, 98, 0, 0.999999, 

702.049, 99, 0, 0.999999, 

702.049, 100, 0, 0.999999, 

702.049, 101, 0, 0.999999, 

702.049, 102, 0, 0.999999, 

702.049, 103, 0, 0.999999, 

702.049, 104, 0, 0.999999, 

702.049, 105, 0, 0.999999, 

702.049, 106, 0, 0.999999, 

702.049, 107, 0, 0.999999, 

702.049, 108, 0, 0.999999, 

702.049, 109, 0, 0.999999, 

702.049, 110, 0, 0.999999, 

702.049, 111, 0, 0.999999, 

702.049, 112, 0, 0.999999, 

702.049, 113, 0, 0.999999, 

702.049, 114, 0, 0.999999, 

702.049, 115, 0, 0.999999, 

702.049, 116, 0, 0.999999, 

702.049, 117, 0, 0.999999, 

702.049, 118, 0, 0.999999, 

702.049, 119, 0, 0.999999, 

703.049, 0, 0, 0.999999, 

703.049, 1, 0, 0.999999, 

703.049, 2, 0, 0.999999, 

703.049, 3, 0, 0.999999, 

703.049, 4, 0, 0.999999, 

703.049, 5, 0, 0.999999, 

703.049, 6, 0, 0.999999, 

703.049, 7, 0, 0.999999, 

703.049, 8, 0, 0.999999, 

703.049, 9, 0, 0.999999, 

703.049, 10, 0, 0.999999, 

703.049, 11, 0, 0.999999, 

703.049, 12, 0, 0.999999, 

703.049, 13, 0, 0.999999, 

703.049, 14, 0, 0.999999, 

703.049, 15, 0, 0.999999, 

703.049, 16, 0, 0.999999, 

703.049, 17, 0, 0.999999, 

703.049, 18, 0, 0.999999, 

703.049, 19, 0, 0.999999, 

703.049, 20, 0, 0.999999, 

703.049, 21, 0, 0.999999, 

703.049, 22, 0, 0.999999, 

703.049, 23, 0, 0.999999, 

703.049, 24, 0, 0.999999, 

703.049, 25, 0, 0.999999, 

703.049, 26, 0, 0.999999, 

703.049, 27, 0, 0.999999, 

703.049, 28, 0, 0.999999, 

703.049, 29, 0, 0.999999, 

703.049, 30, 0, 0.999999, 

703.049, 31, 0, 0.999999, 

703.049, 32, 0, 0.999999, 

703.049, 33, 0, 0.999999, 

703.049, 34, 0, 0.999999, 

703.049, 35, 0, 0.999999, 

703.049, 36, 0, 0.999999, 

703.049, 37, 0, 0.999999, 

703.049, 38, 0, 0.999999, 

703.049, 39, 0, 0.999999, 

703.049, 40, 0, 0.999999, 

703.049, 41, 0, 0.999999, 

703.049, 42, 0, 0.999999, 

703.049, 43, 0, 0.999999, 

703.049, 44, 0, 0.999999, 

703.049, 45, 0, 0.999999, 

703.049, 46, 0, 0.999999, 

703.049, 47, 0, 0.999999, 

703.049, 48, 0, 0.999999, 

703.049, 49, 0, 0.999999, 

703.049, 50, 0, 0.999999, 

703.049, 51, 0, 0.999999, 

703.049, 52, 0, 0.999999, 

703.049, 53, 0, 0.999999, 

703.049, 54, 0, 0.999999, 

703.049, 55, 0, 0.999999, 

703.049, 56, 0, 0.999999, 

703.049, 57, 0, 0.999999, 

703.049, 58, 0, 0.999999, 

703.049, 59, 0, 0.999999, 

703.049, 60, 0, 0.999999, 

703.049, 61, 0, 0.999999, 

703.049, 62, 0, 0.999999, 

703.049, 63, 0, 0.999999, 

703.049, 64, 0, 0.999999, 

703.049, 65, 0, 0.999999, 

703.049, 66, 0, 0.999999, 

703.049, 67, 0, 0.999999, 

703.049, 68, 0, 0.999999, 

703.049, 69, 0, 0.999999, 

703.049, 70, 0, 0.999999, 

703.049, 71, 0, 0.999999, 

703.049, 72, 0, 0.999999, 

703.049, 73, 0, 0.999999, 

703.049, 74, 0, 0.999999, 

703.049, 75, 0, 0.999999, 

703.049, 76, 0, 0.999999, 

703.049, 77, 0, 0.999999, 

703.049, 78, 0, 0.999999, 

703.049, 79, 0, 0.999999, 

703.049, 80, 0, 0.999999, 

703.049, 81, 0, 0.999999, 

703.049, 82, 0, 0.999999, 

703.049, 83, 0, 0.999999, 

703.049, 84, 0, 0.999999, 

703.049, 85, 0, 0.999999, 

703.049, 86, 0, 0.999999, 

703.049, 87, 0, 0.999999, 

703.049, 88, 0, 0.999999, 

703.049, 89, 0, 0.999999, 

703.049, 90, 0, 0.999999, 

703.049, 91, 0, 0.999999, 

703.049, 92, 0, 0.999999, 

703.049, 93, 0, 0.999999, 

703.049, 94, 0, 0.999999, 

703.049, 95, 0, 0.999999, 

703.049, 96, 0, 0.999999, 

703.049, 97, 0, 0.999999, 

703.049, 98, 0, 0.999999, 

703.049, 99, 0, 0.999999, 

703.049, 100, 0, 0.999999, 

703.049, 101, 0, 0.999999, 

703.049, 102, 0, 0.999999, 

703.049, 103, 0, 0.999999, 

703.049, 104, 0, 0.999999, 

703.049, 105, 0, 0.999999, 

703.049, 106, 0, 0.999999, 

703.049, 107, 0, 0.999999, 

703.049, 108, 0, 0.999999, 

703.049, 109, 0, 0.999999, 

