x, y, z, u

336.114, 70, 0, 1, 

336.114, 71, 0, 1, 

336.114, 72, 0, 1, 

336.114, 73, 0, 1, 

336.114, 74, 0, 1, 

336.114, 75, 0, 1, 

336.114, 76, 0, 1, 

336.114, 77, 0, 1, 

336.114, 78, 0, 1, 

336.114, 79, 0, 1, 

336.114, 80, 0, 1, 

336.114, 81, 0, 1, 

336.114, 82, 0, 1, 

336.114, 83, 0, 1, 

336.114, 84, 0, 1, 

336.114, 85, 0, 1, 

336.114, 86, 0, 1, 

336.114, 87, 0, 1, 

336.114, 88, 0, 1, 

336.114, 89, 0, 1, 

336.114, 90, 0, 1, 

336.114, 91, 0, 1, 

336.114, 92, 0, 1, 

336.114, 93, 0, 1, 

336.114, 94, 0, 1, 

336.114, 95, 0, 1, 

336.114, 96, 0, 1, 

336.114, 97, 0, 1, 

336.114, 98, 0, 1, 

336.114, 99, 0, 1, 

336.114, 100, 0, 1, 

336.114, 101, 0, 1, 

336.114, 102, 0, 1, 

336.114, 103, 0, 1, 

336.114, 104, 0, 1, 

336.114, 105, 0, 1, 

336.114, 106, 0, 1, 

336.114, 107, 0, 1, 

336.114, 108, 0, 1, 

336.114, 109, 0, 1, 

336.114, 110, 0, 1, 

336.114, 111, 0, 1, 

336.114, 112, 0, 1, 

336.114, 113, 0, 1, 

336.114, 114, 0, 1, 

336.114, 115, 0, 1, 

336.114, 116, 0, 1, 

336.114, 117, 0, 1, 

336.114, 118, 0, 1, 

336.114, 119, 0, 1, 

337.114, 0, 0, 1, 

337.114, 1, 0, 1, 

337.114, 2, 0, 1, 

337.114, 3, 0, 1, 

337.114, 4, 0, 1, 

337.114, 5, 0, 1, 

337.114, 6, 0, 1, 

337.114, 7, 0, 1, 

337.114, 8, 0, 1, 

337.114, 9, 0, 1, 

337.114, 10, 0, 1, 

337.114, 11, 0, 1, 

337.114, 12, 0, 1, 

337.114, 13, 0, 1, 

337.114, 14, 0, 1, 

337.114, 15, 0, 1, 

337.114, 16, 0, 1, 

337.114, 17, 0, 1, 

337.114, 18, 0, 1, 

337.114, 19, 0, 1, 

337.114, 20, 0, 1, 

337.114, 21, 0, 1, 

337.114, 22, 0, 1, 

337.114, 23, 0, 1, 

337.114, 24, 0, 1, 

337.114, 25, 0, 1, 

337.114, 26, 0, 1, 

337.114, 27, 0, 1, 

337.114, 28, 0, 1, 

337.114, 29, 0, 1, 

337.114, 30, 0, 1, 

337.114, 31, 0, 1, 

337.114, 32, 0, 1, 

337.114, 33, 0, 1, 

337.114, 34, 0, 1, 

337.114, 35, 0, 1, 

337.114, 36, 0, 1, 

337.114, 37, 0, 1, 

337.114, 38, 0, 1, 

337.114, 39, 0, 1, 

337.114, 40, 0, 1, 

337.114, 41, 0, 1, 

337.114, 42, 0, 1, 

337.114, 43, 0, 1, 

337.114, 44, 0, 1, 

337.114, 45, 0, 1, 

337.114, 46, 0, 1, 

337.114, 47, 0, 1, 

337.114, 48, 0, 1, 

337.114, 49, 0, 1, 

337.114, 50, 0, 1, 

337.114, 51, 0, 1, 

337.114, 52, 0, 1, 

337.114, 53, 0, 1, 

337.114, 54, 0, 1, 

337.114, 55, 0, 1, 

337.114, 56, 0, 1, 

337.114, 57, 0, 1, 

337.114, 58, 0, 1, 

337.114, 59, 0, 1, 

337.114, 60, 0, 1, 

337.114, 61, 0, 1, 

337.114, 62, 0, 1, 

337.114, 63, 0, 1, 

337.114, 64, 0, 1, 

337.114, 65, 0, 1, 

337.114, 66, 0, 1, 

337.114, 67, 0, 1, 

337.114, 68, 0, 1, 

337.114, 69, 0, 1, 

337.114, 70, 0, 1, 

337.114, 71, 0, 1, 

337.114, 72, 0, 1, 

337.114, 73, 0, 1, 

337.114, 74, 0, 1, 

337.114, 75, 0, 1, 

337.114, 76, 0, 1, 

337.114, 77, 0, 1, 

337.114, 78, 0, 1, 

337.114, 79, 0, 1, 

337.114, 80, 0, 1, 

337.114, 81, 0, 1, 

337.114, 82, 0, 1, 

337.114, 83, 0, 1, 

337.114, 84, 0, 1, 

337.114, 85, 0, 1, 

337.114, 86, 0, 1, 

337.114, 87, 0, 1, 

337.114, 88, 0, 1, 

337.114, 89, 0, 1, 

337.114, 90, 0, 1, 

337.114, 91, 0, 1, 

337.114, 92, 0, 1, 

337.114, 93, 0, 1, 

337.114, 94, 0, 1, 

337.114, 95, 0, 1, 

337.114, 96, 0, 1, 

337.114, 97, 0, 1, 

337.114, 98, 0, 1, 

337.114, 99, 0, 1, 

337.114, 100, 0, 1, 

337.114, 101, 0, 1, 

337.114, 102, 0, 1, 

337.114, 103, 0, 1, 

337.114, 104, 0, 1, 

337.114, 105, 0, 1, 

337.114, 106, 0, 1, 

337.114, 107, 0, 1, 

337.114, 108, 0, 1, 

337.114, 109, 0, 1, 

337.114, 110, 0, 1, 

337.114, 111, 0, 1, 

337.114, 112, 0, 1, 

337.114, 113, 0, 1, 

337.114, 114, 0, 1, 

337.114, 115, 0, 1, 

337.114, 116, 0, 1, 

337.114, 117, 0, 1, 

337.114, 118, 0, 1, 

337.114, 119, 0, 1, 

338.114, 0, 0, 1, 

338.114, 1, 0, 1, 

338.114, 2, 0, 1, 

338.114, 3, 0, 1, 

338.114, 4, 0, 1, 

338.114, 5, 0, 1, 

338.114, 6, 0, 1, 

338.114, 7, 0, 1, 

338.114, 8, 0, 1, 

338.114, 9, 0, 1, 

338.114, 10, 0, 1, 

338.114, 11, 0, 1, 

338.114, 12, 0, 1, 

338.114, 13, 0, 1, 

338.114, 14, 0, 1, 

338.114, 15, 0, 1, 

338.114, 16, 0, 1, 

338.114, 17, 0, 1, 

338.114, 18, 0, 1, 

338.114, 19, 0, 1, 

338.114, 20, 0, 1, 

338.114, 21, 0, 1, 

338.114, 22, 0, 1, 

338.114, 23, 0, 1, 

338.114, 24, 0, 1, 

338.114, 25, 0, 1, 

338.114, 26, 0, 1, 

338.114, 27, 0, 1, 

338.114, 28, 0, 1, 

338.114, 29, 0, 1, 

338.114, 30, 0, 1, 

338.114, 31, 0, 1, 

338.114, 32, 0, 1, 

338.114, 33, 0, 1, 

338.114, 34, 0, 1, 

338.114, 35, 0, 1, 

338.114, 36, 0, 1, 

338.114, 37, 0, 1, 

338.114, 38, 0, 1, 

338.114, 39, 0, 1, 

338.114, 40, 0, 1, 

338.114, 41, 0, 1, 

338.114, 42, 0, 1, 

338.114, 43, 0, 1, 

338.114, 44, 0, 1, 

338.114, 45, 0, 1, 

338.114, 46, 0, 1, 

338.114, 47, 0, 1, 

338.114, 48, 0, 1, 

338.114, 49, 0, 1, 

338.114, 50, 0, 1, 

338.114, 51, 0, 1, 

338.114, 52, 0, 1, 

338.114, 53, 0, 1, 

338.114, 54, 0, 1, 

338.114, 55, 0, 1, 

338.114, 56, 0, 1, 

338.114, 57, 0, 1, 

338.114, 58, 0, 1, 

338.114, 59, 0, 1, 

338.114, 60, 0, 1, 

338.114, 61, 0, 1, 

338.114, 62, 0, 1, 

338.114, 63, 0, 1, 

338.114, 64, 0, 1, 

338.114, 65, 0, 1, 

338.114, 66, 0, 1, 

338.114, 67, 0, 1, 

338.114, 68, 0, 1, 

338.114, 69, 0, 1, 

338.114, 70, 0, 1, 

338.114, 71, 0, 1, 

338.114, 72, 0, 1, 

338.114, 73, 0, 1, 

338.114, 74, 0, 1, 

338.114, 75, 0, 1, 

338.114, 76, 0, 1, 

338.114, 77, 0, 1, 

338.114, 78, 0, 1, 

338.114, 79, 0, 1, 

338.114, 80, 0, 1, 

338.114, 81, 0, 1, 

338.114, 82, 0, 1, 

338.114, 83, 0, 1, 

338.114, 84, 0, 1, 

338.114, 85, 0, 1, 

338.114, 86, 0, 1, 

338.114, 87, 0, 1, 

338.114, 88, 0, 1, 

338.114, 89, 0, 1, 

338.114, 90, 0, 1, 

338.114, 91, 0, 1, 

338.114, 92, 0, 1, 

338.114, 93, 0, 1, 

338.114, 94, 0, 1, 

338.114, 95, 0, 1, 

338.114, 96, 0, 1, 

338.114, 97, 0, 1, 

338.114, 98, 0, 1, 

338.114, 99, 0, 1, 

338.114, 100, 0, 1, 

338.114, 101, 0, 1, 

338.114, 102, 0, 1, 

338.114, 103, 0, 1, 

338.114, 104, 0, 1, 

338.114, 105, 0, 1, 

338.114, 106, 0, 1, 

338.114, 107, 0, 1, 

338.114, 108, 0, 1, 

338.114, 109, 0, 1, 

338.114, 110, 0, 1, 

338.114, 111, 0, 1, 

338.114, 112, 0, 1, 

338.114, 113, 0, 1, 

338.114, 114, 0, 1, 

338.114, 115, 0, 1, 

338.114, 116, 0, 1, 

338.114, 117, 0, 1, 

338.114, 118, 0, 1, 

338.114, 119, 0, 1, 

339.114, 0, 0, 1, 

339.114, 1, 0, 1, 

339.114, 2, 0, 1, 

339.114, 3, 0, 1, 

339.114, 4, 0, 1, 

339.114, 5, 0, 1, 

339.114, 6, 0, 1, 

339.114, 7, 0, 1, 

339.114, 8, 0, 1, 

339.114, 9, 0, 1, 

339.114, 10, 0, 1, 

339.114, 11, 0, 1, 

339.114, 12, 0, 1, 

339.114, 13, 0, 1, 

339.114, 14, 0, 1, 

339.114, 15, 0, 1, 

339.114, 16, 0, 1, 

339.114, 17, 0, 1, 

339.114, 18, 0, 1, 

339.114, 19, 0, 1, 

339.114, 20, 0, 1, 

339.114, 21, 0, 1, 

339.114, 22, 0, 1, 

339.114, 23, 0, 1, 

339.114, 24, 0, 1, 

339.114, 25, 0, 1, 

339.114, 26, 0, 1, 

339.114, 27, 0, 1, 

339.114, 28, 0, 1, 

339.114, 29, 0, 1, 

339.114, 30, 0, 1, 

339.114, 31, 0, 1, 

339.114, 32, 0, 1, 

339.114, 33, 0, 1, 

339.114, 34, 0, 1, 

339.114, 35, 0, 1, 

339.114, 36, 0, 1, 

339.114, 37, 0, 1, 

339.114, 38, 0, 1, 

339.114, 39, 0, 1, 

339.114, 40, 0, 1, 

339.114, 41, 0, 1, 

339.114, 42, 0, 1, 

339.114, 43, 0, 1, 

339.114, 44, 0, 1, 

339.114, 45, 0, 1, 

339.114, 46, 0, 1, 

339.114, 47, 0, 1, 

339.114, 48, 0, 1, 

339.114, 49, 0, 1, 

339.114, 50, 0, 1, 

339.114, 51, 0, 1, 

339.114, 52, 0, 1, 

339.114, 53, 0, 1, 

339.114, 54, 0, 1, 

339.114, 55, 0, 1, 

339.114, 56, 0, 1, 

339.114, 57, 0, 1, 

339.114, 58, 0, 1, 

339.114, 59, 0, 1, 

339.114, 60, 0, 1, 

339.114, 61, 0, 1, 

339.114, 62, 0, 1, 

339.114, 63, 0, 1, 

339.114, 64, 0, 1, 

339.114, 65, 0, 1, 

339.114, 66, 0, 1, 

339.114, 67, 0, 1, 

339.114, 68, 0, 1, 

339.114, 69, 0, 1, 

339.114, 70, 0, 1, 

339.114, 71, 0, 1, 

339.114, 72, 0, 1, 

339.114, 73, 0, 1, 

339.114, 74, 0, 1, 

339.114, 75, 0, 1, 

339.114, 76, 0, 1, 

339.114, 77, 0, 1, 

339.114, 78, 0, 1, 

339.114, 79, 0, 1, 

339.114, 80, 0, 1, 

339.114, 81, 0, 1, 

339.114, 82, 0, 1, 

339.114, 83, 0, 1, 

339.114, 84, 0, 1, 

339.114, 85, 0, 1, 

339.114, 86, 0, 1, 

339.114, 87, 0, 1, 

339.114, 88, 0, 1, 

339.114, 89, 0, 1, 

339.114, 90, 0, 1, 

339.114, 91, 0, 1, 

339.114, 92, 0, 1, 

339.114, 93, 0, 1, 

339.114, 94, 0, 1, 

339.114, 95, 0, 1, 

339.114, 96, 0, 1, 

339.114, 97, 0, 1, 

339.114, 98, 0, 1, 

339.114, 99, 0, 1, 

339.114, 100, 0, 1, 

339.114, 101, 0, 1, 

339.114, 102, 0, 1, 

339.114, 103, 0, 1, 

339.114, 104, 0, 1, 

339.114, 105, 0, 1, 

339.114, 106, 0, 1, 

339.114, 107, 0, 1, 

339.114, 108, 0, 1, 

339.114, 109, 0, 1, 

339.114, 110, 0, 1, 

339.114, 111, 0, 1, 

339.114, 112, 0, 1, 

339.114, 113, 0, 1, 

339.114, 114, 0, 1, 

339.114, 115, 0, 1, 

339.114, 116, 0, 1, 

339.114, 117, 0, 1, 

339.114, 118, 0, 1, 

339.114, 119, 0, 1, 

340.114, 0, 0, 1, 

340.114, 1, 0, 1, 

340.114, 2, 0, 1, 

340.114, 3, 0, 1, 

340.114, 4, 0, 1, 

340.114, 5, 0, 1, 

340.114, 6, 0, 1, 

340.114, 7, 0, 1, 

340.114, 8, 0, 1, 

340.114, 9, 0, 1, 

340.114, 10, 0, 1, 

340.114, 11, 0, 1, 

340.114, 12, 0, 1, 

340.114, 13, 0, 1, 

340.114, 14, 0, 1, 

340.114, 15, 0, 1, 

340.114, 16, 0, 1, 

340.114, 17, 0, 1, 

340.114, 18, 0, 1, 

340.114, 19, 0, 1, 

340.114, 20, 0, 1, 

340.114, 21, 0, 1, 

340.114, 22, 0, 1, 

340.114, 23, 0, 1, 

340.114, 24, 0, 1, 

340.114, 25, 0, 1, 

340.114, 26, 0, 1, 

340.114, 27, 0, 1, 

340.114, 28, 0, 1, 

340.114, 29, 0, 1, 

340.114, 30, 0, 1, 

340.114, 31, 0, 1, 

340.114, 32, 0, 1, 

340.114, 33, 0, 1, 

340.114, 34, 0, 1, 

340.114, 35, 0, 1, 

340.114, 36, 0, 1, 

340.114, 37, 0, 1, 

340.114, 38, 0, 1, 

340.114, 39, 0, 1, 

340.114, 40, 0, 1, 

340.114, 41, 0, 1, 

340.114, 42, 0, 1, 

340.114, 43, 0, 1, 

340.114, 44, 0, 1, 

340.114, 45, 0, 1, 

340.114, 46, 0, 1, 

340.114, 47, 0, 1, 

340.114, 48, 0, 1, 

340.114, 49, 0, 1, 

340.114, 50, 0, 1, 

340.114, 51, 0, 1, 

340.114, 52, 0, 1, 

340.114, 53, 0, 1, 

340.114, 54, 0, 1, 

340.114, 55, 0, 1, 

340.114, 56, 0, 1, 

340.114, 57, 0, 1, 

340.114, 58, 0, 1, 

340.114, 59, 0, 1, 

340.114, 60, 0, 1, 

340.114, 61, 0, 1, 

340.114, 62, 0, 1, 

340.114, 63, 0, 1, 

340.114, 64, 0, 1, 

340.114, 65, 0, 1, 

340.114, 66, 0, 1, 

340.114, 67, 0, 1, 

340.114, 68, 0, 1, 

340.114, 69, 0, 1, 

340.114, 70, 0, 1, 

340.114, 71, 0, 1, 

340.114, 72, 0, 1, 

340.114, 73, 0, 1, 

340.114, 74, 0, 1, 

340.114, 75, 0, 1, 

340.114, 76, 0, 1, 

340.114, 77, 0, 1, 

340.114, 78, 0, 1, 

340.114, 79, 0, 1, 

340.114, 80, 0, 1, 

340.114, 81, 0, 1, 

340.114, 82, 0, 1, 

340.114, 83, 0, 1, 

340.114, 84, 0, 1, 

340.114, 85, 0, 1, 

340.114, 86, 0, 1, 

340.114, 87, 0, 1, 

340.114, 88, 0, 1, 

340.114, 89, 0, 1, 

340.114, 90, 0, 1, 

340.114, 91, 0, 1, 

340.114, 92, 0, 1, 

340.114, 93, 0, 1, 

340.114, 94, 0, 1, 

340.114, 95, 0, 1, 

340.114, 96, 0, 1, 

340.114, 97, 0, 1, 

340.114, 98, 0, 1, 

340.114, 99, 0, 1, 

340.114, 100, 0, 1, 

340.114, 101, 0, 1, 

340.114, 102, 0, 1, 

340.114, 103, 0, 1, 

340.114, 104, 0, 1, 

340.114, 105, 0, 1, 

340.114, 106, 0, 1, 

340.114, 107, 0, 1, 

340.114, 108, 0, 1, 

340.114, 109, 0, 1, 

340.114, 110, 0, 1, 

340.114, 111, 0, 1, 

340.114, 112, 0, 1, 

340.114, 113, 0, 1, 

340.114, 114, 0, 1, 

340.114, 115, 0, 1, 

340.114, 116, 0, 1, 

340.114, 117, 0, 1, 

340.114, 118, 0, 1, 

340.114, 119, 0, 1, 

341.114, 0, 0, 1, 

341.114, 1, 0, 1, 

341.114, 2, 0, 1, 

341.114, 3, 0, 1, 

341.114, 4, 0, 1, 

341.114, 5, 0, 1, 

341.114, 6, 0, 1, 

341.114, 7, 0, 1, 

341.114, 8, 0, 1, 

341.114, 9, 0, 1, 

341.114, 10, 0, 1, 

341.114, 11, 0, 1, 

341.114, 12, 0, 1, 

341.114, 13, 0, 1, 

341.114, 14, 0, 1, 

341.114, 15, 0, 1, 

341.114, 16, 0, 1, 

341.114, 17, 0, 1, 

341.114, 18, 0, 1, 

341.114, 19, 0, 1, 

341.114, 20, 0, 1, 

341.114, 21, 0, 1, 

341.114, 22, 0, 1, 

341.114, 23, 0, 1, 

341.114, 24, 0, 1, 

341.114, 25, 0, 1, 

341.114, 26, 0, 1, 

341.114, 27, 0, 1, 

341.114, 28, 0, 1, 

341.114, 29, 0, 1, 

341.114, 30, 0, 1, 

341.114, 31, 0, 1, 

341.114, 32, 0, 1, 

341.114, 33, 0, 1, 

341.114, 34, 0, 1, 

341.114, 35, 0, 1, 

341.114, 36, 0, 1, 

341.114, 37, 0, 1, 

341.114, 38, 0, 1, 

341.114, 39, 0, 1, 

341.114, 40, 0, 1, 

341.114, 41, 0, 1, 

341.114, 42, 0, 1, 

341.114, 43, 0, 1, 

341.114, 44, 0, 1, 

341.114, 45, 0, 1, 

341.114, 46, 0, 1, 

341.114, 47, 0, 1, 

341.114, 48, 0, 1, 

341.114, 49, 0, 1, 

341.114, 50, 0, 1, 

341.114, 51, 0, 1, 

341.114, 52, 0, 1, 

341.114, 53, 0, 1, 

341.114, 54, 0, 1, 

341.114, 55, 0, 1, 

341.114, 56, 0, 1, 

341.114, 57, 0, 1, 

341.114, 58, 0, 1, 

341.114, 59, 0, 1, 

341.114, 60, 0, 1, 

341.114, 61, 0, 1, 

341.114, 62, 0, 1, 

341.114, 63, 0, 1, 

341.114, 64, 0, 1, 

341.114, 65, 0, 1, 

341.114, 66, 0, 1, 

341.114, 67, 0, 1, 

341.114, 68, 0, 1, 

341.114, 69, 0, 1, 

341.114, 70, 0, 1, 

341.114, 71, 0, 1, 

341.114, 72, 0, 1, 

341.114, 73, 0, 1, 

341.114, 74, 0, 1, 

341.114, 75, 0, 1, 

341.114, 76, 0, 1, 

341.114, 77, 0, 1, 

341.114, 78, 0, 1, 

341.114, 79, 0, 1, 

341.114, 80, 0, 1, 

341.114, 81, 0, 1, 

341.114, 82, 0, 1, 

341.114, 83, 0, 1, 

341.114, 84, 0, 1, 

341.114, 85, 0, 1, 

341.114, 86, 0, 1, 

341.114, 87, 0, 1, 

341.114, 88, 0, 1, 

341.114, 89, 0, 1, 

341.114, 90, 0, 1, 

341.114, 91, 0, 1, 

341.114, 92, 0, 1, 

341.114, 93, 0, 1, 

341.114, 94, 0, 1, 

341.114, 95, 0, 1, 

341.114, 96, 0, 1, 

341.114, 97, 0, 1, 

341.114, 98, 0, 1, 

341.114, 99, 0, 1, 

341.114, 100, 0, 1, 

341.114, 101, 0, 1, 

341.114, 102, 0, 1, 

341.114, 103, 0, 1, 

341.114, 104, 0, 1, 

341.114, 105, 0, 1, 

341.114, 106, 0, 1, 

341.114, 107, 0, 1, 

341.114, 108, 0, 1, 

341.114, 109, 0, 1, 

341.114, 110, 0, 1, 

341.114, 111, 0, 1, 

341.114, 112, 0, 1, 

341.114, 113, 0, 1, 

341.114, 114, 0, 1, 

341.114, 115, 0, 1, 

341.114, 116, 0, 1, 

341.114, 117, 0, 1, 

341.114, 118, 0, 1, 

341.114, 119, 0, 1, 

342.114, 0, 0, 1, 

342.114, 1, 0, 1, 

342.114, 2, 0, 1, 

342.114, 3, 0, 1, 

342.114, 4, 0, 1, 

342.114, 5, 0, 1, 

342.114, 6, 0, 1, 

342.114, 7, 0, 1, 

342.114, 8, 0, 1, 

342.114, 9, 0, 1, 

342.114, 10, 0, 1, 

342.114, 11, 0, 1, 

342.114, 12, 0, 1, 

342.114, 13, 0, 1, 

342.114, 14, 0, 1, 

342.114, 15, 0, 1, 

342.114, 16, 0, 1, 

342.114, 17, 0, 1, 

342.114, 18, 0, 1, 

342.114, 19, 0, 1, 

342.114, 20, 0, 1, 

342.114, 21, 0, 1, 

342.114, 22, 0, 1, 

342.114, 23, 0, 1, 

342.114, 24, 0, 1, 

342.114, 25, 0, 1, 

342.114, 26, 0, 1, 

342.114, 27, 0, 1, 

342.114, 28, 0, 1, 

342.114, 29, 0, 1, 

342.114, 30, 0, 1, 

342.114, 31, 0, 1, 

342.114, 32, 0, 1, 

342.114, 33, 0, 1, 

342.114, 34, 0, 1, 

342.114, 35, 0, 1, 

342.114, 36, 0, 1, 

342.114, 37, 0, 1, 

342.114, 38, 0, 1, 

342.114, 39, 0, 1, 

342.114, 40, 0, 1, 

342.114, 41, 0, 1, 

342.114, 42, 0, 1, 

342.114, 43, 0, 1, 

342.114, 44, 0, 1, 

342.114, 45, 0, 1, 

342.114, 46, 0, 1, 

342.114, 47, 0, 1, 

342.114, 48, 0, 1, 

342.114, 49, 0, 1, 

342.114, 50, 0, 1, 

342.114, 51, 0, 1, 

342.114, 52, 0, 1, 

342.114, 53, 0, 1, 

342.114, 54, 0, 1, 

342.114, 55, 0, 1, 

342.114, 56, 0, 1, 

342.114, 57, 0, 1, 

342.114, 58, 0, 1, 

342.114, 59, 0, 1, 

342.114, 60, 0, 1, 

342.114, 61, 0, 1, 

342.114, 62, 0, 1, 

342.114, 63, 0, 1, 

342.114, 64, 0, 1, 

342.114, 65, 0, 1, 

342.114, 66, 0, 1, 

342.114, 67, 0, 1, 

342.114, 68, 0, 1, 

342.114, 69, 0, 1, 

342.114, 70, 0, 1, 

342.114, 71, 0, 1, 

342.114, 72, 0, 1, 

342.114, 73, 0, 1, 

342.114, 74, 0, 1, 

342.114, 75, 0, 1, 

342.114, 76, 0, 1, 

342.114, 77, 0, 1, 

342.114, 78, 0, 1, 

342.114, 79, 0, 1, 

342.114, 80, 0, 1, 

342.114, 81, 0, 1, 

342.114, 82, 0, 1, 

342.114, 83, 0, 1, 

342.114, 84, 0, 1, 

342.114, 85, 0, 1, 

342.114, 86, 0, 1, 

342.114, 87, 0, 1, 

342.114, 88, 0, 1, 

342.114, 89, 0, 1, 

342.114, 90, 0, 1, 

342.114, 91, 0, 1, 

342.114, 92, 0, 1, 

342.114, 93, 0, 1, 

342.114, 94, 0, 1, 

342.114, 95, 0, 1, 

342.114, 96, 0, 1, 

342.114, 97, 0, 1, 

342.114, 98, 0, 1, 

342.114, 99, 0, 1, 

342.114, 100, 0, 1, 

342.114, 101, 0, 1, 

342.114, 102, 0, 1, 

342.114, 103, 0, 1, 

342.114, 104, 0, 1, 

342.114, 105, 0, 1, 

342.114, 106, 0, 1, 

342.114, 107, 0, 1, 

342.114, 108, 0, 1, 

342.114, 109, 0, 1, 

342.114, 110, 0, 1, 

342.114, 111, 0, 1, 

342.114, 112, 0, 1, 

342.114, 113, 0, 1, 

342.114, 114, 0, 1, 

342.114, 115, 0, 1, 

342.114, 116, 0, 1, 

342.114, 117, 0, 1, 

342.114, 118, 0, 1, 

342.114, 119, 0, 1, 

343.114, 0, 0, 1, 

343.114, 1, 0, 1, 

343.114, 2, 0, 1, 

343.114, 3, 0, 1, 

343.114, 4, 0, 1, 

343.114, 5, 0, 1, 

343.114, 6, 0, 1, 

343.114, 7, 0, 1, 

343.114, 8, 0, 1, 

343.114, 9, 0, 1, 

343.114, 10, 0, 1, 

343.114, 11, 0, 1, 

343.114, 12, 0, 1, 

343.114, 13, 0, 1, 

343.114, 14, 0, 1, 

343.114, 15, 0, 1, 

343.114, 16, 0, 1, 

343.114, 17, 0, 1, 

343.114, 18, 0, 1, 

343.114, 19, 0, 1, 

343.114, 20, 0, 1, 

343.114, 21, 0, 1, 

343.114, 22, 0, 1, 

343.114, 23, 0, 1, 

343.114, 24, 0, 1, 

343.114, 25, 0, 1, 

343.114, 26, 0, 1, 

343.114, 27, 0, 1, 

343.114, 28, 0, 1, 

343.114, 29, 0, 1, 

343.114, 30, 0, 1, 

343.114, 31, 0, 1, 

343.114, 32, 0, 1, 

343.114, 33, 0, 1, 

343.114, 34, 0, 1, 

343.114, 35, 0, 1, 

343.114, 36, 0, 1, 

343.114, 37, 0, 1, 

343.114, 38, 0, 1, 

343.114, 39, 0, 1, 

343.114, 40, 0, 1, 

343.114, 41, 0, 1, 

343.114, 42, 0, 1, 

343.114, 43, 0, 1, 

343.114, 44, 0, 1, 

343.114, 45, 0, 1, 

343.114, 46, 0, 1, 

343.114, 47, 0, 1, 

343.114, 48, 0, 1, 

343.114, 49, 0, 1, 

343.114, 50, 0, 1, 

343.114, 51, 0, 1, 

343.114, 52, 0, 1, 

343.114, 53, 0, 1, 

343.114, 54, 0, 1, 

343.114, 55, 0, 1, 

343.114, 56, 0, 1, 

343.114, 57, 0, 1, 

343.114, 58, 0, 1, 

343.114, 59, 0, 1, 

343.114, 60, 0, 1, 

343.114, 61, 0, 1, 

343.114, 62, 0, 1, 

343.114, 63, 0, 1, 

343.114, 64, 0, 1, 

343.114, 65, 0, 1, 

343.114, 66, 0, 1, 

343.114, 67, 0, 1, 

343.114, 68, 0, 1, 

343.114, 69, 0, 1, 

343.114, 70, 0, 1, 

343.114, 71, 0, 1, 

343.114, 72, 0, 1, 

343.114, 73, 0, 1, 

343.114, 74, 0, 1, 

343.114, 75, 0, 1, 

343.114, 76, 0, 1, 

343.114, 77, 0, 1, 

343.114, 78, 0, 1, 

343.114, 79, 0, 1, 

343.114, 80, 0, 1, 

343.114, 81, 0, 1, 

343.114, 82, 0, 1, 

343.114, 83, 0, 1, 

343.114, 84, 0, 1, 

343.114, 85, 0, 1, 

343.114, 86, 0, 1, 

343.114, 87, 0, 1, 

343.114, 88, 0, 1, 

343.114, 89, 0, 1, 

343.114, 90, 0, 1, 

343.114, 91, 0, 1, 

343.114, 92, 0, 1, 

343.114, 93, 0, 1, 

343.114, 94, 0, 1, 

343.114, 95, 0, 1, 

343.114, 96, 0, 1, 

343.114, 97, 0, 1, 

343.114, 98, 0, 1, 

343.114, 99, 0, 1, 

343.114, 100, 0, 1, 

343.114, 101, 0, 1, 

343.114, 102, 0, 1, 

343.114, 103, 0, 1, 

