x, y, z, u

312.421, 118, 0, 0.599351, 

312.421, 119, 0, 0.599351, 

314.09, 0, 0, 0.599351, 

314.09, 1, 0, 0.599351, 

314.09, 2, 0, 0.599351, 

314.09, 3, 0, 0.599351, 

314.09, 4, 0, 0.599351, 

314.09, 5, 0, 0.599351, 

314.09, 6, 0, 0.599351, 

314.09, 7, 0, 0.599351, 

314.09, 8, 0, 0.599351, 

314.09, 9, 0, 0.599351, 

314.09, 10, 0, 0.599351, 

314.09, 11, 0, 0.599351, 

314.09, 12, 0, 0.599351, 

314.09, 13, 0, 0.599351, 

314.09, 14, 0, 0.599351, 

314.09, 15, 0, 0.599351, 

314.09, 16, 0, 0.599351, 

314.09, 17, 0, 0.599351, 

314.09, 18, 0, 0.599351, 

314.09, 19, 0, 0.599351, 

314.09, 20, 0, 0.599351, 

314.09, 21, 0, 0.599351, 

314.09, 22, 0, 0.599351, 

314.09, 23, 0, 0.599351, 

314.09, 24, 0, 0.599351, 

314.09, 25, 0, 0.599351, 

314.09, 26, 0, 0.599351, 

314.09, 27, 0, 0.599351, 

314.09, 28, 0, 0.599351, 

314.09, 29, 0, 0.599351, 

314.09, 30, 0, 0.599351, 

314.09, 31, 0, 0.599351, 

314.09, 32, 0, 0.599351, 

314.09, 33, 0, 0.599351, 

314.09, 34, 0, 0.599351, 

314.09, 35, 0, 0.599351, 

314.09, 36, 0, 0.599351, 

314.09, 37, 0, 0.599351, 

314.09, 38, 0, 0.599351, 

314.09, 39, 0, 0.599351, 

314.09, 40, 0, 0.599351, 

314.09, 41, 0, 0.599351, 

314.09, 42, 0, 0.599351, 

314.09, 43, 0, 0.599351, 

314.09, 44, 0, 0.599351, 

314.09, 45, 0, 0.599351, 

314.09, 46, 0, 0.599351, 

314.09, 47, 0, 0.599351, 

314.09, 48, 0, 0.599351, 

314.09, 49, 0, 0.599351, 

314.09, 50, 0, 0.599351, 

314.09, 51, 0, 0.599351, 

314.09, 52, 0, 0.599351, 

314.09, 53, 0, 0.599351, 

314.09, 54, 0, 0.599351, 

314.09, 55, 0, 0.599351, 

314.09, 56, 0, 0.599351, 

314.09, 57, 0, 0.599351, 

314.09, 58, 0, 0.599351, 

314.09, 59, 0, 0.599351, 

314.09, 60, 0, 0.599351, 

314.09, 61, 0, 0.599351, 

314.09, 62, 0, 0.599351, 

314.09, 63, 0, 0.599351, 

314.09, 64, 0, 0.599351, 

314.09, 65, 0, 0.599351, 

314.09, 66, 0, 0.599351, 

314.09, 67, 0, 0.599351, 

314.09, 68, 0, 0.599351, 

314.09, 69, 0, 0.599351, 

314.09, 70, 0, 0.599351, 

314.09, 71, 0, 0.599351, 

314.09, 72, 0, 0.599351, 

314.09, 73, 0, 0.599351, 

314.09, 74, 0, 0.599351, 

314.09, 75, 0, 0.599351, 

314.09, 76, 0, 0.599351, 

314.09, 77, 0, 0.599351, 

314.09, 78, 0, 0.599351, 

314.09, 79, 0, 0.599351, 

314.09, 80, 0, 0.599351, 

314.09, 81, 0, 0.599351, 

314.09, 82, 0, 0.599351, 

314.09, 83, 0, 0.599351, 

314.09, 84, 0, 0.599351, 

314.09, 85, 0, 0.599351, 

314.09, 86, 0, 0.599351, 

314.09, 87, 0, 0.599351, 

314.09, 88, 0, 0.599351, 

314.09, 89, 0, 0.599351, 

314.09, 90, 0, 0.599351, 

314.09, 91, 0, 0.599351, 

314.09, 92, 0, 0.599351, 

314.09, 93, 0, 0.599351, 

314.09, 94, 0, 0.599351, 

314.09, 95, 0, 0.599351, 

314.09, 96, 0, 0.599351, 

314.09, 97, 0, 0.599351, 

314.09, 98, 0, 0.599351, 

314.09, 99, 0, 0.599351, 

314.09, 100, 0, 0.599351, 

314.09, 101, 0, 0.599351, 

314.09, 102, 0, 0.599351, 

314.09, 103, 0, 0.599351, 

314.09, 104, 0, 0.599351, 

314.09, 105, 0, 0.599351, 

314.09, 106, 0, 0.599351, 

314.09, 107, 0, 0.599351, 

314.09, 108, 0, 0.599351, 

314.09, 109, 0, 0.599351, 

314.09, 110, 0, 0.599351, 

314.09, 111, 0, 0.599351, 

314.09, 112, 0, 0.599351, 

314.09, 113, 0, 0.599351, 

314.09, 114, 0, 0.599351, 

314.09, 115, 0, 0.599351, 

314.09, 116, 0, 0.599351, 

314.09, 117, 0, 0.599351, 

314.09, 118, 0, 0.599351, 

314.09, 119, 0, 0.599351, 

315.758, 0, 0, 0.599351, 

315.758, 1, 0, 0.599351, 

315.758, 2, 0, 0.599351, 

315.758, 3, 0, 0.599351, 

315.758, 4, 0, 0.599351, 

315.758, 5, 0, 0.599351, 

315.758, 6, 0, 0.599351, 

315.758, 7, 0, 0.599351, 

315.758, 8, 0, 0.599351, 

315.758, 9, 0, 0.599351, 

315.758, 10, 0, 0.599351, 

315.758, 11, 0, 0.599351, 

315.758, 12, 0, 0.599351, 

315.758, 13, 0, 0.599351, 

315.758, 14, 0, 0.599351, 

315.758, 15, 0, 0.599351, 

315.758, 16, 0, 0.599351, 

315.758, 17, 0, 0.599351, 

315.758, 18, 0, 0.599351, 

315.758, 19, 0, 0.599351, 

315.758, 20, 0, 0.599351, 

315.758, 21, 0, 0.599351, 

315.758, 22, 0, 0.599351, 

315.758, 23, 0, 0.599351, 

315.758, 24, 0, 0.599351, 

315.758, 25, 0, 0.599351, 

315.758, 26, 0, 0.599351, 

315.758, 27, 0, 0.599351, 

315.758, 28, 0, 0.599351, 

315.758, 29, 0, 0.599351, 

315.758, 30, 0, 0.599351, 

315.758, 31, 0, 0.599351, 

315.758, 32, 0, 0.599351, 

315.758, 33, 0, 0.599351, 

315.758, 34, 0, 0.599351, 

315.758, 35, 0, 0.599351, 

315.758, 36, 0, 0.599351, 

315.758, 37, 0, 0.599351, 

315.758, 38, 0, 0.599351, 

315.758, 39, 0, 0.599351, 

315.758, 40, 0, 0.599351, 

315.758, 41, 0, 0.599351, 

315.758, 42, 0, 0.599351, 

315.758, 43, 0, 0.599351, 

315.758, 44, 0, 0.599351, 

315.758, 45, 0, 0.599351, 

315.758, 46, 0, 0.599351, 

315.758, 47, 0, 0.599351, 

315.758, 48, 0, 0.599351, 

315.758, 49, 0, 0.599351, 

315.758, 50, 0, 0.599351, 

315.758, 51, 0, 0.599351, 

315.758, 52, 0, 0.599351, 

315.758, 53, 0, 0.599351, 

315.758, 54, 0, 0.599351, 

315.758, 55, 0, 0.599351, 

315.758, 56, 0, 0.599351, 

315.758, 57, 0, 0.599351, 

315.758, 58, 0, 0.599351, 

315.758, 59, 0, 0.599351, 

315.758, 60, 0, 0.599351, 

315.758, 61, 0, 0.599351, 

315.758, 62, 0, 0.599351, 

315.758, 63, 0, 0.599351, 

315.758, 64, 0, 0.599351, 

315.758, 65, 0, 0.599351, 

315.758, 66, 0, 0.599351, 

315.758, 67, 0, 0.599351, 

315.758, 68, 0, 0.599351, 

315.758, 69, 0, 0.599351, 

315.758, 70, 0, 0.599351, 

315.758, 71, 0, 0.599351, 

315.758, 72, 0, 0.599351, 

315.758, 73, 0, 0.599351, 

315.758, 74, 0, 0.599351, 

315.758, 75, 0, 0.599351, 

315.758, 76, 0, 0.599351, 

315.758, 77, 0, 0.599351, 

315.758, 78, 0, 0.599351, 

315.758, 79, 0, 0.599351, 

315.758, 80, 0, 0.599351, 

315.758, 81, 0, 0.599351, 

315.758, 82, 0, 0.599351, 

315.758, 83, 0, 0.599351, 

315.758, 84, 0, 0.599351, 

315.758, 85, 0, 0.599351, 

315.758, 86, 0, 0.599351, 

315.758, 87, 0, 0.599351, 

315.758, 88, 0, 0.599351, 

315.758, 89, 0, 0.599351, 

315.758, 90, 0, 0.599351, 

315.758, 91, 0, 0.599351, 

315.758, 92, 0, 0.599351, 

315.758, 93, 0, 0.599351, 

315.758, 94, 0, 0.599351, 

315.758, 95, 0, 0.599351, 

315.758, 96, 0, 0.599351, 

315.758, 97, 0, 0.599351, 

315.758, 98, 0, 0.599351, 

315.758, 99, 0, 0.599351, 

315.758, 100, 0, 0.599351, 

315.758, 101, 0, 0.599351, 

315.758, 102, 0, 0.599351, 

315.758, 103, 0, 0.599351, 

315.758, 104, 0, 0.599351, 

315.758, 105, 0, 0.599351, 

315.758, 106, 0, 0.599351, 

315.758, 107, 0, 0.599351, 

315.758, 108, 0, 0.599351, 

315.758, 109, 0, 0.599351, 

315.758, 110, 0, 0.599351, 

315.758, 111, 0, 0.599351, 

315.758, 112, 0, 0.599351, 

315.758, 113, 0, 0.599351, 

315.758, 114, 0, 0.599351, 

315.758, 115, 0, 0.599351, 

315.758, 116, 0, 0.599351, 

315.758, 117, 0, 0.599351, 

315.758, 118, 0, 0.599351, 

315.758, 119, 0, 0.599351, 

317.426, 0, 0, 0.599351, 

317.426, 1, 0, 0.599351, 

317.426, 2, 0, 0.599351, 

317.426, 3, 0, 0.599351, 

317.426, 4, 0, 0.599351, 

317.426, 5, 0, 0.599351, 

317.426, 6, 0, 0.599351, 

317.426, 7, 0, 0.599351, 

317.426, 8, 0, 0.599351, 

317.426, 9, 0, 0.599351, 

317.426, 10, 0, 0.599351, 

317.426, 11, 0, 0.599351, 

317.426, 12, 0, 0.599351, 

317.426, 13, 0, 0.599351, 

317.426, 14, 0, 0.599351, 

317.426, 15, 0, 0.599351, 

317.426, 16, 0, 0.599351, 

317.426, 17, 0, 0.599351, 

317.426, 18, 0, 0.599351, 

317.426, 19, 0, 0.599351, 

317.426, 20, 0, 0.599351, 

317.426, 21, 0, 0.599351, 

317.426, 22, 0, 0.599351, 

317.426, 23, 0, 0.599351, 

317.426, 24, 0, 0.599351, 

317.426, 25, 0, 0.599351, 

317.426, 26, 0, 0.599351, 

317.426, 27, 0, 0.599351, 

317.426, 28, 0, 0.599351, 

317.426, 29, 0, 0.599351, 

317.426, 30, 0, 0.599351, 

317.426, 31, 0, 0.599351, 

317.426, 32, 0, 0.599351, 

317.426, 33, 0, 0.599351, 

317.426, 34, 0, 0.599351, 

317.426, 35, 0, 0.599351, 

317.426, 36, 0, 0.599351, 

317.426, 37, 0, 0.599351, 

317.426, 38, 0, 0.599351, 

317.426, 39, 0, 0.599351, 

317.426, 40, 0, 0.599351, 

317.426, 41, 0, 0.599351, 

317.426, 42, 0, 0.599351, 

317.426, 43, 0, 0.599351, 

317.426, 44, 0, 0.599351, 

317.426, 45, 0, 0.599351, 

317.426, 46, 0, 0.599351, 

317.426, 47, 0, 0.599351, 

317.426, 48, 0, 0.599351, 

317.426, 49, 0, 0.599351, 

317.426, 50, 0, 0.599351, 

317.426, 51, 0, 0.599351, 

317.426, 52, 0, 0.599351, 

317.426, 53, 0, 0.599351, 

317.426, 54, 0, 0.599351, 

317.426, 55, 0, 0.599351, 

317.426, 56, 0, 0.599351, 

317.426, 57, 0, 0.599351, 

317.426, 58, 0, 0.599351, 

317.426, 59, 0, 0.599351, 

317.426, 60, 0, 0.599351, 

317.426, 61, 0, 0.599351, 

317.426, 62, 0, 0.599351, 

317.426, 63, 0, 0.599351, 

317.426, 64, 0, 0.599351, 

317.426, 65, 0, 0.599351, 

317.426, 66, 0, 0.599351, 

317.426, 67, 0, 0.599351, 

317.426, 68, 0, 0.599351, 

317.426, 69, 0, 0.599351, 

317.426, 70, 0, 0.599351, 

317.426, 71, 0, 0.599351, 

317.426, 72, 0, 0.599351, 

317.426, 73, 0, 0.599351, 

317.426, 74, 0, 0.599351, 

317.426, 75, 0, 0.599351, 

317.426, 76, 0, 0.599351, 

317.426, 77, 0, 0.599351, 

317.426, 78, 0, 0.599351, 

317.426, 79, 0, 0.599351, 

317.426, 80, 0, 0.599351, 

317.426, 81, 0, 0.599351, 

317.426, 82, 0, 0.599351, 

317.426, 83, 0, 0.599351, 

317.426, 84, 0, 0.599351, 

317.426, 85, 0, 0.599351, 

317.426, 86, 0, 0.599351, 

317.426, 87, 0, 0.599351, 

317.426, 88, 0, 0.599351, 

317.426, 89, 0, 0.599351, 

317.426, 90, 0, 0.599351, 

317.426, 91, 0, 0.599351, 

317.426, 92, 0, 0.599351, 

317.426, 93, 0, 0.599351, 

317.426, 94, 0, 0.599351, 

317.426, 95, 0, 0.599351, 

317.426, 96, 0, 0.599351, 

317.426, 97, 0, 0.599351, 

317.426, 98, 0, 0.599351, 

317.426, 99, 0, 0.599351, 

317.426, 100, 0, 0.599351, 

317.426, 101, 0, 0.599351, 

317.426, 102, 0, 0.599351, 

317.426, 103, 0, 0.599351, 

317.426, 104, 0, 0.599351, 

317.426, 105, 0, 0.599351, 

317.426, 106, 0, 0.599351, 

317.426, 107, 0, 0.599351, 

317.426, 108, 0, 0.599351, 

317.426, 109, 0, 0.599351, 

317.426, 110, 0, 0.599351, 

317.426, 111, 0, 0.599351, 

317.426, 112, 0, 0.599351, 

317.426, 113, 0, 0.599351, 

317.426, 114, 0, 0.599351, 

317.426, 115, 0, 0.599351, 

317.426, 116, 0, 0.599351, 

317.426, 117, 0, 0.599351, 

317.426, 118, 0, 0.599351, 

317.426, 119, 0, 0.599351, 

319.095, 0, 0, 0.599351, 

319.095, 1, 0, 0.599351, 

319.095, 2, 0, 0.599351, 

319.095, 3, 0, 0.599351, 

319.095, 4, 0, 0.599351, 

319.095, 5, 0, 0.599351, 

319.095, 6, 0, 0.599351, 

319.095, 7, 0, 0.599351, 

319.095, 8, 0, 0.599351, 

319.095, 9, 0, 0.599351, 

319.095, 10, 0, 0.599351, 

319.095, 11, 0, 0.599351, 

319.095, 12, 0, 0.599351, 

319.095, 13, 0, 0.599351, 

319.095, 14, 0, 0.599351, 

319.095, 15, 0, 0.599351, 

319.095, 16, 0, 0.599351, 

319.095, 17, 0, 0.599351, 

319.095, 18, 0, 0.599351, 

319.095, 19, 0, 0.599351, 

319.095, 20, 0, 0.599351, 

319.095, 21, 0, 0.599351, 

319.095, 22, 0, 0.599351, 

319.095, 23, 0, 0.599351, 

319.095, 24, 0, 0.599351, 

319.095, 25, 0, 0.599351, 

319.095, 26, 0, 0.599351, 

319.095, 27, 0, 0.599351, 

319.095, 28, 0, 0.599351, 

319.095, 29, 0, 0.599351, 

319.095, 30, 0, 0.599351, 

319.095, 31, 0, 0.599351, 

319.095, 32, 0, 0.599351, 

319.095, 33, 0, 0.599351, 

319.095, 34, 0, 0.599351, 

319.095, 35, 0, 0.599351, 

319.095, 36, 0, 0.599351, 

319.095, 37, 0, 0.599351, 

319.095, 38, 0, 0.599351, 

319.095, 39, 0, 0.599351, 

319.095, 40, 0, 0.599351, 

319.095, 41, 0, 0.599351, 

319.095, 42, 0, 0.599351, 

319.095, 43, 0, 0.599351, 

319.095, 44, 0, 0.599351, 

319.095, 45, 0, 0.599351, 

319.095, 46, 0, 0.599351, 

319.095, 47, 0, 0.599351, 

319.095, 48, 0, 0.599351, 

319.095, 49, 0, 0.599351, 

319.095, 50, 0, 0.599351, 

319.095, 51, 0, 0.599351, 

319.095, 52, 0, 0.599351, 

319.095, 53, 0, 0.599351, 

319.095, 54, 0, 0.599351, 

319.095, 55, 0, 0.599351, 

319.095, 56, 0, 0.599351, 

319.095, 57, 0, 0.599351, 

319.095, 58, 0, 0.599351, 

319.095, 59, 0, 0.599351, 

319.095, 60, 0, 0.599351, 

319.095, 61, 0, 0.599351, 

319.095, 62, 0, 0.599351, 

319.095, 63, 0, 0.599351, 

319.095, 64, 0, 0.599351, 

319.095, 65, 0, 0.599351, 

319.095, 66, 0, 0.599351, 

319.095, 67, 0, 0.599351, 

319.095, 68, 0, 0.599351, 

319.095, 69, 0, 0.599351, 

319.095, 70, 0, 0.599351, 

319.095, 71, 0, 0.599351, 

319.095, 72, 0, 0.599351, 

319.095, 73, 0, 0.599351, 

319.095, 74, 0, 0.599351, 

319.095, 75, 0, 0.599351, 

319.095, 76, 0, 0.599351, 

319.095, 77, 0, 0.599351, 

319.095, 78, 0, 0.599351, 

319.095, 79, 0, 0.599351, 

319.095, 80, 0, 0.599351, 

319.095, 81, 0, 0.599351, 

319.095, 82, 0, 0.599351, 

319.095, 83, 0, 0.599351, 

319.095, 84, 0, 0.599351, 

319.095, 85, 0, 0.599351, 

319.095, 86, 0, 0.599351, 

319.095, 87, 0, 0.599351, 

319.095, 88, 0, 0.599351, 

319.095, 89, 0, 0.599351, 

319.095, 90, 0, 0.599351, 

319.095, 91, 0, 0.599351, 

319.095, 92, 0, 0.599351, 

319.095, 93, 0, 0.599351, 

319.095, 94, 0, 0.599351, 

319.095, 95, 0, 0.599351, 

319.095, 96, 0, 0.599351, 

319.095, 97, 0, 0.599351, 

319.095, 98, 0, 0.599351, 

319.095, 99, 0, 0.599351, 

319.095, 100, 0, 0.599351, 

319.095, 101, 0, 0.599351, 

319.095, 102, 0, 0.599351, 

319.095, 103, 0, 0.599351, 

319.095, 104, 0, 0.599351, 

319.095, 105, 0, 0.599351, 

319.095, 106, 0, 0.599351, 

319.095, 107, 0, 0.599351, 

319.095, 108, 0, 0.599351, 

319.095, 109, 0, 0.599351, 

319.095, 110, 0, 0.599351, 

319.095, 111, 0, 0.599351, 

319.095, 112, 0, 0.599351, 

319.095, 113, 0, 0.599351, 

319.095, 114, 0, 0.599351, 

319.095, 115, 0, 0.599351, 

319.095, 116, 0, 0.599351, 

319.095, 117, 0, 0.599351, 

319.095, 118, 0, 0.599351, 

319.095, 119, 0, 0.599351, 

320.763, 0, 0, 0.599351, 

320.763, 1, 0, 0.599351, 

320.763, 2, 0, 0.599351, 

320.763, 3, 0, 0.599351, 

320.763, 4, 0, 0.599351, 

320.763, 5, 0, 0.599351, 

320.763, 6, 0, 0.599351, 

320.763, 7, 0, 0.599351, 

320.763, 8, 0, 0.599351, 

320.763, 9, 0, 0.599351, 

320.763, 10, 0, 0.599351, 

320.763, 11, 0, 0.599351, 

320.763, 12, 0, 0.599351, 

320.763, 13, 0, 0.599351, 

320.763, 14, 0, 0.599351, 

320.763, 15, 0, 0.599351, 

320.763, 16, 0, 0.599351, 

320.763, 17, 0, 0.599351, 

320.763, 18, 0, 0.599351, 

320.763, 19, 0, 0.599351, 

320.763, 20, 0, 0.599351, 

320.763, 21, 0, 0.599351, 

320.763, 22, 0, 0.599351, 

320.763, 23, 0, 0.599351, 

320.763, 24, 0, 0.599351, 

320.763, 25, 0, 0.599351, 

320.763, 26, 0, 0.599351, 

320.763, 27, 0, 0.599351, 

320.763, 28, 0, 0.599351, 

320.763, 29, 0, 0.599351, 

320.763, 30, 0, 0.599351, 

320.763, 31, 0, 0.599351, 

320.763, 32, 0, 0.599351, 

320.763, 33, 0, 0.599351, 

320.763, 34, 0, 0.599351, 

320.763, 35, 0, 0.599351, 

320.763, 36, 0, 0.599351, 

320.763, 37, 0, 0.599351, 

320.763, 38, 0, 0.599351, 

320.763, 39, 0, 0.599351, 

320.763, 40, 0, 0.599351, 

320.763, 41, 0, 0.599351, 

320.763, 42, 0, 0.599351, 

320.763, 43, 0, 0.599351, 

320.763, 44, 0, 0.599351, 

320.763, 45, 0, 0.599351, 

320.763, 46, 0, 0.599351, 

320.763, 47, 0, 0.599351, 

320.763, 48, 0, 0.599351, 

320.763, 49, 0, 0.599351, 

320.763, 50, 0, 0.599351, 

320.763, 51, 0, 0.599351, 

320.763, 52, 0, 0.599351, 

320.763, 53, 0, 0.599351, 

320.763, 54, 0, 0.599351, 

320.763, 55, 0, 0.599351, 

320.763, 56, 0, 0.599351, 

320.763, 57, 0, 0.599351, 

320.763, 58, 0, 0.599351, 

320.763, 59, 0, 0.599351, 

320.763, 60, 0, 0.599351, 

320.763, 61, 0, 0.599351, 

320.763, 62, 0, 0.599351, 

320.763, 63, 0, 0.599351, 

320.763, 64, 0, 0.599351, 

320.763, 65, 0, 0.599351, 

320.763, 66, 0, 0.599351, 

320.763, 67, 0, 0.599351, 

320.763, 68, 0, 0.599351, 

320.763, 69, 0, 0.599351, 

320.763, 70, 0, 0.599351, 

320.763, 71, 0, 0.599351, 

320.763, 72, 0, 0.599351, 

320.763, 73, 0, 0.599351, 

320.763, 74, 0, 0.599351, 

320.763, 75, 0, 0.599351, 

320.763, 76, 0, 0.599351, 

320.763, 77, 0, 0.599351, 

320.763, 78, 0, 0.599351, 

320.763, 79, 0, 0.599351, 

320.763, 80, 0, 0.599351, 

320.763, 81, 0, 0.599351, 

320.763, 82, 0, 0.599351, 

320.763, 83, 0, 0.599351, 

320.763, 84, 0, 0.599351, 

320.763, 85, 0, 0.599351, 

320.763, 86, 0, 0.599351, 

320.763, 87, 0, 0.599351, 

320.763, 88, 0, 0.599351, 

320.763, 89, 0, 0.599351, 

320.763, 90, 0, 0.599351, 

320.763, 91, 0, 0.599351, 

320.763, 92, 0, 0.599351, 

320.763, 93, 0, 0.599351, 

320.763, 94, 0, 0.599351, 

320.763, 95, 0, 0.599351, 

320.763, 96, 0, 0.599351, 

320.763, 97, 0, 0.599351, 

320.763, 98, 0, 0.599351, 

320.763, 99, 0, 0.599351, 

320.763, 100, 0, 0.599351, 

320.763, 101, 0, 0.599351, 

320.763, 102, 0, 0.599351, 

320.763, 103, 0, 0.599351, 

320.763, 104, 0, 0.599351, 

320.763, 105, 0, 0.599351, 

320.763, 106, 0, 0.599351, 

320.763, 107, 0, 0.599351, 

320.763, 108, 0, 0.599351, 

320.763, 109, 0, 0.599351, 

320.763, 110, 0, 0.599351, 

320.763, 111, 0, 0.599351, 

320.763, 112, 0, 0.599351, 

320.763, 113, 0, 0.599351, 

320.763, 114, 0, 0.599351, 

320.763, 115, 0, 0.599351, 

320.763, 116, 0, 0.599351, 

320.763, 117, 0, 0.599351, 

320.763, 118, 0, 0.599351, 

320.763, 119, 0, 0.599351, 

322.431, 0, 0, 0.599351, 

322.431, 1, 0, 0.599351, 

322.431, 2, 0, 0.599351, 

322.431, 3, 0, 0.599351, 

322.431, 4, 0, 0.599351, 

322.431, 5, 0, 0.599351, 

322.431, 6, 0, 0.599351, 

322.431, 7, 0, 0.599351, 

322.431, 8, 0, 0.599351, 

322.431, 9, 0, 0.599351, 

322.431, 10, 0, 0.599351, 

322.431, 11, 0, 0.599351, 

322.431, 12, 0, 0.599351, 

322.431, 13, 0, 0.599351, 

322.431, 14, 0, 0.599351, 

322.431, 15, 0, 0.599351, 

322.431, 16, 0, 0.599351, 

322.431, 17, 0, 0.599351, 

322.431, 18, 0, 0.599351, 

322.431, 19, 0, 0.599351, 

322.431, 20, 0, 0.599351, 

322.431, 21, 0, 0.599351, 

322.431, 22, 0, 0.599351, 

322.431, 23, 0, 0.599351, 

322.431, 24, 0, 0.599351, 

322.431, 25, 0, 0.599351, 

322.431, 26, 0, 0.599351, 

322.431, 27, 0, 0.599351, 

322.431, 28, 0, 0.599351, 

322.431, 29, 0, 0.599351, 

322.431, 30, 0, 0.599351, 

322.431, 31, 0, 0.599351, 

322.431, 32, 0, 0.599351, 

322.431, 33, 0, 0.599351, 

322.431, 34, 0, 0.599351, 

322.431, 35, 0, 0.599351, 

322.431, 36, 0, 0.599351, 

322.431, 37, 0, 0.599351, 

322.431, 38, 0, 0.599351, 

322.431, 39, 0, 0.599351, 

322.431, 40, 0, 0.599351, 

322.431, 41, 0, 0.599351, 

322.431, 42, 0, 0.599351, 

322.431, 43, 0, 0.599351, 

322.431, 44, 0, 0.599351, 

322.431, 45, 0, 0.599351, 

322.431, 46, 0, 0.599351, 

322.431, 47, 0, 0.599351, 

322.431, 48, 0, 0.599351, 

322.431, 49, 0, 0.599351, 

322.431, 50, 0, 0.599351, 

322.431, 51, 0, 0.599351, 

322.431, 52, 0, 0.599351, 

322.431, 53, 0, 0.599351, 

322.431, 54, 0, 0.599351, 

322.431, 55, 0, 0.599351, 

322.431, 56, 0, 0.599351, 

322.431, 57, 0, 0.599351, 

322.431, 58, 0, 0.599351, 

322.431, 59, 0, 0.599351, 

322.431, 60, 0, 0.599351, 

322.431, 61, 0, 0.599351, 

322.431, 62, 0, 0.599351, 

322.431, 63, 0, 0.599351, 

322.431, 64, 0, 0.599351, 

322.431, 65, 0, 0.599351, 

322.431, 66, 0, 0.599351, 

322.431, 67, 0, 0.599351, 

322.431, 68, 0, 0.599351, 

322.431, 69, 0, 0.599351, 

322.431, 70, 0, 0.599351, 

322.431, 71, 0, 0.599351, 

322.431, 72, 0, 0.599351, 

322.431, 73, 0, 0.599351, 

322.431, 74, 0, 0.599351, 

322.431, 75, 0, 0.599351, 

322.431, 76, 0, 0.599351, 

322.431, 77, 0, 0.599351, 

322.431, 78, 0, 0.599351, 

322.431, 79, 0, 0.599351, 

322.431, 80, 0, 0.599351, 

322.431, 81, 0, 0.599351, 

322.431, 82, 0, 0.599351, 

322.431, 83, 0, 0.599351, 

322.431, 84, 0, 0.599351, 

322.431, 85, 0, 0.599351, 

322.431, 86, 0, 0.599351, 

322.431, 87, 0, 0.599351, 

322.431, 88, 0, 0.599351, 

322.431, 89, 0, 0.599351, 

322.431, 90, 0, 0.599351, 

322.431, 91, 0, 0.599351, 

322.431, 92, 0, 0.599351, 

322.431, 93, 0, 0.599351, 

322.431, 94, 0, 0.599351, 

322.431, 95, 0, 0.599351, 

322.431, 96, 0, 0.599351, 

322.431, 97, 0, 0.599351, 

322.431, 98, 0, 0.599351, 

322.431, 99, 0, 0.599351, 

322.431, 100, 0, 0.599351, 

322.431, 101, 0, 0.599351, 

322.431, 102, 0, 0.599351, 

322.431, 103, 0, 0.599351, 

322.431, 104, 0, 0.599351, 

322.431, 105, 0, 0.599351, 

322.431, 106, 0, 0.599351, 

322.431, 107, 0, 0.599351, 

322.431, 108, 0, 0.599351, 

322.431, 109, 0, 0.599351, 

322.431, 110, 0, 0.599351, 

322.431, 111, 0, 0.599351, 

322.431, 112, 0, 0.599351, 

322.431, 113, 0, 0.599351, 

322.431, 114, 0, 0.599351, 

322.431, 115, 0, 0.599351, 

322.431, 116, 0, 0.599351, 

322.431, 117, 0, 0.599351, 

322.431, 118, 0, 0.599351, 

322.431, 119, 0, 0.599351, 

324.099, 0, 0, 0.599351, 

324.099, 1, 0, 0.599351, 

324.099, 2, 0, 0.599351, 

324.099, 3, 0, 0.599351, 

324.099, 4, 0, 0.599351, 

324.099, 5, 0, 0.599351, 

324.099, 6, 0, 0.599351, 

324.099, 7, 0, 0.599351, 

324.099, 8, 0, 0.599351, 

324.099, 9, 0, 0.599351, 

324.099, 10, 0, 0.599351, 

324.099, 11, 0, 0.599351, 

324.099, 12, 0, 0.599351, 

324.099, 13, 0, 0.599351, 

