x, y, z, u

350.51, 106, 0, 0.499042, 

350.51, 107, 0, 0.499042, 

350.51, 108, 0, 0.499042, 

350.51, 109, 0, 0.499042, 

350.51, 110, 0, 0.499042, 

350.51, 111, 0, 0.499042, 

350.51, 112, 0, 0.499042, 

350.51, 113, 0, 0.499042, 

350.51, 114, 0, 0.499042, 

350.51, 115, 0, 0.499042, 

350.51, 116, 0, 0.499042, 

350.51, 117, 0, 0.499042, 

350.51, 118, 0, 0.499042, 

350.51, 119, 0, 0.499042, 

352.514, 0, 0, 0.499042, 

352.514, 1, 0, 0.499042, 

352.514, 2, 0, 0.499042, 

352.514, 3, 0, 0.499042, 

352.514, 4, 0, 0.499042, 

352.514, 5, 0, 0.499042, 

352.514, 6, 0, 0.499042, 

352.514, 7, 0, 0.499042, 

352.514, 8, 0, 0.499042, 

352.514, 9, 0, 0.499042, 

352.514, 10, 0, 0.499042, 

352.514, 11, 0, 0.499042, 

352.514, 12, 0, 0.499042, 

352.514, 13, 0, 0.499042, 

352.514, 14, 0, 0.499042, 

352.514, 15, 0, 0.499042, 

352.514, 16, 0, 0.499042, 

352.514, 17, 0, 0.499042, 

352.514, 18, 0, 0.499042, 

352.514, 19, 0, 0.499042, 

352.514, 20, 0, 0.499042, 

352.514, 21, 0, 0.499042, 

352.514, 22, 0, 0.499042, 

352.514, 23, 0, 0.499042, 

352.514, 24, 0, 0.499042, 

352.514, 25, 0, 0.499042, 

352.514, 26, 0, 0.499042, 

352.514, 27, 0, 0.499042, 

352.514, 28, 0, 0.499042, 

352.514, 29, 0, 0.499042, 

352.514, 30, 0, 0.499042, 

352.514, 31, 0, 0.499042, 

352.514, 32, 0, 0.499042, 

352.514, 33, 0, 0.499042, 

352.514, 34, 0, 0.499042, 

352.514, 35, 0, 0.499042, 

352.514, 36, 0, 0.499042, 

352.514, 37, 0, 0.499042, 

352.514, 38, 0, 0.499042, 

352.514, 39, 0, 0.499042, 

352.514, 40, 0, 0.499042, 

352.514, 41, 0, 0.499042, 

352.514, 42, 0, 0.499042, 

352.514, 43, 0, 0.499042, 

352.514, 44, 0, 0.499042, 

352.514, 45, 0, 0.499042, 

352.514, 46, 0, 0.499042, 

352.514, 47, 0, 0.499042, 

352.514, 48, 0, 0.499042, 

352.514, 49, 0, 0.499042, 

352.514, 50, 0, 0.499042, 

352.514, 51, 0, 0.499042, 

352.514, 52, 0, 0.499042, 

352.514, 53, 0, 0.499042, 

352.514, 54, 0, 0.499042, 

352.514, 55, 0, 0.499042, 

352.514, 56, 0, 0.499042, 

352.514, 57, 0, 0.499042, 

352.514, 58, 0, 0.499042, 

352.514, 59, 0, 0.499042, 

352.514, 60, 0, 0.499042, 

352.514, 61, 0, 0.499042, 

352.514, 62, 0, 0.499042, 

352.514, 63, 0, 0.499042, 

352.514, 64, 0, 0.499042, 

352.514, 65, 0, 0.499042, 

352.514, 66, 0, 0.499042, 

352.514, 67, 0, 0.499042, 

352.514, 68, 0, 0.499042, 

352.514, 69, 0, 0.499042, 

352.514, 70, 0, 0.499042, 

352.514, 71, 0, 0.499042, 

352.514, 72, 0, 0.499042, 

352.514, 73, 0, 0.499042, 

352.514, 74, 0, 0.499042, 

352.514, 75, 0, 0.499042, 

352.514, 76, 0, 0.499042, 

352.514, 77, 0, 0.499042, 

352.514, 78, 0, 0.499042, 

352.514, 79, 0, 0.499042, 

352.514, 80, 0, 0.499042, 

352.514, 81, 0, 0.499042, 

352.514, 82, 0, 0.499042, 

352.514, 83, 0, 0.499042, 

352.514, 84, 0, 0.499042, 

352.514, 85, 0, 0.499042, 

352.514, 86, 0, 0.499042, 

352.514, 87, 0, 0.499042, 

352.514, 88, 0, 0.499042, 

352.514, 89, 0, 0.499042, 

352.514, 90, 0, 0.499042, 

352.514, 91, 0, 0.499042, 

352.514, 92, 0, 0.499042, 

352.514, 93, 0, 0.499042, 

352.514, 94, 0, 0.499042, 

352.514, 95, 0, 0.499042, 

352.514, 96, 0, 0.499042, 

352.514, 97, 0, 0.499042, 

352.514, 98, 0, 0.499042, 

352.514, 99, 0, 0.499042, 

352.514, 100, 0, 0.499042, 

352.514, 101, 0, 0.499042, 

352.514, 102, 0, 0.499042, 

352.514, 103, 0, 0.499042, 

352.514, 104, 0, 0.499042, 

352.514, 105, 0, 0.499042, 

352.514, 106, 0, 0.499042, 

352.514, 107, 0, 0.499042, 

352.514, 108, 0, 0.499042, 

352.514, 109, 0, 0.499042, 

352.514, 110, 0, 0.499042, 

352.514, 111, 0, 0.499042, 

352.514, 112, 0, 0.499042, 

352.514, 113, 0, 0.499042, 

352.514, 114, 0, 0.499042, 

352.514, 115, 0, 0.499042, 

352.514, 116, 0, 0.499042, 

352.514, 117, 0, 0.499042, 

352.514, 118, 0, 0.499042, 

352.514, 119, 0, 0.499042, 

354.517, 0, 0, 0.499042, 

354.517, 1, 0, 0.499042, 

354.517, 2, 0, 0.499042, 

354.517, 3, 0, 0.499042, 

354.517, 4, 0, 0.499042, 

354.517, 5, 0, 0.499042, 

354.517, 6, 0, 0.499042, 

354.517, 7, 0, 0.499042, 

354.517, 8, 0, 0.499042, 

354.517, 9, 0, 0.499042, 

354.517, 10, 0, 0.499042, 

354.517, 11, 0, 0.499042, 

354.517, 12, 0, 0.499042, 

354.517, 13, 0, 0.499042, 

354.517, 14, 0, 0.499042, 

354.517, 15, 0, 0.499042, 

354.517, 16, 0, 0.499042, 

354.517, 17, 0, 0.499042, 

354.517, 18, 0, 0.499042, 

354.517, 19, 0, 0.499042, 

354.517, 20, 0, 0.499042, 

354.517, 21, 0, 0.499042, 

354.517, 22, 0, 0.499042, 

354.517, 23, 0, 0.499042, 

354.517, 24, 0, 0.499042, 

354.517, 25, 0, 0.499042, 

354.517, 26, 0, 0.499042, 

354.517, 27, 0, 0.499042, 

354.517, 28, 0, 0.499042, 

354.517, 29, 0, 0.499042, 

354.517, 30, 0, 0.499042, 

354.517, 31, 0, 0.499042, 

354.517, 32, 0, 0.499042, 

354.517, 33, 0, 0.499042, 

354.517, 34, 0, 0.499042, 

354.517, 35, 0, 0.499042, 

354.517, 36, 0, 0.499042, 

354.517, 37, 0, 0.499042, 

354.517, 38, 0, 0.499042, 

354.517, 39, 0, 0.499042, 

354.517, 40, 0, 0.499042, 

354.517, 41, 0, 0.499042, 

354.517, 42, 0, 0.499042, 

354.517, 43, 0, 0.499042, 

354.517, 44, 0, 0.499042, 

354.517, 45, 0, 0.499042, 

354.517, 46, 0, 0.499042, 

354.517, 47, 0, 0.499042, 

354.517, 48, 0, 0.499042, 

354.517, 49, 0, 0.499042, 

354.517, 50, 0, 0.499042, 

354.517, 51, 0, 0.499042, 

354.517, 52, 0, 0.499042, 

354.517, 53, 0, 0.499042, 

354.517, 54, 0, 0.499042, 

354.517, 55, 0, 0.499042, 

354.517, 56, 0, 0.499042, 

354.517, 57, 0, 0.499042, 

354.517, 58, 0, 0.499042, 

354.517, 59, 0, 0.499042, 

354.517, 60, 0, 0.499042, 

354.517, 61, 0, 0.499042, 

354.517, 62, 0, 0.499042, 

354.517, 63, 0, 0.499042, 

354.517, 64, 0, 0.499042, 

354.517, 65, 0, 0.499042, 

354.517, 66, 0, 0.499042, 

354.517, 67, 0, 0.499042, 

354.517, 68, 0, 0.499042, 

354.517, 69, 0, 0.499042, 

354.517, 70, 0, 0.499042, 

354.517, 71, 0, 0.499042, 

354.517, 72, 0, 0.499042, 

354.517, 73, 0, 0.499042, 

354.517, 74, 0, 0.499042, 

354.517, 75, 0, 0.499042, 

354.517, 76, 0, 0.499042, 

354.517, 77, 0, 0.499042, 

354.517, 78, 0, 0.499042, 

354.517, 79, 0, 0.499042, 

354.517, 80, 0, 0.499042, 

354.517, 81, 0, 0.499042, 

354.517, 82, 0, 0.499042, 

354.517, 83, 0, 0.499042, 

354.517, 84, 0, 0.499042, 

354.517, 85, 0, 0.499042, 

354.517, 86, 0, 0.499042, 

354.517, 87, 0, 0.499042, 

354.517, 88, 0, 0.499042, 

354.517, 89, 0, 0.499042, 

354.517, 90, 0, 0.499042, 

354.517, 91, 0, 0.499042, 

354.517, 92, 0, 0.499042, 

354.517, 93, 0, 0.499042, 

354.517, 94, 0, 0.499042, 

354.517, 95, 0, 0.499042, 

354.517, 96, 0, 0.499042, 

354.517, 97, 0, 0.499042, 

354.517, 98, 0, 0.499042, 

354.517, 99, 0, 0.499042, 

354.517, 100, 0, 0.499042, 

354.517, 101, 0, 0.499042, 

354.517, 102, 0, 0.499042, 

354.517, 103, 0, 0.499042, 

354.517, 104, 0, 0.499042, 

354.517, 105, 0, 0.499042, 

354.517, 106, 0, 0.499042, 

354.517, 107, 0, 0.499042, 

354.517, 108, 0, 0.499042, 

354.517, 109, 0, 0.499042, 

354.517, 110, 0, 0.499042, 

354.517, 111, 0, 0.499042, 

354.517, 112, 0, 0.499042, 

354.517, 113, 0, 0.499042, 

354.517, 114, 0, 0.499042, 

354.517, 115, 0, 0.499042, 

354.517, 116, 0, 0.499042, 

354.517, 117, 0, 0.499042, 

354.517, 118, 0, 0.499042, 

354.517, 119, 0, 0.499042, 

356.521, 0, 0, 0.499042, 

356.521, 1, 0, 0.499042, 

356.521, 2, 0, 0.499042, 

356.521, 3, 0, 0.499042, 

356.521, 4, 0, 0.499042, 

356.521, 5, 0, 0.499042, 

356.521, 6, 0, 0.499042, 

356.521, 7, 0, 0.499042, 

356.521, 8, 0, 0.499042, 

356.521, 9, 0, 0.499042, 

356.521, 10, 0, 0.499042, 

356.521, 11, 0, 0.499042, 

356.521, 12, 0, 0.499042, 

356.521, 13, 0, 0.499042, 

356.521, 14, 0, 0.499042, 

356.521, 15, 0, 0.499042, 

356.521, 16, 0, 0.499042, 

356.521, 17, 0, 0.499042, 

356.521, 18, 0, 0.499042, 

356.521, 19, 0, 0.499042, 

356.521, 20, 0, 0.499042, 

356.521, 21, 0, 0.499042, 

356.521, 22, 0, 0.499042, 

356.521, 23, 0, 0.499042, 

356.521, 24, 0, 0.499042, 

356.521, 25, 0, 0.499042, 

356.521, 26, 0, 0.499042, 

356.521, 27, 0, 0.499042, 

356.521, 28, 0, 0.499042, 

356.521, 29, 0, 0.499042, 

356.521, 30, 0, 0.499042, 

356.521, 31, 0, 0.499042, 

356.521, 32, 0, 0.499042, 

356.521, 33, 0, 0.499042, 

356.521, 34, 0, 0.499042, 

356.521, 35, 0, 0.499042, 

356.521, 36, 0, 0.499042, 

356.521, 37, 0, 0.499042, 

356.521, 38, 0, 0.499042, 

356.521, 39, 0, 0.499042, 

356.521, 40, 0, 0.499042, 

356.521, 41, 0, 0.499042, 

356.521, 42, 0, 0.499042, 

356.521, 43, 0, 0.499042, 

356.521, 44, 0, 0.499042, 

356.521, 45, 0, 0.499042, 

356.521, 46, 0, 0.499042, 

356.521, 47, 0, 0.499042, 

356.521, 48, 0, 0.499042, 

356.521, 49, 0, 0.499042, 

356.521, 50, 0, 0.499042, 

356.521, 51, 0, 0.499042, 

356.521, 52, 0, 0.499042, 

356.521, 53, 0, 0.499042, 

356.521, 54, 0, 0.499042, 

356.521, 55, 0, 0.499042, 

356.521, 56, 0, 0.499042, 

356.521, 57, 0, 0.499042, 

356.521, 58, 0, 0.499042, 

356.521, 59, 0, 0.499042, 

356.521, 60, 0, 0.499042, 

356.521, 61, 0, 0.499042, 

356.521, 62, 0, 0.499042, 

356.521, 63, 0, 0.499042, 

356.521, 64, 0, 0.499042, 

356.521, 65, 0, 0.499042, 

356.521, 66, 0, 0.499042, 

356.521, 67, 0, 0.499042, 

356.521, 68, 0, 0.499042, 

356.521, 69, 0, 0.499042, 

356.521, 70, 0, 0.499042, 

356.521, 71, 0, 0.499042, 

356.521, 72, 0, 0.499042, 

356.521, 73, 0, 0.499042, 

356.521, 74, 0, 0.499042, 

356.521, 75, 0, 0.499042, 

356.521, 76, 0, 0.499042, 

356.521, 77, 0, 0.499042, 

356.521, 78, 0, 0.499042, 

356.521, 79, 0, 0.499042, 

356.521, 80, 0, 0.499042, 

356.521, 81, 0, 0.499042, 

356.521, 82, 0, 0.499042, 

356.521, 83, 0, 0.499042, 

356.521, 84, 0, 0.499042, 

356.521, 85, 0, 0.499042, 

356.521, 86, 0, 0.499042, 

356.521, 87, 0, 0.499042, 

356.521, 88, 0, 0.499042, 

356.521, 89, 0, 0.499042, 

356.521, 90, 0, 0.499042, 

356.521, 91, 0, 0.499042, 

356.521, 92, 0, 0.499042, 

356.521, 93, 0, 0.499042, 

356.521, 94, 0, 0.499042, 

356.521, 95, 0, 0.499042, 

356.521, 96, 0, 0.499042, 

356.521, 97, 0, 0.499042, 

356.521, 98, 0, 0.499042, 

356.521, 99, 0, 0.499042, 

356.521, 100, 0, 0.499042, 

356.521, 101, 0, 0.499042, 

356.521, 102, 0, 0.499042, 

356.521, 103, 0, 0.499042, 

356.521, 104, 0, 0.499042, 

356.521, 105, 0, 0.499042, 

356.521, 106, 0, 0.499042, 

356.521, 107, 0, 0.499042, 

356.521, 108, 0, 0.499042, 

356.521, 109, 0, 0.499042, 

356.521, 110, 0, 0.499042, 

356.521, 111, 0, 0.499042, 

356.521, 112, 0, 0.499042, 

356.521, 113, 0, 0.499042, 

356.521, 114, 0, 0.499042, 

356.521, 115, 0, 0.499042, 

356.521, 116, 0, 0.499042, 

356.521, 117, 0, 0.499042, 

356.521, 118, 0, 0.499042, 

356.521, 119, 0, 0.499042, 

358.525, 0, 0, 0.499042, 

358.525, 1, 0, 0.499042, 

358.525, 2, 0, 0.499042, 

358.525, 3, 0, 0.499042, 

358.525, 4, 0, 0.499042, 

358.525, 5, 0, 0.499042, 

358.525, 6, 0, 0.499042, 

358.525, 7, 0, 0.499042, 

358.525, 8, 0, 0.499042, 

358.525, 9, 0, 0.499042, 

358.525, 10, 0, 0.499042, 

358.525, 11, 0, 0.499042, 

358.525, 12, 0, 0.499042, 

358.525, 13, 0, 0.499042, 

358.525, 14, 0, 0.499042, 

358.525, 15, 0, 0.499042, 

358.525, 16, 0, 0.499042, 

358.525, 17, 0, 0.499042, 

358.525, 18, 0, 0.499042, 

358.525, 19, 0, 0.499042, 

358.525, 20, 0, 0.499042, 

358.525, 21, 0, 0.499042, 

358.525, 22, 0, 0.499042, 

358.525, 23, 0, 0.499042, 

358.525, 24, 0, 0.499042, 

358.525, 25, 0, 0.499042, 

358.525, 26, 0, 0.499042, 

358.525, 27, 0, 0.499042, 

358.525, 28, 0, 0.499042, 

358.525, 29, 0, 0.499042, 

358.525, 30, 0, 0.499042, 

358.525, 31, 0, 0.499042, 

358.525, 32, 0, 0.499042, 

358.525, 33, 0, 0.499042, 

358.525, 34, 0, 0.499042, 

358.525, 35, 0, 0.499042, 

358.525, 36, 0, 0.499042, 

358.525, 37, 0, 0.499042, 

358.525, 38, 0, 0.499042, 

358.525, 39, 0, 0.499042, 

358.525, 40, 0, 0.499042, 

358.525, 41, 0, 0.499042, 

358.525, 42, 0, 0.499042, 

358.525, 43, 0, 0.499042, 

358.525, 44, 0, 0.499042, 

358.525, 45, 0, 0.499042, 

358.525, 46, 0, 0.499042, 

358.525, 47, 0, 0.499042, 

358.525, 48, 0, 0.499042, 

358.525, 49, 0, 0.499042, 

358.525, 50, 0, 0.499042, 

358.525, 51, 0, 0.499042, 

358.525, 52, 0, 0.499042, 

358.525, 53, 0, 0.499042, 

358.525, 54, 0, 0.499042, 

358.525, 55, 0, 0.499042, 

358.525, 56, 0, 0.499042, 

358.525, 57, 0, 0.499042, 

358.525, 58, 0, 0.499042, 

358.525, 59, 0, 0.499042, 

358.525, 60, 0, 0.499042, 

358.525, 61, 0, 0.499042, 

358.525, 62, 0, 0.499042, 

358.525, 63, 0, 0.499042, 

358.525, 64, 0, 0.499042, 

358.525, 65, 0, 0.499042, 

358.525, 66, 0, 0.499042, 

358.525, 67, 0, 0.499042, 

358.525, 68, 0, 0.499042, 

358.525, 69, 0, 0.499042, 

358.525, 70, 0, 0.499042, 

358.525, 71, 0, 0.499042, 

358.525, 72, 0, 0.499042, 

358.525, 73, 0, 0.499042, 

358.525, 74, 0, 0.499042, 

358.525, 75, 0, 0.499042, 

358.525, 76, 0, 0.499042, 

358.525, 77, 0, 0.499042, 

358.525, 78, 0, 0.499042, 

358.525, 79, 0, 0.499042, 

358.525, 80, 0, 0.499042, 

358.525, 81, 0, 0.499042, 

358.525, 82, 0, 0.499042, 

358.525, 83, 0, 0.499042, 

358.525, 84, 0, 0.499042, 

358.525, 85, 0, 0.499042, 

358.525, 86, 0, 0.499042, 

358.525, 87, 0, 0.499042, 

358.525, 88, 0, 0.499042, 

358.525, 89, 0, 0.499042, 

358.525, 90, 0, 0.499042, 

358.525, 91, 0, 0.499042, 

358.525, 92, 0, 0.499042, 

358.525, 93, 0, 0.499042, 

358.525, 94, 0, 0.499042, 

358.525, 95, 0, 0.499042, 

358.525, 96, 0, 0.499042, 

358.525, 97, 0, 0.499042, 

358.525, 98, 0, 0.499042, 

358.525, 99, 0, 0.499042, 

358.525, 100, 0, 0.499042, 

358.525, 101, 0, 0.499042, 

358.525, 102, 0, 0.499042, 

358.525, 103, 0, 0.499042, 

358.525, 104, 0, 0.499042, 

358.525, 105, 0, 0.499042, 

358.525, 106, 0, 0.499042, 

358.525, 107, 0, 0.499042, 

358.525, 108, 0, 0.499042, 

358.525, 109, 0, 0.499042, 

358.525, 110, 0, 0.499042, 

358.525, 111, 0, 0.499042, 

358.525, 112, 0, 0.499042, 

358.525, 113, 0, 0.499042, 

358.525, 114, 0, 0.499042, 

358.525, 115, 0, 0.499042, 

358.525, 116, 0, 0.499042, 

358.525, 117, 0, 0.499042, 

358.525, 118, 0, 0.499042, 

358.525, 119, 0, 0.499042, 

360.528, 0, 0, 0.499042, 

360.528, 1, 0, 0.499042, 

360.528, 2, 0, 0.499042, 

360.528, 3, 0, 0.499042, 

360.528, 4, 0, 0.499042, 

360.528, 5, 0, 0.499042, 

360.528, 6, 0, 0.499042, 

360.528, 7, 0, 0.499042, 

360.528, 8, 0, 0.499042, 

360.528, 9, 0, 0.499042, 

360.528, 10, 0, 0.499042, 

360.528, 11, 0, 0.499042, 

360.528, 12, 0, 0.499042, 

360.528, 13, 0, 0.499042, 

360.528, 14, 0, 0.499042, 

360.528, 15, 0, 0.499042, 

360.528, 16, 0, 0.499042, 

360.528, 17, 0, 0.499042, 

360.528, 18, 0, 0.499042, 

360.528, 19, 0, 0.499042, 

360.528, 20, 0, 0.499042, 

360.528, 21, 0, 0.499042, 

360.528, 22, 0, 0.499042, 

360.528, 23, 0, 0.499042, 

360.528, 24, 0, 0.499042, 

360.528, 25, 0, 0.499042, 

360.528, 26, 0, 0.499042, 

360.528, 27, 0, 0.499042, 

360.528, 28, 0, 0.499042, 

360.528, 29, 0, 0.499042, 

360.528, 30, 0, 0.499042, 

360.528, 31, 0, 0.499042, 

360.528, 32, 0, 0.499042, 

360.528, 33, 0, 0.499042, 

360.528, 34, 0, 0.499042, 

360.528, 35, 0, 0.499042, 

360.528, 36, 0, 0.499042, 

360.528, 37, 0, 0.499042, 

360.528, 38, 0, 0.499042, 

360.528, 39, 0, 0.499042, 

360.528, 40, 0, 0.499042, 

360.528, 41, 0, 0.499042, 

360.528, 42, 0, 0.499042, 

360.528, 43, 0, 0.499042, 

360.528, 44, 0, 0.499042, 

360.528, 45, 0, 0.499042, 

360.528, 46, 0, 0.499042, 

360.528, 47, 0, 0.499042, 

360.528, 48, 0, 0.499042, 

360.528, 49, 0, 0.499042, 

360.528, 50, 0, 0.499042, 

360.528, 51, 0, 0.499042, 

360.528, 52, 0, 0.499042, 

360.528, 53, 0, 0.499042, 

360.528, 54, 0, 0.499042, 

360.528, 55, 0, 0.499042, 

360.528, 56, 0, 0.499042, 

360.528, 57, 0, 0.499042, 

360.528, 58, 0, 0.499042, 

360.528, 59, 0, 0.499042, 

360.528, 60, 0, 0.499042, 

360.528, 61, 0, 0.499042, 

360.528, 62, 0, 0.499042, 

360.528, 63, 0, 0.499042, 

360.528, 64, 0, 0.499042, 

360.528, 65, 0, 0.499042, 

360.528, 66, 0, 0.499042, 

360.528, 67, 0, 0.499042, 

360.528, 68, 0, 0.499042, 

360.528, 69, 0, 0.499042, 

360.528, 70, 0, 0.499042, 

360.528, 71, 0, 0.499042, 

360.528, 72, 0, 0.499042, 

360.528, 73, 0, 0.499042, 

360.528, 74, 0, 0.499042, 

360.528, 75, 0, 0.499042, 

360.528, 76, 0, 0.499042, 

360.528, 77, 0, 0.499042, 

360.528, 78, 0, 0.499042, 

360.528, 79, 0, 0.499042, 

360.528, 80, 0, 0.499042, 

360.528, 81, 0, 0.499042, 

360.528, 82, 0, 0.499042, 

360.528, 83, 0, 0.499042, 

360.528, 84, 0, 0.499042, 

360.528, 85, 0, 0.499042, 

360.528, 86, 0, 0.499042, 

360.528, 87, 0, 0.499042, 

360.528, 88, 0, 0.499042, 

360.528, 89, 0, 0.499042, 

360.528, 90, 0, 0.499042, 

360.528, 91, 0, 0.499042, 

360.528, 92, 0, 0.499042, 

360.528, 93, 0, 0.499042, 

360.528, 94, 0, 0.499042, 

360.528, 95, 0, 0.499042, 

360.528, 96, 0, 0.499042, 

360.528, 97, 0, 0.499042, 

360.528, 98, 0, 0.499042, 

360.528, 99, 0, 0.499042, 

360.528, 100, 0, 0.499042, 

360.528, 101, 0, 0.499042, 

360.528, 102, 0, 0.499042, 

360.528, 103, 0, 0.499042, 

360.528, 104, 0, 0.499042, 

360.528, 105, 0, 0.499042, 

360.528, 106, 0, 0.499042, 

360.528, 107, 0, 0.499042, 

360.528, 108, 0, 0.499042, 

360.528, 109, 0, 0.499042, 

360.528, 110, 0, 0.499042, 

360.528, 111, 0, 0.499042, 

360.528, 112, 0, 0.499042, 

360.528, 113, 0, 0.499042, 

360.528, 114, 0, 0.499042, 

360.528, 115, 0, 0.499042, 

360.528, 116, 0, 0.499042, 

360.528, 117, 0, 0.499042, 

360.528, 118, 0, 0.499042, 

360.528, 119, 0, 0.499042, 

362.532, 0, 0, 0.499042, 

362.532, 1, 0, 0.499042, 

362.532, 2, 0, 0.499042, 

362.532, 3, 0, 0.499042, 

362.532, 4, 0, 0.499042, 

362.532, 5, 0, 0.499042, 

362.532, 6, 0, 0.499042, 

362.532, 7, 0, 0.499042, 

362.532, 8, 0, 0.499042, 

362.532, 9, 0, 0.499042, 

362.532, 10, 0, 0.499042, 

362.532, 11, 0, 0.499042, 

362.532, 12, 0, 0.499042, 

362.532, 13, 0, 0.499042, 

362.532, 14, 0, 0.499042, 

362.532, 15, 0, 0.499042, 

362.532, 16, 0, 0.499042, 

362.532, 17, 0, 0.499042, 

362.532, 18, 0, 0.499042, 

362.532, 19, 0, 0.499042, 

362.532, 20, 0, 0.499042, 

362.532, 21, 0, 0.499042, 

362.532, 22, 0, 0.499042, 

362.532, 23, 0, 0.499042, 

362.532, 24, 0, 0.499042, 

362.532, 25, 0, 0.499042, 

362.532, 26, 0, 0.499042, 

362.532, 27, 0, 0.499042, 

362.532, 28, 0, 0.499042, 

362.532, 29, 0, 0.499042, 

362.532, 30, 0, 0.499042, 

362.532, 31, 0, 0.499042, 

362.532, 32, 0, 0.499042, 

362.532, 33, 0, 0.499042, 

362.532, 34, 0, 0.499042, 

362.532, 35, 0, 0.499042, 

362.532, 36, 0, 0.499042, 

362.532, 37, 0, 0.499042, 

362.532, 38, 0, 0.499042, 

362.532, 39, 0, 0.499042, 

362.532, 40, 0, 0.499042, 

362.532, 41, 0, 0.499042, 

362.532, 42, 0, 0.499042, 

362.532, 43, 0, 0.499042, 

362.532, 44, 0, 0.499042, 

362.532, 45, 0, 0.499042, 

362.532, 46, 0, 0.499042, 

362.532, 47, 0, 0.499042, 

362.532, 48, 0, 0.499042, 

362.532, 49, 0, 0.499042, 

362.532, 50, 0, 0.499042, 

362.532, 51, 0, 0.499042, 

362.532, 52, 0, 0.499042, 

362.532, 53, 0, 0.499042, 

362.532, 54, 0, 0.499042, 

362.532, 55, 0, 0.499042, 

362.532, 56, 0, 0.499042, 

362.532, 57, 0, 0.499042, 

362.532, 58, 0, 0.499042, 

362.532, 59, 0, 0.499042, 

362.532, 60, 0, 0.499042, 

362.532, 61, 0, 0.499042, 

362.532, 62, 0, 0.499042, 

362.532, 63, 0, 0.499042, 

362.532, 64, 0, 0.499042, 

362.532, 65, 0, 0.499042, 

362.532, 66, 0, 0.499042, 

362.532, 67, 0, 0.499042, 

362.532, 68, 0, 0.499042, 

362.532, 69, 0, 0.499042, 

362.532, 70, 0, 0.499042, 

362.532, 71, 0, 0.499042, 

362.532, 72, 0, 0.499042, 

362.532, 73, 0, 0.499042, 

362.532, 74, 0, 0.499042, 

362.532, 75, 0, 0.499042, 

362.532, 76, 0, 0.499042, 

362.532, 77, 0, 0.499042, 

362.532, 78, 0, 0.499042, 

362.532, 79, 0, 0.499042, 

362.532, 80, 0, 0.499042, 

362.532, 81, 0, 0.499042, 

362.532, 82, 0, 0.499042, 

362.532, 83, 0, 0.499042, 

362.532, 84, 0, 0.499042, 

362.532, 85, 0, 0.499042, 

362.532, 86, 0, 0.499042, 

362.532, 87, 0, 0.499042, 

362.532, 88, 0, 0.499042, 

362.532, 89, 0, 0.499042, 

362.532, 90, 0, 0.499042, 

362.532, 91, 0, 0.499042, 

362.532, 92, 0, 0.499042, 

362.532, 93, 0, 0.499042, 

362.532, 94, 0, 0.499042, 

362.532, 95, 0, 0.499042, 

362.532, 96, 0, 0.499042, 

362.532, 97, 0, 0.499042, 

362.532, 98, 0, 0.499042, 

362.532, 99, 0, 0.499042, 

362.532, 100, 0, 0.499042, 

362.532, 101, 0, 0.499042, 

362.532, 102, 0, 0.499042, 

362.532, 103, 0, 0.499042, 

362.532, 104, 0, 0.499042, 

362.532, 105, 0, 0.499042, 

362.532, 106, 0, 0.499042, 

362.532, 107, 0, 0.499042, 

362.532, 108, 0, 0.499042, 

362.532, 109, 0, 0.499042, 

362.532, 110, 0, 0.499042, 

362.532, 111, 0, 0.499042, 

362.532, 112, 0, 0.499042, 

362.532, 113, 0, 0.499042, 

362.532, 114, 0, 0.499042, 

362.532, 115, 0, 0.499042, 

362.532, 116, 0, 0.499042, 

362.532, 117, 0, 0.499042, 

362.532, 118, 0, 0.499042, 

362.532, 119, 0, 0.499042, 

364.536, 0, 0, 0.499042, 

364.536, 1, 0, 0.499042, 

