x, y, z, u

840.782, 117, 0, 1, 

840.782, 118, 0, 1, 

840.782, 119, 0, 1, 

841.782, 0, 0, 1, 

841.782, 1, 0, 1, 

841.782, 2, 0, 1, 

841.782, 3, 0, 1, 

841.782, 4, 0, 1, 

841.782, 5, 0, 1, 

841.782, 6, 0, 1, 

841.782, 7, 0, 1, 

841.782, 8, 0, 1, 

841.782, 9, 0, 1, 

841.782, 10, 0, 1, 

841.782, 11, 0, 1, 

841.782, 12, 0, 1, 

841.782, 13, 0, 1, 

841.782, 14, 0, 1, 

841.782, 15, 0, 1, 

841.782, 16, 0, 1, 

841.782, 17, 0, 1, 

841.782, 18, 0, 1, 

841.782, 19, 0, 1, 

841.782, 20, 0, 1, 

841.782, 21, 0, 1, 

841.782, 22, 0, 1, 

841.782, 23, 0, 1, 

841.782, 24, 0, 1, 

841.782, 25, 0, 1, 

841.782, 26, 0, 1, 

841.782, 27, 0, 1, 

841.782, 28, 0, 1, 

841.782, 29, 0, 1, 

841.782, 30, 0, 1, 

841.782, 31, 0, 1, 

841.782, 32, 0, 1, 

841.782, 33, 0, 1, 

841.782, 34, 0, 1, 

841.782, 35, 0, 1, 

841.782, 36, 0, 1, 

841.782, 37, 0, 1, 

841.782, 38, 0, 1, 

841.782, 39, 0, 1, 

841.782, 40, 0, 1, 

841.782, 41, 0, 1, 

841.782, 42, 0, 1, 

841.782, 43, 0, 1, 

841.782, 44, 0, 1, 

841.782, 45, 0, 1, 

841.782, 46, 0, 1, 

841.782, 47, 0, 1, 

841.782, 48, 0, 1, 

841.782, 49, 0, 1, 

841.782, 50, 0, 1, 

841.782, 51, 0, 1, 

841.782, 52, 0, 1, 

841.782, 53, 0, 1, 

841.782, 54, 0, 1, 

841.782, 55, 0, 1, 

841.782, 56, 0, 1, 

841.782, 57, 0, 1, 

841.782, 58, 0, 1, 

841.782, 59, 0, 1, 

841.782, 60, 0, 1, 

841.782, 61, 0, 1, 

841.782, 62, 0, 1, 

841.782, 63, 0, 1, 

841.782, 64, 0, 1, 

841.782, 65, 0, 1, 

841.782, 66, 0, 1, 

841.782, 67, 0, 1, 

841.782, 68, 0, 1, 

841.782, 69, 0, 1, 

841.782, 70, 0, 1, 

841.782, 71, 0, 1, 

841.782, 72, 0, 1, 

841.782, 73, 0, 1, 

841.782, 74, 0, 1, 

841.782, 75, 0, 1, 

841.782, 76, 0, 1, 

841.782, 77, 0, 1, 

841.782, 78, 0, 1, 

841.782, 79, 0, 1, 

841.782, 80, 0, 1, 

841.782, 81, 0, 1, 

841.782, 82, 0, 1, 

841.782, 83, 0, 1, 

841.782, 84, 0, 1, 

841.782, 85, 0, 1, 

841.782, 86, 0, 1, 

841.782, 87, 0, 1, 

841.782, 88, 0, 1, 

841.782, 89, 0, 1, 

841.782, 90, 0, 1, 

841.782, 91, 0, 1, 

841.782, 92, 0, 1, 

841.782, 93, 0, 1, 

841.782, 94, 0, 1, 

841.782, 95, 0, 1, 

841.782, 96, 0, 1, 

841.782, 97, 0, 1, 

841.782, 98, 0, 1, 

841.782, 99, 0, 1, 

841.782, 100, 0, 1, 

841.782, 101, 0, 1, 

841.782, 102, 0, 1, 

841.782, 103, 0, 1, 

841.782, 104, 0, 1, 

841.782, 105, 0, 1, 

841.782, 106, 0, 1, 

841.782, 107, 0, 1, 

841.782, 108, 0, 1, 

841.782, 109, 0, 1, 

841.782, 110, 0, 1, 

841.782, 111, 0, 1, 

841.782, 112, 0, 1, 

841.782, 113, 0, 1, 

841.782, 114, 0, 1, 

841.782, 115, 0, 1, 

841.782, 116, 0, 1, 

841.782, 117, 0, 1, 

841.782, 118, 0, 1, 

841.782, 119, 0, 1, 

842.782, 0, 0, 1, 

842.782, 1, 0, 1, 

842.782, 2, 0, 1, 

842.782, 3, 0, 1, 

842.782, 4, 0, 1, 

842.782, 5, 0, 1, 

842.782, 6, 0, 1, 

842.782, 7, 0, 1, 

842.782, 8, 0, 1, 

842.782, 9, 0, 1, 

842.782, 10, 0, 1, 

842.782, 11, 0, 1, 

842.782, 12, 0, 1, 

842.782, 13, 0, 1, 

842.782, 14, 0, 1, 

842.782, 15, 0, 1, 

842.782, 16, 0, 1, 

842.782, 17, 0, 1, 

842.782, 18, 0, 1, 

842.782, 19, 0, 1, 

842.782, 20, 0, 1, 

842.782, 21, 0, 1, 

842.782, 22, 0, 1, 

842.782, 23, 0, 1, 

842.782, 24, 0, 1, 

842.782, 25, 0, 1, 

842.782, 26, 0, 1, 

842.782, 27, 0, 1, 

842.782, 28, 0, 1, 

842.782, 29, 0, 1, 

842.782, 30, 0, 1, 

842.782, 31, 0, 1, 

842.782, 32, 0, 1, 

842.782, 33, 0, 1, 

842.782, 34, 0, 1, 

842.782, 35, 0, 1, 

842.782, 36, 0, 1, 

842.782, 37, 0, 1, 

842.782, 38, 0, 1, 

842.782, 39, 0, 1, 

842.782, 40, 0, 1, 

842.782, 41, 0, 1, 

842.782, 42, 0, 1, 

842.782, 43, 0, 1, 

842.782, 44, 0, 1, 

842.782, 45, 0, 1, 

842.782, 46, 0, 1, 

842.782, 47, 0, 1, 

842.782, 48, 0, 1, 

842.782, 49, 0, 1, 

842.782, 50, 0, 1, 

842.782, 51, 0, 1, 

842.782, 52, 0, 1, 

842.782, 53, 0, 1, 

842.782, 54, 0, 1, 

842.782, 55, 0, 1, 

842.782, 56, 0, 1, 

842.782, 57, 0, 1, 

842.782, 58, 0, 1, 

842.782, 59, 0, 1, 

842.782, 60, 0, 1, 

842.782, 61, 0, 1, 

842.782, 62, 0, 1, 

842.782, 63, 0, 1, 

842.782, 64, 0, 1, 

842.782, 65, 0, 1, 

842.782, 66, 0, 1, 

842.782, 67, 0, 1, 

842.782, 68, 0, 1, 

842.782, 69, 0, 1, 

842.782, 70, 0, 1, 

842.782, 71, 0, 1, 

842.782, 72, 0, 1, 

842.782, 73, 0, 1, 

842.782, 74, 0, 1, 

842.782, 75, 0, 1, 

842.782, 76, 0, 1, 

842.782, 77, 0, 1, 

842.782, 78, 0, 1, 

842.782, 79, 0, 1, 

842.782, 80, 0, 1, 

842.782, 81, 0, 1, 

842.782, 82, 0, 1, 

842.782, 83, 0, 1, 

842.782, 84, 0, 1, 

842.782, 85, 0, 1, 

842.782, 86, 0, 1, 

842.782, 87, 0, 1, 

842.782, 88, 0, 1, 

842.782, 89, 0, 1, 

842.782, 90, 0, 1, 

842.782, 91, 0, 1, 

842.782, 92, 0, 1, 

842.782, 93, 0, 1, 

842.782, 94, 0, 1, 

842.782, 95, 0, 1, 

842.782, 96, 0, 1, 

842.782, 97, 0, 1, 

842.782, 98, 0, 1, 

842.782, 99, 0, 1, 

842.782, 100, 0, 1, 

842.782, 101, 0, 1, 

842.782, 102, 0, 1, 

842.782, 103, 0, 1, 

842.782, 104, 0, 1, 

842.782, 105, 0, 1, 

842.782, 106, 0, 1, 

842.782, 107, 0, 1, 

842.782, 108, 0, 1, 

842.782, 109, 0, 1, 

842.782, 110, 0, 1, 

842.782, 111, 0, 1, 

842.782, 112, 0, 1, 

842.782, 113, 0, 1, 

842.782, 114, 0, 1, 

842.782, 115, 0, 1, 

842.782, 116, 0, 1, 

842.782, 117, 0, 1, 

842.782, 118, 0, 1, 

842.782, 119, 0, 1, 

843.782, 0, 0, 1, 

843.782, 1, 0, 1, 

843.782, 2, 0, 1, 

843.782, 3, 0, 1, 

843.782, 4, 0, 1, 

843.782, 5, 0, 1, 

843.782, 6, 0, 1, 

843.782, 7, 0, 1, 

843.782, 8, 0, 1, 

843.782, 9, 0, 1, 

843.782, 10, 0, 1, 

843.782, 11, 0, 1, 

843.782, 12, 0, 1, 

843.782, 13, 0, 1, 

843.782, 14, 0, 1, 

843.782, 15, 0, 1, 

843.782, 16, 0, 1, 

843.782, 17, 0, 1, 

843.782, 18, 0, 1, 

843.782, 19, 0, 1, 

843.782, 20, 0, 1, 

843.782, 21, 0, 1, 

843.782, 22, 0, 1, 

843.782, 23, 0, 1, 

843.782, 24, 0, 1, 

843.782, 25, 0, 1, 

843.782, 26, 0, 1, 

843.782, 27, 0, 1, 

843.782, 28, 0, 1, 

843.782, 29, 0, 1, 

843.782, 30, 0, 1, 

843.782, 31, 0, 1, 

843.782, 32, 0, 1, 

843.782, 33, 0, 1, 

843.782, 34, 0, 1, 

843.782, 35, 0, 1, 

843.782, 36, 0, 1, 

843.782, 37, 0, 1, 

843.782, 38, 0, 1, 

843.782, 39, 0, 1, 

843.782, 40, 0, 1, 

843.782, 41, 0, 1, 

843.782, 42, 0, 1, 

843.782, 43, 0, 1, 

843.782, 44, 0, 1, 

843.782, 45, 0, 1, 

843.782, 46, 0, 1, 

843.782, 47, 0, 1, 

843.782, 48, 0, 1, 

843.782, 49, 0, 1, 

843.782, 50, 0, 1, 

843.782, 51, 0, 1, 

843.782, 52, 0, 1, 

843.782, 53, 0, 1, 

843.782, 54, 0, 1, 

843.782, 55, 0, 1, 

843.782, 56, 0, 1, 

843.782, 57, 0, 1, 

843.782, 58, 0, 1, 

843.782, 59, 0, 1, 

843.782, 60, 0, 1, 

843.782, 61, 0, 1, 

843.782, 62, 0, 1, 

843.782, 63, 0, 1, 

843.782, 64, 0, 1, 

843.782, 65, 0, 1, 

843.782, 66, 0, 1, 

843.782, 67, 0, 1, 

843.782, 68, 0, 1, 

843.782, 69, 0, 1, 

843.782, 70, 0, 1, 

843.782, 71, 0, 1, 

843.782, 72, 0, 1, 

843.782, 73, 0, 1, 

843.782, 74, 0, 1, 

843.782, 75, 0, 1, 

843.782, 76, 0, 1, 

843.782, 77, 0, 1, 

843.782, 78, 0, 1, 

843.782, 79, 0, 1, 

843.782, 80, 0, 1, 

843.782, 81, 0, 1, 

843.782, 82, 0, 1, 

843.782, 83, 0, 1, 

843.782, 84, 0, 1, 

843.782, 85, 0, 1, 

843.782, 86, 0, 1, 

843.782, 87, 0, 1, 

843.782, 88, 0, 1, 

843.782, 89, 0, 1, 

843.782, 90, 0, 1, 

843.782, 91, 0, 1, 

843.782, 92, 0, 1, 

843.782, 93, 0, 1, 

843.782, 94, 0, 1, 

843.782, 95, 0, 1, 

843.782, 96, 0, 1, 

843.782, 97, 0, 1, 

843.782, 98, 0, 1, 

843.782, 99, 0, 1, 

843.782, 100, 0, 1, 

843.782, 101, 0, 1, 

843.782, 102, 0, 1, 

843.782, 103, 0, 1, 

843.782, 104, 0, 1, 

843.782, 105, 0, 1, 

843.782, 106, 0, 1, 

843.782, 107, 0, 1, 

843.782, 108, 0, 1, 

843.782, 109, 0, 1, 

843.782, 110, 0, 1, 

843.782, 111, 0, 1, 

843.782, 112, 0, 1, 

843.782, 113, 0, 1, 

843.782, 114, 0, 1, 

843.782, 115, 0, 1, 

843.782, 116, 0, 1, 

843.782, 117, 0, 1, 

843.782, 118, 0, 1, 

843.782, 119, 0, 1, 

844.782, 0, 0, 1, 

844.782, 1, 0, 1, 

844.782, 2, 0, 1, 

844.782, 3, 0, 1, 

844.782, 4, 0, 1, 

844.782, 5, 0, 1, 

844.782, 6, 0, 1, 

844.782, 7, 0, 1, 

844.782, 8, 0, 1, 

844.782, 9, 0, 1, 

844.782, 10, 0, 1, 

844.782, 11, 0, 1, 

844.782, 12, 0, 1, 

844.782, 13, 0, 1, 

844.782, 14, 0, 1, 

844.782, 15, 0, 1, 

844.782, 16, 0, 1, 

844.782, 17, 0, 1, 

844.782, 18, 0, 1, 

844.782, 19, 0, 1, 

844.782, 20, 0, 1, 

844.782, 21, 0, 1, 

844.782, 22, 0, 1, 

844.782, 23, 0, 1, 

844.782, 24, 0, 1, 

844.782, 25, 0, 1, 

844.782, 26, 0, 1, 

844.782, 27, 0, 1, 

844.782, 28, 0, 1, 

844.782, 29, 0, 1, 

844.782, 30, 0, 1, 

844.782, 31, 0, 1, 

844.782, 32, 0, 1, 

844.782, 33, 0, 1, 

844.782, 34, 0, 1, 

844.782, 35, 0, 1, 

844.782, 36, 0, 1, 

844.782, 37, 0, 1, 

844.782, 38, 0, 1, 

844.782, 39, 0, 1, 

844.782, 40, 0, 1, 

844.782, 41, 0, 1, 

844.782, 42, 0, 1, 

844.782, 43, 0, 1, 

844.782, 44, 0, 1, 

844.782, 45, 0, 1, 

844.782, 46, 0, 1, 

844.782, 47, 0, 1, 

844.782, 48, 0, 1, 

844.782, 49, 0, 1, 

844.782, 50, 0, 1, 

844.782, 51, 0, 1, 

844.782, 52, 0, 1, 

844.782, 53, 0, 1, 

844.782, 54, 0, 1, 

844.782, 55, 0, 1, 

844.782, 56, 0, 1, 

844.782, 57, 0, 1, 

844.782, 58, 0, 1, 

844.782, 59, 0, 1, 

844.782, 60, 0, 1, 

844.782, 61, 0, 1, 

844.782, 62, 0, 1, 

844.782, 63, 0, 1, 

844.782, 64, 0, 1, 

844.782, 65, 0, 1, 

844.782, 66, 0, 1, 

844.782, 67, 0, 1, 

844.782, 68, 0, 1, 

844.782, 69, 0, 1, 

844.782, 70, 0, 1, 

844.782, 71, 0, 1, 

844.782, 72, 0, 1, 

844.782, 73, 0, 1, 

844.782, 74, 0, 1, 

844.782, 75, 0, 1, 

844.782, 76, 0, 1, 

844.782, 77, 0, 1, 

844.782, 78, 0, 1, 

844.782, 79, 0, 1, 

844.782, 80, 0, 1, 

844.782, 81, 0, 1, 

844.782, 82, 0, 1, 

844.782, 83, 0, 1, 

844.782, 84, 0, 1, 

844.782, 85, 0, 1, 

844.782, 86, 0, 1, 

844.782, 87, 0, 1, 

844.782, 88, 0, 1, 

844.782, 89, 0, 1, 

844.782, 90, 0, 1, 

844.782, 91, 0, 1, 

844.782, 92, 0, 1, 

844.782, 93, 0, 1, 

844.782, 94, 0, 1, 

844.782, 95, 0, 1, 

844.782, 96, 0, 1, 

844.782, 97, 0, 1, 

844.782, 98, 0, 1, 

844.782, 99, 0, 1, 

844.782, 100, 0, 1, 

844.782, 101, 0, 1, 

844.782, 102, 0, 1, 

844.782, 103, 0, 1, 

844.782, 104, 0, 1, 

844.782, 105, 0, 1, 

844.782, 106, 0, 1, 

844.782, 107, 0, 1, 

844.782, 108, 0, 1, 

844.782, 109, 0, 1, 

844.782, 110, 0, 1, 

844.782, 111, 0, 1, 

844.782, 112, 0, 1, 

844.782, 113, 0, 1, 

844.782, 114, 0, 1, 

844.782, 115, 0, 1, 

844.782, 116, 0, 1, 

844.782, 117, 0, 1, 

844.782, 118, 0, 1, 

844.782, 119, 0, 1, 

845.782, 0, 0, 1, 

845.782, 1, 0, 1, 

845.782, 2, 0, 1, 

845.782, 3, 0, 1, 

845.782, 4, 0, 1, 

845.782, 5, 0, 1, 

845.782, 6, 0, 1, 

845.782, 7, 0, 1, 

845.782, 8, 0, 1, 

845.782, 9, 0, 1, 

845.782, 10, 0, 1, 

845.782, 11, 0, 1, 

845.782, 12, 0, 1, 

845.782, 13, 0, 1, 

845.782, 14, 0, 1, 

845.782, 15, 0, 1, 

845.782, 16, 0, 1, 

845.782, 17, 0, 1, 

845.782, 18, 0, 1, 

845.782, 19, 0, 1, 

845.782, 20, 0, 1, 

845.782, 21, 0, 1, 

845.782, 22, 0, 1, 

845.782, 23, 0, 1, 

845.782, 24, 0, 1, 

845.782, 25, 0, 1, 

845.782, 26, 0, 1, 

845.782, 27, 0, 1, 

845.782, 28, 0, 1, 

845.782, 29, 0, 1, 

845.782, 30, 0, 1, 

845.782, 31, 0, 1, 

845.782, 32, 0, 1, 

845.782, 33, 0, 1, 

845.782, 34, 0, 1, 

845.782, 35, 0, 1, 

845.782, 36, 0, 1, 

845.782, 37, 0, 1, 

845.782, 38, 0, 1, 

845.782, 39, 0, 1, 

845.782, 40, 0, 1, 

845.782, 41, 0, 1, 

845.782, 42, 0, 1, 

845.782, 43, 0, 1, 

845.782, 44, 0, 1, 

845.782, 45, 0, 1, 

845.782, 46, 0, 1, 

845.782, 47, 0, 1, 

845.782, 48, 0, 1, 

845.782, 49, 0, 1, 

845.782, 50, 0, 1, 

845.782, 51, 0, 1, 

845.782, 52, 0, 1, 

845.782, 53, 0, 1, 

845.782, 54, 0, 1, 

845.782, 55, 0, 1, 

845.782, 56, 0, 1, 

845.782, 57, 0, 1, 

845.782, 58, 0, 1, 

845.782, 59, 0, 1, 

845.782, 60, 0, 1, 

845.782, 61, 0, 1, 

845.782, 62, 0, 1, 

845.782, 63, 0, 1, 

845.782, 64, 0, 1, 

845.782, 65, 0, 1, 

845.782, 66, 0, 1, 

845.782, 67, 0, 1, 

845.782, 68, 0, 1, 

845.782, 69, 0, 1, 

845.782, 70, 0, 1, 

845.782, 71, 0, 1, 

845.782, 72, 0, 1, 

845.782, 73, 0, 1, 

845.782, 74, 0, 1, 

845.782, 75, 0, 1, 

845.782, 76, 0, 1, 

845.782, 77, 0, 1, 

845.782, 78, 0, 1, 

845.782, 79, 0, 1, 

845.782, 80, 0, 1, 

845.782, 81, 0, 1, 

845.782, 82, 0, 1, 

845.782, 83, 0, 1, 

845.782, 84, 0, 1, 

845.782, 85, 0, 1, 

845.782, 86, 0, 1, 

845.782, 87, 0, 1, 

845.782, 88, 0, 1, 

845.782, 89, 0, 1, 

845.782, 90, 0, 1, 

845.782, 91, 0, 1, 

845.782, 92, 0, 1, 

845.782, 93, 0, 1, 

845.782, 94, 0, 1, 

845.782, 95, 0, 1, 

845.782, 96, 0, 1, 

845.782, 97, 0, 1, 

845.782, 98, 0, 1, 

845.782, 99, 0, 1, 

845.782, 100, 0, 1, 

845.782, 101, 0, 1, 

845.782, 102, 0, 1, 

845.782, 103, 0, 1, 

845.782, 104, 0, 1, 

845.782, 105, 0, 1, 

845.782, 106, 0, 1, 

845.782, 107, 0, 1, 

845.782, 108, 0, 1, 

845.782, 109, 0, 1, 

845.782, 110, 0, 1, 

845.782, 111, 0, 1, 

845.782, 112, 0, 1, 

845.782, 113, 0, 1, 

845.782, 114, 0, 1, 

845.782, 115, 0, 1, 

845.782, 116, 0, 1, 

845.782, 117, 0, 1, 

845.782, 118, 0, 1, 

845.782, 119, 0, 1, 

846.782, 0, 0, 1, 

846.782, 1, 0, 1, 

846.782, 2, 0, 1, 

846.782, 3, 0, 1, 

846.782, 4, 0, 1, 

846.782, 5, 0, 1, 

846.782, 6, 0, 1, 

846.782, 7, 0, 1, 

846.782, 8, 0, 1, 

846.782, 9, 0, 1, 

846.782, 10, 0, 1, 

846.782, 11, 0, 1, 

846.782, 12, 0, 1, 

846.782, 13, 0, 1, 

846.782, 14, 0, 1, 

846.782, 15, 0, 1, 

846.782, 16, 0, 1, 

846.782, 17, 0, 1, 

846.782, 18, 0, 1, 

846.782, 19, 0, 1, 

846.782, 20, 0, 1, 

846.782, 21, 0, 1, 

846.782, 22, 0, 1, 

846.782, 23, 0, 1, 

846.782, 24, 0, 1, 

846.782, 25, 0, 1, 

846.782, 26, 0, 1, 

846.782, 27, 0, 1, 

846.782, 28, 0, 1, 

846.782, 29, 0, 1, 

846.782, 30, 0, 1, 

846.782, 31, 0, 1, 

846.782, 32, 0, 1, 

846.782, 33, 0, 1, 

846.782, 34, 0, 1, 

846.782, 35, 0, 1, 

846.782, 36, 0, 1, 

846.782, 37, 0, 1, 

846.782, 38, 0, 1, 

846.782, 39, 0, 1, 

846.782, 40, 0, 1, 

846.782, 41, 0, 1, 

846.782, 42, 0, 1, 

846.782, 43, 0, 1, 

846.782, 44, 0, 1, 

846.782, 45, 0, 1, 

846.782, 46, 0, 1, 

846.782, 47, 0, 1, 

846.782, 48, 0, 1, 

846.782, 49, 0, 1, 

846.782, 50, 0, 1, 

846.782, 51, 0, 1, 

846.782, 52, 0, 1, 

846.782, 53, 0, 1, 

846.782, 54, 0, 1, 

846.782, 55, 0, 1, 

846.782, 56, 0, 1, 

846.782, 57, 0, 1, 

846.782, 58, 0, 1, 

846.782, 59, 0, 1, 

846.782, 60, 0, 1, 

846.782, 61, 0, 1, 

846.782, 62, 0, 1, 

846.782, 63, 0, 1, 

846.782, 64, 0, 1, 

846.782, 65, 0, 1, 

846.782, 66, 0, 1, 

846.782, 67, 0, 1, 

846.782, 68, 0, 1, 

846.782, 69, 0, 1, 

846.782, 70, 0, 1, 

846.782, 71, 0, 1, 

846.782, 72, 0, 1, 

846.782, 73, 0, 1, 

846.782, 74, 0, 1, 

846.782, 75, 0, 1, 

846.782, 76, 0, 1, 

846.782, 77, 0, 1, 

846.782, 78, 0, 1, 

846.782, 79, 0, 1, 

846.782, 80, 0, 1, 

846.782, 81, 0, 1, 

846.782, 82, 0, 1, 

846.782, 83, 0, 1, 

846.782, 84, 0, 1, 

846.782, 85, 0, 1, 

846.782, 86, 0, 1, 

846.782, 87, 0, 1, 

846.782, 88, 0, 1, 

846.782, 89, 0, 1, 

846.782, 90, 0, 1, 

846.782, 91, 0, 1, 

846.782, 92, 0, 1, 

846.782, 93, 0, 1, 

846.782, 94, 0, 1, 

846.782, 95, 0, 1, 

846.782, 96, 0, 1, 

846.782, 97, 0, 1, 

846.782, 98, 0, 1, 

846.782, 99, 0, 1, 

846.782, 100, 0, 1, 

846.782, 101, 0, 1, 

846.782, 102, 0, 1, 

846.782, 103, 0, 1, 

846.782, 104, 0, 1, 

846.782, 105, 0, 1, 

846.782, 106, 0, 1, 

846.782, 107, 0, 1, 

846.782, 108, 0, 1, 

846.782, 109, 0, 1, 

846.782, 110, 0, 1, 

846.782, 111, 0, 1, 

846.782, 112, 0, 1, 

846.782, 113, 0, 1, 

846.782, 114, 0, 1, 

846.782, 115, 0, 1, 

846.782, 116, 0, 1, 

846.782, 117, 0, 1, 

846.782, 118, 0, 1, 

846.782, 119, 0, 1, 

847.782, 0, 0, 1, 

847.782, 1, 0, 1, 

847.782, 2, 0, 1, 

847.782, 3, 0, 1, 

847.782, 4, 0, 1, 

847.782, 5, 0, 1, 

847.782, 6, 0, 1, 

847.782, 7, 0, 1, 

847.782, 8, 0, 1, 

847.782, 9, 0, 1, 

847.782, 10, 0, 1, 

847.782, 11, 0, 1, 

847.782, 12, 0, 1, 

847.782, 13, 0, 1, 

847.782, 14, 0, 1, 

847.782, 15, 0, 1, 

847.782, 16, 0, 1, 

847.782, 17, 0, 1, 

847.782, 18, 0, 1, 

847.782, 19, 0, 1, 

847.782, 20, 0, 1, 

847.782, 21, 0, 1, 

847.782, 22, 0, 1, 

847.782, 23, 0, 1, 

847.782, 24, 0, 1, 

847.782, 25, 0, 1, 

847.782, 26, 0, 1, 

847.782, 27, 0, 1, 

847.782, 28, 0, 1, 

847.782, 29, 0, 1, 

847.782, 30, 0, 1, 

847.782, 31, 0, 1, 

847.782, 32, 0, 1, 

847.782, 33, 0, 1, 

847.782, 34, 0, 1, 

847.782, 35, 0, 1, 

847.782, 36, 0, 1, 

847.782, 37, 0, 1, 

847.782, 38, 0, 1, 

847.782, 39, 0, 1, 

847.782, 40, 0, 1, 

847.782, 41, 0, 1, 

847.782, 42, 0, 1, 

847.782, 43, 0, 1, 

847.782, 44, 0, 1, 

847.782, 45, 0, 1, 

847.782, 46, 0, 1, 

847.782, 47, 0, 1, 

847.782, 48, 0, 1, 

847.782, 49, 0, 1, 

847.782, 50, 0, 1, 

847.782, 51, 0, 1, 

847.782, 52, 0, 1, 

847.782, 53, 0, 1, 

847.782, 54, 0, 1, 

847.782, 55, 0, 1, 

847.782, 56, 0, 1, 

847.782, 57, 0, 1, 

847.782, 58, 0, 1, 

847.782, 59, 0, 1, 

847.782, 60, 0, 1, 

847.782, 61, 0, 1, 

847.782, 62, 0, 1, 

847.782, 63, 0, 1, 

847.782, 64, 0, 1, 

847.782, 65, 0, 1, 

847.782, 66, 0, 1, 

847.782, 67, 0, 1, 

847.782, 68, 0, 1, 

847.782, 69, 0, 1, 

847.782, 70, 0, 1, 

847.782, 71, 0, 1, 

847.782, 72, 0, 1, 

847.782, 73, 0, 1, 

847.782, 74, 0, 1, 

847.782, 75, 0, 1, 

847.782, 76, 0, 1, 

847.782, 77, 0, 1, 

847.782, 78, 0, 1, 

847.782, 79, 0, 1, 

847.782, 80, 0, 1, 

847.782, 81, 0, 1, 

847.782, 82, 0, 1, 

847.782, 83, 0, 1, 

847.782, 84, 0, 1, 

847.782, 85, 0, 1, 

847.782, 86, 0, 1, 

847.782, 87, 0, 1, 

847.782, 88, 0, 1, 

847.782, 89, 0, 1, 

847.782, 90, 0, 1, 

847.782, 91, 0, 1, 

847.782, 92, 0, 1, 

847.782, 93, 0, 1, 

847.782, 94, 0, 1, 

847.782, 95, 0, 1, 

847.782, 96, 0, 1, 

847.782, 97, 0, 1, 

847.782, 98, 0, 1, 

847.782, 99, 0, 1, 

847.782, 100, 0, 1, 

847.782, 101, 0, 1, 

847.782, 102, 0, 1, 

847.782, 103, 0, 1, 

847.782, 104, 0, 1, 

847.782, 105, 0, 1, 

847.782, 106, 0, 1, 

847.782, 107, 0, 1, 

847.782, 108, 0, 1, 

847.782, 109, 0, 1, 

847.782, 110, 0, 1, 

847.782, 111, 0, 1, 

847.782, 112, 0, 1, 

847.782, 113, 0, 1, 

847.782, 114, 0, 1, 

847.782, 115, 0, 1, 

847.782, 116, 0, 1, 

847.782, 117, 0, 1, 

847.782, 118, 0, 1, 

847.782, 119, 0, 1, 

848.782, 0, 0, 1, 

848.782, 1, 0, 1, 

848.782, 2, 0, 1, 

848.782, 3, 0, 1, 

848.782, 4, 0, 1, 

848.782, 5, 0, 1, 

848.782, 6, 0, 1, 

848.782, 7, 0, 1, 

848.782, 8, 0, 1, 

848.782, 9, 0, 1, 

848.782, 10, 0, 1, 

848.782, 11, 0, 1, 

848.782, 12, 0, 1, 

848.782, 13, 0, 1, 

848.782, 14, 0, 1, 

848.782, 15, 0, 1, 

848.782, 16, 0, 1, 

848.782, 17, 0, 1, 

848.782, 18, 0, 1, 

848.782, 19, 0, 1, 

848.782, 20, 0, 1, 

848.782, 21, 0, 1, 

848.782, 22, 0, 1, 

848.782, 23, 0, 1, 

848.782, 24, 0, 1, 

848.782, 25, 0, 1, 

848.782, 26, 0, 1, 

848.782, 27, 0, 1, 

848.782, 28, 0, 1, 

848.782, 29, 0, 1, 

848.782, 30, 0, 1, 

