x, y, z, u

283.657, 80, 0, 0.204363, 

283.657, 81, 0, 0.204363, 

283.657, 82, 0, 0.204363, 

283.657, 83, 0, 0.204363, 

283.657, 84, 0, 0.204363, 

283.657, 85, 0, 0.204363, 

283.657, 86, 0, 0.204363, 

283.657, 87, 0, 0.204363, 

283.657, 88, 0, 0.204363, 

283.657, 89, 0, 0.204363, 

283.657, 90, 0, 0.204363, 

283.657, 91, 0, 0.204363, 

283.657, 92, 0, 0.204363, 

283.657, 93, 0, 0.204363, 

283.657, 94, 0, 0.204363, 

283.657, 95, 0, 0.204363, 

283.657, 96, 0, 0.204363, 

283.657, 97, 0, 0.204363, 

283.657, 98, 0, 0.204363, 

283.657, 99, 0, 0.204363, 

283.657, 100, 0, 0.204363, 

283.657, 101, 0, 0.204363, 

283.657, 102, 0, 0.204363, 

283.657, 103, 0, 0.204363, 

283.657, 104, 0, 0.204363, 

283.657, 105, 0, 0.204363, 

283.657, 106, 0, 0.204363, 

283.657, 107, 0, 0.204363, 

283.657, 108, 0, 0.204363, 

283.657, 109, 0, 0.204363, 

283.657, 110, 0, 0.204363, 

283.657, 111, 0, 0.204363, 

283.657, 112, 0, 0.204363, 

283.657, 113, 0, 0.204363, 

283.657, 114, 0, 0.204363, 

283.657, 115, 0, 0.204363, 

283.657, 116, 0, 0.204363, 

283.657, 117, 0, 0.204363, 

283.657, 118, 0, 0.204363, 

283.657, 119, 0, 0.204363, 

288.628, 0, 0, 0.203308, 

288.628, 1, 0, 0.203308, 

288.628, 2, 0, 0.203308, 

288.628, 3, 0, 0.203308, 

288.628, 4, 0, 0.203308, 

288.628, 5, 0, 0.203308, 

288.628, 6, 0, 0.203308, 

288.628, 7, 0, 0.203308, 

288.628, 8, 0, 0.203308, 

288.628, 9, 0, 0.203308, 

288.628, 10, 0, 0.203308, 

288.628, 11, 0, 0.203308, 

288.628, 12, 0, 0.203308, 

288.628, 13, 0, 0.203308, 

288.628, 14, 0, 0.203308, 

288.628, 15, 0, 0.203308, 

288.628, 16, 0, 0.203308, 

288.628, 17, 0, 0.203308, 

288.628, 18, 0, 0.203308, 

288.628, 19, 0, 0.203308, 

288.628, 20, 0, 0.203308, 

288.628, 21, 0, 0.203308, 

288.628, 22, 0, 0.203308, 

288.628, 23, 0, 0.203308, 

288.628, 24, 0, 0.203308, 

288.628, 25, 0, 0.203308, 

288.628, 26, 0, 0.203308, 

288.628, 27, 0, 0.203308, 

288.628, 28, 0, 0.203308, 

288.628, 29, 0, 0.203308, 

288.628, 30, 0, 0.203308, 

288.628, 31, 0, 0.203308, 

288.628, 32, 0, 0.203308, 

288.628, 33, 0, 0.203308, 

288.628, 34, 0, 0.203308, 

288.628, 35, 0, 0.203308, 

288.628, 36, 0, 0.203308, 

288.628, 37, 0, 0.203308, 

288.628, 38, 0, 0.203308, 

288.628, 39, 0, 0.203308, 

288.628, 40, 0, 0.203308, 

288.628, 41, 0, 0.203308, 

288.628, 42, 0, 0.203308, 

288.628, 43, 0, 0.203308, 

288.628, 44, 0, 0.203308, 

288.628, 45, 0, 0.203308, 

288.628, 46, 0, 0.203308, 

288.628, 47, 0, 0.203308, 

288.628, 48, 0, 0.203308, 

288.628, 49, 0, 0.203308, 

288.628, 50, 0, 0.203308, 

288.628, 51, 0, 0.203308, 

288.628, 52, 0, 0.203308, 

288.628, 53, 0, 0.203308, 

288.628, 54, 0, 0.203308, 

288.628, 55, 0, 0.203308, 

288.628, 56, 0, 0.203308, 

288.628, 57, 0, 0.203308, 

288.628, 58, 0, 0.203308, 

288.628, 59, 0, 0.203308, 

288.628, 60, 0, 0.203308, 

288.628, 61, 0, 0.203308, 

288.628, 62, 0, 0.203308, 

288.628, 63, 0, 0.203308, 

288.628, 64, 0, 0.203308, 

288.628, 65, 0, 0.203308, 

288.628, 66, 0, 0.203308, 

288.628, 67, 0, 0.203308, 

288.628, 68, 0, 0.203308, 

288.628, 69, 0, 0.203308, 

288.628, 70, 0, 0.203308, 

288.628, 71, 0, 0.203308, 

288.628, 72, 0, 0.203308, 

288.628, 73, 0, 0.203308, 

288.628, 74, 0, 0.203308, 

288.628, 75, 0, 0.203308, 

288.628, 76, 0, 0.203308, 

288.628, 77, 0, 0.203308, 

288.628, 78, 0, 0.203308, 

288.628, 79, 0, 0.203308, 

288.628, 80, 0, 0.203308, 

288.628, 81, 0, 0.203308, 

288.628, 82, 0, 0.203308, 

288.628, 83, 0, 0.203308, 

288.628, 84, 0, 0.203308, 

288.628, 85, 0, 0.203308, 

288.628, 86, 0, 0.203308, 

288.628, 87, 0, 0.203308, 

288.628, 88, 0, 0.203308, 

288.628, 89, 0, 0.203308, 

288.628, 90, 0, 0.203308, 

288.628, 91, 0, 0.203308, 

288.628, 92, 0, 0.203308, 

288.628, 93, 0, 0.203308, 

288.628, 94, 0, 0.203308, 

288.628, 95, 0, 0.203308, 

288.628, 96, 0, 0.203308, 

288.628, 97, 0, 0.203308, 

288.628, 98, 0, 0.203308, 

288.628, 99, 0, 0.203308, 

288.628, 100, 0, 0.203308, 

288.628, 101, 0, 0.203308, 

288.628, 102, 0, 0.203308, 

288.628, 103, 0, 0.203308, 

288.628, 104, 0, 0.203308, 

288.628, 105, 0, 0.203308, 

288.628, 106, 0, 0.203308, 

288.628, 107, 0, 0.203308, 

288.628, 108, 0, 0.203308, 

288.628, 109, 0, 0.203308, 

288.628, 110, 0, 0.203308, 

288.628, 111, 0, 0.203308, 

288.628, 112, 0, 0.203308, 

288.628, 113, 0, 0.203308, 

288.628, 114, 0, 0.203308, 

288.628, 115, 0, 0.203308, 

288.628, 116, 0, 0.203308, 

288.628, 117, 0, 0.203308, 

288.628, 118, 0, 0.203308, 

288.628, 119, 0, 0.203308, 

293.6, 0, 0, 0.202582, 

293.6, 1, 0, 0.202582, 

293.6, 2, 0, 0.202582, 

293.6, 3, 0, 0.202582, 

293.6, 4, 0, 0.202582, 

293.6, 5, 0, 0.202582, 

293.6, 6, 0, 0.202582, 

293.6, 7, 0, 0.202582, 

293.6, 8, 0, 0.202582, 

293.6, 9, 0, 0.202582, 

293.6, 10, 0, 0.202582, 

293.6, 11, 0, 0.202582, 

293.6, 12, 0, 0.202582, 

293.6, 13, 0, 0.202582, 

293.6, 14, 0, 0.202582, 

293.6, 15, 0, 0.202582, 

293.6, 16, 0, 0.202582, 

293.6, 17, 0, 0.202582, 

293.6, 18, 0, 0.202582, 

293.6, 19, 0, 0.202582, 

293.6, 20, 0, 0.202582, 

293.6, 21, 0, 0.202582, 

293.6, 22, 0, 0.202582, 

293.6, 23, 0, 0.202582, 

293.6, 24, 0, 0.202582, 

293.6, 25, 0, 0.202582, 

293.6, 26, 0, 0.202582, 

293.6, 27, 0, 0.202582, 

293.6, 28, 0, 0.202582, 

293.6, 29, 0, 0.202582, 

293.6, 30, 0, 0.202582, 

293.6, 31, 0, 0.202582, 

293.6, 32, 0, 0.202582, 

293.6, 33, 0, 0.202582, 

293.6, 34, 0, 0.202582, 

293.6, 35, 0, 0.202582, 

293.6, 36, 0, 0.202582, 

293.6, 37, 0, 0.202582, 

293.6, 38, 0, 0.202582, 

293.6, 39, 0, 0.202582, 

293.6, 40, 0, 0.202582, 

293.6, 41, 0, 0.202582, 

293.6, 42, 0, 0.202582, 

293.6, 43, 0, 0.202582, 

293.6, 44, 0, 0.202582, 

293.6, 45, 0, 0.202582, 

293.6, 46, 0, 0.202582, 

293.6, 47, 0, 0.202582, 

293.6, 48, 0, 0.202582, 

293.6, 49, 0, 0.202582, 

293.6, 50, 0, 0.202582, 

293.6, 51, 0, 0.202582, 

293.6, 52, 0, 0.202582, 

293.6, 53, 0, 0.202582, 

293.6, 54, 0, 0.202582, 

293.6, 55, 0, 0.202582, 

293.6, 56, 0, 0.202582, 

293.6, 57, 0, 0.202582, 

293.6, 58, 0, 0.202582, 

293.6, 59, 0, 0.202582, 

293.6, 60, 0, 0.202582, 

293.6, 61, 0, 0.202582, 

293.6, 62, 0, 0.202582, 

293.6, 63, 0, 0.202582, 

293.6, 64, 0, 0.202582, 

293.6, 65, 0, 0.202582, 

293.6, 66, 0, 0.202582, 

293.6, 67, 0, 0.202582, 

293.6, 68, 0, 0.202582, 

293.6, 69, 0, 0.202582, 

293.6, 70, 0, 0.202582, 

293.6, 71, 0, 0.202582, 

293.6, 72, 0, 0.202582, 

293.6, 73, 0, 0.202582, 

293.6, 74, 0, 0.202582, 

293.6, 75, 0, 0.202582, 

293.6, 76, 0, 0.202582, 

293.6, 77, 0, 0.202582, 

293.6, 78, 0, 0.202582, 

293.6, 79, 0, 0.202582, 

293.6, 80, 0, 0.202582, 

293.6, 81, 0, 0.202582, 

293.6, 82, 0, 0.202582, 

293.6, 83, 0, 0.202582, 

293.6, 84, 0, 0.202582, 

293.6, 85, 0, 0.202582, 

293.6, 86, 0, 0.202582, 

293.6, 87, 0, 0.202582, 

293.6, 88, 0, 0.202582, 

293.6, 89, 0, 0.202582, 

293.6, 90, 0, 0.202582, 

293.6, 91, 0, 0.202582, 

293.6, 92, 0, 0.202582, 

293.6, 93, 0, 0.202582, 

293.6, 94, 0, 0.202582, 

293.6, 95, 0, 0.202582, 

293.6, 96, 0, 0.202582, 

293.6, 97, 0, 0.202582, 

293.6, 98, 0, 0.202582, 

293.6, 99, 0, 0.202582, 

293.6, 100, 0, 0.202582, 

293.6, 101, 0, 0.202582, 

293.6, 102, 0, 0.202582, 

293.6, 103, 0, 0.202582, 

293.6, 104, 0, 0.202582, 

293.6, 105, 0, 0.202582, 

293.6, 106, 0, 0.202582, 

293.6, 107, 0, 0.202582, 

293.6, 108, 0, 0.202582, 

293.6, 109, 0, 0.202582, 

293.6, 110, 0, 0.202582, 

293.6, 111, 0, 0.202582, 

293.6, 112, 0, 0.202582, 

293.6, 113, 0, 0.202582, 

293.6, 114, 0, 0.202582, 

293.6, 115, 0, 0.202582, 

293.6, 116, 0, 0.202582, 

293.6, 117, 0, 0.202582, 

293.6, 118, 0, 0.202582, 

293.6, 119, 0, 0.202582, 

298.571, 0, 0, 0.202085, 

298.571, 1, 0, 0.202085, 

298.571, 2, 0, 0.202085, 

298.571, 3, 0, 0.202085, 

298.571, 4, 0, 0.202085, 

298.571, 5, 0, 0.202085, 

298.571, 6, 0, 0.202085, 

298.571, 7, 0, 0.202085, 

298.571, 8, 0, 0.202085, 

298.571, 9, 0, 0.202085, 

298.571, 10, 0, 0.202085, 

298.571, 11, 0, 0.202085, 

298.571, 12, 0, 0.202085, 

298.571, 13, 0, 0.202085, 

298.571, 14, 0, 0.202085, 

298.571, 15, 0, 0.202085, 

298.571, 16, 0, 0.202085, 

298.571, 17, 0, 0.202085, 

298.571, 18, 0, 0.202085, 

298.571, 19, 0, 0.202085, 

298.571, 20, 0, 0.202085, 

298.571, 21, 0, 0.202085, 

298.571, 22, 0, 0.202085, 

298.571, 23, 0, 0.202085, 

298.571, 24, 0, 0.202085, 

298.571, 25, 0, 0.202085, 

298.571, 26, 0, 0.202085, 

298.571, 27, 0, 0.202085, 

298.571, 28, 0, 0.202085, 

298.571, 29, 0, 0.202085, 

298.571, 30, 0, 0.202085, 

298.571, 31, 0, 0.202085, 

298.571, 32, 0, 0.202085, 

298.571, 33, 0, 0.202085, 

298.571, 34, 0, 0.202085, 

298.571, 35, 0, 0.202085, 

298.571, 36, 0, 0.202085, 

298.571, 37, 0, 0.202085, 

298.571, 38, 0, 0.202085, 

298.571, 39, 0, 0.202085, 

298.571, 40, 0, 0.202085, 

298.571, 41, 0, 0.202085, 

298.571, 42, 0, 0.202085, 

298.571, 43, 0, 0.202085, 

298.571, 44, 0, 0.202085, 

298.571, 45, 0, 0.202085, 

298.571, 46, 0, 0.202085, 

298.571, 47, 0, 0.202085, 

298.571, 48, 0, 0.202085, 

298.571, 49, 0, 0.202085, 

298.571, 50, 0, 0.202085, 

298.571, 51, 0, 0.202085, 

298.571, 52, 0, 0.202085, 

298.571, 53, 0, 0.202085, 

298.571, 54, 0, 0.202085, 

298.571, 55, 0, 0.202085, 

298.571, 56, 0, 0.202085, 

298.571, 57, 0, 0.202085, 

298.571, 58, 0, 0.202085, 

298.571, 59, 0, 0.202085, 

298.571, 60, 0, 0.202085, 

298.571, 61, 0, 0.202085, 

298.571, 62, 0, 0.202085, 

298.571, 63, 0, 0.202085, 

298.571, 64, 0, 0.202085, 

298.571, 65, 0, 0.202085, 

298.571, 66, 0, 0.202085, 

298.571, 67, 0, 0.202085, 

298.571, 68, 0, 0.202085, 

298.571, 69, 0, 0.202085, 

298.571, 70, 0, 0.202085, 

298.571, 71, 0, 0.202085, 

298.571, 72, 0, 0.202085, 

298.571, 73, 0, 0.202085, 

298.571, 74, 0, 0.202085, 

298.571, 75, 0, 0.202085, 

298.571, 76, 0, 0.202085, 

298.571, 77, 0, 0.202085, 

298.571, 78, 0, 0.202085, 

298.571, 79, 0, 0.202085, 

298.571, 80, 0, 0.202085, 

298.571, 81, 0, 0.202085, 

298.571, 82, 0, 0.202085, 

298.571, 83, 0, 0.202085, 

298.571, 84, 0, 0.202085, 

298.571, 85, 0, 0.202085, 

298.571, 86, 0, 0.202085, 

298.571, 87, 0, 0.202085, 

298.571, 88, 0, 0.202085, 

298.571, 89, 0, 0.202085, 

298.571, 90, 0, 0.202085, 

298.571, 91, 0, 0.202085, 

298.571, 92, 0, 0.202085, 

298.571, 93, 0, 0.202085, 

298.571, 94, 0, 0.202085, 

298.571, 95, 0, 0.202085, 

298.571, 96, 0, 0.202085, 

298.571, 97, 0, 0.202085, 

298.571, 98, 0, 0.202085, 

298.571, 99, 0, 0.202085, 

298.571, 100, 0, 0.202085, 

298.571, 101, 0, 0.202085, 

298.571, 102, 0, 0.202085, 

298.571, 103, 0, 0.202085, 

298.571, 104, 0, 0.202085, 

298.571, 105, 0, 0.202085, 

298.571, 106, 0, 0.202085, 

298.571, 107, 0, 0.202085, 

298.571, 108, 0, 0.202085, 

298.571, 109, 0, 0.202085, 

298.571, 110, 0, 0.202085, 

298.571, 111, 0, 0.202085, 

298.571, 112, 0, 0.202085, 

298.571, 113, 0, 0.202085, 

298.571, 114, 0, 0.202085, 

298.571, 115, 0, 0.202085, 

298.571, 116, 0, 0.202085, 

298.571, 117, 0, 0.202085, 

298.571, 118, 0, 0.202085, 

298.571, 119, 0, 0.202085, 

303.542, 0, 0, 0.201748, 

303.542, 1, 0, 0.201748, 

303.542, 2, 0, 0.201748, 

303.542, 3, 0, 0.201748, 

303.542, 4, 0, 0.201748, 

303.542, 5, 0, 0.201748, 

303.542, 6, 0, 0.201748, 

303.542, 7, 0, 0.201748, 

303.542, 8, 0, 0.201748, 

303.542, 9, 0, 0.201748, 

303.542, 10, 0, 0.201748, 

303.542, 11, 0, 0.201748, 

303.542, 12, 0, 0.201748, 

303.542, 13, 0, 0.201748, 

303.542, 14, 0, 0.201748, 

303.542, 15, 0, 0.201748, 

303.542, 16, 0, 0.201748, 

303.542, 17, 0, 0.201748, 

303.542, 18, 0, 0.201748, 

303.542, 19, 0, 0.201748, 

303.542, 20, 0, 0.201748, 

303.542, 21, 0, 0.201748, 

303.542, 22, 0, 0.201748, 

303.542, 23, 0, 0.201748, 

303.542, 24, 0, 0.201748, 

303.542, 25, 0, 0.201748, 

303.542, 26, 0, 0.201748, 

303.542, 27, 0, 0.201748, 

303.542, 28, 0, 0.201748, 

303.542, 29, 0, 0.201748, 

303.542, 30, 0, 0.201748, 

303.542, 31, 0, 0.201748, 

303.542, 32, 0, 0.201748, 

303.542, 33, 0, 0.201748, 

303.542, 34, 0, 0.201748, 

303.542, 35, 0, 0.201748, 

303.542, 36, 0, 0.201748, 

303.542, 37, 0, 0.201748, 

303.542, 38, 0, 0.201748, 

303.542, 39, 0, 0.201748, 

303.542, 40, 0, 0.201748, 

303.542, 41, 0, 0.201748, 

303.542, 42, 0, 0.201748, 

303.542, 43, 0, 0.201748, 

303.542, 44, 0, 0.201748, 

303.542, 45, 0, 0.201748, 

303.542, 46, 0, 0.201748, 

303.542, 47, 0, 0.201748, 

303.542, 48, 0, 0.201748, 

303.542, 49, 0, 0.201748, 

303.542, 50, 0, 0.201748, 

303.542, 51, 0, 0.201748, 

303.542, 52, 0, 0.201748, 

303.542, 53, 0, 0.201748, 

303.542, 54, 0, 0.201748, 

303.542, 55, 0, 0.201748, 

303.542, 56, 0, 0.201748, 

303.542, 57, 0, 0.201748, 

303.542, 58, 0, 0.201748, 

303.542, 59, 0, 0.201748, 

303.542, 60, 0, 0.201748, 

303.542, 61, 0, 0.201748, 

303.542, 62, 0, 0.201748, 

303.542, 63, 0, 0.201748, 

303.542, 64, 0, 0.201748, 

303.542, 65, 0, 0.201748, 

303.542, 66, 0, 0.201748, 

303.542, 67, 0, 0.201748, 

303.542, 68, 0, 0.201748, 

303.542, 69, 0, 0.201748, 

303.542, 70, 0, 0.201748, 

303.542, 71, 0, 0.201748, 

303.542, 72, 0, 0.201748, 

303.542, 73, 0, 0.201748, 

303.542, 74, 0, 0.201748, 

303.542, 75, 0, 0.201748, 

303.542, 76, 0, 0.201748, 

303.542, 77, 0, 0.201748, 

303.542, 78, 0, 0.201748, 

303.542, 79, 0, 0.201748, 

303.542, 80, 0, 0.201748, 

303.542, 81, 0, 0.201748, 

303.542, 82, 0, 0.201748, 

303.542, 83, 0, 0.201748, 

303.542, 84, 0, 0.201748, 

303.542, 85, 0, 0.201748, 

303.542, 86, 0, 0.201748, 

303.542, 87, 0, 0.201748, 

303.542, 88, 0, 0.201748, 

303.542, 89, 0, 0.201748, 

303.542, 90, 0, 0.201748, 

303.542, 91, 0, 0.201748, 

303.542, 92, 0, 0.201748, 

303.542, 93, 0, 0.201748, 

303.542, 94, 0, 0.201748, 

303.542, 95, 0, 0.201748, 

303.542, 96, 0, 0.201748, 

303.542, 97, 0, 0.201748, 

303.542, 98, 0, 0.201748, 

303.542, 99, 0, 0.201748, 

303.542, 100, 0, 0.201748, 

303.542, 101, 0, 0.201748, 

303.542, 102, 0, 0.201748, 

303.542, 103, 0, 0.201748, 

303.542, 104, 0, 0.201748, 

303.542, 105, 0, 0.201748, 

303.542, 106, 0, 0.201748, 

303.542, 107, 0, 0.201748, 

303.542, 108, 0, 0.201748, 

303.542, 109, 0, 0.201748, 

303.542, 110, 0, 0.201748, 

303.542, 111, 0, 0.201748, 

303.542, 112, 0, 0.201748, 

303.542, 113, 0, 0.201748, 

303.542, 114, 0, 0.201748, 

303.542, 115, 0, 0.201748, 

303.542, 116, 0, 0.201748, 

303.542, 117, 0, 0.201748, 

303.542, 118, 0, 0.201748, 

303.542, 119, 0, 0.201748, 

308.514, 0, 0, 0.201521, 

308.514, 1, 0, 0.201521, 

308.514, 2, 0, 0.201521, 

308.514, 3, 0, 0.201521, 

308.514, 4, 0, 0.201521, 

308.514, 5, 0, 0.201521, 

308.514, 6, 0, 0.201521, 

308.514, 7, 0, 0.201521, 

308.514, 8, 0, 0.201521, 

308.514, 9, 0, 0.201521, 

308.514, 10, 0, 0.201521, 

308.514, 11, 0, 0.201521, 

308.514, 12, 0, 0.201521, 

308.514, 13, 0, 0.201521, 

308.514, 14, 0, 0.201521, 

308.514, 15, 0, 0.201521, 

308.514, 16, 0, 0.201521, 

308.514, 17, 0, 0.201521, 

308.514, 18, 0, 0.201521, 

308.514, 19, 0, 0.201521, 

308.514, 20, 0, 0.201521, 

308.514, 21, 0, 0.201521, 

308.514, 22, 0, 0.201521, 

308.514, 23, 0, 0.201521, 

308.514, 24, 0, 0.201521, 

308.514, 25, 0, 0.201521, 

308.514, 26, 0, 0.201521, 

308.514, 27, 0, 0.201521, 

308.514, 28, 0, 0.201521, 

308.514, 29, 0, 0.201521, 

308.514, 30, 0, 0.201521, 

308.514, 31, 0, 0.201521, 

308.514, 32, 0, 0.201521, 

308.514, 33, 0, 0.201521, 

308.514, 34, 0, 0.201521, 

308.514, 35, 0, 0.201521, 

308.514, 36, 0, 0.201521, 

308.514, 37, 0, 0.201521, 

308.514, 38, 0, 0.201521, 

308.514, 39, 0, 0.201521, 

308.514, 40, 0, 0.201521, 

308.514, 41, 0, 0.201521, 

308.514, 42, 0, 0.201521, 

308.514, 43, 0, 0.201521, 

308.514, 44, 0, 0.201521, 

308.514, 45, 0, 0.201521, 

308.514, 46, 0, 0.201521, 

308.514, 47, 0, 0.201521, 

308.514, 48, 0, 0.201521, 

308.514, 49, 0, 0.201521, 

308.514, 50, 0, 0.201521, 

308.514, 51, 0, 0.201521, 

308.514, 52, 0, 0.201521, 

308.514, 53, 0, 0.201521, 

308.514, 54, 0, 0.201521, 

308.514, 55, 0, 0.201521, 

308.514, 56, 0, 0.201521, 

308.514, 57, 0, 0.201521, 

308.514, 58, 0, 0.201521, 

308.514, 59, 0, 0.201521, 

308.514, 60, 0, 0.201521, 

308.514, 61, 0, 0.201521, 

308.514, 62, 0, 0.201521, 

308.514, 63, 0, 0.201521, 

308.514, 64, 0, 0.201521, 

308.514, 65, 0, 0.201521, 

308.514, 66, 0, 0.201521, 

308.514, 67, 0, 0.201521, 

308.514, 68, 0, 0.201521, 

308.514, 69, 0, 0.201521, 

308.514, 70, 0, 0.201521, 

308.514, 71, 0, 0.201521, 

308.514, 72, 0, 0.201521, 

308.514, 73, 0, 0.201521, 

308.514, 74, 0, 0.201521, 

308.514, 75, 0, 0.201521, 

308.514, 76, 0, 0.201521, 

308.514, 77, 0, 0.201521, 

308.514, 78, 0, 0.201521, 

308.514, 79, 0, 0.201521, 

308.514, 80, 0, 0.201521, 

308.514, 81, 0, 0.201521, 

308.514, 82, 0, 0.201521, 

308.514, 83, 0, 0.201521, 

308.514, 84, 0, 0.201521, 

308.514, 85, 0, 0.201521, 

308.514, 86, 0, 0.201521, 

308.514, 87, 0, 0.201521, 

308.514, 88, 0, 0.201521, 

308.514, 89, 0, 0.201521, 

308.514, 90, 0, 0.201521, 

308.514, 91, 0, 0.201521, 

308.514, 92, 0, 0.201521, 

308.514, 93, 0, 0.201521, 

308.514, 94, 0, 0.201521, 

308.514, 95, 0, 0.201521, 

308.514, 96, 0, 0.201521, 

308.514, 97, 0, 0.201521, 

308.514, 98, 0, 0.201521, 

308.514, 99, 0, 0.201521, 

308.514, 100, 0, 0.201521, 

308.514, 101, 0, 0.201521, 

308.514, 102, 0, 0.201521, 

308.514, 103, 0, 0.201521, 

308.514, 104, 0, 0.201521, 

308.514, 105, 0, 0.201521, 

308.514, 106, 0, 0.201521, 

308.514, 107, 0, 0.201521, 

308.514, 108, 0, 0.201521, 

308.514, 109, 0, 0.201521, 

308.514, 110, 0, 0.201521, 

308.514, 111, 0, 0.201521, 

308.514, 112, 0, 0.201521, 

308.514, 113, 0, 0.201521, 

308.514, 114, 0, 0.201521, 

308.514, 115, 0, 0.201521, 

308.514, 116, 0, 0.201521, 

308.514, 117, 0, 0.201521, 

308.514, 118, 0, 0.201521, 

308.514, 119, 0, 0.201521, 

313.485, 0, 0, 0.20137, 

313.485, 1, 0, 0.20137, 

313.485, 2, 0, 0.20137, 

313.485, 3, 0, 0.20137, 

313.485, 4, 0, 0.20137, 

313.485, 5, 0, 0.20137, 

313.485, 6, 0, 0.20137, 

313.485, 7, 0, 0.20137, 

313.485, 8, 0, 0.20137, 

313.485, 9, 0, 0.20137, 

313.485, 10, 0, 0.20137, 

313.485, 11, 0, 0.20137, 

313.485, 12, 0, 0.20137, 

313.485, 13, 0, 0.20137, 

313.485, 14, 0, 0.20137, 

313.485, 15, 0, 0.20137, 

313.485, 16, 0, 0.20137, 

313.485, 17, 0, 0.20137, 

313.485, 18, 0, 0.20137, 

313.485, 19, 0, 0.20137, 

313.485, 20, 0, 0.20137, 

313.485, 21, 0, 0.20137, 

313.485, 22, 0, 0.20137, 

313.485, 23, 0, 0.20137, 

313.485, 24, 0, 0.20137, 

313.485, 25, 0, 0.20137, 

313.485, 26, 0, 0.20137, 

313.485, 27, 0, 0.20137, 

313.485, 28, 0, 0.20137, 

313.485, 29, 0, 0.20137, 

313.485, 30, 0, 0.20137, 

313.485, 31, 0, 0.20137, 

313.485, 32, 0, 0.20137, 

313.485, 33, 0, 0.20137, 

313.485, 34, 0, 0.20137, 

313.485, 35, 0, 0.20137, 

313.485, 36, 0, 0.20137, 

313.485, 37, 0, 0.20137, 

313.485, 38, 0, 0.20137, 

313.485, 39, 0, 0.20137, 

313.485, 40, 0, 0.20137, 

313.485, 41, 0, 0.20137, 

313.485, 42, 0, 0.20137, 

313.485, 43, 0, 0.20137, 

313.485, 44, 0, 0.20137, 

313.485, 45, 0, 0.20137, 

313.485, 46, 0, 0.20137, 

313.485, 47, 0, 0.20137, 

313.485, 48, 0, 0.20137, 

313.485, 49, 0, 0.20137, 

313.485, 50, 0, 0.20137, 

313.485, 51, 0, 0.20137, 

313.485, 52, 0, 0.20137, 

313.485, 53, 0, 0.20137, 

313.485, 54, 0, 0.20137, 

313.485, 55, 0, 0.20137, 

313.485, 56, 0, 0.20137, 

313.485, 57, 0, 0.20137, 

313.485, 58, 0, 0.20137, 

313.485, 59, 0, 0.20137, 

313.485, 60, 0, 0.20137, 

313.485, 61, 0, 0.20137, 

313.485, 62, 0, 0.20137, 

313.485, 63, 0, 0.20137, 

313.485, 64, 0, 0.20137, 

313.485, 65, 0, 0.20137, 

313.485, 66, 0, 0.20137, 

313.485, 67, 0, 0.20137, 

313.485, 68, 0, 0.20137, 

313.485, 69, 0, 0.20137, 

313.485, 70, 0, 0.20137, 

313.485, 71, 0, 0.20137, 

313.485, 72, 0, 0.20137, 

313.485, 73, 0, 0.20137, 

313.485, 74, 0, 0.20137, 

313.485, 75, 0, 0.20137, 

313.485, 76, 0, 0.20137, 

313.485, 77, 0, 0.20137, 

313.485, 78, 0, 0.20137, 

313.485, 79, 0, 0.20137, 

313.485, 80, 0, 0.20137, 

313.485, 81, 0, 0.20137, 

313.485, 82, 0, 0.20137, 

313.485, 83, 0, 0.20137, 

313.485, 84, 0, 0.20137, 

313.485, 85, 0, 0.20137, 

313.485, 86, 0, 0.20137, 

313.485, 87, 0, 0.20137, 

313.485, 88, 0, 0.20137, 

313.485, 89, 0, 0.20137, 

313.485, 90, 0, 0.20137, 

313.485, 91, 0, 0.20137, 

313.485, 92, 0, 0.20137, 

313.485, 93, 0, 0.20137, 

313.485, 94, 0, 0.20137, 

313.485, 95, 0, 0.20137, 

