x, y, z, u

821.561, 7, 0, 0.990513, 

821.561, 8, 0, 0.990513, 

821.561, 9, 0, 0.990513, 

821.561, 10, 0, 0.990513, 

821.561, 11, 0, 0.990513, 

821.561, 12, 0, 0.990513, 

821.561, 13, 0, 0.990513, 

821.561, 14, 0, 0.990513, 

821.561, 15, 0, 0.990513, 

821.561, 16, 0, 0.990513, 

821.561, 17, 0, 0.990513, 

821.561, 18, 0, 0.990513, 

821.561, 19, 0, 0.990513, 

821.561, 20, 0, 0.990513, 

821.561, 21, 0, 0.990513, 

821.561, 22, 0, 0.990513, 

821.561, 23, 0, 0.990513, 

821.561, 24, 0, 0.990513, 

821.561, 25, 0, 0.990513, 

821.561, 26, 0, 0.990513, 

821.561, 27, 0, 0.990513, 

821.561, 28, 0, 0.990513, 

821.561, 29, 0, 0.990513, 

821.561, 30, 0, 0.990513, 

821.561, 31, 0, 0.990513, 

821.561, 32, 0, 0.990513, 

821.561, 33, 0, 0.990513, 

821.561, 34, 0, 0.990513, 

821.561, 35, 0, 0.990513, 

821.561, 36, 0, 0.990513, 

821.561, 37, 0, 0.990513, 

821.561, 38, 0, 0.990513, 

821.561, 39, 0, 0.990513, 

821.561, 40, 0, 0.990513, 

821.561, 41, 0, 0.990513, 

821.561, 42, 0, 0.990513, 

821.561, 43, 0, 0.990513, 

821.561, 44, 0, 0.990513, 

821.561, 45, 0, 0.990513, 

821.561, 46, 0, 0.990513, 

821.561, 47, 0, 0.990513, 

821.561, 48, 0, 0.990513, 

821.561, 49, 0, 0.990513, 

821.561, 50, 0, 0.990513, 

821.561, 51, 0, 0.990513, 

821.561, 52, 0, 0.990513, 

821.561, 53, 0, 0.990513, 

821.561, 54, 0, 0.990513, 

821.561, 55, 0, 0.990513, 

821.561, 56, 0, 0.990513, 

821.561, 57, 0, 0.990513, 

821.561, 58, 0, 0.990513, 

821.561, 59, 0, 0.990513, 

821.561, 60, 0, 0.990513, 

821.561, 61, 0, 0.990513, 

821.561, 62, 0, 0.990513, 

821.561, 63, 0, 0.990513, 

821.561, 64, 0, 0.990513, 

821.561, 65, 0, 0.990513, 

821.561, 66, 0, 0.990513, 

821.561, 67, 0, 0.990513, 

821.561, 68, 0, 0.990513, 

821.561, 69, 0, 0.990513, 

821.561, 70, 0, 0.990513, 

821.561, 71, 0, 0.990513, 

821.561, 72, 0, 0.990513, 

821.561, 73, 0, 0.990513, 

821.561, 74, 0, 0.990513, 

821.561, 75, 0, 0.990513, 

821.561, 76, 0, 0.990513, 

821.561, 77, 0, 0.990513, 

821.561, 78, 0, 0.990513, 

821.561, 79, 0, 0.990513, 

821.561, 80, 0, 0.990513, 

821.561, 81, 0, 0.990513, 

821.561, 82, 0, 0.990513, 

821.561, 83, 0, 0.990513, 

821.561, 84, 0, 0.990513, 

821.561, 85, 0, 0.990513, 

821.561, 86, 0, 0.990513, 

821.561, 87, 0, 0.990513, 

821.561, 88, 0, 0.990513, 

821.561, 89, 0, 0.990513, 

821.561, 90, 0, 0.990513, 

821.561, 91, 0, 0.990513, 

821.561, 92, 0, 0.990513, 

821.561, 93, 0, 0.990513, 

821.561, 94, 0, 0.990513, 

821.561, 95, 0, 0.990513, 

821.561, 96, 0, 0.990513, 

821.561, 97, 0, 0.990513, 

821.561, 98, 0, 0.990513, 

821.561, 99, 0, 0.990513, 

821.561, 100, 0, 0.990513, 

821.561, 101, 0, 0.990513, 

821.561, 102, 0, 0.990513, 

821.561, 103, 0, 0.990513, 

821.561, 104, 0, 0.990513, 

821.561, 105, 0, 0.990513, 

821.561, 106, 0, 0.990513, 

821.561, 107, 0, 0.990513, 

821.561, 108, 0, 0.990513, 

821.561, 109, 0, 0.990513, 

821.561, 110, 0, 0.990513, 

821.561, 111, 0, 0.990513, 

821.561, 112, 0, 0.990513, 

821.561, 113, 0, 0.990513, 

821.561, 114, 0, 0.990513, 

821.561, 115, 0, 0.990513, 

821.561, 116, 0, 0.990513, 

821.561, 117, 0, 0.990513, 

821.561, 118, 0, 0.990513, 

821.561, 119, 0, 0.990513, 

822.561, 0, 0, 0.99206, 

822.561, 1, 0, 0.99206, 

822.561, 2, 0, 0.99206, 

822.561, 3, 0, 0.99206, 

822.561, 4, 0, 0.99206, 

822.561, 5, 0, 0.99206, 

822.561, 6, 0, 0.99206, 

822.561, 7, 0, 0.99206, 

822.561, 8, 0, 0.99206, 

822.561, 9, 0, 0.99206, 

822.561, 10, 0, 0.99206, 

822.561, 11, 0, 0.99206, 

822.561, 12, 0, 0.99206, 

822.561, 13, 0, 0.99206, 

822.561, 14, 0, 0.99206, 

822.561, 15, 0, 0.99206, 

822.561, 16, 0, 0.99206, 

822.561, 17, 0, 0.99206, 

822.561, 18, 0, 0.99206, 

822.561, 19, 0, 0.99206, 

822.561, 20, 0, 0.99206, 

822.561, 21, 0, 0.99206, 

822.561, 22, 0, 0.99206, 

822.561, 23, 0, 0.99206, 

822.561, 24, 0, 0.99206, 

822.561, 25, 0, 0.99206, 

822.561, 26, 0, 0.99206, 

822.561, 27, 0, 0.99206, 

822.561, 28, 0, 0.99206, 

822.561, 29, 0, 0.99206, 

822.561, 30, 0, 0.99206, 

822.561, 31, 0, 0.99206, 

822.561, 32, 0, 0.99206, 

822.561, 33, 0, 0.99206, 

822.561, 34, 0, 0.99206, 

822.561, 35, 0, 0.99206, 

822.561, 36, 0, 0.99206, 

822.561, 37, 0, 0.99206, 

822.561, 38, 0, 0.99206, 

822.561, 39, 0, 0.99206, 

822.561, 40, 0, 0.99206, 

822.561, 41, 0, 0.99206, 

822.561, 42, 0, 0.99206, 

822.561, 43, 0, 0.99206, 

822.561, 44, 0, 0.99206, 

822.561, 45, 0, 0.99206, 

822.561, 46, 0, 0.99206, 

822.561, 47, 0, 0.99206, 

822.561, 48, 0, 0.99206, 

822.561, 49, 0, 0.99206, 

822.561, 50, 0, 0.99206, 

822.561, 51, 0, 0.99206, 

822.561, 52, 0, 0.99206, 

822.561, 53, 0, 0.99206, 

822.561, 54, 0, 0.99206, 

822.561, 55, 0, 0.99206, 

822.561, 56, 0, 0.99206, 

822.561, 57, 0, 0.99206, 

822.561, 58, 0, 0.99206, 

822.561, 59, 0, 0.99206, 

822.561, 60, 0, 0.99206, 

822.561, 61, 0, 0.99206, 

822.561, 62, 0, 0.99206, 

822.561, 63, 0, 0.99206, 

822.561, 64, 0, 0.99206, 

822.561, 65, 0, 0.99206, 

822.561, 66, 0, 0.99206, 

822.561, 67, 0, 0.99206, 

822.561, 68, 0, 0.99206, 

822.561, 69, 0, 0.99206, 

822.561, 70, 0, 0.99206, 

822.561, 71, 0, 0.99206, 

822.561, 72, 0, 0.99206, 

822.561, 73, 0, 0.99206, 

822.561, 74, 0, 0.99206, 

822.561, 75, 0, 0.99206, 

822.561, 76, 0, 0.99206, 

822.561, 77, 0, 0.99206, 

822.561, 78, 0, 0.99206, 

822.561, 79, 0, 0.99206, 

822.561, 80, 0, 0.99206, 

822.561, 81, 0, 0.99206, 

822.561, 82, 0, 0.99206, 

822.561, 83, 0, 0.99206, 

822.561, 84, 0, 0.99206, 

822.561, 85, 0, 0.99206, 

822.561, 86, 0, 0.99206, 

822.561, 87, 0, 0.99206, 

822.561, 88, 0, 0.99206, 

822.561, 89, 0, 0.99206, 

822.561, 90, 0, 0.99206, 

822.561, 91, 0, 0.99206, 

822.561, 92, 0, 0.99206, 

822.561, 93, 0, 0.99206, 

822.561, 94, 0, 0.99206, 

822.561, 95, 0, 0.99206, 

822.561, 96, 0, 0.99206, 

822.561, 97, 0, 0.99206, 

822.561, 98, 0, 0.99206, 

822.561, 99, 0, 0.99206, 

822.561, 100, 0, 0.99206, 

822.561, 101, 0, 0.99206, 

822.561, 102, 0, 0.99206, 

822.561, 103, 0, 0.99206, 

822.561, 104, 0, 0.99206, 

822.561, 105, 0, 0.99206, 

822.561, 106, 0, 0.99206, 

822.561, 107, 0, 0.99206, 

822.561, 108, 0, 0.99206, 

822.561, 109, 0, 0.99206, 

822.561, 110, 0, 0.99206, 

822.561, 111, 0, 0.99206, 

822.561, 112, 0, 0.99206, 

822.561, 113, 0, 0.99206, 

822.561, 114, 0, 0.99206, 

822.561, 115, 0, 0.99206, 

822.561, 116, 0, 0.99206, 

822.561, 117, 0, 0.99206, 

822.561, 118, 0, 0.99206, 

822.561, 119, 0, 0.99206, 

823.561, 0, 0, 0.993378, 

823.561, 1, 0, 0.993378, 

823.561, 2, 0, 0.993378, 

823.561, 3, 0, 0.993378, 

823.561, 4, 0, 0.993378, 

823.561, 5, 0, 0.993378, 

823.561, 6, 0, 0.993378, 

823.561, 7, 0, 0.993378, 

823.561, 8, 0, 0.993378, 

823.561, 9, 0, 0.993378, 

823.561, 10, 0, 0.993378, 

823.561, 11, 0, 0.993378, 

823.561, 12, 0, 0.993378, 

823.561, 13, 0, 0.993378, 

823.561, 14, 0, 0.993378, 

823.561, 15, 0, 0.993378, 

823.561, 16, 0, 0.993378, 

823.561, 17, 0, 0.993378, 

823.561, 18, 0, 0.993378, 

823.561, 19, 0, 0.993378, 

823.561, 20, 0, 0.993378, 

823.561, 21, 0, 0.993378, 

823.561, 22, 0, 0.993378, 

823.561, 23, 0, 0.993378, 

823.561, 24, 0, 0.993378, 

823.561, 25, 0, 0.993378, 

823.561, 26, 0, 0.993378, 

823.561, 27, 0, 0.993378, 

823.561, 28, 0, 0.993378, 

823.561, 29, 0, 0.993378, 

823.561, 30, 0, 0.993378, 

823.561, 31, 0, 0.993378, 

823.561, 32, 0, 0.993378, 

823.561, 33, 0, 0.993378, 

823.561, 34, 0, 0.993378, 

823.561, 35, 0, 0.993378, 

823.561, 36, 0, 0.993378, 

823.561, 37, 0, 0.993378, 

823.561, 38, 0, 0.993378, 

823.561, 39, 0, 0.993378, 

823.561, 40, 0, 0.993378, 

823.561, 41, 0, 0.993378, 

823.561, 42, 0, 0.993378, 

823.561, 43, 0, 0.993378, 

823.561, 44, 0, 0.993378, 

823.561, 45, 0, 0.993378, 

823.561, 46, 0, 0.993378, 

823.561, 47, 0, 0.993378, 

823.561, 48, 0, 0.993378, 

823.561, 49, 0, 0.993378, 

823.561, 50, 0, 0.993378, 

823.561, 51, 0, 0.993378, 

823.561, 52, 0, 0.993378, 

823.561, 53, 0, 0.993378, 

823.561, 54, 0, 0.993378, 

823.561, 55, 0, 0.993378, 

823.561, 56, 0, 0.993378, 

823.561, 57, 0, 0.993378, 

823.561, 58, 0, 0.993378, 

823.561, 59, 0, 0.993378, 

823.561, 60, 0, 0.993378, 

823.561, 61, 0, 0.993378, 

823.561, 62, 0, 0.993378, 

823.561, 63, 0, 0.993378, 

823.561, 64, 0, 0.993378, 

823.561, 65, 0, 0.993378, 

823.561, 66, 0, 0.993378, 

823.561, 67, 0, 0.993378, 

823.561, 68, 0, 0.993378, 

823.561, 69, 0, 0.993378, 

823.561, 70, 0, 0.993378, 

823.561, 71, 0, 0.993378, 

823.561, 72, 0, 0.993378, 

823.561, 73, 0, 0.993378, 

823.561, 74, 0, 0.993378, 

823.561, 75, 0, 0.993378, 

823.561, 76, 0, 0.993378, 

823.561, 77, 0, 0.993378, 

823.561, 78, 0, 0.993378, 

823.561, 79, 0, 0.993378, 

823.561, 80, 0, 0.993378, 

823.561, 81, 0, 0.993378, 

823.561, 82, 0, 0.993378, 

823.561, 83, 0, 0.993378, 

823.561, 84, 0, 0.993378, 

823.561, 85, 0, 0.993378, 

823.561, 86, 0, 0.993378, 

823.561, 87, 0, 0.993378, 

823.561, 88, 0, 0.993378, 

823.561, 89, 0, 0.993378, 

823.561, 90, 0, 0.993378, 

823.561, 91, 0, 0.993378, 

823.561, 92, 0, 0.993378, 

823.561, 93, 0, 0.993378, 

823.561, 94, 0, 0.993378, 

823.561, 95, 0, 0.993378, 

823.561, 96, 0, 0.993378, 

823.561, 97, 0, 0.993378, 

823.561, 98, 0, 0.993378, 

823.561, 99, 0, 0.993378, 

823.561, 100, 0, 0.993378, 

823.561, 101, 0, 0.993378, 

823.561, 102, 0, 0.993378, 

823.561, 103, 0, 0.993378, 

823.561, 104, 0, 0.993378, 

823.561, 105, 0, 0.993378, 

823.561, 106, 0, 0.993378, 

823.561, 107, 0, 0.993378, 

823.561, 108, 0, 0.993378, 

823.561, 109, 0, 0.993378, 

823.561, 110, 0, 0.993378, 

823.561, 111, 0, 0.993378, 

823.561, 112, 0, 0.993378, 

823.561, 113, 0, 0.993378, 

823.561, 114, 0, 0.993378, 

823.561, 115, 0, 0.993378, 

823.561, 116, 0, 0.993378, 

823.561, 117, 0, 0.993378, 

823.561, 118, 0, 0.993378, 

823.561, 119, 0, 0.993378, 

824.561, 0, 0, 0.994495, 

824.561, 1, 0, 0.994495, 

824.561, 2, 0, 0.994495, 

824.561, 3, 0, 0.994495, 

824.561, 4, 0, 0.994495, 

824.561, 5, 0, 0.994495, 

824.561, 6, 0, 0.994495, 

824.561, 7, 0, 0.994495, 

824.561, 8, 0, 0.994495, 

824.561, 9, 0, 0.994495, 

824.561, 10, 0, 0.994495, 

824.561, 11, 0, 0.994495, 

824.561, 12, 0, 0.994495, 

824.561, 13, 0, 0.994495, 

824.561, 14, 0, 0.994495, 

824.561, 15, 0, 0.994495, 

824.561, 16, 0, 0.994495, 

824.561, 17, 0, 0.994495, 

824.561, 18, 0, 0.994495, 

824.561, 19, 0, 0.994495, 

824.561, 20, 0, 0.994495, 

824.561, 21, 0, 0.994495, 

824.561, 22, 0, 0.994495, 

824.561, 23, 0, 0.994495, 

824.561, 24, 0, 0.994495, 

824.561, 25, 0, 0.994495, 

824.561, 26, 0, 0.994495, 

824.561, 27, 0, 0.994495, 

824.561, 28, 0, 0.994495, 

824.561, 29, 0, 0.994495, 

824.561, 30, 0, 0.994495, 

824.561, 31, 0, 0.994495, 

824.561, 32, 0, 0.994495, 

824.561, 33, 0, 0.994495, 

824.561, 34, 0, 0.994495, 

824.561, 35, 0, 0.994495, 

824.561, 36, 0, 0.994495, 

824.561, 37, 0, 0.994495, 

824.561, 38, 0, 0.994495, 

824.561, 39, 0, 0.994495, 

824.561, 40, 0, 0.994495, 

824.561, 41, 0, 0.994495, 

824.561, 42, 0, 0.994495, 

824.561, 43, 0, 0.994495, 

824.561, 44, 0, 0.994495, 

824.561, 45, 0, 0.994495, 

824.561, 46, 0, 0.994495, 

824.561, 47, 0, 0.994495, 

824.561, 48, 0, 0.994495, 

824.561, 49, 0, 0.994495, 

824.561, 50, 0, 0.994495, 

824.561, 51, 0, 0.994495, 

824.561, 52, 0, 0.994495, 

824.561, 53, 0, 0.994495, 

824.561, 54, 0, 0.994495, 

824.561, 55, 0, 0.994495, 

824.561, 56, 0, 0.994495, 

824.561, 57, 0, 0.994495, 

824.561, 58, 0, 0.994495, 

824.561, 59, 0, 0.994495, 

824.561, 60, 0, 0.994495, 

824.561, 61, 0, 0.994495, 

824.561, 62, 0, 0.994495, 

824.561, 63, 0, 0.994495, 

824.561, 64, 0, 0.994495, 

824.561, 65, 0, 0.994495, 

824.561, 66, 0, 0.994495, 

824.561, 67, 0, 0.994495, 

824.561, 68, 0, 0.994495, 

824.561, 69, 0, 0.994495, 

824.561, 70, 0, 0.994495, 

824.561, 71, 0, 0.994495, 

824.561, 72, 0, 0.994495, 

824.561, 73, 0, 0.994495, 

824.561, 74, 0, 0.994495, 

824.561, 75, 0, 0.994495, 

824.561, 76, 0, 0.994495, 

824.561, 77, 0, 0.994495, 

824.561, 78, 0, 0.994495, 

824.561, 79, 0, 0.994495, 

824.561, 80, 0, 0.994495, 

824.561, 81, 0, 0.994495, 

824.561, 82, 0, 0.994495, 

824.561, 83, 0, 0.994495, 

824.561, 84, 0, 0.994495, 

824.561, 85, 0, 0.994495, 

824.561, 86, 0, 0.994495, 

824.561, 87, 0, 0.994495, 

824.561, 88, 0, 0.994495, 

824.561, 89, 0, 0.994495, 

824.561, 90, 0, 0.994495, 

824.561, 91, 0, 0.994495, 

824.561, 92, 0, 0.994495, 

824.561, 93, 0, 0.994495, 

824.561, 94, 0, 0.994495, 

824.561, 95, 0, 0.994495, 

824.561, 96, 0, 0.994495, 

824.561, 97, 0, 0.994495, 

824.561, 98, 0, 0.994495, 

824.561, 99, 0, 0.994495, 

824.561, 100, 0, 0.994495, 

824.561, 101, 0, 0.994495, 

824.561, 102, 0, 0.994495, 

824.561, 103, 0, 0.994495, 

824.561, 104, 0, 0.994495, 

824.561, 105, 0, 0.994495, 

824.561, 106, 0, 0.994495, 

824.561, 107, 0, 0.994495, 

824.561, 108, 0, 0.994495, 

824.561, 109, 0, 0.994495, 

824.561, 110, 0, 0.994495, 

824.561, 111, 0, 0.994495, 

824.561, 112, 0, 0.994495, 

824.561, 113, 0, 0.994495, 

824.561, 114, 0, 0.994495, 

824.561, 115, 0, 0.994495, 

824.561, 116, 0, 0.994495, 

824.561, 117, 0, 0.994495, 

824.561, 118, 0, 0.994495, 

824.561, 119, 0, 0.994495, 

825.561, 0, 0, 0.995439, 

825.561, 1, 0, 0.995439, 

825.561, 2, 0, 0.995439, 

825.561, 3, 0, 0.995439, 

825.561, 4, 0, 0.995439, 

825.561, 5, 0, 0.995439, 

825.561, 6, 0, 0.995439, 

825.561, 7, 0, 0.995439, 

825.561, 8, 0, 0.995439, 

825.561, 9, 0, 0.995439, 

825.561, 10, 0, 0.995439, 

825.561, 11, 0, 0.995439, 

825.561, 12, 0, 0.995439, 

825.561, 13, 0, 0.995439, 

825.561, 14, 0, 0.995439, 

825.561, 15, 0, 0.995439, 

825.561, 16, 0, 0.995439, 

825.561, 17, 0, 0.995439, 

825.561, 18, 0, 0.995439, 

825.561, 19, 0, 0.995439, 

825.561, 20, 0, 0.995439, 

825.561, 21, 0, 0.995439, 

825.561, 22, 0, 0.995439, 

825.561, 23, 0, 0.995439, 

825.561, 24, 0, 0.995439, 

825.561, 25, 0, 0.995439, 

825.561, 26, 0, 0.995439, 

825.561, 27, 0, 0.995439, 

825.561, 28, 0, 0.995439, 

825.561, 29, 0, 0.995439, 

825.561, 30, 0, 0.995439, 

825.561, 31, 0, 0.995439, 

825.561, 32, 0, 0.995439, 

825.561, 33, 0, 0.995439, 

825.561, 34, 0, 0.995439, 

825.561, 35, 0, 0.995439, 

825.561, 36, 0, 0.995439, 

825.561, 37, 0, 0.995439, 

825.561, 38, 0, 0.995439, 

825.561, 39, 0, 0.995439, 

825.561, 40, 0, 0.995439, 

825.561, 41, 0, 0.995439, 

825.561, 42, 0, 0.995439, 

825.561, 43, 0, 0.995439, 

825.561, 44, 0, 0.995439, 

825.561, 45, 0, 0.995439, 

825.561, 46, 0, 0.995439, 

825.561, 47, 0, 0.995439, 

825.561, 48, 0, 0.995439, 

825.561, 49, 0, 0.995439, 

825.561, 50, 0, 0.995439, 

825.561, 51, 0, 0.995439, 

825.561, 52, 0, 0.995439, 

825.561, 53, 0, 0.995439, 

825.561, 54, 0, 0.995439, 

825.561, 55, 0, 0.995439, 

825.561, 56, 0, 0.995439, 

825.561, 57, 0, 0.995439, 

825.561, 58, 0, 0.995439, 

825.561, 59, 0, 0.995439, 

825.561, 60, 0, 0.995439, 

825.561, 61, 0, 0.995439, 

825.561, 62, 0, 0.995439, 

825.561, 63, 0, 0.995439, 

825.561, 64, 0, 0.995439, 

825.561, 65, 0, 0.995439, 

825.561, 66, 0, 0.995439, 

825.561, 67, 0, 0.995439, 

825.561, 68, 0, 0.995439, 

825.561, 69, 0, 0.995439, 

825.561, 70, 0, 0.995439, 

825.561, 71, 0, 0.995439, 

825.561, 72, 0, 0.995439, 

825.561, 73, 0, 0.995439, 

825.561, 74, 0, 0.995439, 

825.561, 75, 0, 0.995439, 

825.561, 76, 0, 0.995439, 

825.561, 77, 0, 0.995439, 

825.561, 78, 0, 0.995439, 

825.561, 79, 0, 0.995439, 

825.561, 80, 0, 0.995439, 

825.561, 81, 0, 0.995439, 

825.561, 82, 0, 0.995439, 

825.561, 83, 0, 0.995439, 

825.561, 84, 0, 0.995439, 

825.561, 85, 0, 0.995439, 

825.561, 86, 0, 0.995439, 

825.561, 87, 0, 0.995439, 

825.561, 88, 0, 0.995439, 

825.561, 89, 0, 0.995439, 

825.561, 90, 0, 0.995439, 

825.561, 91, 0, 0.995439, 

825.561, 92, 0, 0.995439, 

825.561, 93, 0, 0.995439, 

825.561, 94, 0, 0.995439, 

825.561, 95, 0, 0.995439, 

825.561, 96, 0, 0.995439, 

825.561, 97, 0, 0.995439, 

825.561, 98, 0, 0.995439, 

825.561, 99, 0, 0.995439, 

825.561, 100, 0, 0.995439, 

825.561, 101, 0, 0.995439, 

825.561, 102, 0, 0.995439, 

825.561, 103, 0, 0.995439, 

825.561, 104, 0, 0.995439, 

825.561, 105, 0, 0.995439, 

825.561, 106, 0, 0.995439, 

825.561, 107, 0, 0.995439, 

825.561, 108, 0, 0.995439, 

825.561, 109, 0, 0.995439, 

825.561, 110, 0, 0.995439, 

825.561, 111, 0, 0.995439, 

825.561, 112, 0, 0.995439, 

825.561, 113, 0, 0.995439, 

825.561, 114, 0, 0.995439, 

825.561, 115, 0, 0.995439, 

825.561, 116, 0, 0.995439, 

825.561, 117, 0, 0.995439, 

825.561, 118, 0, 0.995439, 

825.561, 119, 0, 0.995439, 

826.561, 0, 0, 0.996234, 

826.561, 1, 0, 0.996234, 

826.561, 2, 0, 0.996234, 

826.561, 3, 0, 0.996234, 

826.561, 4, 0, 0.996234, 

826.561, 5, 0, 0.996234, 

826.561, 6, 0, 0.996234, 

826.561, 7, 0, 0.996234, 

826.561, 8, 0, 0.996234, 

826.561, 9, 0, 0.996234, 

826.561, 10, 0, 0.996234, 

826.561, 11, 0, 0.996234, 

826.561, 12, 0, 0.996234, 

826.561, 13, 0, 0.996234, 

826.561, 14, 0, 0.996234, 

826.561, 15, 0, 0.996234, 

826.561, 16, 0, 0.996234, 

826.561, 17, 0, 0.996234, 

826.561, 18, 0, 0.996234, 

826.561, 19, 0, 0.996234, 

826.561, 20, 0, 0.996234, 

826.561, 21, 0, 0.996234, 

826.561, 22, 0, 0.996234, 

826.561, 23, 0, 0.996234, 

826.561, 24, 0, 0.996234, 

826.561, 25, 0, 0.996234, 

826.561, 26, 0, 0.996234, 

826.561, 27, 0, 0.996234, 

826.561, 28, 0, 0.996234, 

826.561, 29, 0, 0.996234, 

826.561, 30, 0, 0.996234, 

826.561, 31, 0, 0.996234, 

826.561, 32, 0, 0.996234, 

826.561, 33, 0, 0.996234, 

826.561, 34, 0, 0.996234, 

826.561, 35, 0, 0.996234, 

826.561, 36, 0, 0.996234, 

826.561, 37, 0, 0.996234, 

826.561, 38, 0, 0.996234, 

826.561, 39, 0, 0.996234, 

826.561, 40, 0, 0.996234, 

826.561, 41, 0, 0.996234, 

826.561, 42, 0, 0.996234, 

826.561, 43, 0, 0.996234, 

826.561, 44, 0, 0.996234, 

826.561, 45, 0, 0.996234, 

826.561, 46, 0, 0.996234, 

826.561, 47, 0, 0.996234, 

826.561, 48, 0, 0.996234, 

826.561, 49, 0, 0.996234, 

826.561, 50, 0, 0.996234, 

826.561, 51, 0, 0.996234, 

826.561, 52, 0, 0.996234, 

826.561, 53, 0, 0.996234, 

826.561, 54, 0, 0.996234, 

826.561, 55, 0, 0.996234, 

826.561, 56, 0, 0.996234, 

826.561, 57, 0, 0.996234, 

826.561, 58, 0, 0.996234, 

826.561, 59, 0, 0.996234, 

826.561, 60, 0, 0.996234, 

826.561, 61, 0, 0.996234, 

826.561, 62, 0, 0.996234, 

826.561, 63, 0, 0.996234, 

826.561, 64, 0, 0.996234, 

826.561, 65, 0, 0.996234, 

826.561, 66, 0, 0.996234, 

826.561, 67, 0, 0.996234, 

826.561, 68, 0, 0.996234, 

826.561, 69, 0, 0.996234, 

826.561, 70, 0, 0.996234, 

826.561, 71, 0, 0.996234, 

826.561, 72, 0, 0.996234, 

826.561, 73, 0, 0.996234, 

826.561, 74, 0, 0.996234, 

826.561, 75, 0, 0.996234, 

826.561, 76, 0, 0.996234, 

826.561, 77, 0, 0.996234, 

826.561, 78, 0, 0.996234, 

826.561, 79, 0, 0.996234, 

826.561, 80, 0, 0.996234, 

826.561, 81, 0, 0.996234, 

826.561, 82, 0, 0.996234, 

826.561, 83, 0, 0.996234, 

826.561, 84, 0, 0.996234, 

826.561, 85, 0, 0.996234, 

826.561, 86, 0, 0.996234, 

826.561, 87, 0, 0.996234, 

826.561, 88, 0, 0.996234, 

826.561, 89, 0, 0.996234, 

826.561, 90, 0, 0.996234, 

826.561, 91, 0, 0.996234, 

826.561, 92, 0, 0.996234, 

826.561, 93, 0, 0.996234, 

826.561, 94, 0, 0.996234, 

826.561, 95, 0, 0.996234, 

826.561, 96, 0, 0.996234, 

826.561, 97, 0, 0.996234, 

826.561, 98, 0, 0.996234, 

826.561, 99, 0, 0.996234, 

826.561, 100, 0, 0.996234, 

826.561, 101, 0, 0.996234, 

826.561, 102, 0, 0.996234, 

826.561, 103, 0, 0.996234, 

826.561, 104, 0, 0.996234, 

826.561, 105, 0, 0.996234, 

826.561, 106, 0, 0.996234, 

826.561, 107, 0, 0.996234, 

826.561, 108, 0, 0.996234, 

826.561, 109, 0, 0.996234, 

826.561, 110, 0, 0.996234, 

826.561, 111, 0, 0.996234, 

826.561, 112, 0, 0.996234, 

826.561, 113, 0, 0.996234, 

826.561, 114, 0, 0.996234, 

826.561, 115, 0, 0.996234, 

826.561, 116, 0, 0.996234, 

826.561, 117, 0, 0.996234, 

826.561, 118, 0, 0.996234, 

826.561, 119, 0, 0.996234, 

827.561, 0, 0, 0.996901, 

827.561, 1, 0, 0.996901, 

827.561, 2, 0, 0.996901, 

827.561, 3, 0, 0.996901, 

827.561, 4, 0, 0.996901, 

827.561, 5, 0, 0.996901, 

827.561, 6, 0, 0.996901, 

827.561, 7, 0, 0.996901, 

827.561, 8, 0, 0.996901, 

827.561, 9, 0, 0.996901, 

827.561, 10, 0, 0.996901, 

827.561, 11, 0, 0.996901, 

827.561, 12, 0, 0.996901, 

827.561, 13, 0, 0.996901, 

827.561, 14, 0, 0.996901, 

827.561, 15, 0, 0.996901, 

827.561, 16, 0, 0.996901, 

827.561, 17, 0, 0.996901, 

827.561, 18, 0, 0.996901, 

827.561, 19, 0, 0.996901, 

827.561, 20, 0, 0.996901, 

827.561, 21, 0, 0.996901, 

827.561, 22, 0, 0.996901, 

