x, y, z, u

658.854, 70, 0, 0.999999, 

658.854, 71, 0, 0.999999, 

658.854, 72, 0, 0.999999, 

658.854, 73, 0, 0.999999, 

658.854, 74, 0, 0.999999, 

658.854, 75, 0, 0.999999, 

658.854, 76, 0, 0.999999, 

658.854, 77, 0, 0.999999, 

658.854, 78, 0, 0.999999, 

658.854, 79, 0, 0.999999, 

658.854, 80, 0, 0.999999, 

658.854, 81, 0, 0.999999, 

658.854, 82, 0, 0.999999, 

658.854, 83, 0, 0.999999, 

658.854, 84, 0, 0.999999, 

658.854, 85, 0, 0.999999, 

658.854, 86, 0, 0.999999, 

658.854, 87, 0, 0.999999, 

658.854, 88, 0, 0.999999, 

658.854, 89, 0, 0.999999, 

658.854, 90, 0, 0.999999, 

658.854, 91, 0, 0.999999, 

658.854, 92, 0, 0.999999, 

658.854, 93, 0, 0.999999, 

658.854, 94, 0, 0.999999, 

658.854, 95, 0, 0.999999, 

658.854, 96, 0, 0.999999, 

658.854, 97, 0, 0.999999, 

658.854, 98, 0, 0.999999, 

658.854, 99, 0, 0.999999, 

658.854, 100, 0, 0.999999, 

658.854, 101, 0, 0.999999, 

658.854, 102, 0, 0.999999, 

658.854, 103, 0, 0.999999, 

658.854, 104, 0, 0.999999, 

658.854, 105, 0, 0.999999, 

658.854, 106, 0, 0.999999, 

658.854, 107, 0, 0.999999, 

658.854, 108, 0, 0.999999, 

658.854, 109, 0, 0.999999, 

658.854, 110, 0, 0.999999, 

658.854, 111, 0, 0.999999, 

658.854, 112, 0, 0.999999, 

658.854, 113, 0, 0.999999, 

658.854, 114, 0, 0.999999, 

658.854, 115, 0, 0.999999, 

658.854, 116, 0, 0.999999, 

658.854, 117, 0, 0.999999, 

658.854, 118, 0, 0.999999, 

658.854, 119, 0, 0.999999, 

659.854, 0, 0, 0.999999, 

659.854, 1, 0, 0.999999, 

659.854, 2, 0, 0.999999, 

659.854, 3, 0, 0.999999, 

659.854, 4, 0, 0.999999, 

659.854, 5, 0, 0.999999, 

659.854, 6, 0, 0.999999, 

659.854, 7, 0, 0.999999, 

659.854, 8, 0, 0.999999, 

659.854, 9, 0, 0.999999, 

659.854, 10, 0, 0.999999, 

659.854, 11, 0, 0.999999, 

659.854, 12, 0, 0.999999, 

659.854, 13, 0, 0.999999, 

659.854, 14, 0, 0.999999, 

659.854, 15, 0, 0.999999, 

659.854, 16, 0, 0.999999, 

659.854, 17, 0, 0.999999, 

659.854, 18, 0, 0.999999, 

659.854, 19, 0, 0.999999, 

659.854, 20, 0, 0.999999, 

659.854, 21, 0, 0.999999, 

659.854, 22, 0, 0.999999, 

659.854, 23, 0, 0.999999, 

659.854, 24, 0, 0.999999, 

659.854, 25, 0, 0.999999, 

659.854, 26, 0, 0.999999, 

659.854, 27, 0, 0.999999, 

659.854, 28, 0, 0.999999, 

659.854, 29, 0, 0.999999, 

659.854, 30, 0, 0.999999, 

659.854, 31, 0, 0.999999, 

659.854, 32, 0, 0.999999, 

659.854, 33, 0, 0.999999, 

659.854, 34, 0, 0.999999, 

659.854, 35, 0, 0.999999, 

659.854, 36, 0, 0.999999, 

659.854, 37, 0, 0.999999, 

659.854, 38, 0, 0.999999, 

659.854, 39, 0, 0.999999, 

659.854, 40, 0, 0.999999, 

659.854, 41, 0, 0.999999, 

659.854, 42, 0, 0.999999, 

659.854, 43, 0, 0.999999, 

659.854, 44, 0, 0.999999, 

659.854, 45, 0, 0.999999, 

659.854, 46, 0, 0.999999, 

659.854, 47, 0, 0.999999, 

659.854, 48, 0, 0.999999, 

659.854, 49, 0, 0.999999, 

659.854, 50, 0, 0.999999, 

659.854, 51, 0, 0.999999, 

659.854, 52, 0, 0.999999, 

659.854, 53, 0, 0.999999, 

659.854, 54, 0, 0.999999, 

659.854, 55, 0, 0.999999, 

659.854, 56, 0, 0.999999, 

659.854, 57, 0, 0.999999, 

659.854, 58, 0, 0.999999, 

659.854, 59, 0, 0.999999, 

659.854, 60, 0, 0.999999, 

659.854, 61, 0, 0.999999, 

659.854, 62, 0, 0.999999, 

659.854, 63, 0, 0.999999, 

659.854, 64, 0, 0.999999, 

659.854, 65, 0, 0.999999, 

659.854, 66, 0, 0.999999, 

659.854, 67, 0, 0.999999, 

659.854, 68, 0, 0.999999, 

659.854, 69, 0, 0.999999, 

659.854, 70, 0, 0.999999, 

659.854, 71, 0, 0.999999, 

659.854, 72, 0, 0.999999, 

659.854, 73, 0, 0.999999, 

659.854, 74, 0, 0.999999, 

659.854, 75, 0, 0.999999, 

659.854, 76, 0, 0.999999, 

659.854, 77, 0, 0.999999, 

659.854, 78, 0, 0.999999, 

659.854, 79, 0, 0.999999, 

659.854, 80, 0, 0.999999, 

659.854, 81, 0, 0.999999, 

659.854, 82, 0, 0.999999, 

659.854, 83, 0, 0.999999, 

659.854, 84, 0, 0.999999, 

659.854, 85, 0, 0.999999, 

659.854, 86, 0, 0.999999, 

659.854, 87, 0, 0.999999, 

659.854, 88, 0, 0.999999, 

659.854, 89, 0, 0.999999, 

659.854, 90, 0, 0.999999, 

659.854, 91, 0, 0.999999, 

659.854, 92, 0, 0.999999, 

659.854, 93, 0, 0.999999, 

659.854, 94, 0, 0.999999, 

659.854, 95, 0, 0.999999, 

659.854, 96, 0, 0.999999, 

659.854, 97, 0, 0.999999, 

659.854, 98, 0, 0.999999, 

659.854, 99, 0, 0.999999, 

659.854, 100, 0, 0.999999, 

659.854, 101, 0, 0.999999, 

659.854, 102, 0, 0.999999, 

659.854, 103, 0, 0.999999, 

659.854, 104, 0, 0.999999, 

659.854, 105, 0, 0.999999, 

659.854, 106, 0, 0.999999, 

659.854, 107, 0, 0.999999, 

659.854, 108, 0, 0.999999, 

659.854, 109, 0, 0.999999, 

659.854, 110, 0, 0.999999, 

659.854, 111, 0, 0.999999, 

659.854, 112, 0, 0.999999, 

659.854, 113, 0, 0.999999, 

659.854, 114, 0, 0.999999, 

659.854, 115, 0, 0.999999, 

659.854, 116, 0, 0.999999, 

659.854, 117, 0, 0.999999, 

659.854, 118, 0, 0.999999, 

659.854, 119, 0, 0.999999, 

660.854, 0, 0, 1, 

660.854, 1, 0, 1, 

660.854, 2, 0, 1, 

660.854, 3, 0, 1, 

660.854, 4, 0, 1, 

660.854, 5, 0, 1, 

660.854, 6, 0, 1, 

660.854, 7, 0, 1, 

660.854, 8, 0, 1, 

660.854, 9, 0, 1, 

660.854, 10, 0, 1, 

660.854, 11, 0, 1, 

660.854, 12, 0, 1, 

660.854, 13, 0, 1, 

660.854, 14, 0, 1, 

660.854, 15, 0, 1, 

660.854, 16, 0, 1, 

660.854, 17, 0, 1, 

660.854, 18, 0, 1, 

660.854, 19, 0, 1, 

660.854, 20, 0, 1, 

660.854, 21, 0, 1, 

660.854, 22, 0, 1, 

660.854, 23, 0, 1, 

660.854, 24, 0, 1, 

660.854, 25, 0, 1, 

660.854, 26, 0, 1, 

660.854, 27, 0, 1, 

660.854, 28, 0, 1, 

660.854, 29, 0, 1, 

660.854, 30, 0, 1, 

660.854, 31, 0, 1, 

660.854, 32, 0, 1, 

660.854, 33, 0, 1, 

660.854, 34, 0, 1, 

660.854, 35, 0, 1, 

660.854, 36, 0, 1, 

660.854, 37, 0, 1, 

660.854, 38, 0, 1, 

660.854, 39, 0, 1, 

660.854, 40, 0, 1, 

660.854, 41, 0, 1, 

660.854, 42, 0, 1, 

660.854, 43, 0, 1, 

660.854, 44, 0, 1, 

660.854, 45, 0, 1, 

660.854, 46, 0, 1, 

660.854, 47, 0, 1, 

660.854, 48, 0, 1, 

660.854, 49, 0, 1, 

660.854, 50, 0, 1, 

660.854, 51, 0, 1, 

660.854, 52, 0, 1, 

660.854, 53, 0, 1, 

660.854, 54, 0, 1, 

660.854, 55, 0, 1, 

660.854, 56, 0, 1, 

660.854, 57, 0, 1, 

660.854, 58, 0, 1, 

660.854, 59, 0, 1, 

660.854, 60, 0, 1, 

660.854, 61, 0, 1, 

660.854, 62, 0, 1, 

660.854, 63, 0, 1, 

660.854, 64, 0, 1, 

660.854, 65, 0, 1, 

660.854, 66, 0, 1, 

660.854, 67, 0, 1, 

660.854, 68, 0, 1, 

660.854, 69, 0, 1, 

660.854, 70, 0, 1, 

660.854, 71, 0, 1, 

660.854, 72, 0, 1, 

660.854, 73, 0, 1, 

660.854, 74, 0, 1, 

660.854, 75, 0, 1, 

660.854, 76, 0, 1, 

660.854, 77, 0, 1, 

660.854, 78, 0, 1, 

660.854, 79, 0, 1, 

660.854, 80, 0, 1, 

660.854, 81, 0, 1, 

660.854, 82, 0, 1, 

660.854, 83, 0, 1, 

660.854, 84, 0, 1, 

660.854, 85, 0, 1, 

660.854, 86, 0, 1, 

660.854, 87, 0, 1, 

660.854, 88, 0, 1, 

660.854, 89, 0, 1, 

660.854, 90, 0, 1, 

660.854, 91, 0, 1, 

660.854, 92, 0, 1, 

660.854, 93, 0, 1, 

660.854, 94, 0, 1, 

660.854, 95, 0, 1, 

660.854, 96, 0, 1, 

660.854, 97, 0, 1, 

660.854, 98, 0, 1, 

660.854, 99, 0, 1, 

660.854, 100, 0, 1, 

660.854, 101, 0, 1, 

660.854, 102, 0, 1, 

660.854, 103, 0, 1, 

660.854, 104, 0, 1, 

660.854, 105, 0, 1, 

660.854, 106, 0, 1, 

660.854, 107, 0, 1, 

660.854, 108, 0, 1, 

660.854, 109, 0, 1, 

660.854, 110, 0, 1, 

660.854, 111, 0, 1, 

660.854, 112, 0, 1, 

660.854, 113, 0, 1, 

660.854, 114, 0, 1, 

660.854, 115, 0, 1, 

660.854, 116, 0, 1, 

660.854, 117, 0, 1, 

660.854, 118, 0, 1, 

660.854, 119, 0, 1, 

661.854, 0, 0, 1, 

661.854, 1, 0, 1, 

661.854, 2, 0, 1, 

661.854, 3, 0, 1, 

661.854, 4, 0, 1, 

661.854, 5, 0, 1, 

661.854, 6, 0, 1, 

661.854, 7, 0, 1, 

661.854, 8, 0, 1, 

661.854, 9, 0, 1, 

661.854, 10, 0, 1, 

661.854, 11, 0, 1, 

661.854, 12, 0, 1, 

661.854, 13, 0, 1, 

661.854, 14, 0, 1, 

661.854, 15, 0, 1, 

661.854, 16, 0, 1, 

661.854, 17, 0, 1, 

661.854, 18, 0, 1, 

661.854, 19, 0, 1, 

661.854, 20, 0, 1, 

661.854, 21, 0, 1, 

661.854, 22, 0, 1, 

661.854, 23, 0, 1, 

661.854, 24, 0, 1, 

661.854, 25, 0, 1, 

661.854, 26, 0, 1, 

661.854, 27, 0, 1, 

661.854, 28, 0, 1, 

661.854, 29, 0, 1, 

661.854, 30, 0, 1, 

661.854, 31, 0, 1, 

661.854, 32, 0, 1, 

661.854, 33, 0, 1, 

661.854, 34, 0, 1, 

661.854, 35, 0, 1, 

661.854, 36, 0, 1, 

661.854, 37, 0, 1, 

661.854, 38, 0, 1, 

661.854, 39, 0, 1, 

661.854, 40, 0, 1, 

661.854, 41, 0, 1, 

661.854, 42, 0, 1, 

661.854, 43, 0, 1, 

661.854, 44, 0, 1, 

661.854, 45, 0, 1, 

661.854, 46, 0, 1, 

661.854, 47, 0, 1, 

661.854, 48, 0, 1, 

661.854, 49, 0, 1, 

661.854, 50, 0, 1, 

661.854, 51, 0, 1, 

661.854, 52, 0, 1, 

661.854, 53, 0, 1, 

661.854, 54, 0, 1, 

661.854, 55, 0, 1, 

661.854, 56, 0, 1, 

661.854, 57, 0, 1, 

661.854, 58, 0, 1, 

661.854, 59, 0, 1, 

661.854, 60, 0, 1, 

661.854, 61, 0, 1, 

661.854, 62, 0, 1, 

661.854, 63, 0, 1, 

661.854, 64, 0, 1, 

661.854, 65, 0, 1, 

661.854, 66, 0, 1, 

661.854, 67, 0, 1, 

661.854, 68, 0, 1, 

661.854, 69, 0, 1, 

661.854, 70, 0, 1, 

661.854, 71, 0, 1, 

661.854, 72, 0, 1, 

661.854, 73, 0, 1, 

661.854, 74, 0, 1, 

661.854, 75, 0, 1, 

661.854, 76, 0, 1, 

661.854, 77, 0, 1, 

661.854, 78, 0, 1, 

661.854, 79, 0, 1, 

661.854, 80, 0, 1, 

661.854, 81, 0, 1, 

661.854, 82, 0, 1, 

661.854, 83, 0, 1, 

661.854, 84, 0, 1, 

661.854, 85, 0, 1, 

661.854, 86, 0, 1, 

661.854, 87, 0, 1, 

661.854, 88, 0, 1, 

661.854, 89, 0, 1, 

661.854, 90, 0, 1, 

661.854, 91, 0, 1, 

661.854, 92, 0, 1, 

661.854, 93, 0, 1, 

661.854, 94, 0, 1, 

661.854, 95, 0, 1, 

661.854, 96, 0, 1, 

661.854, 97, 0, 1, 

661.854, 98, 0, 1, 

661.854, 99, 0, 1, 

661.854, 100, 0, 1, 

661.854, 101, 0, 1, 

661.854, 102, 0, 1, 

661.854, 103, 0, 1, 

661.854, 104, 0, 1, 

661.854, 105, 0, 1, 

661.854, 106, 0, 1, 

661.854, 107, 0, 1, 

661.854, 108, 0, 1, 

661.854, 109, 0, 1, 

661.854, 110, 0, 1, 

661.854, 111, 0, 1, 

661.854, 112, 0, 1, 

661.854, 113, 0, 1, 

661.854, 114, 0, 1, 

661.854, 115, 0, 1, 

661.854, 116, 0, 1, 

661.854, 117, 0, 1, 

661.854, 118, 0, 1, 

661.854, 119, 0, 1, 

662.854, 0, 0, 1, 

662.854, 1, 0, 1, 

662.854, 2, 0, 1, 

662.854, 3, 0, 1, 

662.854, 4, 0, 1, 

662.854, 5, 0, 1, 

662.854, 6, 0, 1, 

662.854, 7, 0, 1, 

662.854, 8, 0, 1, 

662.854, 9, 0, 1, 

662.854, 10, 0, 1, 

662.854, 11, 0, 1, 

662.854, 12, 0, 1, 

662.854, 13, 0, 1, 

662.854, 14, 0, 1, 

662.854, 15, 0, 1, 

662.854, 16, 0, 1, 

662.854, 17, 0, 1, 

662.854, 18, 0, 1, 

662.854, 19, 0, 1, 

662.854, 20, 0, 1, 

662.854, 21, 0, 1, 

662.854, 22, 0, 1, 

662.854, 23, 0, 1, 

662.854, 24, 0, 1, 

662.854, 25, 0, 1, 

662.854, 26, 0, 1, 

662.854, 27, 0, 1, 

662.854, 28, 0, 1, 

662.854, 29, 0, 1, 

662.854, 30, 0, 1, 

662.854, 31, 0, 1, 

662.854, 32, 0, 1, 

662.854, 33, 0, 1, 

662.854, 34, 0, 1, 

662.854, 35, 0, 1, 

662.854, 36, 0, 1, 

662.854, 37, 0, 1, 

662.854, 38, 0, 1, 

662.854, 39, 0, 1, 

662.854, 40, 0, 1, 

662.854, 41, 0, 1, 

662.854, 42, 0, 1, 

662.854, 43, 0, 1, 

662.854, 44, 0, 1, 

662.854, 45, 0, 1, 

662.854, 46, 0, 1, 

662.854, 47, 0, 1, 

662.854, 48, 0, 1, 

662.854, 49, 0, 1, 

662.854, 50, 0, 1, 

662.854, 51, 0, 1, 

662.854, 52, 0, 1, 

662.854, 53, 0, 1, 

662.854, 54, 0, 1, 

662.854, 55, 0, 1, 

662.854, 56, 0, 1, 

662.854, 57, 0, 1, 

662.854, 58, 0, 1, 

662.854, 59, 0, 1, 

662.854, 60, 0, 1, 

662.854, 61, 0, 1, 

662.854, 62, 0, 1, 

662.854, 63, 0, 1, 

662.854, 64, 0, 1, 

662.854, 65, 0, 1, 

662.854, 66, 0, 1, 

662.854, 67, 0, 1, 

662.854, 68, 0, 1, 

662.854, 69, 0, 1, 

662.854, 70, 0, 1, 

662.854, 71, 0, 1, 

662.854, 72, 0, 1, 

662.854, 73, 0, 1, 

662.854, 74, 0, 1, 

662.854, 75, 0, 1, 

662.854, 76, 0, 1, 

662.854, 77, 0, 1, 

662.854, 78, 0, 1, 

662.854, 79, 0, 1, 

662.854, 80, 0, 1, 

662.854, 81, 0, 1, 

662.854, 82, 0, 1, 

662.854, 83, 0, 1, 

662.854, 84, 0, 1, 

662.854, 85, 0, 1, 

662.854, 86, 0, 1, 

662.854, 87, 0, 1, 

662.854, 88, 0, 1, 

662.854, 89, 0, 1, 

662.854, 90, 0, 1, 

662.854, 91, 0, 1, 

662.854, 92, 0, 1, 

662.854, 93, 0, 1, 

662.854, 94, 0, 1, 

662.854, 95, 0, 1, 

662.854, 96, 0, 1, 

662.854, 97, 0, 1, 

662.854, 98, 0, 1, 

662.854, 99, 0, 1, 

662.854, 100, 0, 1, 

662.854, 101, 0, 1, 

662.854, 102, 0, 1, 

662.854, 103, 0, 1, 

662.854, 104, 0, 1, 

662.854, 105, 0, 1, 

662.854, 106, 0, 1, 

662.854, 107, 0, 1, 

662.854, 108, 0, 1, 

662.854, 109, 0, 1, 

662.854, 110, 0, 1, 

662.854, 111, 0, 1, 

662.854, 112, 0, 1, 

662.854, 113, 0, 1, 

662.854, 114, 0, 1, 

662.854, 115, 0, 1, 

662.854, 116, 0, 1, 

662.854, 117, 0, 1, 

662.854, 118, 0, 1, 

662.854, 119, 0, 1, 

663.854, 0, 0, 1, 

663.854, 1, 0, 1, 

663.854, 2, 0, 1, 

663.854, 3, 0, 1, 

663.854, 4, 0, 1, 

663.854, 5, 0, 1, 

663.854, 6, 0, 1, 

663.854, 7, 0, 1, 

663.854, 8, 0, 1, 

663.854, 9, 0, 1, 

663.854, 10, 0, 1, 

663.854, 11, 0, 1, 

663.854, 12, 0, 1, 

663.854, 13, 0, 1, 

663.854, 14, 0, 1, 

663.854, 15, 0, 1, 

663.854, 16, 0, 1, 

663.854, 17, 0, 1, 

663.854, 18, 0, 1, 

663.854, 19, 0, 1, 

663.854, 20, 0, 1, 

663.854, 21, 0, 1, 

663.854, 22, 0, 1, 

663.854, 23, 0, 1, 

663.854, 24, 0, 1, 

663.854, 25, 0, 1, 

663.854, 26, 0, 1, 

663.854, 27, 0, 1, 

663.854, 28, 0, 1, 

663.854, 29, 0, 1, 

663.854, 30, 0, 1, 

663.854, 31, 0, 1, 

663.854, 32, 0, 1, 

663.854, 33, 0, 1, 

663.854, 34, 0, 1, 

663.854, 35, 0, 1, 

663.854, 36, 0, 1, 

663.854, 37, 0, 1, 

663.854, 38, 0, 1, 

663.854, 39, 0, 1, 

663.854, 40, 0, 1, 

663.854, 41, 0, 1, 

663.854, 42, 0, 1, 

663.854, 43, 0, 1, 

663.854, 44, 0, 1, 

663.854, 45, 0, 1, 

663.854, 46, 0, 1, 

663.854, 47, 0, 1, 

663.854, 48, 0, 1, 

663.854, 49, 0, 1, 

663.854, 50, 0, 1, 

663.854, 51, 0, 1, 

663.854, 52, 0, 1, 

663.854, 53, 0, 1, 

663.854, 54, 0, 1, 

663.854, 55, 0, 1, 

663.854, 56, 0, 1, 

663.854, 57, 0, 1, 

663.854, 58, 0, 1, 

663.854, 59, 0, 1, 

663.854, 60, 0, 1, 

663.854, 61, 0, 1, 

663.854, 62, 0, 1, 

663.854, 63, 0, 1, 

663.854, 64, 0, 1, 

663.854, 65, 0, 1, 

663.854, 66, 0, 1, 

663.854, 67, 0, 1, 

663.854, 68, 0, 1, 

663.854, 69, 0, 1, 

663.854, 70, 0, 1, 

663.854, 71, 0, 1, 

663.854, 72, 0, 1, 

663.854, 73, 0, 1, 

663.854, 74, 0, 1, 

663.854, 75, 0, 1, 

663.854, 76, 0, 1, 

663.854, 77, 0, 1, 

663.854, 78, 0, 1, 

663.854, 79, 0, 1, 

663.854, 80, 0, 1, 

663.854, 81, 0, 1, 

663.854, 82, 0, 1, 

663.854, 83, 0, 1, 

663.854, 84, 0, 1, 

663.854, 85, 0, 1, 

663.854, 86, 0, 1, 

663.854, 87, 0, 1, 

663.854, 88, 0, 1, 

663.854, 89, 0, 1, 

663.854, 90, 0, 1, 

663.854, 91, 0, 1, 

663.854, 92, 0, 1, 

663.854, 93, 0, 1, 

663.854, 94, 0, 1, 

663.854, 95, 0, 1, 

663.854, 96, 0, 1, 

663.854, 97, 0, 1, 

663.854, 98, 0, 1, 

663.854, 99, 0, 1, 

663.854, 100, 0, 1, 

663.854, 101, 0, 1, 

663.854, 102, 0, 1, 

663.854, 103, 0, 1, 

663.854, 104, 0, 1, 

663.854, 105, 0, 1, 

663.854, 106, 0, 1, 

663.854, 107, 0, 1, 

663.854, 108, 0, 1, 

663.854, 109, 0, 1, 

663.854, 110, 0, 1, 

663.854, 111, 0, 1, 

663.854, 112, 0, 1, 

663.854, 113, 0, 1, 

663.854, 114, 0, 1, 

663.854, 115, 0, 1, 

663.854, 116, 0, 1, 

663.854, 117, 0, 1, 

663.854, 118, 0, 1, 

663.854, 119, 0, 1, 

664.854, 0, 0, 1, 

664.854, 1, 0, 1, 

664.854, 2, 0, 1, 

664.854, 3, 0, 1, 

664.854, 4, 0, 1, 

664.854, 5, 0, 1, 

664.854, 6, 0, 1, 

664.854, 7, 0, 1, 

664.854, 8, 0, 1, 

664.854, 9, 0, 1, 

664.854, 10, 0, 1, 

664.854, 11, 0, 1, 

664.854, 12, 0, 1, 

664.854, 13, 0, 1, 

664.854, 14, 0, 1, 

664.854, 15, 0, 1, 

664.854, 16, 0, 1, 

664.854, 17, 0, 1, 

664.854, 18, 0, 1, 

664.854, 19, 0, 1, 

664.854, 20, 0, 1, 

664.854, 21, 0, 1, 

664.854, 22, 0, 1, 

664.854, 23, 0, 1, 

664.854, 24, 0, 1, 

664.854, 25, 0, 1, 

664.854, 26, 0, 1, 

664.854, 27, 0, 1, 

664.854, 28, 0, 1, 

664.854, 29, 0, 1, 

664.854, 30, 0, 1, 

664.854, 31, 0, 1, 

664.854, 32, 0, 1, 

664.854, 33, 0, 1, 

664.854, 34, 0, 1, 

664.854, 35, 0, 1, 

664.854, 36, 0, 1, 

664.854, 37, 0, 1, 

664.854, 38, 0, 1, 

664.854, 39, 0, 1, 

664.854, 40, 0, 1, 

664.854, 41, 0, 1, 

664.854, 42, 0, 1, 

664.854, 43, 0, 1, 

664.854, 44, 0, 1, 

664.854, 45, 0, 1, 

664.854, 46, 0, 1, 

664.854, 47, 0, 1, 

664.854, 48, 0, 1, 

664.854, 49, 0, 1, 

664.854, 50, 0, 1, 

664.854, 51, 0, 1, 

664.854, 52, 0, 1, 

664.854, 53, 0, 1, 

664.854, 54, 0, 1, 

664.854, 55, 0, 1, 

664.854, 56, 0, 1, 

664.854, 57, 0, 1, 

664.854, 58, 0, 1, 

664.854, 59, 0, 1, 

664.854, 60, 0, 1, 

664.854, 61, 0, 1, 

664.854, 62, 0, 1, 

664.854, 63, 0, 1, 

664.854, 64, 0, 1, 

664.854, 65, 0, 1, 

664.854, 66, 0, 1, 

664.854, 67, 0, 1, 

664.854, 68, 0, 1, 

664.854, 69, 0, 1, 

664.854, 70, 0, 1, 

664.854, 71, 0, 1, 

664.854, 72, 0, 1, 

664.854, 73, 0, 1, 

664.854, 74, 0, 1, 

664.854, 75, 0, 1, 

664.854, 76, 0, 1, 

664.854, 77, 0, 1, 

664.854, 78, 0, 1, 

664.854, 79, 0, 1, 

664.854, 80, 0, 1, 

664.854, 81, 0, 1, 

664.854, 82, 0, 1, 

664.854, 83, 0, 1, 

664.854, 84, 0, 1, 

664.854, 85, 0, 1, 

664.854, 86, 0, 1, 

664.854, 87, 0, 1, 

664.854, 88, 0, 1, 

664.854, 89, 0, 1, 

664.854, 90, 0, 1, 

664.854, 91, 0, 1, 

664.854, 92, 0, 1, 

664.854, 93, 0, 1, 

664.854, 94, 0, 1, 

664.854, 95, 0, 1, 

664.854, 96, 0, 1, 

664.854, 97, 0, 1, 

664.854, 98, 0, 1, 

664.854, 99, 0, 1, 

664.854, 100, 0, 1, 

664.854, 101, 0, 1, 

664.854, 102, 0, 1, 

664.854, 103, 0, 1, 

664.854, 104, 0, 1, 

664.854, 105, 0, 1, 

664.854, 106, 0, 1, 

664.854, 107, 0, 1, 

664.854, 108, 0, 1, 

664.854, 109, 0, 1, 

664.854, 110, 0, 1, 

664.854, 111, 0, 1, 

664.854, 112, 0, 1, 

664.854, 113, 0, 1, 

664.854, 114, 0, 1, 

664.854, 115, 0, 1, 

664.854, 116, 0, 1, 

664.854, 117, 0, 1, 

664.854, 118, 0, 1, 

664.854, 119, 0, 1, 

665.854, 0, 0, 1, 

665.854, 1, 0, 1, 

665.854, 2, 0, 1, 

665.854, 3, 0, 1, 

665.854, 4, 0, 1, 

665.854, 5, 0, 1, 

665.854, 6, 0, 1, 

665.854, 7, 0, 1, 

665.854, 8, 0, 1, 

665.854, 9, 0, 1, 

665.854, 10, 0, 1, 

665.854, 11, 0, 1, 

665.854, 12, 0, 1, 

665.854, 13, 0, 1, 

665.854, 14, 0, 1, 

665.854, 15, 0, 1, 

665.854, 16, 0, 1, 

665.854, 17, 0, 1, 

665.854, 18, 0, 1, 

665.854, 19, 0, 1, 

665.854, 20, 0, 1, 

665.854, 21, 0, 1, 

665.854, 22, 0, 1, 

665.854, 23, 0, 1, 

665.854, 24, 0, 1, 

665.854, 25, 0, 1, 

665.854, 26, 0, 1, 

665.854, 27, 0, 1, 

665.854, 28, 0, 1, 

665.854, 29, 0, 1, 

665.854, 30, 0, 1, 

665.854, 31, 0, 1, 

665.854, 32, 0, 1, 

665.854, 33, 0, 1, 

665.854, 34, 0, 1, 

665.854, 35, 0, 1, 

665.854, 36, 0, 1, 

665.854, 37, 0, 1, 

665.854, 38, 0, 1, 

665.854, 39, 0, 1, 

665.854, 40, 0, 1, 

665.854, 41, 0, 1, 

665.854, 42, 0, 1, 

665.854, 43, 0, 1, 

665.854, 44, 0, 1, 

665.854, 45, 0, 1, 

665.854, 46, 0, 1, 

665.854, 47, 0, 1, 

665.854, 48, 0, 1, 

665.854, 49, 0, 1, 

665.854, 50, 0, 1, 

665.854, 51, 0, 1, 

665.854, 52, 0, 1, 

665.854, 53, 0, 1, 

665.854, 54, 0, 1, 

665.854, 55, 0, 1, 

665.854, 56, 0, 1, 

665.854, 57, 0, 1, 

665.854, 58, 0, 1, 

665.854, 59, 0, 1, 

665.854, 60, 0, 1, 

665.854, 61, 0, 1, 

665.854, 62, 0, 1, 

665.854, 63, 0, 1, 

665.854, 64, 0, 1, 

665.854, 65, 0, 1, 

665.854, 66, 0, 1, 

665.854, 67, 0, 1, 

665.854, 68, 0, 1, 

665.854, 69, 0, 1, 

665.854, 70, 0, 1, 

665.854, 71, 0, 1, 

