x, y, z, u

549.377, 78, 0, 0.299671, 

549.377, 79, 0, 0.299671, 

549.377, 80, 0, 0.299671, 

549.377, 81, 0, 0.299671, 

549.377, 82, 0, 0.299671, 

549.377, 83, 0, 0.299671, 

549.377, 84, 0, 0.299671, 

549.377, 85, 0, 0.299671, 

549.377, 86, 0, 0.299671, 

549.377, 87, 0, 0.299671, 

549.377, 88, 0, 0.299671, 

549.377, 89, 0, 0.299671, 

549.377, 90, 0, 0.299671, 

549.377, 91, 0, 0.299671, 

549.377, 92, 0, 0.299671, 

549.377, 93, 0, 0.299671, 

549.377, 94, 0, 0.299671, 

549.377, 95, 0, 0.299671, 

549.377, 96, 0, 0.299671, 

549.377, 97, 0, 0.299671, 

549.377, 98, 0, 0.299671, 

549.377, 99, 0, 0.299671, 

549.377, 100, 0, 0.299671, 

549.377, 101, 0, 0.299671, 

549.377, 102, 0, 0.299671, 

549.377, 103, 0, 0.299671, 

549.377, 104, 0, 0.299671, 

549.377, 105, 0, 0.299671, 

549.377, 106, 0, 0.299671, 

549.377, 107, 0, 0.299671, 

549.377, 108, 0, 0.299671, 

549.377, 109, 0, 0.299671, 

549.377, 110, 0, 0.299671, 

549.377, 111, 0, 0.299671, 

549.377, 112, 0, 0.299671, 

549.377, 113, 0, 0.299671, 

549.377, 114, 0, 0.299671, 

549.377, 115, 0, 0.299671, 

549.377, 116, 0, 0.299671, 

549.377, 117, 0, 0.299671, 

549.377, 118, 0, 0.299671, 

549.377, 119, 0, 0.299671, 

552.713, 0, 0, 0.299671, 

552.713, 1, 0, 0.299671, 

552.713, 2, 0, 0.299671, 

552.713, 3, 0, 0.299671, 

552.713, 4, 0, 0.299671, 

552.713, 5, 0, 0.299671, 

552.713, 6, 0, 0.299671, 

552.713, 7, 0, 0.299671, 

552.713, 8, 0, 0.299671, 

552.713, 9, 0, 0.299671, 

552.713, 10, 0, 0.299671, 

552.713, 11, 0, 0.299671, 

552.713, 12, 0, 0.299671, 

552.713, 13, 0, 0.299671, 

552.713, 14, 0, 0.299671, 

552.713, 15, 0, 0.299671, 

552.713, 16, 0, 0.299671, 

552.713, 17, 0, 0.299671, 

552.713, 18, 0, 0.299671, 

552.713, 19, 0, 0.299671, 

552.713, 20, 0, 0.299671, 

552.713, 21, 0, 0.299671, 

552.713, 22, 0, 0.299671, 

552.713, 23, 0, 0.299671, 

552.713, 24, 0, 0.299671, 

552.713, 25, 0, 0.299671, 

552.713, 26, 0, 0.299671, 

552.713, 27, 0, 0.299671, 

552.713, 28, 0, 0.299671, 

552.713, 29, 0, 0.299671, 

552.713, 30, 0, 0.299671, 

552.713, 31, 0, 0.299671, 

552.713, 32, 0, 0.299671, 

552.713, 33, 0, 0.299671, 

552.713, 34, 0, 0.299671, 

552.713, 35, 0, 0.299671, 

552.713, 36, 0, 0.299671, 

552.713, 37, 0, 0.299671, 

552.713, 38, 0, 0.299671, 

552.713, 39, 0, 0.299671, 

552.713, 40, 0, 0.299671, 

552.713, 41, 0, 0.299671, 

552.713, 42, 0, 0.299671, 

552.713, 43, 0, 0.299671, 

552.713, 44, 0, 0.299671, 

552.713, 45, 0, 0.299671, 

552.713, 46, 0, 0.299671, 

552.713, 47, 0, 0.299671, 

552.713, 48, 0, 0.299671, 

552.713, 49, 0, 0.299671, 

552.713, 50, 0, 0.299671, 

552.713, 51, 0, 0.299671, 

552.713, 52, 0, 0.299671, 

552.713, 53, 0, 0.299671, 

552.713, 54, 0, 0.299671, 

552.713, 55, 0, 0.299671, 

552.713, 56, 0, 0.299671, 

552.713, 57, 0, 0.299671, 

552.713, 58, 0, 0.299671, 

552.713, 59, 0, 0.299671, 

552.713, 60, 0, 0.299671, 

552.713, 61, 0, 0.299671, 

552.713, 62, 0, 0.299671, 

552.713, 63, 0, 0.299671, 

552.713, 64, 0, 0.299671, 

552.713, 65, 0, 0.299671, 

552.713, 66, 0, 0.299671, 

552.713, 67, 0, 0.299671, 

552.713, 68, 0, 0.299671, 

552.713, 69, 0, 0.299671, 

552.713, 70, 0, 0.299671, 

552.713, 71, 0, 0.299671, 

552.713, 72, 0, 0.299671, 

552.713, 73, 0, 0.299671, 

552.713, 74, 0, 0.299671, 

552.713, 75, 0, 0.299671, 

552.713, 76, 0, 0.299671, 

552.713, 77, 0, 0.299671, 

552.713, 78, 0, 0.299671, 

552.713, 79, 0, 0.299671, 

552.713, 80, 0, 0.299671, 

552.713, 81, 0, 0.299671, 

552.713, 82, 0, 0.299671, 

552.713, 83, 0, 0.299671, 

552.713, 84, 0, 0.299671, 

552.713, 85, 0, 0.299671, 

552.713, 86, 0, 0.299671, 

552.713, 87, 0, 0.299671, 

552.713, 88, 0, 0.299671, 

552.713, 89, 0, 0.299671, 

552.713, 90, 0, 0.299671, 

552.713, 91, 0, 0.299671, 

552.713, 92, 0, 0.299671, 

552.713, 93, 0, 0.299671, 

552.713, 94, 0, 0.299671, 

552.713, 95, 0, 0.299671, 

552.713, 96, 0, 0.299671, 

552.713, 97, 0, 0.299671, 

552.713, 98, 0, 0.299671, 

552.713, 99, 0, 0.299671, 

552.713, 100, 0, 0.299671, 

552.713, 101, 0, 0.299671, 

552.713, 102, 0, 0.299671, 

552.713, 103, 0, 0.299671, 

552.713, 104, 0, 0.299671, 

552.713, 105, 0, 0.299671, 

552.713, 106, 0, 0.299671, 

552.713, 107, 0, 0.299671, 

552.713, 108, 0, 0.299671, 

552.713, 109, 0, 0.299671, 

552.713, 110, 0, 0.299671, 

552.713, 111, 0, 0.299671, 

552.713, 112, 0, 0.299671, 

552.713, 113, 0, 0.299671, 

552.713, 114, 0, 0.299671, 

552.713, 115, 0, 0.299671, 

552.713, 116, 0, 0.299671, 

552.713, 117, 0, 0.299671, 

552.713, 118, 0, 0.299671, 

552.713, 119, 0, 0.299671, 

556.05, 0, 0, 0.299671, 

556.05, 1, 0, 0.299671, 

556.05, 2, 0, 0.299671, 

556.05, 3, 0, 0.299671, 

556.05, 4, 0, 0.299671, 

556.05, 5, 0, 0.299671, 

556.05, 6, 0, 0.299671, 

556.05, 7, 0, 0.299671, 

556.05, 8, 0, 0.299671, 

556.05, 9, 0, 0.299671, 

556.05, 10, 0, 0.299671, 

556.05, 11, 0, 0.299671, 

556.05, 12, 0, 0.299671, 

556.05, 13, 0, 0.299671, 

556.05, 14, 0, 0.299671, 

556.05, 15, 0, 0.299671, 

556.05, 16, 0, 0.299671, 

556.05, 17, 0, 0.299671, 

556.05, 18, 0, 0.299671, 

556.05, 19, 0, 0.299671, 

556.05, 20, 0, 0.299671, 

556.05, 21, 0, 0.299671, 

556.05, 22, 0, 0.299671, 

556.05, 23, 0, 0.299671, 

556.05, 24, 0, 0.299671, 

556.05, 25, 0, 0.299671, 

556.05, 26, 0, 0.299671, 

556.05, 27, 0, 0.299671, 

556.05, 28, 0, 0.299671, 

556.05, 29, 0, 0.299671, 

556.05, 30, 0, 0.299671, 

556.05, 31, 0, 0.299671, 

556.05, 32, 0, 0.299671, 

556.05, 33, 0, 0.299671, 

556.05, 34, 0, 0.299671, 

556.05, 35, 0, 0.299671, 

556.05, 36, 0, 0.299671, 

556.05, 37, 0, 0.299671, 

556.05, 38, 0, 0.299671, 

556.05, 39, 0, 0.299671, 

556.05, 40, 0, 0.299671, 

556.05, 41, 0, 0.299671, 

556.05, 42, 0, 0.299671, 

556.05, 43, 0, 0.299671, 

556.05, 44, 0, 0.299671, 

556.05, 45, 0, 0.299671, 

556.05, 46, 0, 0.299671, 

556.05, 47, 0, 0.299671, 

556.05, 48, 0, 0.299671, 

556.05, 49, 0, 0.299671, 

556.05, 50, 0, 0.299671, 

556.05, 51, 0, 0.299671, 

556.05, 52, 0, 0.299671, 

556.05, 53, 0, 0.299671, 

556.05, 54, 0, 0.299671, 

556.05, 55, 0, 0.299671, 

556.05, 56, 0, 0.299671, 

556.05, 57, 0, 0.299671, 

556.05, 58, 0, 0.299671, 

556.05, 59, 0, 0.299671, 

556.05, 60, 0, 0.299671, 

556.05, 61, 0, 0.299671, 

556.05, 62, 0, 0.299671, 

556.05, 63, 0, 0.299671, 

556.05, 64, 0, 0.299671, 

556.05, 65, 0, 0.299671, 

556.05, 66, 0, 0.299671, 

556.05, 67, 0, 0.299671, 

556.05, 68, 0, 0.299671, 

556.05, 69, 0, 0.299671, 

556.05, 70, 0, 0.299671, 

556.05, 71, 0, 0.299671, 

556.05, 72, 0, 0.299671, 

556.05, 73, 0, 0.299671, 

556.05, 74, 0, 0.299671, 

556.05, 75, 0, 0.299671, 

556.05, 76, 0, 0.299671, 

556.05, 77, 0, 0.299671, 

556.05, 78, 0, 0.299671, 

556.05, 79, 0, 0.299671, 

556.05, 80, 0, 0.299671, 

556.05, 81, 0, 0.299671, 

556.05, 82, 0, 0.299671, 

556.05, 83, 0, 0.299671, 

556.05, 84, 0, 0.299671, 

556.05, 85, 0, 0.299671, 

556.05, 86, 0, 0.299671, 

556.05, 87, 0, 0.299671, 

556.05, 88, 0, 0.299671, 

556.05, 89, 0, 0.299671, 

556.05, 90, 0, 0.299671, 

556.05, 91, 0, 0.299671, 

556.05, 92, 0, 0.299671, 

556.05, 93, 0, 0.299671, 

556.05, 94, 0, 0.299671, 

556.05, 95, 0, 0.299671, 

556.05, 96, 0, 0.299671, 

556.05, 97, 0, 0.299671, 

556.05, 98, 0, 0.299671, 

556.05, 99, 0, 0.299671, 

556.05, 100, 0, 0.299671, 

556.05, 101, 0, 0.299671, 

556.05, 102, 0, 0.299671, 

556.05, 103, 0, 0.299671, 

556.05, 104, 0, 0.299671, 

556.05, 105, 0, 0.299671, 

556.05, 106, 0, 0.299671, 

556.05, 107, 0, 0.299671, 

556.05, 108, 0, 0.299671, 

556.05, 109, 0, 0.299671, 

556.05, 110, 0, 0.299671, 

556.05, 111, 0, 0.299671, 

556.05, 112, 0, 0.299671, 

556.05, 113, 0, 0.299671, 

556.05, 114, 0, 0.299671, 

556.05, 115, 0, 0.299671, 

556.05, 116, 0, 0.299671, 

556.05, 117, 0, 0.299671, 

556.05, 118, 0, 0.299671, 

556.05, 119, 0, 0.299671, 

559.386, 0, 0, 0.299671, 

559.386, 1, 0, 0.299671, 

559.386, 2, 0, 0.299671, 

559.386, 3, 0, 0.299671, 

559.386, 4, 0, 0.299671, 

559.386, 5, 0, 0.299671, 

559.386, 6, 0, 0.299671, 

559.386, 7, 0, 0.299671, 

559.386, 8, 0, 0.299671, 

559.386, 9, 0, 0.299671, 

559.386, 10, 0, 0.299671, 

559.386, 11, 0, 0.299671, 

559.386, 12, 0, 0.299671, 

559.386, 13, 0, 0.299671, 

559.386, 14, 0, 0.299671, 

559.386, 15, 0, 0.299671, 

559.386, 16, 0, 0.299671, 

559.386, 17, 0, 0.299671, 

559.386, 18, 0, 0.299671, 

559.386, 19, 0, 0.299671, 

559.386, 20, 0, 0.299671, 

559.386, 21, 0, 0.299671, 

559.386, 22, 0, 0.299671, 

559.386, 23, 0, 0.299671, 

559.386, 24, 0, 0.299671, 

559.386, 25, 0, 0.299671, 

559.386, 26, 0, 0.299671, 

559.386, 27, 0, 0.299671, 

559.386, 28, 0, 0.299671, 

559.386, 29, 0, 0.299671, 

559.386, 30, 0, 0.299671, 

559.386, 31, 0, 0.299671, 

559.386, 32, 0, 0.299671, 

559.386, 33, 0, 0.299671, 

559.386, 34, 0, 0.299671, 

559.386, 35, 0, 0.299671, 

559.386, 36, 0, 0.299671, 

559.386, 37, 0, 0.299671, 

559.386, 38, 0, 0.299671, 

559.386, 39, 0, 0.299671, 

559.386, 40, 0, 0.299671, 

559.386, 41, 0, 0.299671, 

559.386, 42, 0, 0.299671, 

559.386, 43, 0, 0.299671, 

559.386, 44, 0, 0.299671, 

559.386, 45, 0, 0.299671, 

559.386, 46, 0, 0.299671, 

559.386, 47, 0, 0.299671, 

559.386, 48, 0, 0.299671, 

559.386, 49, 0, 0.299671, 

559.386, 50, 0, 0.299671, 

559.386, 51, 0, 0.299671, 

559.386, 52, 0, 0.299671, 

559.386, 53, 0, 0.299671, 

559.386, 54, 0, 0.299671, 

559.386, 55, 0, 0.299671, 

559.386, 56, 0, 0.299671, 

559.386, 57, 0, 0.299671, 

559.386, 58, 0, 0.299671, 

559.386, 59, 0, 0.299671, 

559.386, 60, 0, 0.299671, 

559.386, 61, 0, 0.299671, 

559.386, 62, 0, 0.299671, 

559.386, 63, 0, 0.299671, 

559.386, 64, 0, 0.299671, 

559.386, 65, 0, 0.299671, 

559.386, 66, 0, 0.299671, 

559.386, 67, 0, 0.299671, 

559.386, 68, 0, 0.299671, 

559.386, 69, 0, 0.299671, 

559.386, 70, 0, 0.299671, 

559.386, 71, 0, 0.299671, 

559.386, 72, 0, 0.299671, 

559.386, 73, 0, 0.299671, 

559.386, 74, 0, 0.299671, 

559.386, 75, 0, 0.299671, 

559.386, 76, 0, 0.299671, 

559.386, 77, 0, 0.299671, 

559.386, 78, 0, 0.299671, 

559.386, 79, 0, 0.299671, 

559.386, 80, 0, 0.299671, 

559.386, 81, 0, 0.299671, 

559.386, 82, 0, 0.299671, 

559.386, 83, 0, 0.299671, 

559.386, 84, 0, 0.299671, 

559.386, 85, 0, 0.299671, 

559.386, 86, 0, 0.299671, 

559.386, 87, 0, 0.299671, 

559.386, 88, 0, 0.299671, 

559.386, 89, 0, 0.299671, 

559.386, 90, 0, 0.299671, 

559.386, 91, 0, 0.299671, 

559.386, 92, 0, 0.299671, 

559.386, 93, 0, 0.299671, 

559.386, 94, 0, 0.299671, 

559.386, 95, 0, 0.299671, 

559.386, 96, 0, 0.299671, 

559.386, 97, 0, 0.299671, 

559.386, 98, 0, 0.299671, 

559.386, 99, 0, 0.299671, 

559.386, 100, 0, 0.299671, 

559.386, 101, 0, 0.299671, 

559.386, 102, 0, 0.299671, 

559.386, 103, 0, 0.299671, 

559.386, 104, 0, 0.299671, 

559.386, 105, 0, 0.299671, 

559.386, 106, 0, 0.299671, 

559.386, 107, 0, 0.299671, 

559.386, 108, 0, 0.299671, 

559.386, 109, 0, 0.299671, 

559.386, 110, 0, 0.299671, 

559.386, 111, 0, 0.299671, 

559.386, 112, 0, 0.299671, 

559.386, 113, 0, 0.299671, 

559.386, 114, 0, 0.299671, 

559.386, 115, 0, 0.299671, 

559.386, 116, 0, 0.299671, 

559.386, 117, 0, 0.299671, 

559.386, 118, 0, 0.299671, 

559.386, 119, 0, 0.299671, 

562.723, 0, 0, 0.299671, 

562.723, 1, 0, 0.299671, 

562.723, 2, 0, 0.299671, 

562.723, 3, 0, 0.299671, 

562.723, 4, 0, 0.299671, 

562.723, 5, 0, 0.299671, 

562.723, 6, 0, 0.299671, 

562.723, 7, 0, 0.299671, 

562.723, 8, 0, 0.299671, 

562.723, 9, 0, 0.299671, 

562.723, 10, 0, 0.299671, 

562.723, 11, 0, 0.299671, 

562.723, 12, 0, 0.299671, 

562.723, 13, 0, 0.299671, 

562.723, 14, 0, 0.299671, 

562.723, 15, 0, 0.299671, 

562.723, 16, 0, 0.299671, 

562.723, 17, 0, 0.299671, 

562.723, 18, 0, 0.299671, 

562.723, 19, 0, 0.299671, 

562.723, 20, 0, 0.299671, 

562.723, 21, 0, 0.299671, 

562.723, 22, 0, 0.299671, 

562.723, 23, 0, 0.299671, 

562.723, 24, 0, 0.299671, 

562.723, 25, 0, 0.299671, 

562.723, 26, 0, 0.299671, 

562.723, 27, 0, 0.299671, 

562.723, 28, 0, 0.299671, 

562.723, 29, 0, 0.299671, 

562.723, 30, 0, 0.299671, 

562.723, 31, 0, 0.299671, 

562.723, 32, 0, 0.299671, 

562.723, 33, 0, 0.299671, 

562.723, 34, 0, 0.299671, 

562.723, 35, 0, 0.299671, 

562.723, 36, 0, 0.299671, 

562.723, 37, 0, 0.299671, 

562.723, 38, 0, 0.299671, 

562.723, 39, 0, 0.299671, 

562.723, 40, 0, 0.299671, 

562.723, 41, 0, 0.299671, 

562.723, 42, 0, 0.299671, 

562.723, 43, 0, 0.299671, 

562.723, 44, 0, 0.299671, 

562.723, 45, 0, 0.299671, 

562.723, 46, 0, 0.299671, 

562.723, 47, 0, 0.299671, 

562.723, 48, 0, 0.299671, 

562.723, 49, 0, 0.299671, 

562.723, 50, 0, 0.299671, 

562.723, 51, 0, 0.299671, 

562.723, 52, 0, 0.299671, 

562.723, 53, 0, 0.299671, 

562.723, 54, 0, 0.299671, 

562.723, 55, 0, 0.299671, 

562.723, 56, 0, 0.299671, 

562.723, 57, 0, 0.299671, 

562.723, 58, 0, 0.299671, 

562.723, 59, 0, 0.299671, 

562.723, 60, 0, 0.299671, 

562.723, 61, 0, 0.299671, 

562.723, 62, 0, 0.299671, 

562.723, 63, 0, 0.299671, 

562.723, 64, 0, 0.299671, 

562.723, 65, 0, 0.299671, 

562.723, 66, 0, 0.299671, 

562.723, 67, 0, 0.299671, 

562.723, 68, 0, 0.299671, 

562.723, 69, 0, 0.299671, 

562.723, 70, 0, 0.299671, 

562.723, 71, 0, 0.299671, 

562.723, 72, 0, 0.299671, 

562.723, 73, 0, 0.299671, 

562.723, 74, 0, 0.299671, 

562.723, 75, 0, 0.299671, 

562.723, 76, 0, 0.299671, 

562.723, 77, 0, 0.299671, 

562.723, 78, 0, 0.299671, 

562.723, 79, 0, 0.299671, 

562.723, 80, 0, 0.299671, 

562.723, 81, 0, 0.299671, 

562.723, 82, 0, 0.299671, 

562.723, 83, 0, 0.299671, 

562.723, 84, 0, 0.299671, 

562.723, 85, 0, 0.299671, 

562.723, 86, 0, 0.299671, 

562.723, 87, 0, 0.299671, 

562.723, 88, 0, 0.299671, 

562.723, 89, 0, 0.299671, 

562.723, 90, 0, 0.299671, 

562.723, 91, 0, 0.299671, 

562.723, 92, 0, 0.299671, 

562.723, 93, 0, 0.299671, 

562.723, 94, 0, 0.299671, 

562.723, 95, 0, 0.299671, 

562.723, 96, 0, 0.299671, 

562.723, 97, 0, 0.299671, 

562.723, 98, 0, 0.299671, 

562.723, 99, 0, 0.299671, 

562.723, 100, 0, 0.299671, 

562.723, 101, 0, 0.299671, 

562.723, 102, 0, 0.299671, 

562.723, 103, 0, 0.299671, 

562.723, 104, 0, 0.299671, 

562.723, 105, 0, 0.299671, 

562.723, 106, 0, 0.299671, 

562.723, 107, 0, 0.299671, 

562.723, 108, 0, 0.299671, 

562.723, 109, 0, 0.299671, 

562.723, 110, 0, 0.299671, 

562.723, 111, 0, 0.299671, 

562.723, 112, 0, 0.299671, 

562.723, 113, 0, 0.299671, 

562.723, 114, 0, 0.299671, 

562.723, 115, 0, 0.299671, 

562.723, 116, 0, 0.299671, 

562.723, 117, 0, 0.299671, 

562.723, 118, 0, 0.299671, 

562.723, 119, 0, 0.299671, 

566.059, 0, 0, 0.299671, 

566.059, 1, 0, 0.299671, 

566.059, 2, 0, 0.299671, 

566.059, 3, 0, 0.299671, 

566.059, 4, 0, 0.299671, 

566.059, 5, 0, 0.299671, 

566.059, 6, 0, 0.299671, 

566.059, 7, 0, 0.299671, 

566.059, 8, 0, 0.299671, 

566.059, 9, 0, 0.299671, 

566.059, 10, 0, 0.299671, 

566.059, 11, 0, 0.299671, 

566.059, 12, 0, 0.299671, 

566.059, 13, 0, 0.299671, 

566.059, 14, 0, 0.299671, 

566.059, 15, 0, 0.299671, 

566.059, 16, 0, 0.299671, 

566.059, 17, 0, 0.299671, 

566.059, 18, 0, 0.299671, 

566.059, 19, 0, 0.299671, 

566.059, 20, 0, 0.299671, 

566.059, 21, 0, 0.299671, 

566.059, 22, 0, 0.299671, 

566.059, 23, 0, 0.299671, 

566.059, 24, 0, 0.299671, 

566.059, 25, 0, 0.299671, 

566.059, 26, 0, 0.299671, 

566.059, 27, 0, 0.299671, 

566.059, 28, 0, 0.299671, 

566.059, 29, 0, 0.299671, 

566.059, 30, 0, 0.299671, 

566.059, 31, 0, 0.299671, 

566.059, 32, 0, 0.299671, 

566.059, 33, 0, 0.299671, 

566.059, 34, 0, 0.299671, 

566.059, 35, 0, 0.299671, 

566.059, 36, 0, 0.299671, 

566.059, 37, 0, 0.299671, 

566.059, 38, 0, 0.299671, 

566.059, 39, 0, 0.299671, 

566.059, 40, 0, 0.299671, 

566.059, 41, 0, 0.299671, 

566.059, 42, 0, 0.299671, 

566.059, 43, 0, 0.299671, 

566.059, 44, 0, 0.299671, 

566.059, 45, 0, 0.299671, 

566.059, 46, 0, 0.299671, 

566.059, 47, 0, 0.299671, 

566.059, 48, 0, 0.299671, 

566.059, 49, 0, 0.299671, 

566.059, 50, 0, 0.299671, 

566.059, 51, 0, 0.299671, 

566.059, 52, 0, 0.299671, 

566.059, 53, 0, 0.299671, 

566.059, 54, 0, 0.299671, 

566.059, 55, 0, 0.299671, 

566.059, 56, 0, 0.299671, 

566.059, 57, 0, 0.299671, 

566.059, 58, 0, 0.299671, 

566.059, 59, 0, 0.299671, 

566.059, 60, 0, 0.299671, 

566.059, 61, 0, 0.299671, 

566.059, 62, 0, 0.299671, 

566.059, 63, 0, 0.299671, 

566.059, 64, 0, 0.299671, 

566.059, 65, 0, 0.299671, 

566.059, 66, 0, 0.299671, 

566.059, 67, 0, 0.299671, 

566.059, 68, 0, 0.299671, 

566.059, 69, 0, 0.299671, 

566.059, 70, 0, 0.299671, 

566.059, 71, 0, 0.299671, 

566.059, 72, 0, 0.299671, 

566.059, 73, 0, 0.299671, 

566.059, 74, 0, 0.299671, 

566.059, 75, 0, 0.299671, 

566.059, 76, 0, 0.299671, 

566.059, 77, 0, 0.299671, 

566.059, 78, 0, 0.299671, 

566.059, 79, 0, 0.299671, 

566.059, 80, 0, 0.299671, 

566.059, 81, 0, 0.299671, 

566.059, 82, 0, 0.299671, 

566.059, 83, 0, 0.299671, 

566.059, 84, 0, 0.299671, 

566.059, 85, 0, 0.299671, 

566.059, 86, 0, 0.299671, 

566.059, 87, 0, 0.299671, 

566.059, 88, 0, 0.299671, 

566.059, 89, 0, 0.299671, 

566.059, 90, 0, 0.299671, 

566.059, 91, 0, 0.299671, 

566.059, 92, 0, 0.299671, 

566.059, 93, 0, 0.299671, 

566.059, 94, 0, 0.299671, 

566.059, 95, 0, 0.299671, 

566.059, 96, 0, 0.299671, 

566.059, 97, 0, 0.299671, 

566.059, 98, 0, 0.299671, 

566.059, 99, 0, 0.299671, 

566.059, 100, 0, 0.299671, 

566.059, 101, 0, 0.299671, 

566.059, 102, 0, 0.299671, 

566.059, 103, 0, 0.299671, 

566.059, 104, 0, 0.299671, 

566.059, 105, 0, 0.299671, 

566.059, 106, 0, 0.299671, 

566.059, 107, 0, 0.299671, 

566.059, 108, 0, 0.299671, 

566.059, 109, 0, 0.299671, 

566.059, 110, 0, 0.299671, 

566.059, 111, 0, 0.299671, 

566.059, 112, 0, 0.299671, 

566.059, 113, 0, 0.299671, 

566.059, 114, 0, 0.299671, 

566.059, 115, 0, 0.299671, 

566.059, 116, 0, 0.299671, 

566.059, 117, 0, 0.299671, 

566.059, 118, 0, 0.299671, 

566.059, 119, 0, 0.299671, 

569.396, 0, 0, 0.299671, 

569.396, 1, 0, 0.299671, 

569.396, 2, 0, 0.299671, 

569.396, 3, 0, 0.299671, 

569.396, 4, 0, 0.299671, 

569.396, 5, 0, 0.299671, 

569.396, 6, 0, 0.299671, 

569.396, 7, 0, 0.299671, 

569.396, 8, 0, 0.299671, 

569.396, 9, 0, 0.299671, 

569.396, 10, 0, 0.299671, 

569.396, 11, 0, 0.299671, 

569.396, 12, 0, 0.299671, 

569.396, 13, 0, 0.299671, 

569.396, 14, 0, 0.299671, 

569.396, 15, 0, 0.299671, 

569.396, 16, 0, 0.299671, 

569.396, 17, 0, 0.299671, 

569.396, 18, 0, 0.299671, 

569.396, 19, 0, 0.299671, 

569.396, 20, 0, 0.299671, 

569.396, 21, 0, 0.299671, 

569.396, 22, 0, 0.299671, 

569.396, 23, 0, 0.299671, 

569.396, 24, 0, 0.299671, 

569.396, 25, 0, 0.299671, 

569.396, 26, 0, 0.299671, 

569.396, 27, 0, 0.299671, 

569.396, 28, 0, 0.299671, 

569.396, 29, 0, 0.299671, 

569.396, 30, 0, 0.299671, 

569.396, 31, 0, 0.299671, 

569.396, 32, 0, 0.299671, 

569.396, 33, 0, 0.299671, 

569.396, 34, 0, 0.299671, 

569.396, 35, 0, 0.299671, 

569.396, 36, 0, 0.299671, 

569.396, 37, 0, 0.299671, 

569.396, 38, 0, 0.299671, 

569.396, 39, 0, 0.299671, 

569.396, 40, 0, 0.299671, 

569.396, 41, 0, 0.299671, 

569.396, 42, 0, 0.299671, 

569.396, 43, 0, 0.299671, 

569.396, 44, 0, 0.299671, 

569.396, 45, 0, 0.299671, 

569.396, 46, 0, 0.299671, 

569.396, 47, 0, 0.299671, 

569.396, 48, 0, 0.299671, 

569.396, 49, 0, 0.299671, 

569.396, 50, 0, 0.299671, 

569.396, 51, 0, 0.299671, 

569.396, 52, 0, 0.299671, 

569.396, 53, 0, 0.299671, 

569.396, 54, 0, 0.299671, 

569.396, 55, 0, 0.299671, 

569.396, 56, 0, 0.299671, 

569.396, 57, 0, 0.299671, 

569.396, 58, 0, 0.299671, 

569.396, 59, 0, 0.299671, 

569.396, 60, 0, 0.299671, 

569.396, 61, 0, 0.299671, 

569.396, 62, 0, 0.299671, 

569.396, 63, 0, 0.299671, 

569.396, 64, 0, 0.299671, 

569.396, 65, 0, 0.299671, 

569.396, 66, 0, 0.299671, 

569.396, 67, 0, 0.299671, 

569.396, 68, 0, 0.299671, 

569.396, 69, 0, 0.299671, 

569.396, 70, 0, 0.299671, 

569.396, 71, 0, 0.299671, 

569.396, 72, 0, 0.299671, 

569.396, 73, 0, 0.299671, 

569.396, 74, 0, 0.299671, 

569.396, 75, 0, 0.299671, 

569.396, 76, 0, 0.299671, 

569.396, 77, 0, 0.299671, 

569.396, 78, 0, 0.299671, 

569.396, 79, 0, 0.299671, 

569.396, 80, 0, 0.299671, 

569.396, 81, 0, 0.299671, 

569.396, 82, 0, 0.299671, 

569.396, 83, 0, 0.299671, 

569.396, 84, 0, 0.299671, 

569.396, 85, 0, 0.299671, 

569.396, 86, 0, 0.299671, 

569.396, 87, 0, 0.299671, 

569.396, 88, 0, 0.299671, 

569.396, 89, 0, 0.299671, 

569.396, 90, 0, 0.299671, 

569.396, 91, 0, 0.299671, 

569.396, 92, 0, 0.299671, 

569.396, 93, 0, 0.299671, 

