x, y, z, u

529.484, 0, 0, 0.349507, 

529.484, 1, 0, 0.349507, 

529.484, 2, 0, 0.349507, 

529.484, 3, 0, 0.349507, 

529.484, 4, 0, 0.349507, 

529.484, 5, 0, 0.349507, 

529.484, 6, 0, 0.349507, 

529.484, 7, 0, 0.349507, 

529.484, 8, 0, 0.349507, 

529.484, 9, 0, 0.349507, 

529.484, 10, 0, 0.349507, 

529.484, 11, 0, 0.349507, 

529.484, 12, 0, 0.349507, 

529.484, 13, 0, 0.349507, 

529.484, 14, 0, 0.349507, 

529.484, 15, 0, 0.349507, 

529.484, 16, 0, 0.349507, 

529.484, 17, 0, 0.349507, 

529.484, 18, 0, 0.349507, 

529.484, 19, 0, 0.349507, 

529.484, 20, 0, 0.349507, 

529.484, 21, 0, 0.349507, 

529.484, 22, 0, 0.349507, 

529.484, 23, 0, 0.349507, 

529.484, 24, 0, 0.349507, 

529.484, 25, 0, 0.349507, 

529.484, 26, 0, 0.349507, 

529.484, 27, 0, 0.349507, 

529.484, 28, 0, 0.349507, 

529.484, 29, 0, 0.349507, 

529.484, 30, 0, 0.349507, 

529.484, 31, 0, 0.349507, 

529.484, 32, 0, 0.349507, 

529.484, 33, 0, 0.349507, 

529.484, 34, 0, 0.349507, 

529.484, 35, 0, 0.349507, 

529.484, 36, 0, 0.349507, 

529.484, 37, 0, 0.349507, 

529.484, 38, 0, 0.349507, 

529.484, 39, 0, 0.349507, 

529.484, 40, 0, 0.349507, 

529.484, 41, 0, 0.349507, 

529.484, 42, 0, 0.349507, 

529.484, 43, 0, 0.349507, 

529.484, 44, 0, 0.349507, 

529.484, 45, 0, 0.349507, 

529.484, 46, 0, 0.349507, 

529.484, 47, 0, 0.349507, 

529.484, 48, 0, 0.349507, 

529.484, 49, 0, 0.349507, 

529.484, 50, 0, 0.349507, 

529.484, 51, 0, 0.349507, 

529.484, 52, 0, 0.349507, 

529.484, 53, 0, 0.349507, 

529.484, 54, 0, 0.349507, 

529.484, 55, 0, 0.349507, 

529.484, 56, 0, 0.349507, 

529.484, 57, 0, 0.349507, 

529.484, 58, 0, 0.349507, 

529.484, 59, 0, 0.349507, 

529.484, 60, 0, 0.349507, 

529.484, 61, 0, 0.349507, 

529.484, 62, 0, 0.349507, 

529.484, 63, 0, 0.349507, 

529.484, 64, 0, 0.349507, 

529.484, 65, 0, 0.349507, 

529.484, 66, 0, 0.349507, 

529.484, 67, 0, 0.349507, 

529.484, 68, 0, 0.349507, 

529.484, 69, 0, 0.349507, 

529.484, 70, 0, 0.349507, 

529.484, 71, 0, 0.349507, 

529.484, 72, 0, 0.349507, 

529.484, 73, 0, 0.349507, 

529.484, 74, 0, 0.349507, 

529.484, 75, 0, 0.349507, 

529.484, 76, 0, 0.349507, 

529.484, 77, 0, 0.349507, 

529.484, 78, 0, 0.349507, 

529.484, 79, 0, 0.349507, 

529.484, 80, 0, 0.349507, 

529.484, 81, 0, 0.349507, 

529.484, 82, 0, 0.349507, 

529.484, 83, 0, 0.349507, 

529.484, 84, 0, 0.349507, 

529.484, 85, 0, 0.349507, 

529.484, 86, 0, 0.349507, 

529.484, 87, 0, 0.349507, 

529.484, 88, 0, 0.349507, 

529.484, 89, 0, 0.349507, 

529.484, 90, 0, 0.349507, 

529.484, 91, 0, 0.349507, 

529.484, 92, 0, 0.349507, 

529.484, 93, 0, 0.349507, 

529.484, 94, 0, 0.349507, 

529.484, 95, 0, 0.349507, 

529.484, 96, 0, 0.349507, 

529.484, 97, 0, 0.349507, 

529.484, 98, 0, 0.349507, 

529.484, 99, 0, 0.349507, 

529.484, 100, 0, 0.349507, 

529.484, 101, 0, 0.349507, 

529.484, 102, 0, 0.349507, 

529.484, 103, 0, 0.349507, 

529.484, 104, 0, 0.349507, 

529.484, 105, 0, 0.349507, 

529.484, 106, 0, 0.349507, 

529.484, 107, 0, 0.349507, 

529.484, 108, 0, 0.349507, 

529.484, 109, 0, 0.349507, 

529.484, 110, 0, 0.349507, 

529.484, 111, 0, 0.349507, 

529.484, 112, 0, 0.349507, 

529.484, 113, 0, 0.349507, 

529.484, 114, 0, 0.349507, 

529.484, 115, 0, 0.349507, 

529.484, 116, 0, 0.349507, 

529.484, 117, 0, 0.349507, 

529.484, 118, 0, 0.349507, 

529.484, 119, 0, 0.349507, 

532.345, 0, 0, 0.349507, 

532.345, 1, 0, 0.349507, 

532.345, 2, 0, 0.349507, 

532.345, 3, 0, 0.349507, 

532.345, 4, 0, 0.349507, 

532.345, 5, 0, 0.349507, 

532.345, 6, 0, 0.349507, 

532.345, 7, 0, 0.349507, 

532.345, 8, 0, 0.349507, 

532.345, 9, 0, 0.349507, 

532.345, 10, 0, 0.349507, 

532.345, 11, 0, 0.349507, 

532.345, 12, 0, 0.349507, 

532.345, 13, 0, 0.349507, 

532.345, 14, 0, 0.349507, 

532.345, 15, 0, 0.349507, 

532.345, 16, 0, 0.349507, 

532.345, 17, 0, 0.349507, 

532.345, 18, 0, 0.349507, 

532.345, 19, 0, 0.349507, 

532.345, 20, 0, 0.349507, 

532.345, 21, 0, 0.349507, 

532.345, 22, 0, 0.349507, 

532.345, 23, 0, 0.349507, 

532.345, 24, 0, 0.349507, 

532.345, 25, 0, 0.349507, 

532.345, 26, 0, 0.349507, 

532.345, 27, 0, 0.349507, 

532.345, 28, 0, 0.349507, 

532.345, 29, 0, 0.349507, 

532.345, 30, 0, 0.349507, 

532.345, 31, 0, 0.349507, 

532.345, 32, 0, 0.349507, 

532.345, 33, 0, 0.349507, 

532.345, 34, 0, 0.349507, 

532.345, 35, 0, 0.349507, 

532.345, 36, 0, 0.349507, 

532.345, 37, 0, 0.349507, 

532.345, 38, 0, 0.349507, 

532.345, 39, 0, 0.349507, 

532.345, 40, 0, 0.349507, 

532.345, 41, 0, 0.349507, 

532.345, 42, 0, 0.349507, 

532.345, 43, 0, 0.349507, 

532.345, 44, 0, 0.349507, 

532.345, 45, 0, 0.349507, 

532.345, 46, 0, 0.349507, 

532.345, 47, 0, 0.349507, 

532.345, 48, 0, 0.349507, 

532.345, 49, 0, 0.349507, 

532.345, 50, 0, 0.349507, 

532.345, 51, 0, 0.349507, 

532.345, 52, 0, 0.349507, 

532.345, 53, 0, 0.349507, 

532.345, 54, 0, 0.349507, 

532.345, 55, 0, 0.349507, 

532.345, 56, 0, 0.349507, 

532.345, 57, 0, 0.349507, 

532.345, 58, 0, 0.349507, 

532.345, 59, 0, 0.349507, 

532.345, 60, 0, 0.349507, 

532.345, 61, 0, 0.349507, 

532.345, 62, 0, 0.349507, 

532.345, 63, 0, 0.349507, 

532.345, 64, 0, 0.349507, 

532.345, 65, 0, 0.349507, 

532.345, 66, 0, 0.349507, 

532.345, 67, 0, 0.349507, 

532.345, 68, 0, 0.349507, 

532.345, 69, 0, 0.349507, 

532.345, 70, 0, 0.349507, 

532.345, 71, 0, 0.349507, 

532.345, 72, 0, 0.349507, 

532.345, 73, 0, 0.349507, 

532.345, 74, 0, 0.349507, 

532.345, 75, 0, 0.349507, 

532.345, 76, 0, 0.349507, 

532.345, 77, 0, 0.349507, 

532.345, 78, 0, 0.349507, 

532.345, 79, 0, 0.349507, 

532.345, 80, 0, 0.349507, 

532.345, 81, 0, 0.349507, 

532.345, 82, 0, 0.349507, 

532.345, 83, 0, 0.349507, 

532.345, 84, 0, 0.349507, 

532.345, 85, 0, 0.349507, 

532.345, 86, 0, 0.349507, 

532.345, 87, 0, 0.349507, 

532.345, 88, 0, 0.349507, 

532.345, 89, 0, 0.349507, 

532.345, 90, 0, 0.349507, 

532.345, 91, 0, 0.349507, 

532.345, 92, 0, 0.349507, 

532.345, 93, 0, 0.349507, 

532.345, 94, 0, 0.349507, 

532.345, 95, 0, 0.349507, 

532.345, 96, 0, 0.349507, 

532.345, 97, 0, 0.349507, 

532.345, 98, 0, 0.349507, 

532.345, 99, 0, 0.349507, 

532.345, 100, 0, 0.349507, 

532.345, 101, 0, 0.349507, 

532.345, 102, 0, 0.349507, 

532.345, 103, 0, 0.349507, 

532.345, 104, 0, 0.349507, 

532.345, 105, 0, 0.349507, 

532.345, 106, 0, 0.349507, 

532.345, 107, 0, 0.349507, 

532.345, 108, 0, 0.349507, 

532.345, 109, 0, 0.349507, 

532.345, 110, 0, 0.349507, 

532.345, 111, 0, 0.349507, 

532.345, 112, 0, 0.349507, 

532.345, 113, 0, 0.349507, 

532.345, 114, 0, 0.349507, 

532.345, 115, 0, 0.349507, 

532.345, 116, 0, 0.349507, 

532.345, 117, 0, 0.349507, 

532.345, 118, 0, 0.349507, 

532.345, 119, 0, 0.349507, 

535.206, 0, 0, 0.349507, 

535.206, 1, 0, 0.349507, 

535.206, 2, 0, 0.349507, 

535.206, 3, 0, 0.349507, 

535.206, 4, 0, 0.349507, 

535.206, 5, 0, 0.349507, 

535.206, 6, 0, 0.349507, 

535.206, 7, 0, 0.349507, 

535.206, 8, 0, 0.349507, 

535.206, 9, 0, 0.349507, 

535.206, 10, 0, 0.349507, 

535.206, 11, 0, 0.349507, 

535.206, 12, 0, 0.349507, 

535.206, 13, 0, 0.349507, 

535.206, 14, 0, 0.349507, 

535.206, 15, 0, 0.349507, 

535.206, 16, 0, 0.349507, 

535.206, 17, 0, 0.349507, 

535.206, 18, 0, 0.349507, 

535.206, 19, 0, 0.349507, 

535.206, 20, 0, 0.349507, 

535.206, 21, 0, 0.349507, 

535.206, 22, 0, 0.349507, 

535.206, 23, 0, 0.349507, 

535.206, 24, 0, 0.349507, 

535.206, 25, 0, 0.349507, 

535.206, 26, 0, 0.349507, 

535.206, 27, 0, 0.349507, 

535.206, 28, 0, 0.349507, 

535.206, 29, 0, 0.349507, 

535.206, 30, 0, 0.349507, 

535.206, 31, 0, 0.349507, 

535.206, 32, 0, 0.349507, 

535.206, 33, 0, 0.349507, 

535.206, 34, 0, 0.349507, 

535.206, 35, 0, 0.349507, 

535.206, 36, 0, 0.349507, 

535.206, 37, 0, 0.349507, 

535.206, 38, 0, 0.349507, 

535.206, 39, 0, 0.349507, 

535.206, 40, 0, 0.349507, 

535.206, 41, 0, 0.349507, 

535.206, 42, 0, 0.349507, 

535.206, 43, 0, 0.349507, 

535.206, 44, 0, 0.349507, 

535.206, 45, 0, 0.349507, 

535.206, 46, 0, 0.349507, 

535.206, 47, 0, 0.349507, 

535.206, 48, 0, 0.349507, 

535.206, 49, 0, 0.349507, 

535.206, 50, 0, 0.349507, 

535.206, 51, 0, 0.349507, 

535.206, 52, 0, 0.349507, 

535.206, 53, 0, 0.349507, 

535.206, 54, 0, 0.349507, 

535.206, 55, 0, 0.349507, 

535.206, 56, 0, 0.349507, 

535.206, 57, 0, 0.349507, 

535.206, 58, 0, 0.349507, 

535.206, 59, 0, 0.349507, 

535.206, 60, 0, 0.349507, 

535.206, 61, 0, 0.349507, 

535.206, 62, 0, 0.349507, 

535.206, 63, 0, 0.349507, 

535.206, 64, 0, 0.349507, 

535.206, 65, 0, 0.349507, 

535.206, 66, 0, 0.349507, 

535.206, 67, 0, 0.349507, 

535.206, 68, 0, 0.349507, 

535.206, 69, 0, 0.349507, 

535.206, 70, 0, 0.349507, 

535.206, 71, 0, 0.349507, 

535.206, 72, 0, 0.349507, 

535.206, 73, 0, 0.349507, 

535.206, 74, 0, 0.349507, 

535.206, 75, 0, 0.349507, 

535.206, 76, 0, 0.349507, 

535.206, 77, 0, 0.349507, 

535.206, 78, 0, 0.349507, 

535.206, 79, 0, 0.349507, 

535.206, 80, 0, 0.349507, 

535.206, 81, 0, 0.349507, 

535.206, 82, 0, 0.349507, 

535.206, 83, 0, 0.349507, 

535.206, 84, 0, 0.349507, 

535.206, 85, 0, 0.349507, 

535.206, 86, 0, 0.349507, 

535.206, 87, 0, 0.349507, 

535.206, 88, 0, 0.349507, 

535.206, 89, 0, 0.349507, 

535.206, 90, 0, 0.349507, 

535.206, 91, 0, 0.349507, 

535.206, 92, 0, 0.349507, 

535.206, 93, 0, 0.349507, 

535.206, 94, 0, 0.349507, 

535.206, 95, 0, 0.349507, 

535.206, 96, 0, 0.349507, 

535.206, 97, 0, 0.349507, 

535.206, 98, 0, 0.349507, 

535.206, 99, 0, 0.349507, 

535.206, 100, 0, 0.349507, 

535.206, 101, 0, 0.349507, 

535.206, 102, 0, 0.349507, 

535.206, 103, 0, 0.349507, 

535.206, 104, 0, 0.349507, 

535.206, 105, 0, 0.349507, 

535.206, 106, 0, 0.349507, 

535.206, 107, 0, 0.349507, 

535.206, 108, 0, 0.349507, 

535.206, 109, 0, 0.349507, 

535.206, 110, 0, 0.349507, 

535.206, 111, 0, 0.349507, 

535.206, 112, 0, 0.349507, 

535.206, 113, 0, 0.349507, 

535.206, 114, 0, 0.349507, 

535.206, 115, 0, 0.349507, 

535.206, 116, 0, 0.349507, 

535.206, 117, 0, 0.349507, 

535.206, 118, 0, 0.349507, 

535.206, 119, 0, 0.349507, 

538.067, 0, 0, 0.349507, 

538.067, 1, 0, 0.349507, 

538.067, 2, 0, 0.349507, 

538.067, 3, 0, 0.349507, 

538.067, 4, 0, 0.349507, 

538.067, 5, 0, 0.349507, 

538.067, 6, 0, 0.349507, 

538.067, 7, 0, 0.349507, 

538.067, 8, 0, 0.349507, 

538.067, 9, 0, 0.349507, 

538.067, 10, 0, 0.349507, 

538.067, 11, 0, 0.349507, 

538.067, 12, 0, 0.349507, 

538.067, 13, 0, 0.349507, 

538.067, 14, 0, 0.349507, 

538.067, 15, 0, 0.349507, 

538.067, 16, 0, 0.349507, 

538.067, 17, 0, 0.349507, 

538.067, 18, 0, 0.349507, 

538.067, 19, 0, 0.349507, 

538.067, 20, 0, 0.349507, 

538.067, 21, 0, 0.349507, 

538.067, 22, 0, 0.349507, 

538.067, 23, 0, 0.349507, 

538.067, 24, 0, 0.349507, 

538.067, 25, 0, 0.349507, 

538.067, 26, 0, 0.349507, 

538.067, 27, 0, 0.349507, 

538.067, 28, 0, 0.349507, 

538.067, 29, 0, 0.349507, 

538.067, 30, 0, 0.349507, 

538.067, 31, 0, 0.349507, 

538.067, 32, 0, 0.349507, 

538.067, 33, 0, 0.349507, 

538.067, 34, 0, 0.349507, 

538.067, 35, 0, 0.349507, 

538.067, 36, 0, 0.349507, 

538.067, 37, 0, 0.349507, 

538.067, 38, 0, 0.349507, 

538.067, 39, 0, 0.349507, 

538.067, 40, 0, 0.349507, 

538.067, 41, 0, 0.349507, 

538.067, 42, 0, 0.349507, 

538.067, 43, 0, 0.349507, 

538.067, 44, 0, 0.349507, 

538.067, 45, 0, 0.349507, 

538.067, 46, 0, 0.349507, 

538.067, 47, 0, 0.349507, 

538.067, 48, 0, 0.349507, 

538.067, 49, 0, 0.349507, 

538.067, 50, 0, 0.349507, 

538.067, 51, 0, 0.349507, 

538.067, 52, 0, 0.349507, 

538.067, 53, 0, 0.349507, 

538.067, 54, 0, 0.349507, 

538.067, 55, 0, 0.349507, 

538.067, 56, 0, 0.349507, 

538.067, 57, 0, 0.349507, 

538.067, 58, 0, 0.349507, 

538.067, 59, 0, 0.349507, 

538.067, 60, 0, 0.349507, 

538.067, 61, 0, 0.349507, 

538.067, 62, 0, 0.349507, 

538.067, 63, 0, 0.349507, 

538.067, 64, 0, 0.349507, 

538.067, 65, 0, 0.349507, 

538.067, 66, 0, 0.349507, 

538.067, 67, 0, 0.349507, 

538.067, 68, 0, 0.349507, 

538.067, 69, 0, 0.349507, 

538.067, 70, 0, 0.349507, 

538.067, 71, 0, 0.349507, 

538.067, 72, 0, 0.349507, 

538.067, 73, 0, 0.349507, 

538.067, 74, 0, 0.349507, 

538.067, 75, 0, 0.349507, 

538.067, 76, 0, 0.349507, 

538.067, 77, 0, 0.349507, 

538.067, 78, 0, 0.349507, 

538.067, 79, 0, 0.349507, 

538.067, 80, 0, 0.349507, 

538.067, 81, 0, 0.349507, 

538.067, 82, 0, 0.349507, 

538.067, 83, 0, 0.349507, 

538.067, 84, 0, 0.349507, 

538.067, 85, 0, 0.349507, 

538.067, 86, 0, 0.349507, 

538.067, 87, 0, 0.349507, 

538.067, 88, 0, 0.349507, 

538.067, 89, 0, 0.349507, 

538.067, 90, 0, 0.349507, 

538.067, 91, 0, 0.349507, 

538.067, 92, 0, 0.349507, 

538.067, 93, 0, 0.349507, 

538.067, 94, 0, 0.349507, 

538.067, 95, 0, 0.349507, 

538.067, 96, 0, 0.349507, 

538.067, 97, 0, 0.349507, 

538.067, 98, 0, 0.349507, 

538.067, 99, 0, 0.349507, 

538.067, 100, 0, 0.349507, 

538.067, 101, 0, 0.349507, 

538.067, 102, 0, 0.349507, 

538.067, 103, 0, 0.349507, 

538.067, 104, 0, 0.349507, 

538.067, 105, 0, 0.349507, 

538.067, 106, 0, 0.349507, 

538.067, 107, 0, 0.349507, 

538.067, 108, 0, 0.349507, 

538.067, 109, 0, 0.349507, 

538.067, 110, 0, 0.349507, 

538.067, 111, 0, 0.349507, 

538.067, 112, 0, 0.349507, 

538.067, 113, 0, 0.349507, 

538.067, 114, 0, 0.349507, 

538.067, 115, 0, 0.349507, 

538.067, 116, 0, 0.349507, 

538.067, 117, 0, 0.349507, 

538.067, 118, 0, 0.349507, 

538.067, 119, 0, 0.349507, 

540.927, 0, 0, 0.349507, 

540.927, 1, 0, 0.349507, 

540.927, 2, 0, 0.349507, 

540.927, 3, 0, 0.349507, 

540.927, 4, 0, 0.349507, 

540.927, 5, 0, 0.349507, 

540.927, 6, 0, 0.349507, 

540.927, 7, 0, 0.349507, 

540.927, 8, 0, 0.349507, 

540.927, 9, 0, 0.349507, 

540.927, 10, 0, 0.349507, 

540.927, 11, 0, 0.349507, 

540.927, 12, 0, 0.349507, 

540.927, 13, 0, 0.349507, 

540.927, 14, 0, 0.349507, 

540.927, 15, 0, 0.349507, 

540.927, 16, 0, 0.349507, 

540.927, 17, 0, 0.349507, 

540.927, 18, 0, 0.349507, 

540.927, 19, 0, 0.349507, 

540.927, 20, 0, 0.349507, 

540.927, 21, 0, 0.349507, 

540.927, 22, 0, 0.349507, 

540.927, 23, 0, 0.349507, 

540.927, 24, 0, 0.349507, 

540.927, 25, 0, 0.349507, 

540.927, 26, 0, 0.349507, 

540.927, 27, 0, 0.349507, 

540.927, 28, 0, 0.349507, 

540.927, 29, 0, 0.349507, 

540.927, 30, 0, 0.349507, 

540.927, 31, 0, 0.349507, 

540.927, 32, 0, 0.349507, 

540.927, 33, 0, 0.349507, 

540.927, 34, 0, 0.349507, 

540.927, 35, 0, 0.349507, 

540.927, 36, 0, 0.349507, 

540.927, 37, 0, 0.349507, 

540.927, 38, 0, 0.349507, 

540.927, 39, 0, 0.349507, 

540.927, 40, 0, 0.349507, 

540.927, 41, 0, 0.349507, 

540.927, 42, 0, 0.349507, 

540.927, 43, 0, 0.349507, 

540.927, 44, 0, 0.349507, 

540.927, 45, 0, 0.349507, 

540.927, 46, 0, 0.349507, 

540.927, 47, 0, 0.349507, 

540.927, 48, 0, 0.349507, 

540.927, 49, 0, 0.349507, 

540.927, 50, 0, 0.349507, 

540.927, 51, 0, 0.349507, 

540.927, 52, 0, 0.349507, 

540.927, 53, 0, 0.349507, 

540.927, 54, 0, 0.349507, 

540.927, 55, 0, 0.349507, 

540.927, 56, 0, 0.349507, 

540.927, 57, 0, 0.349507, 

540.927, 58, 0, 0.349507, 

540.927, 59, 0, 0.349507, 

540.927, 60, 0, 0.349507, 

540.927, 61, 0, 0.349507, 

540.927, 62, 0, 0.349507, 

540.927, 63, 0, 0.349507, 

540.927, 64, 0, 0.349507, 

540.927, 65, 0, 0.349507, 

540.927, 66, 0, 0.349507, 

540.927, 67, 0, 0.349507, 

540.927, 68, 0, 0.349507, 

540.927, 69, 0, 0.349507, 

540.927, 70, 0, 0.349507, 

540.927, 71, 0, 0.349507, 

540.927, 72, 0, 0.349507, 

540.927, 73, 0, 0.349507, 

540.927, 74, 0, 0.349507, 

540.927, 75, 0, 0.349507, 

540.927, 76, 0, 0.349507, 

540.927, 77, 0, 0.349507, 

540.927, 78, 0, 0.349507, 

540.927, 79, 0, 0.349507, 

540.927, 80, 0, 0.349507, 

540.927, 81, 0, 0.349507, 

540.927, 82, 0, 0.349507, 

540.927, 83, 0, 0.349507, 

540.927, 84, 0, 0.349507, 

540.927, 85, 0, 0.349507, 

540.927, 86, 0, 0.349507, 

540.927, 87, 0, 0.349507, 

540.927, 88, 0, 0.349507, 

540.927, 89, 0, 0.349507, 

540.927, 90, 0, 0.349507, 

540.927, 91, 0, 0.349507, 

540.927, 92, 0, 0.349507, 

540.927, 93, 0, 0.349507, 

540.927, 94, 0, 0.349507, 

540.927, 95, 0, 0.349507, 

540.927, 96, 0, 0.349507, 

540.927, 97, 0, 0.349507, 

540.927, 98, 0, 0.349507, 

540.927, 99, 0, 0.349507, 

540.927, 100, 0, 0.349507, 

540.927, 101, 0, 0.349507, 

540.927, 102, 0, 0.349507, 

540.927, 103, 0, 0.349507, 

540.927, 104, 0, 0.349507, 

540.927, 105, 0, 0.349507, 

540.927, 106, 0, 0.349507, 

540.927, 107, 0, 0.349507, 

540.927, 108, 0, 0.349507, 

540.927, 109, 0, 0.349507, 

540.927, 110, 0, 0.349507, 

540.927, 111, 0, 0.349507, 

540.927, 112, 0, 0.349507, 

540.927, 113, 0, 0.349507, 

540.927, 114, 0, 0.349507, 

540.927, 115, 0, 0.349507, 

540.927, 116, 0, 0.349507, 

540.927, 117, 0, 0.349507, 

540.927, 118, 0, 0.349507, 

540.927, 119, 0, 0.349507, 

543.788, 0, 0, 0.349507, 

543.788, 1, 0, 0.349507, 

543.788, 2, 0, 0.349507, 

543.788, 3, 0, 0.349507, 

543.788, 4, 0, 0.349507, 

543.788, 5, 0, 0.349507, 

543.788, 6, 0, 0.349507, 

543.788, 7, 0, 0.349507, 

543.788, 8, 0, 0.349507, 

543.788, 9, 0, 0.349507, 

543.788, 10, 0, 0.349507, 

543.788, 11, 0, 0.349507, 

543.788, 12, 0, 0.349507, 

543.788, 13, 0, 0.349507, 

543.788, 14, 0, 0.349507, 

543.788, 15, 0, 0.349507, 

543.788, 16, 0, 0.349507, 

543.788, 17, 0, 0.349507, 

543.788, 18, 0, 0.349507, 

543.788, 19, 0, 0.349507, 

543.788, 20, 0, 0.349507, 

543.788, 21, 0, 0.349507, 

543.788, 22, 0, 0.349507, 

543.788, 23, 0, 0.349507, 

543.788, 24, 0, 0.349507, 

543.788, 25, 0, 0.349507, 

543.788, 26, 0, 0.349507, 

543.788, 27, 0, 0.349507, 

543.788, 28, 0, 0.349507, 

543.788, 29, 0, 0.349507, 

543.788, 30, 0, 0.349507, 

543.788, 31, 0, 0.349507, 

543.788, 32, 0, 0.349507, 

543.788, 33, 0, 0.349507, 

543.788, 34, 0, 0.349507, 

543.788, 35, 0, 0.349507, 

543.788, 36, 0, 0.349507, 

543.788, 37, 0, 0.349507, 

543.788, 38, 0, 0.349507, 

543.788, 39, 0, 0.349507, 

543.788, 40, 0, 0.349507, 

543.788, 41, 0, 0.349507, 

543.788, 42, 0, 0.349507, 

543.788, 43, 0, 0.349507, 

543.788, 44, 0, 0.349507, 

543.788, 45, 0, 0.349507, 

543.788, 46, 0, 0.349507, 

543.788, 47, 0, 0.349507, 

543.788, 48, 0, 0.349507, 

543.788, 49, 0, 0.349507, 

543.788, 50, 0, 0.349507, 

543.788, 51, 0, 0.349507, 

543.788, 52, 0, 0.349507, 

543.788, 53, 0, 0.349507, 

543.788, 54, 0, 0.349507, 

543.788, 55, 0, 0.349507, 

543.788, 56, 0, 0.349507, 

543.788, 57, 0, 0.349507, 

543.788, 58, 0, 0.349507, 

543.788, 59, 0, 0.349507, 

543.788, 60, 0, 0.349507, 

543.788, 61, 0, 0.349507, 

543.788, 62, 0, 0.349507, 

543.788, 63, 0, 0.349507, 

543.788, 64, 0, 0.349507, 

543.788, 65, 0, 0.349507, 

543.788, 66, 0, 0.349507, 

543.788, 67, 0, 0.349507, 

543.788, 68, 0, 0.349507, 

543.788, 69, 0, 0.349507, 

543.788, 70, 0, 0.349507, 

543.788, 71, 0, 0.349507, 

543.788, 72, 0, 0.349507, 

543.788, 73, 0, 0.349507, 

543.788, 74, 0, 0.349507, 

543.788, 75, 0, 0.349507, 

543.788, 76, 0, 0.349507, 

543.788, 77, 0, 0.349507, 

543.788, 78, 0, 0.349507, 

543.788, 79, 0, 0.349507, 

543.788, 80, 0, 0.349507, 

543.788, 81, 0, 0.349507, 

543.788, 82, 0, 0.349507, 

543.788, 83, 0, 0.349507, 

543.788, 84, 0, 0.349507, 

543.788, 85, 0, 0.349507, 

543.788, 86, 0, 0.349507, 

543.788, 87, 0, 0.349507, 

543.788, 88, 0, 0.349507, 

543.788, 89, 0, 0.349507, 

543.788, 90, 0, 0.349507, 

543.788, 91, 0, 0.349507, 

543.788, 92, 0, 0.349507, 

543.788, 93, 0, 0.349507, 

543.788, 94, 0, 0.349507, 

543.788, 95, 0, 0.349507, 

543.788, 96, 0, 0.349507, 

543.788, 97, 0, 0.349507, 

543.788, 98, 0, 0.349507, 

543.788, 99, 0, 0.349507, 

543.788, 100, 0, 0.349507, 

543.788, 101, 0, 0.349507, 

543.788, 102, 0, 0.349507, 

543.788, 103, 0, 0.349507, 

543.788, 104, 0, 0.349507, 

543.788, 105, 0, 0.349507, 

543.788, 106, 0, 0.349507, 

543.788, 107, 0, 0.349507, 

543.788, 108, 0, 0.349507, 

543.788, 109, 0, 0.349507, 

543.788, 110, 0, 0.349507, 

543.788, 111, 0, 0.349507, 

543.788, 112, 0, 0.349507, 

543.788, 113, 0, 0.349507, 

543.788, 114, 0, 0.349507, 

543.788, 115, 0, 0.349507, 

543.788, 116, 0, 0.349507, 

543.788, 117, 0, 0.349507, 

543.788, 118, 0, 0.349507, 

543.788, 119, 0, 0.349507, 

546.649, 0, 0, 0.349507, 

546.649, 1, 0, 0.349507, 

546.649, 2, 0, 0.349507, 

546.649, 3, 0, 0.349507, 

546.649, 4, 0, 0.349507, 

546.649, 5, 0, 0.349507, 

546.649, 6, 0, 0.349507, 

546.649, 7, 0, 0.349507, 

546.649, 8, 0, 0.349507, 

546.649, 9, 0, 0.349507, 

546.649, 10, 0, 0.349507, 

546.649, 11, 0, 0.349507, 

546.649, 12, 0, 0.349507, 

546.649, 13, 0, 0.349507, 

546.649, 14, 0, 0.349507, 

546.649, 15, 0, 0.349507, 

