x, y, z, u

361.167, 7, 0, 0.153108, 

361.167, 8, 0, 0.153108, 

361.167, 9, 0, 0.153108, 

361.167, 10, 0, 0.153108, 

361.167, 11, 0, 0.153108, 

361.167, 12, 0, 0.153108, 

361.167, 13, 0, 0.153108, 

361.167, 14, 0, 0.153108, 

361.167, 15, 0, 0.153108, 

361.167, 16, 0, 0.153108, 

361.167, 17, 0, 0.153108, 

361.167, 18, 0, 0.153108, 

361.167, 19, 0, 0.153108, 

361.167, 20, 0, 0.153108, 

361.167, 21, 0, 0.153108, 

361.167, 22, 0, 0.153108, 

361.167, 23, 0, 0.153108, 

361.167, 24, 0, 0.153108, 

361.167, 25, 0, 0.153108, 

361.167, 26, 0, 0.153108, 

361.167, 27, 0, 0.153108, 

361.167, 28, 0, 0.153108, 

361.167, 29, 0, 0.153108, 

361.167, 30, 0, 0.153108, 

361.167, 31, 0, 0.153108, 

361.167, 32, 0, 0.153108, 

361.167, 33, 0, 0.153108, 

361.167, 34, 0, 0.153108, 

361.167, 35, 0, 0.153108, 

361.167, 36, 0, 0.153108, 

361.167, 37, 0, 0.153108, 

361.167, 38, 0, 0.153108, 

361.167, 39, 0, 0.153108, 

361.167, 40, 0, 0.153108, 

361.167, 41, 0, 0.153108, 

361.167, 42, 0, 0.153108, 

361.167, 43, 0, 0.153108, 

361.167, 44, 0, 0.153108, 

361.167, 45, 0, 0.153108, 

361.167, 46, 0, 0.153108, 

361.167, 47, 0, 0.153108, 

361.167, 48, 0, 0.153108, 

361.167, 49, 0, 0.153108, 

361.167, 50, 0, 0.153108, 

361.167, 51, 0, 0.153108, 

361.167, 52, 0, 0.153108, 

361.167, 53, 0, 0.153108, 

361.167, 54, 0, 0.153108, 

361.167, 55, 0, 0.153108, 

361.167, 56, 0, 0.153108, 

361.167, 57, 0, 0.153108, 

361.167, 58, 0, 0.153108, 

361.167, 59, 0, 0.153108, 

361.167, 60, 0, 0.153108, 

361.167, 61, 0, 0.153108, 

361.167, 62, 0, 0.153108, 

361.167, 63, 0, 0.153108, 

361.167, 64, 0, 0.153108, 

361.167, 65, 0, 0.153108, 

361.167, 66, 0, 0.153108, 

361.167, 67, 0, 0.153108, 

361.167, 68, 0, 0.153108, 

361.167, 69, 0, 0.153108, 

361.167, 70, 0, 0.153108, 

361.167, 71, 0, 0.153108, 

361.167, 72, 0, 0.153108, 

361.167, 73, 0, 0.153108, 

361.167, 74, 0, 0.153108, 

361.167, 75, 0, 0.153108, 

361.167, 76, 0, 0.153108, 

361.167, 77, 0, 0.153108, 

361.167, 78, 0, 0.153108, 

361.167, 79, 0, 0.153108, 

361.167, 80, 0, 0.153108, 

361.167, 81, 0, 0.153108, 

361.167, 82, 0, 0.153108, 

361.167, 83, 0, 0.153108, 

361.167, 84, 0, 0.153108, 

361.167, 85, 0, 0.153108, 

361.167, 86, 0, 0.153108, 

361.167, 87, 0, 0.153108, 

361.167, 88, 0, 0.153108, 

361.167, 89, 0, 0.153108, 

361.167, 90, 0, 0.153108, 

361.167, 91, 0, 0.153108, 

361.167, 92, 0, 0.153108, 

361.167, 93, 0, 0.153108, 

361.167, 94, 0, 0.153108, 

361.167, 95, 0, 0.153108, 

361.167, 96, 0, 0.153108, 

361.167, 97, 0, 0.153108, 

361.167, 98, 0, 0.153108, 

361.167, 99, 0, 0.153108, 

361.167, 100, 0, 0.153108, 

361.167, 101, 0, 0.153108, 

361.167, 102, 0, 0.153108, 

361.167, 103, 0, 0.153108, 

361.167, 104, 0, 0.153108, 

361.167, 105, 0, 0.153108, 

361.167, 106, 0, 0.153108, 

361.167, 107, 0, 0.153108, 

361.167, 108, 0, 0.153108, 

361.167, 109, 0, 0.153108, 

361.167, 110, 0, 0.153108, 

361.167, 111, 0, 0.153108, 

361.167, 112, 0, 0.153108, 

361.167, 113, 0, 0.153108, 

361.167, 114, 0, 0.153108, 

361.167, 115, 0, 0.153108, 

361.167, 116, 0, 0.153108, 

361.167, 117, 0, 0.153108, 

361.167, 118, 0, 0.153108, 

361.167, 119, 0, 0.153108, 

367.698, 0, 0, 0.153086, 

367.698, 1, 0, 0.153086, 

367.698, 2, 0, 0.153086, 

367.698, 3, 0, 0.153086, 

367.698, 4, 0, 0.153086, 

367.698, 5, 0, 0.153086, 

367.698, 6, 0, 0.153086, 

367.698, 7, 0, 0.153086, 

367.698, 8, 0, 0.153086, 

367.698, 9, 0, 0.153086, 

367.698, 10, 0, 0.153086, 

367.698, 11, 0, 0.153086, 

367.698, 12, 0, 0.153086, 

367.698, 13, 0, 0.153086, 

367.698, 14, 0, 0.153086, 

367.698, 15, 0, 0.153086, 

367.698, 16, 0, 0.153086, 

367.698, 17, 0, 0.153086, 

367.698, 18, 0, 0.153086, 

367.698, 19, 0, 0.153086, 

367.698, 20, 0, 0.153086, 

367.698, 21, 0, 0.153086, 

367.698, 22, 0, 0.153086, 

367.698, 23, 0, 0.153086, 

367.698, 24, 0, 0.153086, 

367.698, 25, 0, 0.153086, 

367.698, 26, 0, 0.153086, 

367.698, 27, 0, 0.153086, 

367.698, 28, 0, 0.153086, 

367.698, 29, 0, 0.153086, 

367.698, 30, 0, 0.153086, 

367.698, 31, 0, 0.153086, 

367.698, 32, 0, 0.153086, 

367.698, 33, 0, 0.153086, 

367.698, 34, 0, 0.153086, 

367.698, 35, 0, 0.153086, 

367.698, 36, 0, 0.153086, 

367.698, 37, 0, 0.153086, 

367.698, 38, 0, 0.153086, 

367.698, 39, 0, 0.153086, 

367.698, 40, 0, 0.153086, 

367.698, 41, 0, 0.153086, 

367.698, 42, 0, 0.153086, 

367.698, 43, 0, 0.153086, 

367.698, 44, 0, 0.153086, 

367.698, 45, 0, 0.153086, 

367.698, 46, 0, 0.153086, 

367.698, 47, 0, 0.153086, 

367.698, 48, 0, 0.153086, 

367.698, 49, 0, 0.153086, 

367.698, 50, 0, 0.153086, 

367.698, 51, 0, 0.153086, 

367.698, 52, 0, 0.153086, 

367.698, 53, 0, 0.153086, 

367.698, 54, 0, 0.153086, 

367.698, 55, 0, 0.153086, 

367.698, 56, 0, 0.153086, 

367.698, 57, 0, 0.153086, 

367.698, 58, 0, 0.153086, 

367.698, 59, 0, 0.153086, 

367.698, 60, 0, 0.153086, 

367.698, 61, 0, 0.153086, 

367.698, 62, 0, 0.153086, 

367.698, 63, 0, 0.153086, 

367.698, 64, 0, 0.153086, 

367.698, 65, 0, 0.153086, 

367.698, 66, 0, 0.153086, 

367.698, 67, 0, 0.153086, 

367.698, 68, 0, 0.153086, 

367.698, 69, 0, 0.153086, 

367.698, 70, 0, 0.153086, 

367.698, 71, 0, 0.153086, 

367.698, 72, 0, 0.153086, 

367.698, 73, 0, 0.153086, 

367.698, 74, 0, 0.153086, 

367.698, 75, 0, 0.153086, 

367.698, 76, 0, 0.153086, 

367.698, 77, 0, 0.153086, 

367.698, 78, 0, 0.153086, 

367.698, 79, 0, 0.153086, 

367.698, 80, 0, 0.153086, 

367.698, 81, 0, 0.153086, 

367.698, 82, 0, 0.153086, 

367.698, 83, 0, 0.153086, 

367.698, 84, 0, 0.153086, 

367.698, 85, 0, 0.153086, 

367.698, 86, 0, 0.153086, 

367.698, 87, 0, 0.153086, 

367.698, 88, 0, 0.153086, 

367.698, 89, 0, 0.153086, 

367.698, 90, 0, 0.153086, 

367.698, 91, 0, 0.153086, 

367.698, 92, 0, 0.153086, 

367.698, 93, 0, 0.153086, 

367.698, 94, 0, 0.153086, 

367.698, 95, 0, 0.153086, 

367.698, 96, 0, 0.153086, 

367.698, 97, 0, 0.153086, 

367.698, 98, 0, 0.153086, 

367.698, 99, 0, 0.153086, 

367.698, 100, 0, 0.153086, 

367.698, 101, 0, 0.153086, 

367.698, 102, 0, 0.153086, 

367.698, 103, 0, 0.153086, 

367.698, 104, 0, 0.153086, 

367.698, 105, 0, 0.153086, 

367.698, 106, 0, 0.153086, 

367.698, 107, 0, 0.153086, 

367.698, 108, 0, 0.153086, 

367.698, 109, 0, 0.153086, 

367.698, 110, 0, 0.153086, 

367.698, 111, 0, 0.153086, 

367.698, 112, 0, 0.153086, 

367.698, 113, 0, 0.153086, 

367.698, 114, 0, 0.153086, 

367.698, 115, 0, 0.153086, 

367.698, 116, 0, 0.153086, 

367.698, 117, 0, 0.153086, 

367.698, 118, 0, 0.153086, 

367.698, 119, 0, 0.153086, 

374.23, 0, 0, 0.153072, 

374.23, 1, 0, 0.153072, 

374.23, 2, 0, 0.153072, 

374.23, 3, 0, 0.153072, 

374.23, 4, 0, 0.153072, 

374.23, 5, 0, 0.153072, 

374.23, 6, 0, 0.153072, 

374.23, 7, 0, 0.153072, 

374.23, 8, 0, 0.153072, 

374.23, 9, 0, 0.153072, 

374.23, 10, 0, 0.153072, 

374.23, 11, 0, 0.153072, 

374.23, 12, 0, 0.153072, 

374.23, 13, 0, 0.153072, 

374.23, 14, 0, 0.153072, 

374.23, 15, 0, 0.153072, 

374.23, 16, 0, 0.153072, 

374.23, 17, 0, 0.153072, 

374.23, 18, 0, 0.153072, 

374.23, 19, 0, 0.153072, 

374.23, 20, 0, 0.153072, 

374.23, 21, 0, 0.153072, 

374.23, 22, 0, 0.153072, 

374.23, 23, 0, 0.153072, 

374.23, 24, 0, 0.153072, 

374.23, 25, 0, 0.153072, 

374.23, 26, 0, 0.153072, 

374.23, 27, 0, 0.153072, 

374.23, 28, 0, 0.153072, 

374.23, 29, 0, 0.153072, 

374.23, 30, 0, 0.153072, 

374.23, 31, 0, 0.153072, 

374.23, 32, 0, 0.153072, 

374.23, 33, 0, 0.153072, 

374.23, 34, 0, 0.153072, 

374.23, 35, 0, 0.153072, 

374.23, 36, 0, 0.153072, 

374.23, 37, 0, 0.153072, 

374.23, 38, 0, 0.153072, 

374.23, 39, 0, 0.153072, 

374.23, 40, 0, 0.153072, 

374.23, 41, 0, 0.153072, 

374.23, 42, 0, 0.153072, 

374.23, 43, 0, 0.153072, 

374.23, 44, 0, 0.153072, 

374.23, 45, 0, 0.153072, 

374.23, 46, 0, 0.153072, 

374.23, 47, 0, 0.153072, 

374.23, 48, 0, 0.153072, 

374.23, 49, 0, 0.153072, 

374.23, 50, 0, 0.153072, 

374.23, 51, 0, 0.153072, 

374.23, 52, 0, 0.153072, 

374.23, 53, 0, 0.153072, 

374.23, 54, 0, 0.153072, 

374.23, 55, 0, 0.153072, 

374.23, 56, 0, 0.153072, 

374.23, 57, 0, 0.153072, 

374.23, 58, 0, 0.153072, 

374.23, 59, 0, 0.153072, 

374.23, 60, 0, 0.153072, 

374.23, 61, 0, 0.153072, 

374.23, 62, 0, 0.153072, 

374.23, 63, 0, 0.153072, 

374.23, 64, 0, 0.153072, 

374.23, 65, 0, 0.153072, 

374.23, 66, 0, 0.153072, 

374.23, 67, 0, 0.153072, 

374.23, 68, 0, 0.153072, 

374.23, 69, 0, 0.153072, 

374.23, 70, 0, 0.153072, 

374.23, 71, 0, 0.153072, 

374.23, 72, 0, 0.153072, 

374.23, 73, 0, 0.153072, 

374.23, 74, 0, 0.153072, 

374.23, 75, 0, 0.153072, 

374.23, 76, 0, 0.153072, 

374.23, 77, 0, 0.153072, 

374.23, 78, 0, 0.153072, 

374.23, 79, 0, 0.153072, 

374.23, 80, 0, 0.153072, 

374.23, 81, 0, 0.153072, 

374.23, 82, 0, 0.153072, 

374.23, 83, 0, 0.153072, 

374.23, 84, 0, 0.153072, 

374.23, 85, 0, 0.153072, 

374.23, 86, 0, 0.153072, 

374.23, 87, 0, 0.153072, 

374.23, 88, 0, 0.153072, 

374.23, 89, 0, 0.153072, 

374.23, 90, 0, 0.153072, 

374.23, 91, 0, 0.153072, 

374.23, 92, 0, 0.153072, 

374.23, 93, 0, 0.153072, 

374.23, 94, 0, 0.153072, 

374.23, 95, 0, 0.153072, 

374.23, 96, 0, 0.153072, 

374.23, 97, 0, 0.153072, 

374.23, 98, 0, 0.153072, 

374.23, 99, 0, 0.153072, 

374.23, 100, 0, 0.153072, 

374.23, 101, 0, 0.153072, 

374.23, 102, 0, 0.153072, 

374.23, 103, 0, 0.153072, 

374.23, 104, 0, 0.153072, 

374.23, 105, 0, 0.153072, 

374.23, 106, 0, 0.153072, 

374.23, 107, 0, 0.153072, 

374.23, 108, 0, 0.153072, 

374.23, 109, 0, 0.153072, 

374.23, 110, 0, 0.153072, 

374.23, 111, 0, 0.153072, 

374.23, 112, 0, 0.153072, 

374.23, 113, 0, 0.153072, 

374.23, 114, 0, 0.153072, 

374.23, 115, 0, 0.153072, 

374.23, 116, 0, 0.153072, 

374.23, 117, 0, 0.153072, 

374.23, 118, 0, 0.153072, 

374.23, 119, 0, 0.153072, 

380.762, 0, 0, 0.153063, 

380.762, 1, 0, 0.153063, 

380.762, 2, 0, 0.153063, 

380.762, 3, 0, 0.153063, 

380.762, 4, 0, 0.153063, 

380.762, 5, 0, 0.153063, 

380.762, 6, 0, 0.153063, 

380.762, 7, 0, 0.153063, 

380.762, 8, 0, 0.153063, 

380.762, 9, 0, 0.153063, 

380.762, 10, 0, 0.153063, 

380.762, 11, 0, 0.153063, 

380.762, 12, 0, 0.153063, 

380.762, 13, 0, 0.153063, 

380.762, 14, 0, 0.153063, 

380.762, 15, 0, 0.153063, 

380.762, 16, 0, 0.153063, 

380.762, 17, 0, 0.153063, 

380.762, 18, 0, 0.153063, 

380.762, 19, 0, 0.153063, 

380.762, 20, 0, 0.153063, 

380.762, 21, 0, 0.153063, 

380.762, 22, 0, 0.153063, 

380.762, 23, 0, 0.153063, 

380.762, 24, 0, 0.153063, 

380.762, 25, 0, 0.153063, 

380.762, 26, 0, 0.153063, 

380.762, 27, 0, 0.153063, 

380.762, 28, 0, 0.153063, 

380.762, 29, 0, 0.153063, 

380.762, 30, 0, 0.153063, 

380.762, 31, 0, 0.153063, 

380.762, 32, 0, 0.153063, 

380.762, 33, 0, 0.153063, 

380.762, 34, 0, 0.153063, 

380.762, 35, 0, 0.153063, 

380.762, 36, 0, 0.153063, 

380.762, 37, 0, 0.153063, 

380.762, 38, 0, 0.153063, 

380.762, 39, 0, 0.153063, 

380.762, 40, 0, 0.153063, 

380.762, 41, 0, 0.153063, 

380.762, 42, 0, 0.153063, 

380.762, 43, 0, 0.153063, 

380.762, 44, 0, 0.153063, 

380.762, 45, 0, 0.153063, 

380.762, 46, 0, 0.153063, 

380.762, 47, 0, 0.153063, 

380.762, 48, 0, 0.153063, 

380.762, 49, 0, 0.153063, 

380.762, 50, 0, 0.153063, 

380.762, 51, 0, 0.153063, 

380.762, 52, 0, 0.153063, 

380.762, 53, 0, 0.153063, 

380.762, 54, 0, 0.153063, 

380.762, 55, 0, 0.153063, 

380.762, 56, 0, 0.153063, 

380.762, 57, 0, 0.153063, 

380.762, 58, 0, 0.153063, 

380.762, 59, 0, 0.153063, 

380.762, 60, 0, 0.153063, 

380.762, 61, 0, 0.153063, 

380.762, 62, 0, 0.153063, 

380.762, 63, 0, 0.153063, 

380.762, 64, 0, 0.153063, 

380.762, 65, 0, 0.153063, 

380.762, 66, 0, 0.153063, 

380.762, 67, 0, 0.153063, 

380.762, 68, 0, 0.153063, 

380.762, 69, 0, 0.153063, 

380.762, 70, 0, 0.153063, 

380.762, 71, 0, 0.153063, 

380.762, 72, 0, 0.153063, 

380.762, 73, 0, 0.153063, 

380.762, 74, 0, 0.153063, 

380.762, 75, 0, 0.153063, 

380.762, 76, 0, 0.153063, 

380.762, 77, 0, 0.153063, 

380.762, 78, 0, 0.153063, 

380.762, 79, 0, 0.153063, 

380.762, 80, 0, 0.153063, 

380.762, 81, 0, 0.153063, 

380.762, 82, 0, 0.153063, 

380.762, 83, 0, 0.153063, 

380.762, 84, 0, 0.153063, 

380.762, 85, 0, 0.153063, 

380.762, 86, 0, 0.153063, 

380.762, 87, 0, 0.153063, 

380.762, 88, 0, 0.153063, 

380.762, 89, 0, 0.153063, 

380.762, 90, 0, 0.153063, 

380.762, 91, 0, 0.153063, 

380.762, 92, 0, 0.153063, 

380.762, 93, 0, 0.153063, 

380.762, 94, 0, 0.153063, 

380.762, 95, 0, 0.153063, 

380.762, 96, 0, 0.153063, 

380.762, 97, 0, 0.153063, 

380.762, 98, 0, 0.153063, 

380.762, 99, 0, 0.153063, 

380.762, 100, 0, 0.153063, 

380.762, 101, 0, 0.153063, 

380.762, 102, 0, 0.153063, 

380.762, 103, 0, 0.153063, 

380.762, 104, 0, 0.153063, 

380.762, 105, 0, 0.153063, 

380.762, 106, 0, 0.153063, 

380.762, 107, 0, 0.153063, 

380.762, 108, 0, 0.153063, 

380.762, 109, 0, 0.153063, 

380.762, 110, 0, 0.153063, 

380.762, 111, 0, 0.153063, 

380.762, 112, 0, 0.153063, 

380.762, 113, 0, 0.153063, 

380.762, 114, 0, 0.153063, 

380.762, 115, 0, 0.153063, 

380.762, 116, 0, 0.153063, 

380.762, 117, 0, 0.153063, 

380.762, 118, 0, 0.153063, 

380.762, 119, 0, 0.153063, 

387.293, 0, 0, 0.153058, 

387.293, 1, 0, 0.153058, 

387.293, 2, 0, 0.153058, 

387.293, 3, 0, 0.153058, 

387.293, 4, 0, 0.153058, 

387.293, 5, 0, 0.153058, 

387.293, 6, 0, 0.153058, 

387.293, 7, 0, 0.153058, 

387.293, 8, 0, 0.153058, 

387.293, 9, 0, 0.153058, 

387.293, 10, 0, 0.153058, 

387.293, 11, 0, 0.153058, 

387.293, 12, 0, 0.153058, 

387.293, 13, 0, 0.153058, 

387.293, 14, 0, 0.153058, 

387.293, 15, 0, 0.153058, 

387.293, 16, 0, 0.153058, 

387.293, 17, 0, 0.153058, 

387.293, 18, 0, 0.153058, 

387.293, 19, 0, 0.153058, 

387.293, 20, 0, 0.153058, 

387.293, 21, 0, 0.153058, 

387.293, 22, 0, 0.153058, 

387.293, 23, 0, 0.153058, 

387.293, 24, 0, 0.153058, 

387.293, 25, 0, 0.153058, 

387.293, 26, 0, 0.153058, 

387.293, 27, 0, 0.153058, 

387.293, 28, 0, 0.153058, 

387.293, 29, 0, 0.153058, 

387.293, 30, 0, 0.153058, 

387.293, 31, 0, 0.153058, 

387.293, 32, 0, 0.153058, 

387.293, 33, 0, 0.153058, 

387.293, 34, 0, 0.153058, 

387.293, 35, 0, 0.153058, 

387.293, 36, 0, 0.153058, 

387.293, 37, 0, 0.153058, 

387.293, 38, 0, 0.153058, 

387.293, 39, 0, 0.153058, 

387.293, 40, 0, 0.153058, 

387.293, 41, 0, 0.153058, 

387.293, 42, 0, 0.153058, 

387.293, 43, 0, 0.153058, 

387.293, 44, 0, 0.153058, 

387.293, 45, 0, 0.153058, 

387.293, 46, 0, 0.153058, 

387.293, 47, 0, 0.153058, 

387.293, 48, 0, 0.153058, 

387.293, 49, 0, 0.153058, 

387.293, 50, 0, 0.153058, 

387.293, 51, 0, 0.153058, 

387.293, 52, 0, 0.153058, 

387.293, 53, 0, 0.153058, 

387.293, 54, 0, 0.153058, 

387.293, 55, 0, 0.153058, 

387.293, 56, 0, 0.153058, 

387.293, 57, 0, 0.153058, 

387.293, 58, 0, 0.153058, 

387.293, 59, 0, 0.153058, 

387.293, 60, 0, 0.153058, 

387.293, 61, 0, 0.153058, 

387.293, 62, 0, 0.153058, 

387.293, 63, 0, 0.153058, 

387.293, 64, 0, 0.153058, 

387.293, 65, 0, 0.153058, 

387.293, 66, 0, 0.153058, 

387.293, 67, 0, 0.153058, 

387.293, 68, 0, 0.153058, 

387.293, 69, 0, 0.153058, 

387.293, 70, 0, 0.153058, 

387.293, 71, 0, 0.153058, 

387.293, 72, 0, 0.153058, 

387.293, 73, 0, 0.153058, 

387.293, 74, 0, 0.153058, 

387.293, 75, 0, 0.153058, 

387.293, 76, 0, 0.153058, 

387.293, 77, 0, 0.153058, 

387.293, 78, 0, 0.153058, 

387.293, 79, 0, 0.153058, 

387.293, 80, 0, 0.153058, 

387.293, 81, 0, 0.153058, 

387.293, 82, 0, 0.153058, 

387.293, 83, 0, 0.153058, 

387.293, 84, 0, 0.153058, 

387.293, 85, 0, 0.153058, 

387.293, 86, 0, 0.153058, 

387.293, 87, 0, 0.153058, 

387.293, 88, 0, 0.153058, 

387.293, 89, 0, 0.153058, 

387.293, 90, 0, 0.153058, 

387.293, 91, 0, 0.153058, 

387.293, 92, 0, 0.153058, 

387.293, 93, 0, 0.153058, 

387.293, 94, 0, 0.153058, 

387.293, 95, 0, 0.153058, 

387.293, 96, 0, 0.153058, 

387.293, 97, 0, 0.153058, 

387.293, 98, 0, 0.153058, 

387.293, 99, 0, 0.153058, 

387.293, 100, 0, 0.153058, 

387.293, 101, 0, 0.153058, 

387.293, 102, 0, 0.153058, 

387.293, 103, 0, 0.153058, 

387.293, 104, 0, 0.153058, 

387.293, 105, 0, 0.153058, 

387.293, 106, 0, 0.153058, 

387.293, 107, 0, 0.153058, 

387.293, 108, 0, 0.153058, 

387.293, 109, 0, 0.153058, 

387.293, 110, 0, 0.153058, 

387.293, 111, 0, 0.153058, 

387.293, 112, 0, 0.153058, 

387.293, 113, 0, 0.153058, 

387.293, 114, 0, 0.153058, 

387.293, 115, 0, 0.153058, 

387.293, 116, 0, 0.153058, 

387.293, 117, 0, 0.153058, 

387.293, 118, 0, 0.153058, 

387.293, 119, 0, 0.153058, 

393.825, 0, 0, 0.153054, 

393.825, 1, 0, 0.153054, 

393.825, 2, 0, 0.153054, 

393.825, 3, 0, 0.153054, 

393.825, 4, 0, 0.153054, 

393.825, 5, 0, 0.153054, 

393.825, 6, 0, 0.153054, 

393.825, 7, 0, 0.153054, 

393.825, 8, 0, 0.153054, 

393.825, 9, 0, 0.153054, 

393.825, 10, 0, 0.153054, 

393.825, 11, 0, 0.153054, 

393.825, 12, 0, 0.153054, 

393.825, 13, 0, 0.153054, 

393.825, 14, 0, 0.153054, 

393.825, 15, 0, 0.153054, 

393.825, 16, 0, 0.153054, 

393.825, 17, 0, 0.153054, 

393.825, 18, 0, 0.153054, 

393.825, 19, 0, 0.153054, 

393.825, 20, 0, 0.153054, 

393.825, 21, 0, 0.153054, 

393.825, 22, 0, 0.153054, 

393.825, 23, 0, 0.153054, 

393.825, 24, 0, 0.153054, 

393.825, 25, 0, 0.153054, 

393.825, 26, 0, 0.153054, 

393.825, 27, 0, 0.153054, 

393.825, 28, 0, 0.153054, 

393.825, 29, 0, 0.153054, 

393.825, 30, 0, 0.153054, 

393.825, 31, 0, 0.153054, 

393.825, 32, 0, 0.153054, 

393.825, 33, 0, 0.153054, 

393.825, 34, 0, 0.153054, 

393.825, 35, 0, 0.153054, 

393.825, 36, 0, 0.153054, 

393.825, 37, 0, 0.153054, 

393.825, 38, 0, 0.153054, 

393.825, 39, 0, 0.153054, 

393.825, 40, 0, 0.153054, 

393.825, 41, 0, 0.153054, 

393.825, 42, 0, 0.153054, 

393.825, 43, 0, 0.153054, 

393.825, 44, 0, 0.153054, 

393.825, 45, 0, 0.153054, 

393.825, 46, 0, 0.153054, 

393.825, 47, 0, 0.153054, 

393.825, 48, 0, 0.153054, 

393.825, 49, 0, 0.153054, 

393.825, 50, 0, 0.153054, 

393.825, 51, 0, 0.153054, 

393.825, 52, 0, 0.153054, 

393.825, 53, 0, 0.153054, 

393.825, 54, 0, 0.153054, 

393.825, 55, 0, 0.153054, 

393.825, 56, 0, 0.153054, 

393.825, 57, 0, 0.153054, 

393.825, 58, 0, 0.153054, 

393.825, 59, 0, 0.153054, 

393.825, 60, 0, 0.153054, 

393.825, 61, 0, 0.153054, 

393.825, 62, 0, 0.153054, 

393.825, 63, 0, 0.153054, 

393.825, 64, 0, 0.153054, 

393.825, 65, 0, 0.153054, 

393.825, 66, 0, 0.153054, 

393.825, 67, 0, 0.153054, 

393.825, 68, 0, 0.153054, 

393.825, 69, 0, 0.153054, 

393.825, 70, 0, 0.153054, 

393.825, 71, 0, 0.153054, 

393.825, 72, 0, 0.153054, 

393.825, 73, 0, 0.153054, 

393.825, 74, 0, 0.153054, 

393.825, 75, 0, 0.153054, 

393.825, 76, 0, 0.153054, 

393.825, 77, 0, 0.153054, 

393.825, 78, 0, 0.153054, 

393.825, 79, 0, 0.153054, 

393.825, 80, 0, 0.153054, 

393.825, 81, 0, 0.153054, 

393.825, 82, 0, 0.153054, 

393.825, 83, 0, 0.153054, 

393.825, 84, 0, 0.153054, 

393.825, 85, 0, 0.153054, 

393.825, 86, 0, 0.153054, 

393.825, 87, 0, 0.153054, 

393.825, 88, 0, 0.153054, 

393.825, 89, 0, 0.153054, 

393.825, 90, 0, 0.153054, 

393.825, 91, 0, 0.153054, 

393.825, 92, 0, 0.153054, 

393.825, 93, 0, 0.153054, 

393.825, 94, 0, 0.153054, 

393.825, 95, 0, 0.153054, 

393.825, 96, 0, 0.153054, 

393.825, 97, 0, 0.153054, 

393.825, 98, 0, 0.153054, 

393.825, 99, 0, 0.153054, 

393.825, 100, 0, 0.153054, 

393.825, 101, 0, 0.153054, 

393.825, 102, 0, 0.153054, 

393.825, 103, 0, 0.153054, 

393.825, 104, 0, 0.153054, 

393.825, 105, 0, 0.153054, 

393.825, 106, 0, 0.153054, 

393.825, 107, 0, 0.153054, 

393.825, 108, 0, 0.153054, 

393.825, 109, 0, 0.153054, 

393.825, 110, 0, 0.153054, 

393.825, 111, 0, 0.153054, 

393.825, 112, 0, 0.153054, 

393.825, 113, 0, 0.153054, 

393.825, 114, 0, 0.153054, 

393.825, 115, 0, 0.153054, 

393.825, 116, 0, 0.153054, 

393.825, 117, 0, 0.153054, 

393.825, 118, 0, 0.153054, 

393.825, 119, 0, 0.153054, 

400.357, 0, 0, 0.153052, 

400.357, 1, 0, 0.153052, 

400.357, 2, 0, 0.153052, 

400.357, 3, 0, 0.153052, 

400.357, 4, 0, 0.153052, 

400.357, 5, 0, 0.153052, 

400.357, 6, 0, 0.153052, 

400.357, 7, 0, 0.153052, 

400.357, 8, 0, 0.153052, 

400.357, 9, 0, 0.153052, 

400.357, 10, 0, 0.153052, 

400.357, 11, 0, 0.153052, 

400.357, 12, 0, 0.153052, 

400.357, 13, 0, 0.153052, 

400.357, 14, 0, 0.153052, 

400.357, 15, 0, 0.153052, 

400.357, 16, 0, 0.153052, 

400.357, 17, 0, 0.153052, 

400.357, 18, 0, 0.153052, 

400.357, 19, 0, 0.153052, 

400.357, 20, 0, 0.153052, 

400.357, 21, 0, 0.153052, 

400.357, 22, 0, 0.153052, 

