x, y, z, u

480.684, 0, 0, 0.10515, 

480.684, 1, 0, 0.10515, 

480.684, 2, 0, 0.10515, 

480.684, 3, 0, 0.10515, 

480.684, 4, 0, 0.10515, 

480.684, 5, 0, 0.10515, 

480.684, 6, 0, 0.10515, 

480.684, 7, 0, 0.10515, 

480.684, 8, 0, 0.10515, 

480.684, 9, 0, 0.10515, 

480.684, 10, 0, 0.10515, 

480.684, 11, 0, 0.10515, 

480.684, 12, 0, 0.10515, 

480.684, 13, 0, 0.10515, 

480.684, 14, 0, 0.10515, 

480.684, 15, 0, 0.10515, 

480.684, 16, 0, 0.10515, 

480.684, 17, 0, 0.10515, 

480.684, 18, 0, 0.10515, 

480.684, 19, 0, 0.10515, 

480.684, 20, 0, 0.10515, 

480.684, 21, 0, 0.10515, 

480.684, 22, 0, 0.10515, 

480.684, 23, 0, 0.10515, 

480.684, 24, 0, 0.10515, 

480.684, 25, 0, 0.10515, 

480.684, 26, 0, 0.10515, 

480.684, 27, 0, 0.10515, 

480.684, 28, 0, 0.10515, 

480.684, 29, 0, 0.10515, 

480.684, 30, 0, 0.10515, 

480.684, 31, 0, 0.10515, 

480.684, 32, 0, 0.10515, 

480.684, 33, 0, 0.10515, 

480.684, 34, 0, 0.10515, 

480.684, 35, 0, 0.10515, 

480.684, 36, 0, 0.10515, 

480.684, 37, 0, 0.10515, 

480.684, 38, 0, 0.10515, 

480.684, 39, 0, 0.10515, 

480.684, 40, 0, 0.10515, 

480.684, 41, 0, 0.10515, 

480.684, 42, 0, 0.10515, 

480.684, 43, 0, 0.10515, 

480.684, 44, 0, 0.10515, 

480.684, 45, 0, 0.10515, 

480.684, 46, 0, 0.10515, 

480.684, 47, 0, 0.10515, 

480.684, 48, 0, 0.10515, 

480.684, 49, 0, 0.10515, 

480.684, 50, 0, 0.10515, 

480.684, 51, 0, 0.10515, 

480.684, 52, 0, 0.10515, 

480.684, 53, 0, 0.10515, 

480.684, 54, 0, 0.10515, 

480.684, 55, 0, 0.10515, 

480.684, 56, 0, 0.10515, 

480.684, 57, 0, 0.10515, 

480.684, 58, 0, 0.10515, 

480.684, 59, 0, 0.10515, 

480.684, 60, 0, 0.10515, 

480.684, 61, 0, 0.10515, 

480.684, 62, 0, 0.10515, 

480.684, 63, 0, 0.10515, 

480.684, 64, 0, 0.10515, 

480.684, 65, 0, 0.10515, 

480.684, 66, 0, 0.10515, 

480.684, 67, 0, 0.10515, 

480.684, 68, 0, 0.10515, 

480.684, 69, 0, 0.10515, 

480.684, 70, 0, 0.10515, 

480.684, 71, 0, 0.10515, 

480.684, 72, 0, 0.10515, 

480.684, 73, 0, 0.10515, 

480.684, 74, 0, 0.10515, 

480.684, 75, 0, 0.10515, 

480.684, 76, 0, 0.10515, 

480.684, 77, 0, 0.10515, 

480.684, 78, 0, 0.10515, 

480.684, 79, 0, 0.10515, 

480.684, 80, 0, 0.10515, 

480.684, 81, 0, 0.10515, 

480.684, 82, 0, 0.10515, 

480.684, 83, 0, 0.10515, 

480.684, 84, 0, 0.10515, 

480.684, 85, 0, 0.10515, 

480.684, 86, 0, 0.10515, 

480.684, 87, 0, 0.10515, 

480.684, 88, 0, 0.10515, 

480.684, 89, 0, 0.10515, 

480.684, 90, 0, 0.10515, 

480.684, 91, 0, 0.10515, 

480.684, 92, 0, 0.10515, 

480.684, 93, 0, 0.10515, 

480.684, 94, 0, 0.10515, 

480.684, 95, 0, 0.10515, 

480.684, 96, 0, 0.10515, 

480.684, 97, 0, 0.10515, 

480.684, 98, 0, 0.10515, 

480.684, 99, 0, 0.10515, 

480.684, 100, 0, 0.10515, 

480.684, 101, 0, 0.10515, 

480.684, 102, 0, 0.10515, 

480.684, 103, 0, 0.10515, 

480.684, 104, 0, 0.10515, 

480.684, 105, 0, 0.10515, 

480.684, 106, 0, 0.10515, 

480.684, 107, 0, 0.10515, 

480.684, 108, 0, 0.10515, 

480.684, 109, 0, 0.10515, 

480.684, 110, 0, 0.10515, 

480.684, 111, 0, 0.10515, 

480.684, 112, 0, 0.10515, 

480.684, 113, 0, 0.10515, 

480.684, 114, 0, 0.10515, 

480.684, 115, 0, 0.10515, 

480.684, 116, 0, 0.10515, 

480.684, 117, 0, 0.10515, 

480.684, 118, 0, 0.10515, 

480.684, 119, 0, 0.10515, 

490.191, 0, 0, 0.105149, 

490.191, 1, 0, 0.105149, 

490.191, 2, 0, 0.105149, 

490.191, 3, 0, 0.105149, 

490.191, 4, 0, 0.105149, 

490.191, 5, 0, 0.105149, 

490.191, 6, 0, 0.105149, 

490.191, 7, 0, 0.105149, 

490.191, 8, 0, 0.105149, 

490.191, 9, 0, 0.105149, 

490.191, 10, 0, 0.105149, 

490.191, 11, 0, 0.105149, 

490.191, 12, 0, 0.105149, 

490.191, 13, 0, 0.105149, 

490.191, 14, 0, 0.105149, 

490.191, 15, 0, 0.105149, 

490.191, 16, 0, 0.105149, 

490.191, 17, 0, 0.105149, 

490.191, 18, 0, 0.105149, 

490.191, 19, 0, 0.105149, 

490.191, 20, 0, 0.105149, 

490.191, 21, 0, 0.105149, 

490.191, 22, 0, 0.105149, 

490.191, 23, 0, 0.105149, 

490.191, 24, 0, 0.105149, 

490.191, 25, 0, 0.105149, 

490.191, 26, 0, 0.105149, 

490.191, 27, 0, 0.105149, 

490.191, 28, 0, 0.105149, 

490.191, 29, 0, 0.105149, 

490.191, 30, 0, 0.105149, 

490.191, 31, 0, 0.105149, 

490.191, 32, 0, 0.105149, 

490.191, 33, 0, 0.105149, 

490.191, 34, 0, 0.105149, 

490.191, 35, 0, 0.105149, 

490.191, 36, 0, 0.105149, 

490.191, 37, 0, 0.105149, 

490.191, 38, 0, 0.105149, 

490.191, 39, 0, 0.105149, 

490.191, 40, 0, 0.105149, 

490.191, 41, 0, 0.105149, 

490.191, 42, 0, 0.105149, 

490.191, 43, 0, 0.105149, 

490.191, 44, 0, 0.105149, 

490.191, 45, 0, 0.105149, 

490.191, 46, 0, 0.105149, 

490.191, 47, 0, 0.105149, 

490.191, 48, 0, 0.105149, 

490.191, 49, 0, 0.105149, 

490.191, 50, 0, 0.105149, 

490.191, 51, 0, 0.105149, 

490.191, 52, 0, 0.105149, 

490.191, 53, 0, 0.105149, 

490.191, 54, 0, 0.105149, 

490.191, 55, 0, 0.105149, 

490.191, 56, 0, 0.105149, 

490.191, 57, 0, 0.105149, 

490.191, 58, 0, 0.105149, 

490.191, 59, 0, 0.105149, 

490.191, 60, 0, 0.105149, 

490.191, 61, 0, 0.105149, 

490.191, 62, 0, 0.105149, 

490.191, 63, 0, 0.105149, 

490.191, 64, 0, 0.105149, 

490.191, 65, 0, 0.105149, 

490.191, 66, 0, 0.105149, 

490.191, 67, 0, 0.105149, 

490.191, 68, 0, 0.105149, 

490.191, 69, 0, 0.105149, 

490.191, 70, 0, 0.105149, 

490.191, 71, 0, 0.105149, 

490.191, 72, 0, 0.105149, 

490.191, 73, 0, 0.105149, 

490.191, 74, 0, 0.105149, 

490.191, 75, 0, 0.105149, 

490.191, 76, 0, 0.105149, 

490.191, 77, 0, 0.105149, 

490.191, 78, 0, 0.105149, 

490.191, 79, 0, 0.105149, 

490.191, 80, 0, 0.105149, 

490.191, 81, 0, 0.105149, 

490.191, 82, 0, 0.105149, 

490.191, 83, 0, 0.105149, 

490.191, 84, 0, 0.105149, 

490.191, 85, 0, 0.105149, 

490.191, 86, 0, 0.105149, 

490.191, 87, 0, 0.105149, 

490.191, 88, 0, 0.105149, 

490.191, 89, 0, 0.105149, 

490.191, 90, 0, 0.105149, 

490.191, 91, 0, 0.105149, 

490.191, 92, 0, 0.105149, 

490.191, 93, 0, 0.105149, 

490.191, 94, 0, 0.105149, 

490.191, 95, 0, 0.105149, 

490.191, 96, 0, 0.105149, 

490.191, 97, 0, 0.105149, 

490.191, 98, 0, 0.105149, 

490.191, 99, 0, 0.105149, 

490.191, 100, 0, 0.105149, 

490.191, 101, 0, 0.105149, 

490.191, 102, 0, 0.105149, 

490.191, 103, 0, 0.105149, 

490.191, 104, 0, 0.105149, 

490.191, 105, 0, 0.105149, 

490.191, 106, 0, 0.105149, 

490.191, 107, 0, 0.105149, 

490.191, 108, 0, 0.105149, 

490.191, 109, 0, 0.105149, 

490.191, 110, 0, 0.105149, 

490.191, 111, 0, 0.105149, 

490.191, 112, 0, 0.105149, 

490.191, 113, 0, 0.105149, 

490.191, 114, 0, 0.105149, 

490.191, 115, 0, 0.105149, 

490.191, 116, 0, 0.105149, 

490.191, 117, 0, 0.105149, 

490.191, 118, 0, 0.105149, 

490.191, 119, 0, 0.105149, 

499.697, 0, 0, 0.105148, 

499.697, 1, 0, 0.105148, 

499.697, 2, 0, 0.105148, 

499.697, 3, 0, 0.105148, 

499.697, 4, 0, 0.105148, 

499.697, 5, 0, 0.105148, 

499.697, 6, 0, 0.105148, 

499.697, 7, 0, 0.105148, 

499.697, 8, 0, 0.105148, 

499.697, 9, 0, 0.105148, 

499.697, 10, 0, 0.105148, 

499.697, 11, 0, 0.105148, 

499.697, 12, 0, 0.105148, 

499.697, 13, 0, 0.105148, 

499.697, 14, 0, 0.105148, 

499.697, 15, 0, 0.105148, 

499.697, 16, 0, 0.105148, 

499.697, 17, 0, 0.105148, 

499.697, 18, 0, 0.105148, 

499.697, 19, 0, 0.105148, 

499.697, 20, 0, 0.105148, 

499.697, 21, 0, 0.105148, 

499.697, 22, 0, 0.105148, 

499.697, 23, 0, 0.105148, 

499.697, 24, 0, 0.105148, 

499.697, 25, 0, 0.105148, 

499.697, 26, 0, 0.105148, 

499.697, 27, 0, 0.105148, 

499.697, 28, 0, 0.105148, 

499.697, 29, 0, 0.105148, 

499.697, 30, 0, 0.105148, 

499.697, 31, 0, 0.105148, 

499.697, 32, 0, 0.105148, 

499.697, 33, 0, 0.105148, 

499.697, 34, 0, 0.105148, 

499.697, 35, 0, 0.105148, 

499.697, 36, 0, 0.105148, 

499.697, 37, 0, 0.105148, 

499.697, 38, 0, 0.105148, 

499.697, 39, 0, 0.105148, 

499.697, 40, 0, 0.105148, 

499.697, 41, 0, 0.105148, 

499.697, 42, 0, 0.105148, 

499.697, 43, 0, 0.105148, 

499.697, 44, 0, 0.105148, 

499.697, 45, 0, 0.105148, 

499.697, 46, 0, 0.105148, 

499.697, 47, 0, 0.105148, 

499.697, 48, 0, 0.105148, 

499.697, 49, 0, 0.105148, 

499.697, 50, 0, 0.105148, 

499.697, 51, 0, 0.105148, 

499.697, 52, 0, 0.105148, 

499.697, 53, 0, 0.105148, 

499.697, 54, 0, 0.105148, 

499.697, 55, 0, 0.105148, 

499.697, 56, 0, 0.105148, 

499.697, 57, 0, 0.105148, 

499.697, 58, 0, 0.105148, 

499.697, 59, 0, 0.105148, 

499.697, 60, 0, 0.105148, 

499.697, 61, 0, 0.105148, 

499.697, 62, 0, 0.105148, 

499.697, 63, 0, 0.105148, 

499.697, 64, 0, 0.105148, 

499.697, 65, 0, 0.105148, 

499.697, 66, 0, 0.105148, 

499.697, 67, 0, 0.105148, 

499.697, 68, 0, 0.105148, 

499.697, 69, 0, 0.105148, 

499.697, 70, 0, 0.105148, 

499.697, 71, 0, 0.105148, 

499.697, 72, 0, 0.105148, 

499.697, 73, 0, 0.105148, 

499.697, 74, 0, 0.105148, 

499.697, 75, 0, 0.105148, 

499.697, 76, 0, 0.105148, 

499.697, 77, 0, 0.105148, 

499.697, 78, 0, 0.105148, 

499.697, 79, 0, 0.105148, 

499.697, 80, 0, 0.105148, 

499.697, 81, 0, 0.105148, 

499.697, 82, 0, 0.105148, 

499.697, 83, 0, 0.105148, 

499.697, 84, 0, 0.105148, 

499.697, 85, 0, 0.105148, 

499.697, 86, 0, 0.105148, 

499.697, 87, 0, 0.105148, 

499.697, 88, 0, 0.105148, 

499.697, 89, 0, 0.105148, 

499.697, 90, 0, 0.105148, 

499.697, 91, 0, 0.105148, 

499.697, 92, 0, 0.105148, 

499.697, 93, 0, 0.105148, 

499.697, 94, 0, 0.105148, 

499.697, 95, 0, 0.105148, 

499.697, 96, 0, 0.105148, 

499.697, 97, 0, 0.105148, 

499.697, 98, 0, 0.105148, 

499.697, 99, 0, 0.105148, 

499.697, 100, 0, 0.105148, 

499.697, 101, 0, 0.105148, 

499.697, 102, 0, 0.105148, 

499.697, 103, 0, 0.105148, 

499.697, 104, 0, 0.105148, 

499.697, 105, 0, 0.105148, 

499.697, 106, 0, 0.105148, 

499.697, 107, 0, 0.105148, 

499.697, 108, 0, 0.105148, 

499.697, 109, 0, 0.105148, 

499.697, 110, 0, 0.105148, 

499.697, 111, 0, 0.105148, 

499.697, 112, 0, 0.105148, 

499.697, 113, 0, 0.105148, 

499.697, 114, 0, 0.105148, 

499.697, 115, 0, 0.105148, 

499.697, 116, 0, 0.105148, 

499.697, 117, 0, 0.105148, 

499.697, 118, 0, 0.105148, 

499.697, 119, 0, 0.105148, 

509.204, 0, 0, 0.105148, 

509.204, 1, 0, 0.105148, 

509.204, 2, 0, 0.105148, 

509.204, 3, 0, 0.105148, 

509.204, 4, 0, 0.105148, 

509.204, 5, 0, 0.105148, 

509.204, 6, 0, 0.105148, 

509.204, 7, 0, 0.105148, 

509.204, 8, 0, 0.105148, 

509.204, 9, 0, 0.105148, 

509.204, 10, 0, 0.105148, 

509.204, 11, 0, 0.105148, 

509.204, 12, 0, 0.105148, 

509.204, 13, 0, 0.105148, 

509.204, 14, 0, 0.105148, 

509.204, 15, 0, 0.105148, 

509.204, 16, 0, 0.105148, 

509.204, 17, 0, 0.105148, 

509.204, 18, 0, 0.105148, 

509.204, 19, 0, 0.105148, 

509.204, 20, 0, 0.105148, 

509.204, 21, 0, 0.105148, 

509.204, 22, 0, 0.105148, 

509.204, 23, 0, 0.105148, 

509.204, 24, 0, 0.105148, 

509.204, 25, 0, 0.105148, 

509.204, 26, 0, 0.105148, 

509.204, 27, 0, 0.105148, 

509.204, 28, 0, 0.105148, 

509.204, 29, 0, 0.105148, 

509.204, 30, 0, 0.105148, 

509.204, 31, 0, 0.105148, 

509.204, 32, 0, 0.105148, 

509.204, 33, 0, 0.105148, 

509.204, 34, 0, 0.105148, 

509.204, 35, 0, 0.105148, 

509.204, 36, 0, 0.105148, 

509.204, 37, 0, 0.105148, 

509.204, 38, 0, 0.105148, 

509.204, 39, 0, 0.105148, 

509.204, 40, 0, 0.105148, 

509.204, 41, 0, 0.105148, 

509.204, 42, 0, 0.105148, 

509.204, 43, 0, 0.105148, 

509.204, 44, 0, 0.105148, 

509.204, 45, 0, 0.105148, 

509.204, 46, 0, 0.105148, 

509.204, 47, 0, 0.105148, 

509.204, 48, 0, 0.105148, 

509.204, 49, 0, 0.105148, 

509.204, 50, 0, 0.105148, 

509.204, 51, 0, 0.105148, 

509.204, 52, 0, 0.105148, 

509.204, 53, 0, 0.105148, 

509.204, 54, 0, 0.105148, 

509.204, 55, 0, 0.105148, 

509.204, 56, 0, 0.105148, 

509.204, 57, 0, 0.105148, 

509.204, 58, 0, 0.105148, 

509.204, 59, 0, 0.105148, 

509.204, 60, 0, 0.105148, 

509.204, 61, 0, 0.105148, 

509.204, 62, 0, 0.105148, 

509.204, 63, 0, 0.105148, 

509.204, 64, 0, 0.105148, 

509.204, 65, 0, 0.105148, 

509.204, 66, 0, 0.105148, 

509.204, 67, 0, 0.105148, 

509.204, 68, 0, 0.105148, 

509.204, 69, 0, 0.105148, 

509.204, 70, 0, 0.105148, 

509.204, 71, 0, 0.105148, 

509.204, 72, 0, 0.105148, 

509.204, 73, 0, 0.105148, 

509.204, 74, 0, 0.105148, 

509.204, 75, 0, 0.105148, 

509.204, 76, 0, 0.105148, 

509.204, 77, 0, 0.105148, 

509.204, 78, 0, 0.105148, 

509.204, 79, 0, 0.105148, 

509.204, 80, 0, 0.105148, 

509.204, 81, 0, 0.105148, 

509.204, 82, 0, 0.105148, 

509.204, 83, 0, 0.105148, 

509.204, 84, 0, 0.105148, 

509.204, 85, 0, 0.105148, 

509.204, 86, 0, 0.105148, 

509.204, 87, 0, 0.105148, 

509.204, 88, 0, 0.105148, 

509.204, 89, 0, 0.105148, 

509.204, 90, 0, 0.105148, 

509.204, 91, 0, 0.105148, 

509.204, 92, 0, 0.105148, 

509.204, 93, 0, 0.105148, 

509.204, 94, 0, 0.105148, 

509.204, 95, 0, 0.105148, 

509.204, 96, 0, 0.105148, 

509.204, 97, 0, 0.105148, 

509.204, 98, 0, 0.105148, 

509.204, 99, 0, 0.105148, 

509.204, 100, 0, 0.105148, 

509.204, 101, 0, 0.105148, 

509.204, 102, 0, 0.105148, 

509.204, 103, 0, 0.105148, 

509.204, 104, 0, 0.105148, 

509.204, 105, 0, 0.105148, 

509.204, 106, 0, 0.105148, 

509.204, 107, 0, 0.105148, 

509.204, 108, 0, 0.105148, 

509.204, 109, 0, 0.105148, 

509.204, 110, 0, 0.105148, 

509.204, 111, 0, 0.105148, 

509.204, 112, 0, 0.105148, 

509.204, 113, 0, 0.105148, 

509.204, 114, 0, 0.105148, 

509.204, 115, 0, 0.105148, 

509.204, 116, 0, 0.105148, 

509.204, 117, 0, 0.105148, 

509.204, 118, 0, 0.105148, 

509.204, 119, 0, 0.105148, 

518.711, 0, 0, 0.105148, 

518.711, 1, 0, 0.105148, 

518.711, 2, 0, 0.105148, 

518.711, 3, 0, 0.105148, 

518.711, 4, 0, 0.105148, 

518.711, 5, 0, 0.105148, 

518.711, 6, 0, 0.105148, 

518.711, 7, 0, 0.105148, 

518.711, 8, 0, 0.105148, 

518.711, 9, 0, 0.105148, 

518.711, 10, 0, 0.105148, 

518.711, 11, 0, 0.105148, 

518.711, 12, 0, 0.105148, 

518.711, 13, 0, 0.105148, 

518.711, 14, 0, 0.105148, 

518.711, 15, 0, 0.105148, 

518.711, 16, 0, 0.105148, 

518.711, 17, 0, 0.105148, 

518.711, 18, 0, 0.105148, 

518.711, 19, 0, 0.105148, 

518.711, 20, 0, 0.105148, 

518.711, 21, 0, 0.105148, 

518.711, 22, 0, 0.105148, 

518.711, 23, 0, 0.105148, 

518.711, 24, 0, 0.105148, 

518.711, 25, 0, 0.105148, 

518.711, 26, 0, 0.105148, 

518.711, 27, 0, 0.105148, 

518.711, 28, 0, 0.105148, 

518.711, 29, 0, 0.105148, 

518.711, 30, 0, 0.105148, 

518.711, 31, 0, 0.105148, 

518.711, 32, 0, 0.105148, 

518.711, 33, 0, 0.105148, 

518.711, 34, 0, 0.105148, 

518.711, 35, 0, 0.105148, 

518.711, 36, 0, 0.105148, 

518.711, 37, 0, 0.105148, 

518.711, 38, 0, 0.105148, 

518.711, 39, 0, 0.105148, 

518.711, 40, 0, 0.105148, 

518.711, 41, 0, 0.105148, 

518.711, 42, 0, 0.105148, 

518.711, 43, 0, 0.105148, 

518.711, 44, 0, 0.105148, 

518.711, 45, 0, 0.105148, 

518.711, 46, 0, 0.105148, 

518.711, 47, 0, 0.105148, 

518.711, 48, 0, 0.105148, 

518.711, 49, 0, 0.105148, 

518.711, 50, 0, 0.105148, 

518.711, 51, 0, 0.105148, 

518.711, 52, 0, 0.105148, 

518.711, 53, 0, 0.105148, 

518.711, 54, 0, 0.105148, 

518.711, 55, 0, 0.105148, 

518.711, 56, 0, 0.105148, 

518.711, 57, 0, 0.105148, 

518.711, 58, 0, 0.105148, 

518.711, 59, 0, 0.105148, 

518.711, 60, 0, 0.105148, 

518.711, 61, 0, 0.105148, 

518.711, 62, 0, 0.105148, 

518.711, 63, 0, 0.105148, 

518.711, 64, 0, 0.105148, 

518.711, 65, 0, 0.105148, 

518.711, 66, 0, 0.105148, 

518.711, 67, 0, 0.105148, 

518.711, 68, 0, 0.105148, 

518.711, 69, 0, 0.105148, 

518.711, 70, 0, 0.105148, 

518.711, 71, 0, 0.105148, 

518.711, 72, 0, 0.105148, 

518.711, 73, 0, 0.105148, 

518.711, 74, 0, 0.105148, 

518.711, 75, 0, 0.105148, 

518.711, 76, 0, 0.105148, 

518.711, 77, 0, 0.105148, 

518.711, 78, 0, 0.105148, 

518.711, 79, 0, 0.105148, 

518.711, 80, 0, 0.105148, 

518.711, 81, 0, 0.105148, 

518.711, 82, 0, 0.105148, 

518.711, 83, 0, 0.105148, 

518.711, 84, 0, 0.105148, 

518.711, 85, 0, 0.105148, 

518.711, 86, 0, 0.105148, 

518.711, 87, 0, 0.105148, 

518.711, 88, 0, 0.105148, 

518.711, 89, 0, 0.105148, 

518.711, 90, 0, 0.105148, 

518.711, 91, 0, 0.105148, 

518.711, 92, 0, 0.105148, 

518.711, 93, 0, 0.105148, 

518.711, 94, 0, 0.105148, 

518.711, 95, 0, 0.105148, 

518.711, 96, 0, 0.105148, 

518.711, 97, 0, 0.105148, 

518.711, 98, 0, 0.105148, 

518.711, 99, 0, 0.105148, 

518.711, 100, 0, 0.105148, 

518.711, 101, 0, 0.105148, 

518.711, 102, 0, 0.105148, 

518.711, 103, 0, 0.105148, 

518.711, 104, 0, 0.105148, 

518.711, 105, 0, 0.105148, 

518.711, 106, 0, 0.105148, 

518.711, 107, 0, 0.105148, 

518.711, 108, 0, 0.105148, 

518.711, 109, 0, 0.105148, 

518.711, 110, 0, 0.105148, 

518.711, 111, 0, 0.105148, 

518.711, 112, 0, 0.105148, 

518.711, 113, 0, 0.105148, 

518.711, 114, 0, 0.105148, 

518.711, 115, 0, 0.105148, 

518.711, 116, 0, 0.105148, 

518.711, 117, 0, 0.105148, 

518.711, 118, 0, 0.105148, 

518.711, 119, 0, 0.105148, 

528.218, 0, 0, 0.105148, 

528.218, 1, 0, 0.105148, 

528.218, 2, 0, 0.105148, 

528.218, 3, 0, 0.105148, 

528.218, 4, 0, 0.105148, 

528.218, 5, 0, 0.105148, 

528.218, 6, 0, 0.105148, 

528.218, 7, 0, 0.105148, 

528.218, 8, 0, 0.105148, 

528.218, 9, 0, 0.105148, 

528.218, 10, 0, 0.105148, 

528.218, 11, 0, 0.105148, 

528.218, 12, 0, 0.105148, 

528.218, 13, 0, 0.105148, 

528.218, 14, 0, 0.105148, 

528.218, 15, 0, 0.105148, 

528.218, 16, 0, 0.105148, 

528.218, 17, 0, 0.105148, 

528.218, 18, 0, 0.105148, 

528.218, 19, 0, 0.105148, 

528.218, 20, 0, 0.105148, 

528.218, 21, 0, 0.105148, 

528.218, 22, 0, 0.105148, 

528.218, 23, 0, 0.105148, 

528.218, 24, 0, 0.105148, 

528.218, 25, 0, 0.105148, 

528.218, 26, 0, 0.105148, 

528.218, 27, 0, 0.105148, 

528.218, 28, 0, 0.105148, 

528.218, 29, 0, 0.105148, 

528.218, 30, 0, 0.105148, 

528.218, 31, 0, 0.105148, 

528.218, 32, 0, 0.105148, 

528.218, 33, 0, 0.105148, 

528.218, 34, 0, 0.105148, 

528.218, 35, 0, 0.105148, 

528.218, 36, 0, 0.105148, 

528.218, 37, 0, 0.105148, 

528.218, 38, 0, 0.105148, 

528.218, 39, 0, 0.105148, 

528.218, 40, 0, 0.105148, 

528.218, 41, 0, 0.105148, 

528.218, 42, 0, 0.105148, 

528.218, 43, 0, 0.105148, 

528.218, 44, 0, 0.105148, 

528.218, 45, 0, 0.105148, 

528.218, 46, 0, 0.105148, 

528.218, 47, 0, 0.105148, 

528.218, 48, 0, 0.105148, 

528.218, 49, 0, 0.105148, 

528.218, 50, 0, 0.105148, 

528.218, 51, 0, 0.105148, 

528.218, 52, 0, 0.105148, 

528.218, 53, 0, 0.105148, 

528.218, 54, 0, 0.105148, 

528.218, 55, 0, 0.105148, 

528.218, 56, 0, 0.105148, 

528.218, 57, 0, 0.105148, 

528.218, 58, 0, 0.105148, 

528.218, 59, 0, 0.105148, 

528.218, 60, 0, 0.105148, 

528.218, 61, 0, 0.105148, 

528.218, 62, 0, 0.105148, 

528.218, 63, 0, 0.105148, 

528.218, 64, 0, 0.105148, 

528.218, 65, 0, 0.105148, 

528.218, 66, 0, 0.105148, 

528.218, 67, 0, 0.105148, 

528.218, 68, 0, 0.105148, 

528.218, 69, 0, 0.105148, 

528.218, 70, 0, 0.105148, 

528.218, 71, 0, 0.105148, 

528.218, 72, 0, 0.105148, 

528.218, 73, 0, 0.105148, 

528.218, 74, 0, 0.105148, 

528.218, 75, 0, 0.105148, 

528.218, 76, 0, 0.105148, 

528.218, 77, 0, 0.105148, 

528.218, 78, 0, 0.105148, 

528.218, 79, 0, 0.105148, 

528.218, 80, 0, 0.105148, 

528.218, 81, 0, 0.105148, 

528.218, 82, 0, 0.105148, 

528.218, 83, 0, 0.105148, 

528.218, 84, 0, 0.105148, 

528.218, 85, 0, 0.105148, 

528.218, 86, 0, 0.105148, 

528.218, 87, 0, 0.105148, 

528.218, 88, 0, 0.105148, 

528.218, 89, 0, 0.105148, 

528.218, 90, 0, 0.105148, 

528.218, 91, 0, 0.105148, 

528.218, 92, 0, 0.105148, 

528.218, 93, 0, 0.105148, 

528.218, 94, 0, 0.105148, 

528.218, 95, 0, 0.105148, 

528.218, 96, 0, 0.105148, 

528.218, 97, 0, 0.105148, 

528.218, 98, 0, 0.105148, 

528.218, 99, 0, 0.105148, 

528.218, 100, 0, 0.105148, 

528.218, 101, 0, 0.105148, 

528.218, 102, 0, 0.105148, 

528.218, 103, 0, 0.105148, 

528.218, 104, 0, 0.105148, 

528.218, 105, 0, 0.105148, 

528.218, 106, 0, 0.105148, 

528.218, 107, 0, 0.105148, 

528.218, 108, 0, 0.105148, 

528.218, 109, 0, 0.105148, 

528.218, 110, 0, 0.105148, 

528.218, 111, 0, 0.105148, 

528.218, 112, 0, 0.105148, 

528.218, 113, 0, 0.105148, 

528.218, 114, 0, 0.105148, 

528.218, 115, 0, 0.105148, 

528.218, 116, 0, 0.105148, 

528.218, 117, 0, 0.105148, 

528.218, 118, 0, 0.105148, 

528.218, 119, 0, 0.105148, 

537.725, 0, 0, 0.105147, 

537.725, 1, 0, 0.105147, 

537.725, 2, 0, 0.105147, 

537.725, 3, 0, 0.105147, 

537.725, 4, 0, 0.105147, 

537.725, 5, 0, 0.105147, 

537.725, 6, 0, 0.105147, 

537.725, 7, 0, 0.105147, 

537.725, 8, 0, 0.105147, 

537.725, 9, 0, 0.105147, 

537.725, 10, 0, 0.105147, 

537.725, 11, 0, 0.105147, 

537.725, 12, 0, 0.105147, 

537.725, 13, 0, 0.105147, 

537.725, 14, 0, 0.105147, 

537.725, 15, 0, 0.105147, 

