x, y, z, u

488.677, 90, 0, 0.2153, 

488.677, 91, 0, 0.2153, 

488.677, 92, 0, 0.2153, 

488.677, 93, 0, 0.2153, 

488.677, 94, 0, 0.2153, 

488.677, 95, 0, 0.2153, 

488.677, 96, 0, 0.2153, 

488.677, 97, 0, 0.2153, 

488.677, 98, 0, 0.2153, 

488.677, 99, 0, 0.2153, 

488.677, 100, 0, 0.2153, 

488.677, 101, 0, 0.2153, 

488.677, 102, 0, 0.2153, 

488.677, 103, 0, 0.2153, 

488.677, 104, 0, 0.2153, 

488.677, 105, 0, 0.2153, 

488.677, 106, 0, 0.2153, 

488.677, 107, 0, 0.2153, 

488.677, 108, 0, 0.2153, 

488.677, 109, 0, 0.2153, 

488.677, 110, 0, 0.2153, 

488.677, 111, 0, 0.2153, 

488.677, 112, 0, 0.2153, 

488.677, 113, 0, 0.2153, 

488.677, 114, 0, 0.2153, 

488.677, 115, 0, 0.2153, 

488.677, 116, 0, 0.2153, 

488.677, 117, 0, 0.2153, 

488.677, 118, 0, 0.2153, 

488.677, 119, 0, 0.2153, 

493.321, 0, 0, 0.2153, 

493.321, 1, 0, 0.2153, 

493.321, 2, 0, 0.2153, 

493.321, 3, 0, 0.2153, 

493.321, 4, 0, 0.2153, 

493.321, 5, 0, 0.2153, 

493.321, 6, 0, 0.2153, 

493.321, 7, 0, 0.2153, 

493.321, 8, 0, 0.2153, 

493.321, 9, 0, 0.2153, 

493.321, 10, 0, 0.2153, 

493.321, 11, 0, 0.2153, 

493.321, 12, 0, 0.2153, 

493.321, 13, 0, 0.2153, 

493.321, 14, 0, 0.2153, 

493.321, 15, 0, 0.2153, 

493.321, 16, 0, 0.2153, 

493.321, 17, 0, 0.2153, 

493.321, 18, 0, 0.2153, 

493.321, 19, 0, 0.2153, 

493.321, 20, 0, 0.2153, 

493.321, 21, 0, 0.2153, 

493.321, 22, 0, 0.2153, 

493.321, 23, 0, 0.2153, 

493.321, 24, 0, 0.2153, 

493.321, 25, 0, 0.2153, 

493.321, 26, 0, 0.2153, 

493.321, 27, 0, 0.2153, 

493.321, 28, 0, 0.2153, 

493.321, 29, 0, 0.2153, 

493.321, 30, 0, 0.2153, 

493.321, 31, 0, 0.2153, 

493.321, 32, 0, 0.2153, 

493.321, 33, 0, 0.2153, 

493.321, 34, 0, 0.2153, 

493.321, 35, 0, 0.2153, 

493.321, 36, 0, 0.2153, 

493.321, 37, 0, 0.2153, 

493.321, 38, 0, 0.2153, 

493.321, 39, 0, 0.2153, 

493.321, 40, 0, 0.2153, 

493.321, 41, 0, 0.2153, 

493.321, 42, 0, 0.2153, 

493.321, 43, 0, 0.2153, 

493.321, 44, 0, 0.2153, 

493.321, 45, 0, 0.2153, 

493.321, 46, 0, 0.2153, 

493.321, 47, 0, 0.2153, 

493.321, 48, 0, 0.2153, 

493.321, 49, 0, 0.2153, 

493.321, 50, 0, 0.2153, 

493.321, 51, 0, 0.2153, 

493.321, 52, 0, 0.2153, 

493.321, 53, 0, 0.2153, 

493.321, 54, 0, 0.2153, 

493.321, 55, 0, 0.2153, 

493.321, 56, 0, 0.2153, 

493.321, 57, 0, 0.2153, 

493.321, 58, 0, 0.2153, 

493.321, 59, 0, 0.2153, 

493.321, 60, 0, 0.2153, 

493.321, 61, 0, 0.2153, 

493.321, 62, 0, 0.2153, 

493.321, 63, 0, 0.2153, 

493.321, 64, 0, 0.2153, 

493.321, 65, 0, 0.2153, 

493.321, 66, 0, 0.2153, 

493.321, 67, 0, 0.2153, 

493.321, 68, 0, 0.2153, 

493.321, 69, 0, 0.2153, 

493.321, 70, 0, 0.2153, 

493.321, 71, 0, 0.2153, 

493.321, 72, 0, 0.2153, 

493.321, 73, 0, 0.2153, 

493.321, 74, 0, 0.2153, 

493.321, 75, 0, 0.2153, 

493.321, 76, 0, 0.2153, 

493.321, 77, 0, 0.2153, 

493.321, 78, 0, 0.2153, 

493.321, 79, 0, 0.2153, 

493.321, 80, 0, 0.2153, 

493.321, 81, 0, 0.2153, 

493.321, 82, 0, 0.2153, 

493.321, 83, 0, 0.2153, 

493.321, 84, 0, 0.2153, 

493.321, 85, 0, 0.2153, 

493.321, 86, 0, 0.2153, 

493.321, 87, 0, 0.2153, 

493.321, 88, 0, 0.2153, 

493.321, 89, 0, 0.2153, 

493.321, 90, 0, 0.2153, 

493.321, 91, 0, 0.2153, 

493.321, 92, 0, 0.2153, 

493.321, 93, 0, 0.2153, 

493.321, 94, 0, 0.2153, 

493.321, 95, 0, 0.2153, 

493.321, 96, 0, 0.2153, 

493.321, 97, 0, 0.2153, 

493.321, 98, 0, 0.2153, 

493.321, 99, 0, 0.2153, 

493.321, 100, 0, 0.2153, 

493.321, 101, 0, 0.2153, 

493.321, 102, 0, 0.2153, 

493.321, 103, 0, 0.2153, 

493.321, 104, 0, 0.2153, 

493.321, 105, 0, 0.2153, 

493.321, 106, 0, 0.2153, 

493.321, 107, 0, 0.2153, 

493.321, 108, 0, 0.2153, 

493.321, 109, 0, 0.2153, 

493.321, 110, 0, 0.2153, 

493.321, 111, 0, 0.2153, 

493.321, 112, 0, 0.2153, 

493.321, 113, 0, 0.2153, 

493.321, 114, 0, 0.2153, 

493.321, 115, 0, 0.2153, 

493.321, 116, 0, 0.2153, 

493.321, 117, 0, 0.2153, 

493.321, 118, 0, 0.2153, 

493.321, 119, 0, 0.2153, 

497.964, 0, 0, 0.2153, 

497.964, 1, 0, 0.2153, 

497.964, 2, 0, 0.2153, 

497.964, 3, 0, 0.2153, 

497.964, 4, 0, 0.2153, 

497.964, 5, 0, 0.2153, 

497.964, 6, 0, 0.2153, 

497.964, 7, 0, 0.2153, 

497.964, 8, 0, 0.2153, 

497.964, 9, 0, 0.2153, 

497.964, 10, 0, 0.2153, 

497.964, 11, 0, 0.2153, 

497.964, 12, 0, 0.2153, 

497.964, 13, 0, 0.2153, 

497.964, 14, 0, 0.2153, 

497.964, 15, 0, 0.2153, 

497.964, 16, 0, 0.2153, 

497.964, 17, 0, 0.2153, 

497.964, 18, 0, 0.2153, 

497.964, 19, 0, 0.2153, 

497.964, 20, 0, 0.2153, 

497.964, 21, 0, 0.2153, 

497.964, 22, 0, 0.2153, 

497.964, 23, 0, 0.2153, 

497.964, 24, 0, 0.2153, 

497.964, 25, 0, 0.2153, 

497.964, 26, 0, 0.2153, 

497.964, 27, 0, 0.2153, 

497.964, 28, 0, 0.2153, 

497.964, 29, 0, 0.2153, 

497.964, 30, 0, 0.2153, 

497.964, 31, 0, 0.2153, 

497.964, 32, 0, 0.2153, 

497.964, 33, 0, 0.2153, 

497.964, 34, 0, 0.2153, 

497.964, 35, 0, 0.2153, 

497.964, 36, 0, 0.2153, 

497.964, 37, 0, 0.2153, 

497.964, 38, 0, 0.2153, 

497.964, 39, 0, 0.2153, 

497.964, 40, 0, 0.2153, 

497.964, 41, 0, 0.2153, 

497.964, 42, 0, 0.2153, 

497.964, 43, 0, 0.2153, 

497.964, 44, 0, 0.2153, 

497.964, 45, 0, 0.2153, 

497.964, 46, 0, 0.2153, 

497.964, 47, 0, 0.2153, 

497.964, 48, 0, 0.2153, 

497.964, 49, 0, 0.2153, 

497.964, 50, 0, 0.2153, 

497.964, 51, 0, 0.2153, 

497.964, 52, 0, 0.2153, 

497.964, 53, 0, 0.2153, 

497.964, 54, 0, 0.2153, 

497.964, 55, 0, 0.2153, 

497.964, 56, 0, 0.2153, 

497.964, 57, 0, 0.2153, 

497.964, 58, 0, 0.2153, 

497.964, 59, 0, 0.2153, 

497.964, 60, 0, 0.2153, 

497.964, 61, 0, 0.2153, 

497.964, 62, 0, 0.2153, 

497.964, 63, 0, 0.2153, 

497.964, 64, 0, 0.2153, 

497.964, 65, 0, 0.2153, 

497.964, 66, 0, 0.2153, 

497.964, 67, 0, 0.2153, 

497.964, 68, 0, 0.2153, 

497.964, 69, 0, 0.2153, 

497.964, 70, 0, 0.2153, 

497.964, 71, 0, 0.2153, 

497.964, 72, 0, 0.2153, 

497.964, 73, 0, 0.2153, 

497.964, 74, 0, 0.2153, 

497.964, 75, 0, 0.2153, 

497.964, 76, 0, 0.2153, 

497.964, 77, 0, 0.2153, 

497.964, 78, 0, 0.2153, 

497.964, 79, 0, 0.2153, 

497.964, 80, 0, 0.2153, 

497.964, 81, 0, 0.2153, 

497.964, 82, 0, 0.2153, 

497.964, 83, 0, 0.2153, 

497.964, 84, 0, 0.2153, 

497.964, 85, 0, 0.2153, 

497.964, 86, 0, 0.2153, 

497.964, 87, 0, 0.2153, 

497.964, 88, 0, 0.2153, 

497.964, 89, 0, 0.2153, 

497.964, 90, 0, 0.2153, 

497.964, 91, 0, 0.2153, 

497.964, 92, 0, 0.2153, 

497.964, 93, 0, 0.2153, 

497.964, 94, 0, 0.2153, 

497.964, 95, 0, 0.2153, 

497.964, 96, 0, 0.2153, 

497.964, 97, 0, 0.2153, 

497.964, 98, 0, 0.2153, 

497.964, 99, 0, 0.2153, 

497.964, 100, 0, 0.2153, 

497.964, 101, 0, 0.2153, 

497.964, 102, 0, 0.2153, 

497.964, 103, 0, 0.2153, 

497.964, 104, 0, 0.2153, 

497.964, 105, 0, 0.2153, 

497.964, 106, 0, 0.2153, 

497.964, 107, 0, 0.2153, 

497.964, 108, 0, 0.2153, 

497.964, 109, 0, 0.2153, 

497.964, 110, 0, 0.2153, 

497.964, 111, 0, 0.2153, 

497.964, 112, 0, 0.2153, 

497.964, 113, 0, 0.2153, 

497.964, 114, 0, 0.2153, 

497.964, 115, 0, 0.2153, 

497.964, 116, 0, 0.2153, 

497.964, 117, 0, 0.2153, 

497.964, 118, 0, 0.2153, 

497.964, 119, 0, 0.2153, 

502.608, 0, 0, 0.2153, 

502.608, 1, 0, 0.2153, 

502.608, 2, 0, 0.2153, 

502.608, 3, 0, 0.2153, 

502.608, 4, 0, 0.2153, 

502.608, 5, 0, 0.2153, 

502.608, 6, 0, 0.2153, 

502.608, 7, 0, 0.2153, 

502.608, 8, 0, 0.2153, 

502.608, 9, 0, 0.2153, 

502.608, 10, 0, 0.2153, 

502.608, 11, 0, 0.2153, 

502.608, 12, 0, 0.2153, 

502.608, 13, 0, 0.2153, 

502.608, 14, 0, 0.2153, 

502.608, 15, 0, 0.2153, 

502.608, 16, 0, 0.2153, 

502.608, 17, 0, 0.2153, 

502.608, 18, 0, 0.2153, 

502.608, 19, 0, 0.2153, 

502.608, 20, 0, 0.2153, 

502.608, 21, 0, 0.2153, 

502.608, 22, 0, 0.2153, 

502.608, 23, 0, 0.2153, 

502.608, 24, 0, 0.2153, 

502.608, 25, 0, 0.2153, 

502.608, 26, 0, 0.2153, 

502.608, 27, 0, 0.2153, 

502.608, 28, 0, 0.2153, 

502.608, 29, 0, 0.2153, 

502.608, 30, 0, 0.2153, 

502.608, 31, 0, 0.2153, 

502.608, 32, 0, 0.2153, 

502.608, 33, 0, 0.2153, 

502.608, 34, 0, 0.2153, 

502.608, 35, 0, 0.2153, 

502.608, 36, 0, 0.2153, 

502.608, 37, 0, 0.2153, 

502.608, 38, 0, 0.2153, 

502.608, 39, 0, 0.2153, 

502.608, 40, 0, 0.2153, 

502.608, 41, 0, 0.2153, 

502.608, 42, 0, 0.2153, 

502.608, 43, 0, 0.2153, 

502.608, 44, 0, 0.2153, 

502.608, 45, 0, 0.2153, 

502.608, 46, 0, 0.2153, 

502.608, 47, 0, 0.2153, 

502.608, 48, 0, 0.2153, 

502.608, 49, 0, 0.2153, 

502.608, 50, 0, 0.2153, 

502.608, 51, 0, 0.2153, 

502.608, 52, 0, 0.2153, 

502.608, 53, 0, 0.2153, 

502.608, 54, 0, 0.2153, 

502.608, 55, 0, 0.2153, 

502.608, 56, 0, 0.2153, 

502.608, 57, 0, 0.2153, 

502.608, 58, 0, 0.2153, 

502.608, 59, 0, 0.2153, 

502.608, 60, 0, 0.2153, 

502.608, 61, 0, 0.2153, 

502.608, 62, 0, 0.2153, 

502.608, 63, 0, 0.2153, 

502.608, 64, 0, 0.2153, 

502.608, 65, 0, 0.2153, 

502.608, 66, 0, 0.2153, 

502.608, 67, 0, 0.2153, 

502.608, 68, 0, 0.2153, 

502.608, 69, 0, 0.2153, 

502.608, 70, 0, 0.2153, 

502.608, 71, 0, 0.2153, 

502.608, 72, 0, 0.2153, 

502.608, 73, 0, 0.2153, 

502.608, 74, 0, 0.2153, 

502.608, 75, 0, 0.2153, 

502.608, 76, 0, 0.2153, 

502.608, 77, 0, 0.2153, 

502.608, 78, 0, 0.2153, 

502.608, 79, 0, 0.2153, 

502.608, 80, 0, 0.2153, 

502.608, 81, 0, 0.2153, 

502.608, 82, 0, 0.2153, 

502.608, 83, 0, 0.2153, 

502.608, 84, 0, 0.2153, 

502.608, 85, 0, 0.2153, 

502.608, 86, 0, 0.2153, 

502.608, 87, 0, 0.2153, 

502.608, 88, 0, 0.2153, 

502.608, 89, 0, 0.2153, 

502.608, 90, 0, 0.2153, 

502.608, 91, 0, 0.2153, 

502.608, 92, 0, 0.2153, 

502.608, 93, 0, 0.2153, 

502.608, 94, 0, 0.2153, 

502.608, 95, 0, 0.2153, 

502.608, 96, 0, 0.2153, 

502.608, 97, 0, 0.2153, 

502.608, 98, 0, 0.2153, 

502.608, 99, 0, 0.2153, 

502.608, 100, 0, 0.2153, 

502.608, 101, 0, 0.2153, 

502.608, 102, 0, 0.2153, 

502.608, 103, 0, 0.2153, 

502.608, 104, 0, 0.2153, 

502.608, 105, 0, 0.2153, 

502.608, 106, 0, 0.2153, 

502.608, 107, 0, 0.2153, 

502.608, 108, 0, 0.2153, 

502.608, 109, 0, 0.2153, 

502.608, 110, 0, 0.2153, 

502.608, 111, 0, 0.2153, 

502.608, 112, 0, 0.2153, 

502.608, 113, 0, 0.2153, 

502.608, 114, 0, 0.2153, 

502.608, 115, 0, 0.2153, 

502.608, 116, 0, 0.2153, 

502.608, 117, 0, 0.2153, 

502.608, 118, 0, 0.2153, 

502.608, 119, 0, 0.2153, 

507.251, 0, 0, 0.2153, 

507.251, 1, 0, 0.2153, 

507.251, 2, 0, 0.2153, 

507.251, 3, 0, 0.2153, 

507.251, 4, 0, 0.2153, 

507.251, 5, 0, 0.2153, 

507.251, 6, 0, 0.2153, 

507.251, 7, 0, 0.2153, 

507.251, 8, 0, 0.2153, 

507.251, 9, 0, 0.2153, 

507.251, 10, 0, 0.2153, 

507.251, 11, 0, 0.2153, 

507.251, 12, 0, 0.2153, 

507.251, 13, 0, 0.2153, 

507.251, 14, 0, 0.2153, 

507.251, 15, 0, 0.2153, 

507.251, 16, 0, 0.2153, 

507.251, 17, 0, 0.2153, 

507.251, 18, 0, 0.2153, 

507.251, 19, 0, 0.2153, 

507.251, 20, 0, 0.2153, 

507.251, 21, 0, 0.2153, 

507.251, 22, 0, 0.2153, 

507.251, 23, 0, 0.2153, 

507.251, 24, 0, 0.2153, 

507.251, 25, 0, 0.2153, 

507.251, 26, 0, 0.2153, 

507.251, 27, 0, 0.2153, 

507.251, 28, 0, 0.2153, 

507.251, 29, 0, 0.2153, 

507.251, 30, 0, 0.2153, 

507.251, 31, 0, 0.2153, 

507.251, 32, 0, 0.2153, 

507.251, 33, 0, 0.2153, 

507.251, 34, 0, 0.2153, 

507.251, 35, 0, 0.2153, 

507.251, 36, 0, 0.2153, 

507.251, 37, 0, 0.2153, 

507.251, 38, 0, 0.2153, 

507.251, 39, 0, 0.2153, 

507.251, 40, 0, 0.2153, 

507.251, 41, 0, 0.2153, 

507.251, 42, 0, 0.2153, 

507.251, 43, 0, 0.2153, 

507.251, 44, 0, 0.2153, 

507.251, 45, 0, 0.2153, 

507.251, 46, 0, 0.2153, 

507.251, 47, 0, 0.2153, 

507.251, 48, 0, 0.2153, 

507.251, 49, 0, 0.2153, 

507.251, 50, 0, 0.2153, 

507.251, 51, 0, 0.2153, 

507.251, 52, 0, 0.2153, 

507.251, 53, 0, 0.2153, 

507.251, 54, 0, 0.2153, 

507.251, 55, 0, 0.2153, 

507.251, 56, 0, 0.2153, 

507.251, 57, 0, 0.2153, 

507.251, 58, 0, 0.2153, 

507.251, 59, 0, 0.2153, 

507.251, 60, 0, 0.2153, 

507.251, 61, 0, 0.2153, 

507.251, 62, 0, 0.2153, 

507.251, 63, 0, 0.2153, 

507.251, 64, 0, 0.2153, 

507.251, 65, 0, 0.2153, 

507.251, 66, 0, 0.2153, 

507.251, 67, 0, 0.2153, 

507.251, 68, 0, 0.2153, 

507.251, 69, 0, 0.2153, 

507.251, 70, 0, 0.2153, 

507.251, 71, 0, 0.2153, 

507.251, 72, 0, 0.2153, 

507.251, 73, 0, 0.2153, 

507.251, 74, 0, 0.2153, 

507.251, 75, 0, 0.2153, 

507.251, 76, 0, 0.2153, 

507.251, 77, 0, 0.2153, 

507.251, 78, 0, 0.2153, 

507.251, 79, 0, 0.2153, 

507.251, 80, 0, 0.2153, 

507.251, 81, 0, 0.2153, 

507.251, 82, 0, 0.2153, 

507.251, 83, 0, 0.2153, 

507.251, 84, 0, 0.2153, 

507.251, 85, 0, 0.2153, 

507.251, 86, 0, 0.2153, 

507.251, 87, 0, 0.2153, 

507.251, 88, 0, 0.2153, 

507.251, 89, 0, 0.2153, 

507.251, 90, 0, 0.2153, 

507.251, 91, 0, 0.2153, 

507.251, 92, 0, 0.2153, 

507.251, 93, 0, 0.2153, 

507.251, 94, 0, 0.2153, 

507.251, 95, 0, 0.2153, 

507.251, 96, 0, 0.2153, 

507.251, 97, 0, 0.2153, 

507.251, 98, 0, 0.2153, 

507.251, 99, 0, 0.2153, 

507.251, 100, 0, 0.2153, 

507.251, 101, 0, 0.2153, 

507.251, 102, 0, 0.2153, 

507.251, 103, 0, 0.2153, 

507.251, 104, 0, 0.2153, 

507.251, 105, 0, 0.2153, 

507.251, 106, 0, 0.2153, 

507.251, 107, 0, 0.2153, 

507.251, 108, 0, 0.2153, 

507.251, 109, 0, 0.2153, 

507.251, 110, 0, 0.2153, 

507.251, 111, 0, 0.2153, 

507.251, 112, 0, 0.2153, 

507.251, 113, 0, 0.2153, 

507.251, 114, 0, 0.2153, 

507.251, 115, 0, 0.2153, 

507.251, 116, 0, 0.2153, 

507.251, 117, 0, 0.2153, 

507.251, 118, 0, 0.2153, 

507.251, 119, 0, 0.2153, 

511.895, 0, 0, 0.2153, 

511.895, 1, 0, 0.2153, 

511.895, 2, 0, 0.2153, 

511.895, 3, 0, 0.2153, 

511.895, 4, 0, 0.2153, 

511.895, 5, 0, 0.2153, 

511.895, 6, 0, 0.2153, 

511.895, 7, 0, 0.2153, 

511.895, 8, 0, 0.2153, 

511.895, 9, 0, 0.2153, 

511.895, 10, 0, 0.2153, 

511.895, 11, 0, 0.2153, 

511.895, 12, 0, 0.2153, 

511.895, 13, 0, 0.2153, 

511.895, 14, 0, 0.2153, 

511.895, 15, 0, 0.2153, 

511.895, 16, 0, 0.2153, 

511.895, 17, 0, 0.2153, 

511.895, 18, 0, 0.2153, 

511.895, 19, 0, 0.2153, 

511.895, 20, 0, 0.2153, 

511.895, 21, 0, 0.2153, 

511.895, 22, 0, 0.2153, 

511.895, 23, 0, 0.2153, 

511.895, 24, 0, 0.2153, 

511.895, 25, 0, 0.2153, 

511.895, 26, 0, 0.2153, 

511.895, 27, 0, 0.2153, 

511.895, 28, 0, 0.2153, 

511.895, 29, 0, 0.2153, 

511.895, 30, 0, 0.2153, 

511.895, 31, 0, 0.2153, 

511.895, 32, 0, 0.2153, 

511.895, 33, 0, 0.2153, 

511.895, 34, 0, 0.2153, 

511.895, 35, 0, 0.2153, 

511.895, 36, 0, 0.2153, 

511.895, 37, 0, 0.2153, 

511.895, 38, 0, 0.2153, 

511.895, 39, 0, 0.2153, 

511.895, 40, 0, 0.2153, 

511.895, 41, 0, 0.2153, 

511.895, 42, 0, 0.2153, 

511.895, 43, 0, 0.2153, 

511.895, 44, 0, 0.2153, 

511.895, 45, 0, 0.2153, 

511.895, 46, 0, 0.2153, 

511.895, 47, 0, 0.2153, 

511.895, 48, 0, 0.2153, 

511.895, 49, 0, 0.2153, 

511.895, 50, 0, 0.2153, 

511.895, 51, 0, 0.2153, 

511.895, 52, 0, 0.2153, 

511.895, 53, 0, 0.2153, 

511.895, 54, 0, 0.2153, 

511.895, 55, 0, 0.2153, 

511.895, 56, 0, 0.2153, 

511.895, 57, 0, 0.2153, 

511.895, 58, 0, 0.2153, 

511.895, 59, 0, 0.2153, 

511.895, 60, 0, 0.2153, 

511.895, 61, 0, 0.2153, 

511.895, 62, 0, 0.2153, 

511.895, 63, 0, 0.2153, 

511.895, 64, 0, 0.2153, 

511.895, 65, 0, 0.2153, 

511.895, 66, 0, 0.2153, 

511.895, 67, 0, 0.2153, 

511.895, 68, 0, 0.2153, 

511.895, 69, 0, 0.2153, 

511.895, 70, 0, 0.2153, 

511.895, 71, 0, 0.2153, 

511.895, 72, 0, 0.2153, 

511.895, 73, 0, 0.2153, 

511.895, 74, 0, 0.2153, 

511.895, 75, 0, 0.2153, 

511.895, 76, 0, 0.2153, 

511.895, 77, 0, 0.2153, 

511.895, 78, 0, 0.2153, 

511.895, 79, 0, 0.2153, 

511.895, 80, 0, 0.2153, 

511.895, 81, 0, 0.2153, 

511.895, 82, 0, 0.2153, 

511.895, 83, 0, 0.2153, 

511.895, 84, 0, 0.2153, 

511.895, 85, 0, 0.2153, 

511.895, 86, 0, 0.2153, 

511.895, 87, 0, 0.2153, 

511.895, 88, 0, 0.2153, 

511.895, 89, 0, 0.2153, 

511.895, 90, 0, 0.2153, 

511.895, 91, 0, 0.2153, 

511.895, 92, 0, 0.2153, 

511.895, 93, 0, 0.2153, 

511.895, 94, 0, 0.2153, 

511.895, 95, 0, 0.2153, 

511.895, 96, 0, 0.2153, 

511.895, 97, 0, 0.2153, 

511.895, 98, 0, 0.2153, 

511.895, 99, 0, 0.2153, 

511.895, 100, 0, 0.2153, 

511.895, 101, 0, 0.2153, 

511.895, 102, 0, 0.2153, 

511.895, 103, 0, 0.2153, 

511.895, 104, 0, 0.2153, 

511.895, 105, 0, 0.2153, 

511.895, 106, 0, 0.2153, 

511.895, 107, 0, 0.2153, 

511.895, 108, 0, 0.2153, 

511.895, 109, 0, 0.2153, 

511.895, 110, 0, 0.2153, 

511.895, 111, 0, 0.2153, 

511.895, 112, 0, 0.2153, 

511.895, 113, 0, 0.2153, 

511.895, 114, 0, 0.2153, 

511.895, 115, 0, 0.2153, 

511.895, 116, 0, 0.2153, 

511.895, 117, 0, 0.2153, 

511.895, 118, 0, 0.2153, 

511.895, 119, 0, 0.2153, 

516.538, 0, 0, 0.2153, 

516.538, 1, 0, 0.2153, 

516.538, 2, 0, 0.2153, 

516.538, 3, 0, 0.2153, 

516.538, 4, 0, 0.2153, 

516.538, 5, 0, 0.2153, 

516.538, 6, 0, 0.2153, 

516.538, 7, 0, 0.2153, 

516.538, 8, 0, 0.2153, 

516.538, 9, 0, 0.2153, 

516.538, 10, 0, 0.2153, 

516.538, 11, 0, 0.2153, 

516.538, 12, 0, 0.2153, 

516.538, 13, 0, 0.2153, 

516.538, 14, 0, 0.2153, 

516.538, 15, 0, 0.2153, 

516.538, 16, 0, 0.2153, 

516.538, 17, 0, 0.2153, 

516.538, 18, 0, 0.2153, 

516.538, 19, 0, 0.2153, 

516.538, 20, 0, 0.2153, 

516.538, 21, 0, 0.2153, 

516.538, 22, 0, 0.2153, 

516.538, 23, 0, 0.2153, 

516.538, 24, 0, 0.2153, 

516.538, 25, 0, 0.2153, 

516.538, 26, 0, 0.2153, 

516.538, 27, 0, 0.2153, 

516.538, 28, 0, 0.2153, 

516.538, 29, 0, 0.2153, 

516.538, 30, 0, 0.2153, 

516.538, 31, 0, 0.2153, 

516.538, 32, 0, 0.2153, 

516.538, 33, 0, 0.2153, 

516.538, 34, 0, 0.2153, 

516.538, 35, 0, 0.2153, 

516.538, 36, 0, 0.2153, 

516.538, 37, 0, 0.2153, 

516.538, 38, 0, 0.2153, 

516.538, 39, 0, 0.2153, 

516.538, 40, 0, 0.2153, 

516.538, 41, 0, 0.2153, 

516.538, 42, 0, 0.2153, 

516.538, 43, 0, 0.2153, 

516.538, 44, 0, 0.2153, 

516.538, 45, 0, 0.2153, 

516.538, 46, 0, 0.2153, 

516.538, 47, 0, 0.2153, 

516.538, 48, 0, 0.2153, 

516.538, 49, 0, 0.2153, 

516.538, 50, 0, 0.2153, 

516.538, 51, 0, 0.2153, 

516.538, 52, 0, 0.2153, 

516.538, 53, 0, 0.2153, 

516.538, 54, 0, 0.2153, 

516.538, 55, 0, 0.2153, 

516.538, 56, 0, 0.2153, 

516.538, 57, 0, 0.2153, 

516.538, 58, 0, 0.2153, 

516.538, 59, 0, 0.2153, 

516.538, 60, 0, 0.2153, 

516.538, 61, 0, 0.2153, 

516.538, 62, 0, 0.2153, 

516.538, 63, 0, 0.2153, 

516.538, 64, 0, 0.2153, 

516.538, 65, 0, 0.2153, 

516.538, 66, 0, 0.2153, 

516.538, 67, 0, 0.2153, 

516.538, 68, 0, 0.2153, 

516.538, 69, 0, 0.2153, 

516.538, 70, 0, 0.2153, 

516.538, 71, 0, 0.2153, 

516.538, 72, 0, 0.2153, 

516.538, 73, 0, 0.2153, 

516.538, 74, 0, 0.2153, 

516.538, 75, 0, 0.2153, 

516.538, 76, 0, 0.2153, 

516.538, 77, 0, 0.2153, 

516.538, 78, 0, 0.2153, 

516.538, 79, 0, 0.2153, 

516.538, 80, 0, 0.2153, 

516.538, 81, 0, 0.2153, 

516.538, 82, 0, 0.2153, 

516.538, 83, 0, 0.2153, 

516.538, 84, 0, 0.2153, 

516.538, 85, 0, 0.2153, 

516.538, 86, 0, 0.2153, 

516.538, 87, 0, 0.2153, 

516.538, 88, 0, 0.2153, 

516.538, 89, 0, 0.2153, 

516.538, 90, 0, 0.2153, 

516.538, 91, 0, 0.2153, 

516.538, 92, 0, 0.2153, 

516.538, 93, 0, 0.2153, 

516.538, 94, 0, 0.2153, 

516.538, 95, 0, 0.2153, 

516.538, 96, 0, 0.2153, 

516.538, 97, 0, 0.2153, 

516.538, 98, 0, 0.2153, 

516.538, 99, 0, 0.2153, 

516.538, 100, 0, 0.2153, 

516.538, 101, 0, 0.2153, 

516.538, 102, 0, 0.2153, 

516.538, 103, 0, 0.2153, 

516.538, 104, 0, 0.2153, 

516.538, 105, 0, 0.2153, 

