x, y, z, u

332.055, 6, 0, 1, 

332.055, 7, 0, 1, 

332.055, 8, 0, 1, 

332.055, 9, 0, 1, 

332.055, 10, 0, 1, 

332.055, 11, 0, 1, 

332.055, 12, 0, 1, 

332.055, 13, 0, 1, 

332.055, 14, 0, 1, 

332.055, 15, 0, 1, 

332.055, 16, 0, 1, 

332.055, 17, 0, 1, 

332.055, 18, 0, 1, 

332.055, 19, 0, 1, 

332.055, 20, 0, 1, 

332.055, 21, 0, 1, 

332.055, 22, 0, 1, 

332.055, 23, 0, 1, 

332.055, 24, 0, 1, 

332.055, 25, 0, 1, 

332.055, 26, 0, 1, 

332.055, 27, 0, 1, 

332.055, 28, 0, 1, 

332.055, 29, 0, 1, 

332.055, 30, 0, 1, 

332.055, 31, 0, 1, 

332.055, 32, 0, 1, 

332.055, 33, 0, 1, 

332.055, 34, 0, 1, 

332.055, 35, 0, 1, 

332.055, 36, 0, 1, 

332.055, 37, 0, 1, 

332.055, 38, 0, 1, 

332.055, 39, 0, 1, 

332.055, 40, 0, 1, 

332.055, 41, 0, 1, 

332.055, 42, 0, 1, 

332.055, 43, 0, 1, 

332.055, 44, 0, 1, 

332.055, 45, 0, 1, 

332.055, 46, 0, 1, 

332.055, 47, 0, 1, 

332.055, 48, 0, 1, 

332.055, 49, 0, 1, 

332.055, 50, 0, 1, 

332.055, 51, 0, 1, 

332.055, 52, 0, 1, 

332.055, 53, 0, 1, 

332.055, 54, 0, 1, 

332.055, 55, 0, 1, 

332.055, 56, 0, 1, 

332.055, 57, 0, 1, 

332.055, 58, 0, 1, 

332.055, 59, 0, 1, 

332.055, 60, 0, 1, 

332.055, 61, 0, 1, 

332.055, 62, 0, 1, 

332.055, 63, 0, 1, 

332.055, 64, 0, 1, 

332.055, 65, 0, 1, 

332.055, 66, 0, 1, 

332.055, 67, 0, 1, 

332.055, 68, 0, 1, 

332.055, 69, 0, 1, 

332.055, 70, 0, 1, 

332.055, 71, 0, 1, 

332.055, 72, 0, 1, 

332.055, 73, 0, 1, 

332.055, 74, 0, 1, 

332.055, 75, 0, 1, 

332.055, 76, 0, 1, 

332.055, 77, 0, 1, 

332.055, 78, 0, 1, 

332.055, 79, 0, 1, 

332.055, 80, 0, 1, 

332.055, 81, 0, 1, 

332.055, 82, 0, 1, 

332.055, 83, 0, 1, 

332.055, 84, 0, 1, 

332.055, 85, 0, 1, 

332.055, 86, 0, 1, 

332.055, 87, 0, 1, 

332.055, 88, 0, 1, 

332.055, 89, 0, 1, 

332.055, 90, 0, 1, 

332.055, 91, 0, 1, 

332.055, 92, 0, 1, 

332.055, 93, 0, 1, 

332.055, 94, 0, 1, 

332.055, 95, 0, 1, 

332.055, 96, 0, 1, 

332.055, 97, 0, 1, 

332.055, 98, 0, 1, 

332.055, 99, 0, 1, 

332.055, 100, 0, 1, 

332.055, 101, 0, 1, 

332.055, 102, 0, 1, 

332.055, 103, 0, 1, 

332.055, 104, 0, 1, 

332.055, 105, 0, 1, 

332.055, 106, 0, 1, 

332.055, 107, 0, 1, 

332.055, 108, 0, 1, 

332.055, 109, 0, 1, 

332.055, 110, 0, 1, 

332.055, 111, 0, 1, 

332.055, 112, 0, 1, 

332.055, 113, 0, 1, 

332.055, 114, 0, 1, 

332.055, 115, 0, 1, 

332.055, 116, 0, 1, 

332.055, 117, 0, 1, 

332.055, 118, 0, 1, 

332.055, 119, 0, 1, 

333.055, 0, 0, 1, 

333.055, 1, 0, 1, 

333.055, 2, 0, 1, 

333.055, 3, 0, 1, 

333.055, 4, 0, 1, 

333.055, 5, 0, 1, 

333.055, 6, 0, 1, 

333.055, 7, 0, 1, 

333.055, 8, 0, 1, 

333.055, 9, 0, 1, 

333.055, 10, 0, 1, 

333.055, 11, 0, 1, 

333.055, 12, 0, 1, 

333.055, 13, 0, 1, 

333.055, 14, 0, 1, 

333.055, 15, 0, 1, 

333.055, 16, 0, 1, 

333.055, 17, 0, 1, 

333.055, 18, 0, 1, 

333.055, 19, 0, 1, 

333.055, 20, 0, 1, 

333.055, 21, 0, 1, 

333.055, 22, 0, 1, 

333.055, 23, 0, 1, 

333.055, 24, 0, 1, 

333.055, 25, 0, 1, 

333.055, 26, 0, 1, 

333.055, 27, 0, 1, 

333.055, 28, 0, 1, 

333.055, 29, 0, 1, 

333.055, 30, 0, 1, 

333.055, 31, 0, 1, 

333.055, 32, 0, 1, 

333.055, 33, 0, 1, 

333.055, 34, 0, 1, 

333.055, 35, 0, 1, 

333.055, 36, 0, 1, 

333.055, 37, 0, 1, 

333.055, 38, 0, 1, 

333.055, 39, 0, 1, 

333.055, 40, 0, 1, 

333.055, 41, 0, 1, 

333.055, 42, 0, 1, 

333.055, 43, 0, 1, 

333.055, 44, 0, 1, 

333.055, 45, 0, 1, 

333.055, 46, 0, 1, 

333.055, 47, 0, 1, 

333.055, 48, 0, 1, 

333.055, 49, 0, 1, 

333.055, 50, 0, 1, 

333.055, 51, 0, 1, 

333.055, 52, 0, 1, 

333.055, 53, 0, 1, 

333.055, 54, 0, 1, 

333.055, 55, 0, 1, 

333.055, 56, 0, 1, 

333.055, 57, 0, 1, 

333.055, 58, 0, 1, 

333.055, 59, 0, 1, 

333.055, 60, 0, 1, 

333.055, 61, 0, 1, 

333.055, 62, 0, 1, 

333.055, 63, 0, 1, 

333.055, 64, 0, 1, 

333.055, 65, 0, 1, 

333.055, 66, 0, 1, 

333.055, 67, 0, 1, 

333.055, 68, 0, 1, 

333.055, 69, 0, 1, 

333.055, 70, 0, 1, 

333.055, 71, 0, 1, 

333.055, 72, 0, 1, 

333.055, 73, 0, 1, 

333.055, 74, 0, 1, 

333.055, 75, 0, 1, 

333.055, 76, 0, 1, 

333.055, 77, 0, 1, 

333.055, 78, 0, 1, 

333.055, 79, 0, 1, 

333.055, 80, 0, 1, 

333.055, 81, 0, 1, 

333.055, 82, 0, 1, 

333.055, 83, 0, 1, 

333.055, 84, 0, 1, 

333.055, 85, 0, 1, 

333.055, 86, 0, 1, 

333.055, 87, 0, 1, 

333.055, 88, 0, 1, 

333.055, 89, 0, 1, 

333.055, 90, 0, 1, 

333.055, 91, 0, 1, 

333.055, 92, 0, 1, 

333.055, 93, 0, 1, 

333.055, 94, 0, 1, 

333.055, 95, 0, 1, 

333.055, 96, 0, 1, 

333.055, 97, 0, 1, 

333.055, 98, 0, 1, 

333.055, 99, 0, 1, 

333.055, 100, 0, 1, 

333.055, 101, 0, 1, 

333.055, 102, 0, 1, 

333.055, 103, 0, 1, 

333.055, 104, 0, 1, 

333.055, 105, 0, 1, 

333.055, 106, 0, 1, 

333.055, 107, 0, 1, 

333.055, 108, 0, 1, 

333.055, 109, 0, 1, 

333.055, 110, 0, 1, 

333.055, 111, 0, 1, 

333.055, 112, 0, 1, 

333.055, 113, 0, 1, 

333.055, 114, 0, 1, 

333.055, 115, 0, 1, 

333.055, 116, 0, 1, 

333.055, 117, 0, 1, 

333.055, 118, 0, 1, 

333.055, 119, 0, 1, 

334.055, 0, 0, 1, 

334.055, 1, 0, 1, 

334.055, 2, 0, 1, 

334.055, 3, 0, 1, 

334.055, 4, 0, 1, 

334.055, 5, 0, 1, 

334.055, 6, 0, 1, 

334.055, 7, 0, 1, 

334.055, 8, 0, 1, 

334.055, 9, 0, 1, 

334.055, 10, 0, 1, 

334.055, 11, 0, 1, 

334.055, 12, 0, 1, 

334.055, 13, 0, 1, 

334.055, 14, 0, 1, 

334.055, 15, 0, 1, 

334.055, 16, 0, 1, 

334.055, 17, 0, 1, 

334.055, 18, 0, 1, 

334.055, 19, 0, 1, 

334.055, 20, 0, 1, 

334.055, 21, 0, 1, 

334.055, 22, 0, 1, 

334.055, 23, 0, 1, 

334.055, 24, 0, 1, 

334.055, 25, 0, 1, 

334.055, 26, 0, 1, 

334.055, 27, 0, 1, 

334.055, 28, 0, 1, 

334.055, 29, 0, 1, 

334.055, 30, 0, 1, 

334.055, 31, 0, 1, 

334.055, 32, 0, 1, 

334.055, 33, 0, 1, 

334.055, 34, 0, 1, 

334.055, 35, 0, 1, 

334.055, 36, 0, 1, 

334.055, 37, 0, 1, 

334.055, 38, 0, 1, 

334.055, 39, 0, 1, 

334.055, 40, 0, 1, 

334.055, 41, 0, 1, 

334.055, 42, 0, 1, 

334.055, 43, 0, 1, 

334.055, 44, 0, 1, 

334.055, 45, 0, 1, 

334.055, 46, 0, 1, 

334.055, 47, 0, 1, 

334.055, 48, 0, 1, 

334.055, 49, 0, 1, 

334.055, 50, 0, 1, 

334.055, 51, 0, 1, 

334.055, 52, 0, 1, 

334.055, 53, 0, 1, 

334.055, 54, 0, 1, 

334.055, 55, 0, 1, 

334.055, 56, 0, 1, 

334.055, 57, 0, 1, 

334.055, 58, 0, 1, 

334.055, 59, 0, 1, 

334.055, 60, 0, 1, 

334.055, 61, 0, 1, 

334.055, 62, 0, 1, 

334.055, 63, 0, 1, 

334.055, 64, 0, 1, 

334.055, 65, 0, 1, 

334.055, 66, 0, 1, 

334.055, 67, 0, 1, 

334.055, 68, 0, 1, 

334.055, 69, 0, 1, 

334.055, 70, 0, 1, 

334.055, 71, 0, 1, 

334.055, 72, 0, 1, 

334.055, 73, 0, 1, 

334.055, 74, 0, 1, 

334.055, 75, 0, 1, 

334.055, 76, 0, 1, 

334.055, 77, 0, 1, 

334.055, 78, 0, 1, 

334.055, 79, 0, 1, 

334.055, 80, 0, 1, 

334.055, 81, 0, 1, 

334.055, 82, 0, 1, 

334.055, 83, 0, 1, 

334.055, 84, 0, 1, 

334.055, 85, 0, 1, 

334.055, 86, 0, 1, 

334.055, 87, 0, 1, 

334.055, 88, 0, 1, 

334.055, 89, 0, 1, 

334.055, 90, 0, 1, 

334.055, 91, 0, 1, 

334.055, 92, 0, 1, 

334.055, 93, 0, 1, 

334.055, 94, 0, 1, 

334.055, 95, 0, 1, 

334.055, 96, 0, 1, 

334.055, 97, 0, 1, 

334.055, 98, 0, 1, 

334.055, 99, 0, 1, 

334.055, 100, 0, 1, 

334.055, 101, 0, 1, 

334.055, 102, 0, 1, 

334.055, 103, 0, 1, 

334.055, 104, 0, 1, 

334.055, 105, 0, 1, 

334.055, 106, 0, 1, 

334.055, 107, 0, 1, 

334.055, 108, 0, 1, 

334.055, 109, 0, 1, 

334.055, 110, 0, 1, 

334.055, 111, 0, 1, 

334.055, 112, 0, 1, 

334.055, 113, 0, 1, 

334.055, 114, 0, 1, 

334.055, 115, 0, 1, 

334.055, 116, 0, 1, 

334.055, 117, 0, 1, 

334.055, 118, 0, 1, 

334.055, 119, 0, 1, 

335.055, 0, 0, 1, 

335.055, 1, 0, 1, 

335.055, 2, 0, 1, 

335.055, 3, 0, 1, 

335.055, 4, 0, 1, 

335.055, 5, 0, 1, 

335.055, 6, 0, 1, 

335.055, 7, 0, 1, 

335.055, 8, 0, 1, 

335.055, 9, 0, 1, 

335.055, 10, 0, 1, 

335.055, 11, 0, 1, 

335.055, 12, 0, 1, 

335.055, 13, 0, 1, 

335.055, 14, 0, 1, 

335.055, 15, 0, 1, 

335.055, 16, 0, 1, 

335.055, 17, 0, 1, 

335.055, 18, 0, 1, 

335.055, 19, 0, 1, 

335.055, 20, 0, 1, 

335.055, 21, 0, 1, 

335.055, 22, 0, 1, 

335.055, 23, 0, 1, 

335.055, 24, 0, 1, 

335.055, 25, 0, 1, 

335.055, 26, 0, 1, 

335.055, 27, 0, 1, 

335.055, 28, 0, 1, 

335.055, 29, 0, 1, 

335.055, 30, 0, 1, 

335.055, 31, 0, 1, 

335.055, 32, 0, 1, 

335.055, 33, 0, 1, 

335.055, 34, 0, 1, 

335.055, 35, 0, 1, 

335.055, 36, 0, 1, 

335.055, 37, 0, 1, 

335.055, 38, 0, 1, 

335.055, 39, 0, 1, 

335.055, 40, 0, 1, 

335.055, 41, 0, 1, 

335.055, 42, 0, 1, 

335.055, 43, 0, 1, 

335.055, 44, 0, 1, 

335.055, 45, 0, 1, 

335.055, 46, 0, 1, 

335.055, 47, 0, 1, 

335.055, 48, 0, 1, 

335.055, 49, 0, 1, 

335.055, 50, 0, 1, 

335.055, 51, 0, 1, 

335.055, 52, 0, 1, 

335.055, 53, 0, 1, 

335.055, 54, 0, 1, 

335.055, 55, 0, 1, 

335.055, 56, 0, 1, 

335.055, 57, 0, 1, 

335.055, 58, 0, 1, 

335.055, 59, 0, 1, 

335.055, 60, 0, 1, 

335.055, 61, 0, 1, 

335.055, 62, 0, 1, 

335.055, 63, 0, 1, 

335.055, 64, 0, 1, 

335.055, 65, 0, 1, 

335.055, 66, 0, 1, 

335.055, 67, 0, 1, 

335.055, 68, 0, 1, 

335.055, 69, 0, 1, 

335.055, 70, 0, 1, 

335.055, 71, 0, 1, 

335.055, 72, 0, 1, 

335.055, 73, 0, 1, 

335.055, 74, 0, 1, 

335.055, 75, 0, 1, 

335.055, 76, 0, 1, 

335.055, 77, 0, 1, 

335.055, 78, 0, 1, 

335.055, 79, 0, 1, 

335.055, 80, 0, 1, 

335.055, 81, 0, 1, 

335.055, 82, 0, 1, 

335.055, 83, 0, 1, 

335.055, 84, 0, 1, 

335.055, 85, 0, 1, 

335.055, 86, 0, 1, 

335.055, 87, 0, 1, 

335.055, 88, 0, 1, 

335.055, 89, 0, 1, 

335.055, 90, 0, 1, 

335.055, 91, 0, 1, 

335.055, 92, 0, 1, 

335.055, 93, 0, 1, 

335.055, 94, 0, 1, 

335.055, 95, 0, 1, 

335.055, 96, 0, 1, 

335.055, 97, 0, 1, 

335.055, 98, 0, 1, 

335.055, 99, 0, 1, 

335.055, 100, 0, 1, 

335.055, 101, 0, 1, 

335.055, 102, 0, 1, 

335.055, 103, 0, 1, 

335.055, 104, 0, 1, 

335.055, 105, 0, 1, 

335.055, 106, 0, 1, 

335.055, 107, 0, 1, 

335.055, 108, 0, 1, 

335.055, 109, 0, 1, 

335.055, 110, 0, 1, 

335.055, 111, 0, 1, 

335.055, 112, 0, 1, 

335.055, 113, 0, 1, 

335.055, 114, 0, 1, 

335.055, 115, 0, 1, 

335.055, 116, 0, 1, 

335.055, 117, 0, 1, 

335.055, 118, 0, 1, 

335.055, 119, 0, 1, 

336.055, 0, 0, 1, 

336.055, 1, 0, 1, 

336.055, 2, 0, 1, 

336.055, 3, 0, 1, 

336.055, 4, 0, 1, 

336.055, 5, 0, 1, 

336.055, 6, 0, 1, 

336.055, 7, 0, 1, 

336.055, 8, 0, 1, 

336.055, 9, 0, 1, 

336.055, 10, 0, 1, 

336.055, 11, 0, 1, 

336.055, 12, 0, 1, 

336.055, 13, 0, 1, 

336.055, 14, 0, 1, 

336.055, 15, 0, 1, 

336.055, 16, 0, 1, 

336.055, 17, 0, 1, 

336.055, 18, 0, 1, 

336.055, 19, 0, 1, 

336.055, 20, 0, 1, 

336.055, 21, 0, 1, 

336.055, 22, 0, 1, 

336.055, 23, 0, 1, 

336.055, 24, 0, 1, 

336.055, 25, 0, 1, 

336.055, 26, 0, 1, 

336.055, 27, 0, 1, 

336.055, 28, 0, 1, 

336.055, 29, 0, 1, 

336.055, 30, 0, 1, 

336.055, 31, 0, 1, 

336.055, 32, 0, 1, 

336.055, 33, 0, 1, 

336.055, 34, 0, 1, 

336.055, 35, 0, 1, 

336.055, 36, 0, 1, 

336.055, 37, 0, 1, 

336.055, 38, 0, 1, 

336.055, 39, 0, 1, 

336.055, 40, 0, 1, 

336.055, 41, 0, 1, 

336.055, 42, 0, 1, 

336.055, 43, 0, 1, 

336.055, 44, 0, 1, 

336.055, 45, 0, 1, 

336.055, 46, 0, 1, 

336.055, 47, 0, 1, 

336.055, 48, 0, 1, 

336.055, 49, 0, 1, 

336.055, 50, 0, 1, 

336.055, 51, 0, 1, 

336.055, 52, 0, 1, 

336.055, 53, 0, 1, 

336.055, 54, 0, 1, 

336.055, 55, 0, 1, 

336.055, 56, 0, 1, 

336.055, 57, 0, 1, 

336.055, 58, 0, 1, 

336.055, 59, 0, 1, 

336.055, 60, 0, 1, 

336.055, 61, 0, 1, 

336.055, 62, 0, 1, 

336.055, 63, 0, 1, 

336.055, 64, 0, 1, 

336.055, 65, 0, 1, 

336.055, 66, 0, 1, 

336.055, 67, 0, 1, 

336.055, 68, 0, 1, 

336.055, 69, 0, 1, 

336.055, 70, 0, 1, 

336.055, 71, 0, 1, 

336.055, 72, 0, 1, 

336.055, 73, 0, 1, 

336.055, 74, 0, 1, 

336.055, 75, 0, 1, 

336.055, 76, 0, 1, 

336.055, 77, 0, 1, 

336.055, 78, 0, 1, 

336.055, 79, 0, 1, 

336.055, 80, 0, 1, 

336.055, 81, 0, 1, 

336.055, 82, 0, 1, 

336.055, 83, 0, 1, 

336.055, 84, 0, 1, 

336.055, 85, 0, 1, 

336.055, 86, 0, 1, 

336.055, 87, 0, 1, 

336.055, 88, 0, 1, 

336.055, 89, 0, 1, 

336.055, 90, 0, 1, 

336.055, 91, 0, 1, 

336.055, 92, 0, 1, 

336.055, 93, 0, 1, 

336.055, 94, 0, 1, 

336.055, 95, 0, 1, 

336.055, 96, 0, 1, 

336.055, 97, 0, 1, 

336.055, 98, 0, 1, 

336.055, 99, 0, 1, 

336.055, 100, 0, 1, 

336.055, 101, 0, 1, 

336.055, 102, 0, 1, 

336.055, 103, 0, 1, 

336.055, 104, 0, 1, 

336.055, 105, 0, 1, 

336.055, 106, 0, 1, 

336.055, 107, 0, 1, 

336.055, 108, 0, 1, 

336.055, 109, 0, 1, 

336.055, 110, 0, 1, 

336.055, 111, 0, 1, 

336.055, 112, 0, 1, 

336.055, 113, 0, 1, 

336.055, 114, 0, 1, 

336.055, 115, 0, 1, 

336.055, 116, 0, 1, 

336.055, 117, 0, 1, 

336.055, 118, 0, 1, 

336.055, 119, 0, 1, 

337.055, 0, 0, 1, 

337.055, 1, 0, 1, 

337.055, 2, 0, 1, 

337.055, 3, 0, 1, 

337.055, 4, 0, 1, 

337.055, 5, 0, 1, 

337.055, 6, 0, 1, 

337.055, 7, 0, 1, 

337.055, 8, 0, 1, 

337.055, 9, 0, 1, 

337.055, 10, 0, 1, 

337.055, 11, 0, 1, 

337.055, 12, 0, 1, 

337.055, 13, 0, 1, 

337.055, 14, 0, 1, 

337.055, 15, 0, 1, 

337.055, 16, 0, 1, 

337.055, 17, 0, 1, 

337.055, 18, 0, 1, 

337.055, 19, 0, 1, 

337.055, 20, 0, 1, 

337.055, 21, 0, 1, 

337.055, 22, 0, 1, 

337.055, 23, 0, 1, 

337.055, 24, 0, 1, 

337.055, 25, 0, 1, 

337.055, 26, 0, 1, 

337.055, 27, 0, 1, 

337.055, 28, 0, 1, 

337.055, 29, 0, 1, 

337.055, 30, 0, 1, 

337.055, 31, 0, 1, 

337.055, 32, 0, 1, 

337.055, 33, 0, 1, 

337.055, 34, 0, 1, 

337.055, 35, 0, 1, 

337.055, 36, 0, 1, 

337.055, 37, 0, 1, 

337.055, 38, 0, 1, 

337.055, 39, 0, 1, 

337.055, 40, 0, 1, 

337.055, 41, 0, 1, 

337.055, 42, 0, 1, 

337.055, 43, 0, 1, 

337.055, 44, 0, 1, 

337.055, 45, 0, 1, 

337.055, 46, 0, 1, 

337.055, 47, 0, 1, 

337.055, 48, 0, 1, 

337.055, 49, 0, 1, 

337.055, 50, 0, 1, 

337.055, 51, 0, 1, 

337.055, 52, 0, 1, 

337.055, 53, 0, 1, 

337.055, 54, 0, 1, 

337.055, 55, 0, 1, 

337.055, 56, 0, 1, 

337.055, 57, 0, 1, 

337.055, 58, 0, 1, 

337.055, 59, 0, 1, 

337.055, 60, 0, 1, 

337.055, 61, 0, 1, 

337.055, 62, 0, 1, 

337.055, 63, 0, 1, 

337.055, 64, 0, 1, 

337.055, 65, 0, 1, 

337.055, 66, 0, 1, 

337.055, 67, 0, 1, 

337.055, 68, 0, 1, 

337.055, 69, 0, 1, 

337.055, 70, 0, 1, 

337.055, 71, 0, 1, 

337.055, 72, 0, 1, 

337.055, 73, 0, 1, 

337.055, 74, 0, 1, 

337.055, 75, 0, 1, 

337.055, 76, 0, 1, 

337.055, 77, 0, 1, 

337.055, 78, 0, 1, 

337.055, 79, 0, 1, 

337.055, 80, 0, 1, 

337.055, 81, 0, 1, 

337.055, 82, 0, 1, 

337.055, 83, 0, 1, 

337.055, 84, 0, 1, 

337.055, 85, 0, 1, 

337.055, 86, 0, 1, 

337.055, 87, 0, 1, 

337.055, 88, 0, 1, 

337.055, 89, 0, 1, 

337.055, 90, 0, 1, 

337.055, 91, 0, 1, 

337.055, 92, 0, 1, 

337.055, 93, 0, 1, 

337.055, 94, 0, 1, 

337.055, 95, 0, 1, 

337.055, 96, 0, 1, 

337.055, 97, 0, 1, 

337.055, 98, 0, 1, 

337.055, 99, 0, 1, 

337.055, 100, 0, 1, 

337.055, 101, 0, 1, 

337.055, 102, 0, 1, 

337.055, 103, 0, 1, 

337.055, 104, 0, 1, 

337.055, 105, 0, 1, 

337.055, 106, 0, 1, 

337.055, 107, 0, 1, 

337.055, 108, 0, 1, 

337.055, 109, 0, 1, 

337.055, 110, 0, 1, 

337.055, 111, 0, 1, 

337.055, 112, 0, 1, 

337.055, 113, 0, 1, 

337.055, 114, 0, 1, 

337.055, 115, 0, 1, 

337.055, 116, 0, 1, 

337.055, 117, 0, 1, 

337.055, 118, 0, 1, 

337.055, 119, 0, 1, 

338.055, 0, 0, 1, 

338.055, 1, 0, 1, 

338.055, 2, 0, 1, 

338.055, 3, 0, 1, 

338.055, 4, 0, 1, 

338.055, 5, 0, 1, 

338.055, 6, 0, 1, 

338.055, 7, 0, 1, 

338.055, 8, 0, 1, 

338.055, 9, 0, 1, 

338.055, 10, 0, 1, 

338.055, 11, 0, 1, 

338.055, 12, 0, 1, 

338.055, 13, 0, 1, 

338.055, 14, 0, 1, 

338.055, 15, 0, 1, 

338.055, 16, 0, 1, 

338.055, 17, 0, 1, 

338.055, 18, 0, 1, 

338.055, 19, 0, 1, 

338.055, 20, 0, 1, 

338.055, 21, 0, 1, 

338.055, 22, 0, 1, 

338.055, 23, 0, 1, 

338.055, 24, 0, 1, 

338.055, 25, 0, 1, 

338.055, 26, 0, 1, 

338.055, 27, 0, 1, 

338.055, 28, 0, 1, 

338.055, 29, 0, 1, 

338.055, 30, 0, 1, 

338.055, 31, 0, 1, 

338.055, 32, 0, 1, 

338.055, 33, 0, 1, 

338.055, 34, 0, 1, 

338.055, 35, 0, 1, 

338.055, 36, 0, 1, 

338.055, 37, 0, 1, 

338.055, 38, 0, 1, 

338.055, 39, 0, 1, 

338.055, 40, 0, 1, 

338.055, 41, 0, 1, 

338.055, 42, 0, 1, 

338.055, 43, 0, 1, 

338.055, 44, 0, 1, 

338.055, 45, 0, 1, 

338.055, 46, 0, 1, 

338.055, 47, 0, 1, 

338.055, 48, 0, 1, 

338.055, 49, 0, 1, 

338.055, 50, 0, 1, 

338.055, 51, 0, 1, 

338.055, 52, 0, 1, 

338.055, 53, 0, 1, 

338.055, 54, 0, 1, 

338.055, 55, 0, 1, 

338.055, 56, 0, 1, 

338.055, 57, 0, 1, 

338.055, 58, 0, 1, 

338.055, 59, 0, 1, 

338.055, 60, 0, 1, 

338.055, 61, 0, 1, 

338.055, 62, 0, 1, 

338.055, 63, 0, 1, 

338.055, 64, 0, 1, 

338.055, 65, 0, 1, 

338.055, 66, 0, 1, 

338.055, 67, 0, 1, 

338.055, 68, 0, 1, 

338.055, 69, 0, 1, 

338.055, 70, 0, 1, 

338.055, 71, 0, 1, 

338.055, 72, 0, 1, 

338.055, 73, 0, 1, 

338.055, 74, 0, 1, 

338.055, 75, 0, 1, 

338.055, 76, 0, 1, 

338.055, 77, 0, 1, 

338.055, 78, 0, 1, 

338.055, 79, 0, 1, 

338.055, 80, 0, 1, 

338.055, 81, 0, 1, 

338.055, 82, 0, 1, 

338.055, 83, 0, 1, 

338.055, 84, 0, 1, 

338.055, 85, 0, 1, 

338.055, 86, 0, 1, 

338.055, 87, 0, 1, 

338.055, 88, 0, 1, 

338.055, 89, 0, 1, 

338.055, 90, 0, 1, 

338.055, 91, 0, 1, 

338.055, 92, 0, 1, 

338.055, 93, 0, 1, 

338.055, 94, 0, 1, 

338.055, 95, 0, 1, 

338.055, 96, 0, 1, 

338.055, 97, 0, 1, 

338.055, 98, 0, 1, 

338.055, 99, 0, 1, 

338.055, 100, 0, 1, 

338.055, 101, 0, 1, 

338.055, 102, 0, 1, 

338.055, 103, 0, 1, 

338.055, 104, 0, 1, 

338.055, 105, 0, 1, 

338.055, 106, 0, 1, 

338.055, 107, 0, 1, 

338.055, 108, 0, 1, 

338.055, 109, 0, 1, 

338.055, 110, 0, 1, 

338.055, 111, 0, 1, 

338.055, 112, 0, 1, 

338.055, 113, 0, 1, 

338.055, 114, 0, 1, 

338.055, 115, 0, 1, 

338.055, 116, 0, 1, 

338.055, 117, 0, 1, 

338.055, 118, 0, 1, 

338.055, 119, 0, 1, 

339.055, 0, 0, 1, 

339.055, 1, 0, 1, 

339.055, 2, 0, 1, 

339.055, 3, 0, 1, 

339.055, 4, 0, 1, 

339.055, 5, 0, 1, 

339.055, 6, 0, 1, 

339.055, 7, 0, 1, 

339.055, 8, 0, 1, 

339.055, 9, 0, 1, 

339.055, 10, 0, 1, 

339.055, 11, 0, 1, 

339.055, 12, 0, 1, 

339.055, 13, 0, 1, 

339.055, 14, 0, 1, 

339.055, 15, 0, 1, 

339.055, 16, 0, 1, 

339.055, 17, 0, 1, 

339.055, 18, 0, 1, 

339.055, 19, 0, 1, 

339.055, 20, 0, 1, 

339.055, 21, 0, 1, 

339.055, 22, 0, 1, 

339.055, 23, 0, 1, 

339.055, 24, 0, 1, 

339.055, 25, 0, 1, 

339.055, 26, 0, 1, 

339.055, 27, 0, 1, 

339.055, 28, 0, 1, 

339.055, 29, 0, 1, 

339.055, 30, 0, 1, 

339.055, 31, 0, 1, 

339.055, 32, 0, 1, 

339.055, 33, 0, 1, 

339.055, 34, 0, 1, 

339.055, 35, 0, 1, 

339.055, 36, 0, 1, 

339.055, 37, 0, 1, 

339.055, 38, 0, 1, 

339.055, 39, 0, 1, 

