x, y, z, u

299.61, 24, 0, 0.744624, 

299.61, 25, 0, 0.744624, 

299.61, 26, 0, 0.744624, 

299.61, 27, 0, 0.744624, 

299.61, 28, 0, 0.744624, 

299.61, 29, 0, 0.744624, 

299.61, 30, 0, 0.744624, 

299.61, 31, 0, 0.744624, 

299.61, 32, 0, 0.744624, 

299.61, 33, 0, 0.744624, 

299.61, 34, 0, 0.744624, 

299.61, 35, 0, 0.744624, 

299.61, 36, 0, 0.744624, 

299.61, 37, 0, 0.744624, 

299.61, 38, 0, 0.744624, 

299.61, 39, 0, 0.744624, 

299.61, 40, 0, 0.744624, 

299.61, 41, 0, 0.744624, 

299.61, 42, 0, 0.744624, 

299.61, 43, 0, 0.744624, 

299.61, 44, 0, 0.744624, 

299.61, 45, 0, 0.744624, 

299.61, 46, 0, 0.744624, 

299.61, 47, 0, 0.744624, 

299.61, 48, 0, 0.744624, 

299.61, 49, 0, 0.744624, 

299.61, 50, 0, 0.744624, 

299.61, 51, 0, 0.744624, 

299.61, 52, 0, 0.744624, 

299.61, 53, 0, 0.744624, 

299.61, 54, 0, 0.744624, 

299.61, 55, 0, 0.744624, 

299.61, 56, 0, 0.744624, 

299.61, 57, 0, 0.744624, 

299.61, 58, 0, 0.744624, 

299.61, 59, 0, 0.744624, 

299.61, 60, 0, 0.744624, 

299.61, 61, 0, 0.744624, 

299.61, 62, 0, 0.744624, 

299.61, 63, 0, 0.744624, 

299.61, 64, 0, 0.744624, 

299.61, 65, 0, 0.744624, 

299.61, 66, 0, 0.744624, 

299.61, 67, 0, 0.744624, 

299.61, 68, 0, 0.744624, 

299.61, 69, 0, 0.744624, 

299.61, 70, 0, 0.744624, 

299.61, 71, 0, 0.744624, 

299.61, 72, 0, 0.744624, 

299.61, 73, 0, 0.744624, 

299.61, 74, 0, 0.744624, 

299.61, 75, 0, 0.744624, 

299.61, 76, 0, 0.744624, 

299.61, 77, 0, 0.744624, 

299.61, 78, 0, 0.744624, 

299.61, 79, 0, 0.744624, 

299.61, 80, 0, 0.744624, 

299.61, 81, 0, 0.744624, 

299.61, 82, 0, 0.744624, 

299.61, 83, 0, 0.744624, 

299.61, 84, 0, 0.744624, 

299.61, 85, 0, 0.744624, 

299.61, 86, 0, 0.744624, 

299.61, 87, 0, 0.744624, 

299.61, 88, 0, 0.744624, 

299.61, 89, 0, 0.744624, 

299.61, 90, 0, 0.744624, 

299.61, 91, 0, 0.744624, 

299.61, 92, 0, 0.744624, 

299.61, 93, 0, 0.744624, 

299.61, 94, 0, 0.744624, 

299.61, 95, 0, 0.744624, 

299.61, 96, 0, 0.744624, 

299.61, 97, 0, 0.744624, 

299.61, 98, 0, 0.744624, 

299.61, 99, 0, 0.744624, 

299.61, 100, 0, 0.744624, 

299.61, 101, 0, 0.744624, 

299.61, 102, 0, 0.744624, 

299.61, 103, 0, 0.744624, 

299.61, 104, 0, 0.744624, 

299.61, 105, 0, 0.744624, 

299.61, 106, 0, 0.744624, 

299.61, 107, 0, 0.744624, 

299.61, 108, 0, 0.744624, 

299.61, 109, 0, 0.744624, 

299.61, 110, 0, 0.744624, 

299.61, 111, 0, 0.744624, 

299.61, 112, 0, 0.744624, 

299.61, 113, 0, 0.744624, 

299.61, 114, 0, 0.744624, 

299.61, 115, 0, 0.744624, 

299.61, 116, 0, 0.744624, 

299.61, 117, 0, 0.744624, 

299.61, 118, 0, 0.744624, 

299.61, 119, 0, 0.744624, 

300.953, 0, 0, 0.744624, 

300.953, 1, 0, 0.744624, 

300.953, 2, 0, 0.744624, 

300.953, 3, 0, 0.744624, 

300.953, 4, 0, 0.744624, 

300.953, 5, 0, 0.744624, 

300.953, 6, 0, 0.744624, 

300.953, 7, 0, 0.744624, 

300.953, 8, 0, 0.744624, 

300.953, 9, 0, 0.744624, 

300.953, 10, 0, 0.744624, 

300.953, 11, 0, 0.744624, 

300.953, 12, 0, 0.744624, 

300.953, 13, 0, 0.744624, 

300.953, 14, 0, 0.744624, 

300.953, 15, 0, 0.744624, 

300.953, 16, 0, 0.744624, 

300.953, 17, 0, 0.744624, 

300.953, 18, 0, 0.744624, 

300.953, 19, 0, 0.744624, 

300.953, 20, 0, 0.744624, 

300.953, 21, 0, 0.744624, 

300.953, 22, 0, 0.744624, 

300.953, 23, 0, 0.744624, 

300.953, 24, 0, 0.744624, 

300.953, 25, 0, 0.744624, 

300.953, 26, 0, 0.744624, 

300.953, 27, 0, 0.744624, 

300.953, 28, 0, 0.744624, 

300.953, 29, 0, 0.744624, 

300.953, 30, 0, 0.744624, 

300.953, 31, 0, 0.744624, 

300.953, 32, 0, 0.744624, 

300.953, 33, 0, 0.744624, 

300.953, 34, 0, 0.744624, 

300.953, 35, 0, 0.744624, 

300.953, 36, 0, 0.744624, 

300.953, 37, 0, 0.744624, 

300.953, 38, 0, 0.744624, 

300.953, 39, 0, 0.744624, 

300.953, 40, 0, 0.744624, 

300.953, 41, 0, 0.744624, 

300.953, 42, 0, 0.744624, 

300.953, 43, 0, 0.744624, 

300.953, 44, 0, 0.744624, 

300.953, 45, 0, 0.744624, 

300.953, 46, 0, 0.744624, 

300.953, 47, 0, 0.744624, 

300.953, 48, 0, 0.744624, 

300.953, 49, 0, 0.744624, 

300.953, 50, 0, 0.744624, 

300.953, 51, 0, 0.744624, 

300.953, 52, 0, 0.744624, 

300.953, 53, 0, 0.744624, 

300.953, 54, 0, 0.744624, 

300.953, 55, 0, 0.744624, 

300.953, 56, 0, 0.744624, 

300.953, 57, 0, 0.744624, 

300.953, 58, 0, 0.744624, 

300.953, 59, 0, 0.744624, 

300.953, 60, 0, 0.744624, 

300.953, 61, 0, 0.744624, 

300.953, 62, 0, 0.744624, 

300.953, 63, 0, 0.744624, 

300.953, 64, 0, 0.744624, 

300.953, 65, 0, 0.744624, 

300.953, 66, 0, 0.744624, 

300.953, 67, 0, 0.744624, 

300.953, 68, 0, 0.744624, 

300.953, 69, 0, 0.744624, 

300.953, 70, 0, 0.744624, 

300.953, 71, 0, 0.744624, 

300.953, 72, 0, 0.744624, 

300.953, 73, 0, 0.744624, 

300.953, 74, 0, 0.744624, 

300.953, 75, 0, 0.744624, 

300.953, 76, 0, 0.744624, 

300.953, 77, 0, 0.744624, 

300.953, 78, 0, 0.744624, 

300.953, 79, 0, 0.744624, 

300.953, 80, 0, 0.744624, 

300.953, 81, 0, 0.744624, 

300.953, 82, 0, 0.744624, 

300.953, 83, 0, 0.744624, 

300.953, 84, 0, 0.744624, 

300.953, 85, 0, 0.744624, 

300.953, 86, 0, 0.744624, 

300.953, 87, 0, 0.744624, 

300.953, 88, 0, 0.744624, 

300.953, 89, 0, 0.744624, 

300.953, 90, 0, 0.744624, 

300.953, 91, 0, 0.744624, 

300.953, 92, 0, 0.744624, 

300.953, 93, 0, 0.744624, 

300.953, 94, 0, 0.744624, 

300.953, 95, 0, 0.744624, 

300.953, 96, 0, 0.744624, 

300.953, 97, 0, 0.744624, 

300.953, 98, 0, 0.744624, 

300.953, 99, 0, 0.744624, 

300.953, 100, 0, 0.744624, 

300.953, 101, 0, 0.744624, 

300.953, 102, 0, 0.744624, 

300.953, 103, 0, 0.744624, 

300.953, 104, 0, 0.744624, 

300.953, 105, 0, 0.744624, 

300.953, 106, 0, 0.744624, 

300.953, 107, 0, 0.744624, 

300.953, 108, 0, 0.744624, 

300.953, 109, 0, 0.744624, 

300.953, 110, 0, 0.744624, 

300.953, 111, 0, 0.744624, 

300.953, 112, 0, 0.744624, 

300.953, 113, 0, 0.744624, 

300.953, 114, 0, 0.744624, 

300.953, 115, 0, 0.744624, 

300.953, 116, 0, 0.744624, 

300.953, 117, 0, 0.744624, 

300.953, 118, 0, 0.744624, 

300.953, 119, 0, 0.744624, 

302.296, 0, 0, 0.744624, 

302.296, 1, 0, 0.744624, 

302.296, 2, 0, 0.744624, 

302.296, 3, 0, 0.744624, 

302.296, 4, 0, 0.744624, 

302.296, 5, 0, 0.744624, 

302.296, 6, 0, 0.744624, 

302.296, 7, 0, 0.744624, 

302.296, 8, 0, 0.744624, 

302.296, 9, 0, 0.744624, 

302.296, 10, 0, 0.744624, 

302.296, 11, 0, 0.744624, 

302.296, 12, 0, 0.744624, 

302.296, 13, 0, 0.744624, 

302.296, 14, 0, 0.744624, 

302.296, 15, 0, 0.744624, 

302.296, 16, 0, 0.744624, 

302.296, 17, 0, 0.744624, 

302.296, 18, 0, 0.744624, 

302.296, 19, 0, 0.744624, 

302.296, 20, 0, 0.744624, 

302.296, 21, 0, 0.744624, 

302.296, 22, 0, 0.744624, 

302.296, 23, 0, 0.744624, 

302.296, 24, 0, 0.744624, 

302.296, 25, 0, 0.744624, 

302.296, 26, 0, 0.744624, 

302.296, 27, 0, 0.744624, 

302.296, 28, 0, 0.744624, 

302.296, 29, 0, 0.744624, 

302.296, 30, 0, 0.744624, 

302.296, 31, 0, 0.744624, 

302.296, 32, 0, 0.744624, 

302.296, 33, 0, 0.744624, 

302.296, 34, 0, 0.744624, 

302.296, 35, 0, 0.744624, 

302.296, 36, 0, 0.744624, 

302.296, 37, 0, 0.744624, 

302.296, 38, 0, 0.744624, 

302.296, 39, 0, 0.744624, 

302.296, 40, 0, 0.744624, 

302.296, 41, 0, 0.744624, 

302.296, 42, 0, 0.744624, 

302.296, 43, 0, 0.744624, 

302.296, 44, 0, 0.744624, 

302.296, 45, 0, 0.744624, 

302.296, 46, 0, 0.744624, 

302.296, 47, 0, 0.744624, 

302.296, 48, 0, 0.744624, 

302.296, 49, 0, 0.744624, 

302.296, 50, 0, 0.744624, 

302.296, 51, 0, 0.744624, 

302.296, 52, 0, 0.744624, 

302.296, 53, 0, 0.744624, 

302.296, 54, 0, 0.744624, 

302.296, 55, 0, 0.744624, 

302.296, 56, 0, 0.744624, 

302.296, 57, 0, 0.744624, 

302.296, 58, 0, 0.744624, 

302.296, 59, 0, 0.744624, 

302.296, 60, 0, 0.744624, 

302.296, 61, 0, 0.744624, 

302.296, 62, 0, 0.744624, 

302.296, 63, 0, 0.744624, 

302.296, 64, 0, 0.744624, 

302.296, 65, 0, 0.744624, 

302.296, 66, 0, 0.744624, 

302.296, 67, 0, 0.744624, 

302.296, 68, 0, 0.744624, 

302.296, 69, 0, 0.744624, 

302.296, 70, 0, 0.744624, 

302.296, 71, 0, 0.744624, 

302.296, 72, 0, 0.744624, 

302.296, 73, 0, 0.744624, 

302.296, 74, 0, 0.744624, 

302.296, 75, 0, 0.744624, 

302.296, 76, 0, 0.744624, 

302.296, 77, 0, 0.744624, 

302.296, 78, 0, 0.744624, 

302.296, 79, 0, 0.744624, 

302.296, 80, 0, 0.744624, 

302.296, 81, 0, 0.744624, 

302.296, 82, 0, 0.744624, 

302.296, 83, 0, 0.744624, 

302.296, 84, 0, 0.744624, 

302.296, 85, 0, 0.744624, 

302.296, 86, 0, 0.744624, 

302.296, 87, 0, 0.744624, 

302.296, 88, 0, 0.744624, 

302.296, 89, 0, 0.744624, 

302.296, 90, 0, 0.744624, 

302.296, 91, 0, 0.744624, 

302.296, 92, 0, 0.744624, 

302.296, 93, 0, 0.744624, 

302.296, 94, 0, 0.744624, 

302.296, 95, 0, 0.744624, 

302.296, 96, 0, 0.744624, 

302.296, 97, 0, 0.744624, 

302.296, 98, 0, 0.744624, 

302.296, 99, 0, 0.744624, 

302.296, 100, 0, 0.744624, 

302.296, 101, 0, 0.744624, 

302.296, 102, 0, 0.744624, 

302.296, 103, 0, 0.744624, 

302.296, 104, 0, 0.744624, 

302.296, 105, 0, 0.744624, 

302.296, 106, 0, 0.744624, 

302.296, 107, 0, 0.744624, 

302.296, 108, 0, 0.744624, 

302.296, 109, 0, 0.744624, 

302.296, 110, 0, 0.744624, 

302.296, 111, 0, 0.744624, 

302.296, 112, 0, 0.744624, 

302.296, 113, 0, 0.744624, 

302.296, 114, 0, 0.744624, 

302.296, 115, 0, 0.744624, 

302.296, 116, 0, 0.744624, 

302.296, 117, 0, 0.744624, 

302.296, 118, 0, 0.744624, 

302.296, 119, 0, 0.744624, 

303.639, 0, 0, 0.744624, 

303.639, 1, 0, 0.744624, 

303.639, 2, 0, 0.744624, 

303.639, 3, 0, 0.744624, 

303.639, 4, 0, 0.744624, 

303.639, 5, 0, 0.744624, 

303.639, 6, 0, 0.744624, 

303.639, 7, 0, 0.744624, 

303.639, 8, 0, 0.744624, 

303.639, 9, 0, 0.744624, 

303.639, 10, 0, 0.744624, 

303.639, 11, 0, 0.744624, 

303.639, 12, 0, 0.744624, 

303.639, 13, 0, 0.744624, 

303.639, 14, 0, 0.744624, 

303.639, 15, 0, 0.744624, 

303.639, 16, 0, 0.744624, 

303.639, 17, 0, 0.744624, 

303.639, 18, 0, 0.744624, 

303.639, 19, 0, 0.744624, 

303.639, 20, 0, 0.744624, 

303.639, 21, 0, 0.744624, 

303.639, 22, 0, 0.744624, 

303.639, 23, 0, 0.744624, 

303.639, 24, 0, 0.744624, 

303.639, 25, 0, 0.744624, 

303.639, 26, 0, 0.744624, 

303.639, 27, 0, 0.744624, 

303.639, 28, 0, 0.744624, 

303.639, 29, 0, 0.744624, 

303.639, 30, 0, 0.744624, 

303.639, 31, 0, 0.744624, 

303.639, 32, 0, 0.744624, 

303.639, 33, 0, 0.744624, 

303.639, 34, 0, 0.744624, 

303.639, 35, 0, 0.744624, 

303.639, 36, 0, 0.744624, 

303.639, 37, 0, 0.744624, 

303.639, 38, 0, 0.744624, 

303.639, 39, 0, 0.744624, 

303.639, 40, 0, 0.744624, 

303.639, 41, 0, 0.744624, 

303.639, 42, 0, 0.744624, 

303.639, 43, 0, 0.744624, 

303.639, 44, 0, 0.744624, 

303.639, 45, 0, 0.744624, 

303.639, 46, 0, 0.744624, 

303.639, 47, 0, 0.744624, 

303.639, 48, 0, 0.744624, 

303.639, 49, 0, 0.744624, 

303.639, 50, 0, 0.744624, 

303.639, 51, 0, 0.744624, 

303.639, 52, 0, 0.744624, 

303.639, 53, 0, 0.744624, 

303.639, 54, 0, 0.744624, 

303.639, 55, 0, 0.744624, 

303.639, 56, 0, 0.744624, 

303.639, 57, 0, 0.744624, 

303.639, 58, 0, 0.744624, 

303.639, 59, 0, 0.744624, 

303.639, 60, 0, 0.744624, 

303.639, 61, 0, 0.744624, 

303.639, 62, 0, 0.744624, 

303.639, 63, 0, 0.744624, 

303.639, 64, 0, 0.744624, 

303.639, 65, 0, 0.744624, 

303.639, 66, 0, 0.744624, 

303.639, 67, 0, 0.744624, 

303.639, 68, 0, 0.744624, 

303.639, 69, 0, 0.744624, 

303.639, 70, 0, 0.744624, 

303.639, 71, 0, 0.744624, 

303.639, 72, 0, 0.744624, 

303.639, 73, 0, 0.744624, 

303.639, 74, 0, 0.744624, 

303.639, 75, 0, 0.744624, 

303.639, 76, 0, 0.744624, 

303.639, 77, 0, 0.744624, 

303.639, 78, 0, 0.744624, 

303.639, 79, 0, 0.744624, 

303.639, 80, 0, 0.744624, 

303.639, 81, 0, 0.744624, 

303.639, 82, 0, 0.744624, 

303.639, 83, 0, 0.744624, 

303.639, 84, 0, 0.744624, 

303.639, 85, 0, 0.744624, 

303.639, 86, 0, 0.744624, 

303.639, 87, 0, 0.744624, 

303.639, 88, 0, 0.744624, 

303.639, 89, 0, 0.744624, 

303.639, 90, 0, 0.744624, 

303.639, 91, 0, 0.744624, 

303.639, 92, 0, 0.744624, 

303.639, 93, 0, 0.744624, 

303.639, 94, 0, 0.744624, 

303.639, 95, 0, 0.744624, 

303.639, 96, 0, 0.744624, 

303.639, 97, 0, 0.744624, 

303.639, 98, 0, 0.744624, 

303.639, 99, 0, 0.744624, 

303.639, 100, 0, 0.744624, 

303.639, 101, 0, 0.744624, 

303.639, 102, 0, 0.744624, 

303.639, 103, 0, 0.744624, 

303.639, 104, 0, 0.744624, 

303.639, 105, 0, 0.744624, 

303.639, 106, 0, 0.744624, 

303.639, 107, 0, 0.744624, 

303.639, 108, 0, 0.744624, 

303.639, 109, 0, 0.744624, 

303.639, 110, 0, 0.744624, 

303.639, 111, 0, 0.744624, 

303.639, 112, 0, 0.744624, 

303.639, 113, 0, 0.744624, 

303.639, 114, 0, 0.744624, 

303.639, 115, 0, 0.744624, 

303.639, 116, 0, 0.744624, 

303.639, 117, 0, 0.744624, 

303.639, 118, 0, 0.744624, 

303.639, 119, 0, 0.744624, 

304.982, 0, 0, 0.744624, 

304.982, 1, 0, 0.744624, 

304.982, 2, 0, 0.744624, 

304.982, 3, 0, 0.744624, 

304.982, 4, 0, 0.744624, 

304.982, 5, 0, 0.744624, 

304.982, 6, 0, 0.744624, 

304.982, 7, 0, 0.744624, 

304.982, 8, 0, 0.744624, 

304.982, 9, 0, 0.744624, 

304.982, 10, 0, 0.744624, 

304.982, 11, 0, 0.744624, 

304.982, 12, 0, 0.744624, 

304.982, 13, 0, 0.744624, 

304.982, 14, 0, 0.744624, 

304.982, 15, 0, 0.744624, 

304.982, 16, 0, 0.744624, 

304.982, 17, 0, 0.744624, 

304.982, 18, 0, 0.744624, 

304.982, 19, 0, 0.744624, 

304.982, 20, 0, 0.744624, 

304.982, 21, 0, 0.744624, 

304.982, 22, 0, 0.744624, 

304.982, 23, 0, 0.744624, 

304.982, 24, 0, 0.744624, 

304.982, 25, 0, 0.744624, 

304.982, 26, 0, 0.744624, 

304.982, 27, 0, 0.744624, 

304.982, 28, 0, 0.744624, 

304.982, 29, 0, 0.744624, 

304.982, 30, 0, 0.744624, 

304.982, 31, 0, 0.744624, 

304.982, 32, 0, 0.744624, 

304.982, 33, 0, 0.744624, 

304.982, 34, 0, 0.744624, 

304.982, 35, 0, 0.744624, 

304.982, 36, 0, 0.744624, 

304.982, 37, 0, 0.744624, 

304.982, 38, 0, 0.744624, 

304.982, 39, 0, 0.744624, 

304.982, 40, 0, 0.744624, 

304.982, 41, 0, 0.744624, 

304.982, 42, 0, 0.744624, 

304.982, 43, 0, 0.744624, 

304.982, 44, 0, 0.744624, 

304.982, 45, 0, 0.744624, 

304.982, 46, 0, 0.744624, 

304.982, 47, 0, 0.744624, 

304.982, 48, 0, 0.744624, 

304.982, 49, 0, 0.744624, 

304.982, 50, 0, 0.744624, 

304.982, 51, 0, 0.744624, 

304.982, 52, 0, 0.744624, 

304.982, 53, 0, 0.744624, 

304.982, 54, 0, 0.744624, 

304.982, 55, 0, 0.744624, 

304.982, 56, 0, 0.744624, 

304.982, 57, 0, 0.744624, 

304.982, 58, 0, 0.744624, 

304.982, 59, 0, 0.744624, 

304.982, 60, 0, 0.744624, 

304.982, 61, 0, 0.744624, 

304.982, 62, 0, 0.744624, 

304.982, 63, 0, 0.744624, 

304.982, 64, 0, 0.744624, 

304.982, 65, 0, 0.744624, 

304.982, 66, 0, 0.744624, 

304.982, 67, 0, 0.744624, 

304.982, 68, 0, 0.744624, 

304.982, 69, 0, 0.744624, 

304.982, 70, 0, 0.744624, 

304.982, 71, 0, 0.744624, 

304.982, 72, 0, 0.744624, 

304.982, 73, 0, 0.744624, 

304.982, 74, 0, 0.744624, 

304.982, 75, 0, 0.744624, 

304.982, 76, 0, 0.744624, 

304.982, 77, 0, 0.744624, 

304.982, 78, 0, 0.744624, 

304.982, 79, 0, 0.744624, 

304.982, 80, 0, 0.744624, 

304.982, 81, 0, 0.744624, 

304.982, 82, 0, 0.744624, 

304.982, 83, 0, 0.744624, 

304.982, 84, 0, 0.744624, 

304.982, 85, 0, 0.744624, 

304.982, 86, 0, 0.744624, 

304.982, 87, 0, 0.744624, 

304.982, 88, 0, 0.744624, 

304.982, 89, 0, 0.744624, 

304.982, 90, 0, 0.744624, 

304.982, 91, 0, 0.744624, 

304.982, 92, 0, 0.744624, 

304.982, 93, 0, 0.744624, 

304.982, 94, 0, 0.744624, 

304.982, 95, 0, 0.744624, 

304.982, 96, 0, 0.744624, 

304.982, 97, 0, 0.744624, 

304.982, 98, 0, 0.744624, 

304.982, 99, 0, 0.744624, 

304.982, 100, 0, 0.744624, 

304.982, 101, 0, 0.744624, 

304.982, 102, 0, 0.744624, 

304.982, 103, 0, 0.744624, 

304.982, 104, 0, 0.744624, 

304.982, 105, 0, 0.744624, 

304.982, 106, 0, 0.744624, 

304.982, 107, 0, 0.744624, 

304.982, 108, 0, 0.744624, 

304.982, 109, 0, 0.744624, 

304.982, 110, 0, 0.744624, 

304.982, 111, 0, 0.744624, 

304.982, 112, 0, 0.744624, 

304.982, 113, 0, 0.744624, 

304.982, 114, 0, 0.744624, 

304.982, 115, 0, 0.744624, 

304.982, 116, 0, 0.744624, 

304.982, 117, 0, 0.744624, 

304.982, 118, 0, 0.744624, 

304.982, 119, 0, 0.744624, 

306.325, 0, 0, 0.744624, 

306.325, 1, 0, 0.744624, 

306.325, 2, 0, 0.744624, 

306.325, 3, 0, 0.744624, 

306.325, 4, 0, 0.744624, 

306.325, 5, 0, 0.744624, 

306.325, 6, 0, 0.744624, 

306.325, 7, 0, 0.744624, 

306.325, 8, 0, 0.744624, 

306.325, 9, 0, 0.744624, 

306.325, 10, 0, 0.744624, 

306.325, 11, 0, 0.744624, 

306.325, 12, 0, 0.744624, 

306.325, 13, 0, 0.744624, 

306.325, 14, 0, 0.744624, 

306.325, 15, 0, 0.744624, 

306.325, 16, 0, 0.744624, 

306.325, 17, 0, 0.744624, 

306.325, 18, 0, 0.744624, 

306.325, 19, 0, 0.744624, 

306.325, 20, 0, 0.744624, 

306.325, 21, 0, 0.744624, 

306.325, 22, 0, 0.744624, 

306.325, 23, 0, 0.744624, 

306.325, 24, 0, 0.744624, 

306.325, 25, 0, 0.744624, 

306.325, 26, 0, 0.744624, 

306.325, 27, 0, 0.744624, 

306.325, 28, 0, 0.744624, 

306.325, 29, 0, 0.744624, 

306.325, 30, 0, 0.744624, 

306.325, 31, 0, 0.744624, 

306.325, 32, 0, 0.744624, 

306.325, 33, 0, 0.744624, 

306.325, 34, 0, 0.744624, 

306.325, 35, 0, 0.744624, 

306.325, 36, 0, 0.744624, 

306.325, 37, 0, 0.744624, 

306.325, 38, 0, 0.744624, 

306.325, 39, 0, 0.744624, 

306.325, 40, 0, 0.744624, 

306.325, 41, 0, 0.744624, 

306.325, 42, 0, 0.744624, 

306.325, 43, 0, 0.744624, 

306.325, 44, 0, 0.744624, 

306.325, 45, 0, 0.744624, 

306.325, 46, 0, 0.744624, 

306.325, 47, 0, 0.744624, 

306.325, 48, 0, 0.744624, 

306.325, 49, 0, 0.744624, 

306.325, 50, 0, 0.744624, 

306.325, 51, 0, 0.744624, 

306.325, 52, 0, 0.744624, 

306.325, 53, 0, 0.744624, 

306.325, 54, 0, 0.744624, 

306.325, 55, 0, 0.744624, 

306.325, 56, 0, 0.744624, 

306.325, 57, 0, 0.744624, 

306.325, 58, 0, 0.744624, 

306.325, 59, 0, 0.744624, 

306.325, 60, 0, 0.744624, 

306.325, 61, 0, 0.744624, 

306.325, 62, 0, 0.744624, 

306.325, 63, 0, 0.744624, 

306.325, 64, 0, 0.744624, 

306.325, 65, 0, 0.744624, 

306.325, 66, 0, 0.744624, 

306.325, 67, 0, 0.744624, 

306.325, 68, 0, 0.744624, 

306.325, 69, 0, 0.744624, 

306.325, 70, 0, 0.744624, 

306.325, 71, 0, 0.744624, 

306.325, 72, 0, 0.744624, 

306.325, 73, 0, 0.744624, 

306.325, 74, 0, 0.744624, 

306.325, 75, 0, 0.744624, 

306.325, 76, 0, 0.744624, 

306.325, 77, 0, 0.744624, 

306.325, 78, 0, 0.744624, 

306.325, 79, 0, 0.744624, 

306.325, 80, 0, 0.744624, 

306.325, 81, 0, 0.744624, 

306.325, 82, 0, 0.744624, 

306.325, 83, 0, 0.744624, 

306.325, 84, 0, 0.744624, 

306.325, 85, 0, 0.744624, 

306.325, 86, 0, 0.744624, 

306.325, 87, 0, 0.744624, 

306.325, 88, 0, 0.744624, 

306.325, 89, 0, 0.744624, 

306.325, 90, 0, 0.744624, 

306.325, 91, 0, 0.744624, 

306.325, 92, 0, 0.744624, 

306.325, 93, 0, 0.744624, 

306.325, 94, 0, 0.744624, 

306.325, 95, 0, 0.744624, 

306.325, 96, 0, 0.744624, 

306.325, 97, 0, 0.744624, 

306.325, 98, 0, 0.744624, 

306.325, 99, 0, 0.744624, 

306.325, 100, 0, 0.744624, 

306.325, 101, 0, 0.744624, 

306.325, 102, 0, 0.744624, 

306.325, 103, 0, 0.744624, 

306.325, 104, 0, 0.744624, 

306.325, 105, 0, 0.744624, 

306.325, 106, 0, 0.744624, 

306.325, 107, 0, 0.744624, 

306.325, 108, 0, 0.744624, 

306.325, 109, 0, 0.744624, 

306.325, 110, 0, 0.744624, 

306.325, 111, 0, 0.744624, 

306.325, 112, 0, 0.744624, 

306.325, 113, 0, 0.744624, 

306.325, 114, 0, 0.744624, 

306.325, 115, 0, 0.744624, 

306.325, 116, 0, 0.744624, 

306.325, 117, 0, 0.744624, 

306.325, 118, 0, 0.744624, 

306.325, 119, 0, 0.744624, 

307.668, 0, 0, 0.744624, 

307.668, 1, 0, 0.744624, 

307.668, 2, 0, 0.744624, 

307.668, 3, 0, 0.744624, 

307.668, 4, 0, 0.744624, 

307.668, 5, 0, 0.744624, 

307.668, 6, 0, 0.744624, 

307.668, 7, 0, 0.744624, 

307.668, 8, 0, 0.744624, 

307.668, 9, 0, 0.744624, 

307.668, 10, 0, 0.744624, 

307.668, 11, 0, 0.744624, 

307.668, 12, 0, 0.744624, 

307.668, 13, 0, 0.744624, 

307.668, 14, 0, 0.744624, 

307.668, 15, 0, 0.744624, 

307.668, 16, 0, 0.744624, 

307.668, 17, 0, 0.744624, 

307.668, 18, 0, 0.744624, 

307.668, 19, 0, 0.744624, 

307.668, 20, 0, 0.744624, 

307.668, 21, 0, 0.744624, 

307.668, 22, 0, 0.744624, 

307.668, 23, 0, 0.744624, 

307.668, 24, 0, 0.744624, 

307.668, 25, 0, 0.744624, 

307.668, 26, 0, 0.744624, 

307.668, 27, 0, 0.744624, 

307.668, 28, 0, 0.744624, 

307.668, 29, 0, 0.744624, 

307.668, 30, 0, 0.744624, 

307.668, 31, 0, 0.744624, 

307.668, 32, 0, 0.744624, 

307.668, 33, 0, 0.744624, 

307.668, 34, 0, 0.744624, 

307.668, 35, 0, 0.744624, 

307.668, 36, 0, 0.744624, 

307.668, 37, 0, 0.744624, 

307.668, 38, 0, 0.744624, 

307.668, 39, 0, 0.744624, 

