x, y, z, u

595.059, 90, 0, 0.341573, 

595.059, 91, 0, 0.341573, 

595.059, 92, 0, 0.341573, 

595.059, 93, 0, 0.341573, 

595.059, 94, 0, 0.341573, 

595.059, 95, 0, 0.341573, 

595.059, 96, 0, 0.341573, 

595.059, 97, 0, 0.341573, 

595.059, 98, 0, 0.341573, 

595.059, 99, 0, 0.341573, 

595.059, 100, 0, 0.341573, 

595.059, 101, 0, 0.341573, 

595.059, 102, 0, 0.341573, 

595.059, 103, 0, 0.341573, 

595.059, 104, 0, 0.341573, 

595.059, 105, 0, 0.341573, 

595.059, 106, 0, 0.341573, 

595.059, 107, 0, 0.341573, 

595.059, 108, 0, 0.341573, 

595.059, 109, 0, 0.341573, 

595.059, 110, 0, 0.341573, 

595.059, 111, 0, 0.341573, 

595.059, 112, 0, 0.341573, 

595.059, 113, 0, 0.341573, 

595.059, 114, 0, 0.341573, 

595.059, 115, 0, 0.341573, 

595.059, 116, 0, 0.341573, 

595.059, 117, 0, 0.341573, 

595.059, 118, 0, 0.341573, 

595.059, 119, 0, 0.341573, 

597.986, 0, 0, 0.341573, 

597.986, 1, 0, 0.341573, 

597.986, 2, 0, 0.341573, 

597.986, 3, 0, 0.341573, 

597.986, 4, 0, 0.341573, 

597.986, 5, 0, 0.341573, 

597.986, 6, 0, 0.341573, 

597.986, 7, 0, 0.341573, 

597.986, 8, 0, 0.341573, 

597.986, 9, 0, 0.341573, 

597.986, 10, 0, 0.341573, 

597.986, 11, 0, 0.341573, 

597.986, 12, 0, 0.341573, 

597.986, 13, 0, 0.341573, 

597.986, 14, 0, 0.341573, 

597.986, 15, 0, 0.341573, 

597.986, 16, 0, 0.341573, 

597.986, 17, 0, 0.341573, 

597.986, 18, 0, 0.341573, 

597.986, 19, 0, 0.341573, 

597.986, 20, 0, 0.341573, 

597.986, 21, 0, 0.341573, 

597.986, 22, 0, 0.341573, 

597.986, 23, 0, 0.341573, 

597.986, 24, 0, 0.341573, 

597.986, 25, 0, 0.341573, 

597.986, 26, 0, 0.341573, 

597.986, 27, 0, 0.341573, 

597.986, 28, 0, 0.341573, 

597.986, 29, 0, 0.341573, 

597.986, 30, 0, 0.341573, 

597.986, 31, 0, 0.341573, 

597.986, 32, 0, 0.341573, 

597.986, 33, 0, 0.341573, 

597.986, 34, 0, 0.341573, 

597.986, 35, 0, 0.341573, 

597.986, 36, 0, 0.341573, 

597.986, 37, 0, 0.341573, 

597.986, 38, 0, 0.341573, 

597.986, 39, 0, 0.341573, 

597.986, 40, 0, 0.341573, 

597.986, 41, 0, 0.341573, 

597.986, 42, 0, 0.341573, 

597.986, 43, 0, 0.341573, 

597.986, 44, 0, 0.341573, 

597.986, 45, 0, 0.341573, 

597.986, 46, 0, 0.341573, 

597.986, 47, 0, 0.341573, 

597.986, 48, 0, 0.341573, 

597.986, 49, 0, 0.341573, 

597.986, 50, 0, 0.341573, 

597.986, 51, 0, 0.341573, 

597.986, 52, 0, 0.341573, 

597.986, 53, 0, 0.341573, 

597.986, 54, 0, 0.341573, 

597.986, 55, 0, 0.341573, 

597.986, 56, 0, 0.341573, 

597.986, 57, 0, 0.341573, 

597.986, 58, 0, 0.341573, 

597.986, 59, 0, 0.341573, 

597.986, 60, 0, 0.341573, 

597.986, 61, 0, 0.341573, 

597.986, 62, 0, 0.341573, 

597.986, 63, 0, 0.341573, 

597.986, 64, 0, 0.341573, 

597.986, 65, 0, 0.341573, 

597.986, 66, 0, 0.341573, 

597.986, 67, 0, 0.341573, 

597.986, 68, 0, 0.341573, 

597.986, 69, 0, 0.341573, 

597.986, 70, 0, 0.341573, 

597.986, 71, 0, 0.341573, 

597.986, 72, 0, 0.341573, 

597.986, 73, 0, 0.341573, 

597.986, 74, 0, 0.341573, 

597.986, 75, 0, 0.341573, 

597.986, 76, 0, 0.341573, 

597.986, 77, 0, 0.341573, 

597.986, 78, 0, 0.341573, 

597.986, 79, 0, 0.341573, 

597.986, 80, 0, 0.341573, 

597.986, 81, 0, 0.341573, 

597.986, 82, 0, 0.341573, 

597.986, 83, 0, 0.341573, 

597.986, 84, 0, 0.341573, 

597.986, 85, 0, 0.341573, 

597.986, 86, 0, 0.341573, 

597.986, 87, 0, 0.341573, 

597.986, 88, 0, 0.341573, 

597.986, 89, 0, 0.341573, 

597.986, 90, 0, 0.341573, 

597.986, 91, 0, 0.341573, 

597.986, 92, 0, 0.341573, 

597.986, 93, 0, 0.341573, 

597.986, 94, 0, 0.341573, 

597.986, 95, 0, 0.341573, 

597.986, 96, 0, 0.341573, 

597.986, 97, 0, 0.341573, 

597.986, 98, 0, 0.341573, 

597.986, 99, 0, 0.341573, 

597.986, 100, 0, 0.341573, 

597.986, 101, 0, 0.341573, 

597.986, 102, 0, 0.341573, 

597.986, 103, 0, 0.341573, 

597.986, 104, 0, 0.341573, 

597.986, 105, 0, 0.341573, 

597.986, 106, 0, 0.341573, 

597.986, 107, 0, 0.341573, 

597.986, 108, 0, 0.341573, 

597.986, 109, 0, 0.341573, 

597.986, 110, 0, 0.341573, 

597.986, 111, 0, 0.341573, 

597.986, 112, 0, 0.341573, 

597.986, 113, 0, 0.341573, 

597.986, 114, 0, 0.341573, 

597.986, 115, 0, 0.341573, 

597.986, 116, 0, 0.341573, 

597.986, 117, 0, 0.341573, 

597.986, 118, 0, 0.341573, 

597.986, 119, 0, 0.341573, 

600.913, 0, 0, 0.341573, 

600.913, 1, 0, 0.341573, 

600.913, 2, 0, 0.341573, 

600.913, 3, 0, 0.341573, 

600.913, 4, 0, 0.341573, 

600.913, 5, 0, 0.341573, 

600.913, 6, 0, 0.341573, 

600.913, 7, 0, 0.341573, 

600.913, 8, 0, 0.341573, 

600.913, 9, 0, 0.341573, 

600.913, 10, 0, 0.341573, 

600.913, 11, 0, 0.341573, 

600.913, 12, 0, 0.341573, 

600.913, 13, 0, 0.341573, 

600.913, 14, 0, 0.341573, 

600.913, 15, 0, 0.341573, 

600.913, 16, 0, 0.341573, 

600.913, 17, 0, 0.341573, 

600.913, 18, 0, 0.341573, 

600.913, 19, 0, 0.341573, 

600.913, 20, 0, 0.341573, 

600.913, 21, 0, 0.341573, 

600.913, 22, 0, 0.341573, 

600.913, 23, 0, 0.341573, 

600.913, 24, 0, 0.341573, 

600.913, 25, 0, 0.341573, 

600.913, 26, 0, 0.341573, 

600.913, 27, 0, 0.341573, 

600.913, 28, 0, 0.341573, 

600.913, 29, 0, 0.341573, 

600.913, 30, 0, 0.341573, 

600.913, 31, 0, 0.341573, 

600.913, 32, 0, 0.341573, 

600.913, 33, 0, 0.341573, 

600.913, 34, 0, 0.341573, 

600.913, 35, 0, 0.341573, 

600.913, 36, 0, 0.341573, 

600.913, 37, 0, 0.341573, 

600.913, 38, 0, 0.341573, 

600.913, 39, 0, 0.341573, 

600.913, 40, 0, 0.341573, 

600.913, 41, 0, 0.341573, 

600.913, 42, 0, 0.341573, 

600.913, 43, 0, 0.341573, 

600.913, 44, 0, 0.341573, 

600.913, 45, 0, 0.341573, 

600.913, 46, 0, 0.341573, 

600.913, 47, 0, 0.341573, 

600.913, 48, 0, 0.341573, 

600.913, 49, 0, 0.341573, 

600.913, 50, 0, 0.341573, 

600.913, 51, 0, 0.341573, 

600.913, 52, 0, 0.341573, 

600.913, 53, 0, 0.341573, 

600.913, 54, 0, 0.341573, 

600.913, 55, 0, 0.341573, 

600.913, 56, 0, 0.341573, 

600.913, 57, 0, 0.341573, 

600.913, 58, 0, 0.341573, 

600.913, 59, 0, 0.341573, 

600.913, 60, 0, 0.341573, 

600.913, 61, 0, 0.341573, 

600.913, 62, 0, 0.341573, 

600.913, 63, 0, 0.341573, 

600.913, 64, 0, 0.341573, 

600.913, 65, 0, 0.341573, 

600.913, 66, 0, 0.341573, 

600.913, 67, 0, 0.341573, 

600.913, 68, 0, 0.341573, 

600.913, 69, 0, 0.341573, 

600.913, 70, 0, 0.341573, 

600.913, 71, 0, 0.341573, 

600.913, 72, 0, 0.341573, 

600.913, 73, 0, 0.341573, 

600.913, 74, 0, 0.341573, 

600.913, 75, 0, 0.341573, 

600.913, 76, 0, 0.341573, 

600.913, 77, 0, 0.341573, 

600.913, 78, 0, 0.341573, 

600.913, 79, 0, 0.341573, 

600.913, 80, 0, 0.341573, 

600.913, 81, 0, 0.341573, 

600.913, 82, 0, 0.341573, 

600.913, 83, 0, 0.341573, 

600.913, 84, 0, 0.341573, 

600.913, 85, 0, 0.341573, 

600.913, 86, 0, 0.341573, 

600.913, 87, 0, 0.341573, 

600.913, 88, 0, 0.341573, 

600.913, 89, 0, 0.341573, 

600.913, 90, 0, 0.341573, 

600.913, 91, 0, 0.341573, 

600.913, 92, 0, 0.341573, 

600.913, 93, 0, 0.341573, 

600.913, 94, 0, 0.341573, 

600.913, 95, 0, 0.341573, 

600.913, 96, 0, 0.341573, 

600.913, 97, 0, 0.341573, 

600.913, 98, 0, 0.341573, 

600.913, 99, 0, 0.341573, 

600.913, 100, 0, 0.341573, 

600.913, 101, 0, 0.341573, 

600.913, 102, 0, 0.341573, 

600.913, 103, 0, 0.341573, 

600.913, 104, 0, 0.341573, 

600.913, 105, 0, 0.341573, 

600.913, 106, 0, 0.341573, 

600.913, 107, 0, 0.341573, 

600.913, 108, 0, 0.341573, 

600.913, 109, 0, 0.341573, 

600.913, 110, 0, 0.341573, 

600.913, 111, 0, 0.341573, 

600.913, 112, 0, 0.341573, 

600.913, 113, 0, 0.341573, 

600.913, 114, 0, 0.341573, 

600.913, 115, 0, 0.341573, 

600.913, 116, 0, 0.341573, 

600.913, 117, 0, 0.341573, 

600.913, 118, 0, 0.341573, 

600.913, 119, 0, 0.341573, 

603.841, 0, 0, 0.341573, 

603.841, 1, 0, 0.341573, 

603.841, 2, 0, 0.341573, 

603.841, 3, 0, 0.341573, 

603.841, 4, 0, 0.341573, 

603.841, 5, 0, 0.341573, 

603.841, 6, 0, 0.341573, 

603.841, 7, 0, 0.341573, 

603.841, 8, 0, 0.341573, 

603.841, 9, 0, 0.341573, 

603.841, 10, 0, 0.341573, 

603.841, 11, 0, 0.341573, 

603.841, 12, 0, 0.341573, 

603.841, 13, 0, 0.341573, 

603.841, 14, 0, 0.341573, 

603.841, 15, 0, 0.341573, 

603.841, 16, 0, 0.341573, 

603.841, 17, 0, 0.341573, 

603.841, 18, 0, 0.341573, 

603.841, 19, 0, 0.341573, 

603.841, 20, 0, 0.341573, 

603.841, 21, 0, 0.341573, 

603.841, 22, 0, 0.341573, 

603.841, 23, 0, 0.341573, 

603.841, 24, 0, 0.341573, 

603.841, 25, 0, 0.341573, 

603.841, 26, 0, 0.341573, 

603.841, 27, 0, 0.341573, 

603.841, 28, 0, 0.341573, 

603.841, 29, 0, 0.341573, 

603.841, 30, 0, 0.341573, 

603.841, 31, 0, 0.341573, 

603.841, 32, 0, 0.341573, 

603.841, 33, 0, 0.341573, 

603.841, 34, 0, 0.341573, 

603.841, 35, 0, 0.341573, 

603.841, 36, 0, 0.341573, 

603.841, 37, 0, 0.341573, 

603.841, 38, 0, 0.341573, 

603.841, 39, 0, 0.341573, 

603.841, 40, 0, 0.341573, 

603.841, 41, 0, 0.341573, 

603.841, 42, 0, 0.341573, 

603.841, 43, 0, 0.341573, 

603.841, 44, 0, 0.341573, 

603.841, 45, 0, 0.341573, 

603.841, 46, 0, 0.341573, 

603.841, 47, 0, 0.341573, 

603.841, 48, 0, 0.341573, 

603.841, 49, 0, 0.341573, 

603.841, 50, 0, 0.341573, 

603.841, 51, 0, 0.341573, 

603.841, 52, 0, 0.341573, 

603.841, 53, 0, 0.341573, 

603.841, 54, 0, 0.341573, 

603.841, 55, 0, 0.341573, 

603.841, 56, 0, 0.341573, 

603.841, 57, 0, 0.341573, 

603.841, 58, 0, 0.341573, 

603.841, 59, 0, 0.341573, 

603.841, 60, 0, 0.341573, 

603.841, 61, 0, 0.341573, 

603.841, 62, 0, 0.341573, 

603.841, 63, 0, 0.341573, 

603.841, 64, 0, 0.341573, 

603.841, 65, 0, 0.341573, 

603.841, 66, 0, 0.341573, 

603.841, 67, 0, 0.341573, 

603.841, 68, 0, 0.341573, 

603.841, 69, 0, 0.341573, 

603.841, 70, 0, 0.341573, 

603.841, 71, 0, 0.341573, 

603.841, 72, 0, 0.341573, 

603.841, 73, 0, 0.341573, 

603.841, 74, 0, 0.341573, 

603.841, 75, 0, 0.341573, 

603.841, 76, 0, 0.341573, 

603.841, 77, 0, 0.341573, 

603.841, 78, 0, 0.341573, 

603.841, 79, 0, 0.341573, 

603.841, 80, 0, 0.341573, 

603.841, 81, 0, 0.341573, 

603.841, 82, 0, 0.341573, 

603.841, 83, 0, 0.341573, 

603.841, 84, 0, 0.341573, 

603.841, 85, 0, 0.341573, 

603.841, 86, 0, 0.341573, 

603.841, 87, 0, 0.341573, 

603.841, 88, 0, 0.341573, 

603.841, 89, 0, 0.341573, 

603.841, 90, 0, 0.341573, 

603.841, 91, 0, 0.341573, 

603.841, 92, 0, 0.341573, 

603.841, 93, 0, 0.341573, 

603.841, 94, 0, 0.341573, 

603.841, 95, 0, 0.341573, 

603.841, 96, 0, 0.341573, 

603.841, 97, 0, 0.341573, 

603.841, 98, 0, 0.341573, 

603.841, 99, 0, 0.341573, 

603.841, 100, 0, 0.341573, 

603.841, 101, 0, 0.341573, 

603.841, 102, 0, 0.341573, 

603.841, 103, 0, 0.341573, 

603.841, 104, 0, 0.341573, 

603.841, 105, 0, 0.341573, 

603.841, 106, 0, 0.341573, 

603.841, 107, 0, 0.341573, 

603.841, 108, 0, 0.341573, 

603.841, 109, 0, 0.341573, 

603.841, 110, 0, 0.341573, 

603.841, 111, 0, 0.341573, 

603.841, 112, 0, 0.341573, 

603.841, 113, 0, 0.341573, 

603.841, 114, 0, 0.341573, 

603.841, 115, 0, 0.341573, 

603.841, 116, 0, 0.341573, 

603.841, 117, 0, 0.341573, 

603.841, 118, 0, 0.341573, 

603.841, 119, 0, 0.341573, 

606.768, 0, 0, 0.341573, 

606.768, 1, 0, 0.341573, 

606.768, 2, 0, 0.341573, 

606.768, 3, 0, 0.341573, 

606.768, 4, 0, 0.341573, 

606.768, 5, 0, 0.341573, 

606.768, 6, 0, 0.341573, 

606.768, 7, 0, 0.341573, 

606.768, 8, 0, 0.341573, 

606.768, 9, 0, 0.341573, 

606.768, 10, 0, 0.341573, 

606.768, 11, 0, 0.341573, 

606.768, 12, 0, 0.341573, 

606.768, 13, 0, 0.341573, 

606.768, 14, 0, 0.341573, 

606.768, 15, 0, 0.341573, 

606.768, 16, 0, 0.341573, 

606.768, 17, 0, 0.341573, 

606.768, 18, 0, 0.341573, 

606.768, 19, 0, 0.341573, 

606.768, 20, 0, 0.341573, 

606.768, 21, 0, 0.341573, 

606.768, 22, 0, 0.341573, 

606.768, 23, 0, 0.341573, 

606.768, 24, 0, 0.341573, 

606.768, 25, 0, 0.341573, 

606.768, 26, 0, 0.341573, 

606.768, 27, 0, 0.341573, 

606.768, 28, 0, 0.341573, 

606.768, 29, 0, 0.341573, 

606.768, 30, 0, 0.341573, 

606.768, 31, 0, 0.341573, 

606.768, 32, 0, 0.341573, 

606.768, 33, 0, 0.341573, 

606.768, 34, 0, 0.341573, 

606.768, 35, 0, 0.341573, 

606.768, 36, 0, 0.341573, 

606.768, 37, 0, 0.341573, 

606.768, 38, 0, 0.341573, 

606.768, 39, 0, 0.341573, 

606.768, 40, 0, 0.341573, 

606.768, 41, 0, 0.341573, 

606.768, 42, 0, 0.341573, 

606.768, 43, 0, 0.341573, 

606.768, 44, 0, 0.341573, 

606.768, 45, 0, 0.341573, 

606.768, 46, 0, 0.341573, 

606.768, 47, 0, 0.341573, 

606.768, 48, 0, 0.341573, 

606.768, 49, 0, 0.341573, 

606.768, 50, 0, 0.341573, 

606.768, 51, 0, 0.341573, 

606.768, 52, 0, 0.341573, 

606.768, 53, 0, 0.341573, 

606.768, 54, 0, 0.341573, 

606.768, 55, 0, 0.341573, 

606.768, 56, 0, 0.341573, 

606.768, 57, 0, 0.341573, 

606.768, 58, 0, 0.341573, 

606.768, 59, 0, 0.341573, 

606.768, 60, 0, 0.341573, 

606.768, 61, 0, 0.341573, 

606.768, 62, 0, 0.341573, 

606.768, 63, 0, 0.341573, 

606.768, 64, 0, 0.341573, 

606.768, 65, 0, 0.341573, 

606.768, 66, 0, 0.341573, 

606.768, 67, 0, 0.341573, 

606.768, 68, 0, 0.341573, 

606.768, 69, 0, 0.341573, 

606.768, 70, 0, 0.341573, 

606.768, 71, 0, 0.341573, 

606.768, 72, 0, 0.341573, 

606.768, 73, 0, 0.341573, 

606.768, 74, 0, 0.341573, 

606.768, 75, 0, 0.341573, 

606.768, 76, 0, 0.341573, 

606.768, 77, 0, 0.341573, 

606.768, 78, 0, 0.341573, 

606.768, 79, 0, 0.341573, 

606.768, 80, 0, 0.341573, 

606.768, 81, 0, 0.341573, 

606.768, 82, 0, 0.341573, 

606.768, 83, 0, 0.341573, 

606.768, 84, 0, 0.341573, 

606.768, 85, 0, 0.341573, 

606.768, 86, 0, 0.341573, 

606.768, 87, 0, 0.341573, 

606.768, 88, 0, 0.341573, 

606.768, 89, 0, 0.341573, 

606.768, 90, 0, 0.341573, 

606.768, 91, 0, 0.341573, 

606.768, 92, 0, 0.341573, 

606.768, 93, 0, 0.341573, 

606.768, 94, 0, 0.341573, 

606.768, 95, 0, 0.341573, 

606.768, 96, 0, 0.341573, 

606.768, 97, 0, 0.341573, 

606.768, 98, 0, 0.341573, 

606.768, 99, 0, 0.341573, 

606.768, 100, 0, 0.341573, 

606.768, 101, 0, 0.341573, 

606.768, 102, 0, 0.341573, 

606.768, 103, 0, 0.341573, 

606.768, 104, 0, 0.341573, 

606.768, 105, 0, 0.341573, 

606.768, 106, 0, 0.341573, 

606.768, 107, 0, 0.341573, 

606.768, 108, 0, 0.341573, 

606.768, 109, 0, 0.341573, 

606.768, 110, 0, 0.341573, 

606.768, 111, 0, 0.341573, 

606.768, 112, 0, 0.341573, 

606.768, 113, 0, 0.341573, 

606.768, 114, 0, 0.341573, 

606.768, 115, 0, 0.341573, 

606.768, 116, 0, 0.341573, 

606.768, 117, 0, 0.341573, 

606.768, 118, 0, 0.341573, 

606.768, 119, 0, 0.341573, 

609.695, 0, 0, 0.341573, 

609.695, 1, 0, 0.341573, 

609.695, 2, 0, 0.341573, 

609.695, 3, 0, 0.341573, 

609.695, 4, 0, 0.341573, 

609.695, 5, 0, 0.341573, 

609.695, 6, 0, 0.341573, 

609.695, 7, 0, 0.341573, 

609.695, 8, 0, 0.341573, 

609.695, 9, 0, 0.341573, 

609.695, 10, 0, 0.341573, 

609.695, 11, 0, 0.341573, 

609.695, 12, 0, 0.341573, 

609.695, 13, 0, 0.341573, 

609.695, 14, 0, 0.341573, 

609.695, 15, 0, 0.341573, 

609.695, 16, 0, 0.341573, 

609.695, 17, 0, 0.341573, 

609.695, 18, 0, 0.341573, 

609.695, 19, 0, 0.341573, 

609.695, 20, 0, 0.341573, 

609.695, 21, 0, 0.341573, 

609.695, 22, 0, 0.341573, 

609.695, 23, 0, 0.341573, 

609.695, 24, 0, 0.341573, 

609.695, 25, 0, 0.341573, 

609.695, 26, 0, 0.341573, 

609.695, 27, 0, 0.341573, 

609.695, 28, 0, 0.341573, 

609.695, 29, 0, 0.341573, 

609.695, 30, 0, 0.341573, 

609.695, 31, 0, 0.341573, 

609.695, 32, 0, 0.341573, 

609.695, 33, 0, 0.341573, 

609.695, 34, 0, 0.341573, 

609.695, 35, 0, 0.341573, 

609.695, 36, 0, 0.341573, 

609.695, 37, 0, 0.341573, 

609.695, 38, 0, 0.341573, 

609.695, 39, 0, 0.341573, 

609.695, 40, 0, 0.341573, 

609.695, 41, 0, 0.341573, 

609.695, 42, 0, 0.341573, 

609.695, 43, 0, 0.341573, 

609.695, 44, 0, 0.341573, 

609.695, 45, 0, 0.341573, 

609.695, 46, 0, 0.341573, 

609.695, 47, 0, 0.341573, 

609.695, 48, 0, 0.341573, 

609.695, 49, 0, 0.341573, 

609.695, 50, 0, 0.341573, 

609.695, 51, 0, 0.341573, 

609.695, 52, 0, 0.341573, 

609.695, 53, 0, 0.341573, 

609.695, 54, 0, 0.341573, 

609.695, 55, 0, 0.341573, 

609.695, 56, 0, 0.341573, 

609.695, 57, 0, 0.341573, 

609.695, 58, 0, 0.341573, 

609.695, 59, 0, 0.341573, 

609.695, 60, 0, 0.341573, 

609.695, 61, 0, 0.341573, 

609.695, 62, 0, 0.341573, 

609.695, 63, 0, 0.341573, 

609.695, 64, 0, 0.341573, 

609.695, 65, 0, 0.341573, 

609.695, 66, 0, 0.341573, 

609.695, 67, 0, 0.341573, 

609.695, 68, 0, 0.341573, 

609.695, 69, 0, 0.341573, 

609.695, 70, 0, 0.341573, 

609.695, 71, 0, 0.341573, 

609.695, 72, 0, 0.341573, 

609.695, 73, 0, 0.341573, 

609.695, 74, 0, 0.341573, 

609.695, 75, 0, 0.341573, 

609.695, 76, 0, 0.341573, 

609.695, 77, 0, 0.341573, 

609.695, 78, 0, 0.341573, 

609.695, 79, 0, 0.341573, 

609.695, 80, 0, 0.341573, 

609.695, 81, 0, 0.341573, 

609.695, 82, 0, 0.341573, 

609.695, 83, 0, 0.341573, 

609.695, 84, 0, 0.341573, 

609.695, 85, 0, 0.341573, 

609.695, 86, 0, 0.341573, 

609.695, 87, 0, 0.341573, 

609.695, 88, 0, 0.341573, 

609.695, 89, 0, 0.341573, 

609.695, 90, 0, 0.341573, 

609.695, 91, 0, 0.341573, 

609.695, 92, 0, 0.341573, 

609.695, 93, 0, 0.341573, 

609.695, 94, 0, 0.341573, 

609.695, 95, 0, 0.341573, 

609.695, 96, 0, 0.341573, 

609.695, 97, 0, 0.341573, 

609.695, 98, 0, 0.341573, 

609.695, 99, 0, 0.341573, 

609.695, 100, 0, 0.341573, 

609.695, 101, 0, 0.341573, 

609.695, 102, 0, 0.341573, 

609.695, 103, 0, 0.341573, 

609.695, 104, 0, 0.341573, 

609.695, 105, 0, 0.341573, 

609.695, 106, 0, 0.341573, 

609.695, 107, 0, 0.341573, 

609.695, 108, 0, 0.341573, 

609.695, 109, 0, 0.341573, 

609.695, 110, 0, 0.341573, 

609.695, 111, 0, 0.341573, 

609.695, 112, 0, 0.341573, 

609.695, 113, 0, 0.341573, 

609.695, 114, 0, 0.341573, 

609.695, 115, 0, 0.341573, 

609.695, 116, 0, 0.341573, 

609.695, 117, 0, 0.341573, 

609.695, 118, 0, 0.341573, 

609.695, 119, 0, 0.341573, 

612.623, 0, 0, 0.341573, 

612.623, 1, 0, 0.341573, 

612.623, 2, 0, 0.341573, 

612.623, 3, 0, 0.341573, 

612.623, 4, 0, 0.341573, 

612.623, 5, 0, 0.341573, 

612.623, 6, 0, 0.341573, 

612.623, 7, 0, 0.341573, 

612.623, 8, 0, 0.341573, 

612.623, 9, 0, 0.341573, 

612.623, 10, 0, 0.341573, 

612.623, 11, 0, 0.341573, 

612.623, 12, 0, 0.341573, 

612.623, 13, 0, 0.341573, 

612.623, 14, 0, 0.341573, 

612.623, 15, 0, 0.341573, 

612.623, 16, 0, 0.341573, 

612.623, 17, 0, 0.341573, 

612.623, 18, 0, 0.341573, 

612.623, 19, 0, 0.341573, 

612.623, 20, 0, 0.341573, 

612.623, 21, 0, 0.341573, 

612.623, 22, 0, 0.341573, 

612.623, 23, 0, 0.341573, 

612.623, 24, 0, 0.341573, 

612.623, 25, 0, 0.341573, 

612.623, 26, 0, 0.341573, 

612.623, 27, 0, 0.341573, 

612.623, 28, 0, 0.341573, 

612.623, 29, 0, 0.341573, 

612.623, 30, 0, 0.341573, 

612.623, 31, 0, 0.341573, 

612.623, 32, 0, 0.341573, 

612.623, 33, 0, 0.341573, 

612.623, 34, 0, 0.341573, 

612.623, 35, 0, 0.341573, 

612.623, 36, 0, 0.341573, 

612.623, 37, 0, 0.341573, 

612.623, 38, 0, 0.341573, 

612.623, 39, 0, 0.341573, 

612.623, 40, 0, 0.341573, 

612.623, 41, 0, 0.341573, 

612.623, 42, 0, 0.341573, 

612.623, 43, 0, 0.341573, 

612.623, 44, 0, 0.341573, 

612.623, 45, 0, 0.341573, 

612.623, 46, 0, 0.341573, 

612.623, 47, 0, 0.341573, 

612.623, 48, 0, 0.341573, 

612.623, 49, 0, 0.341573, 

612.623, 50, 0, 0.341573, 

612.623, 51, 0, 0.341573, 

612.623, 52, 0, 0.341573, 

612.623, 53, 0, 0.341573, 

612.623, 54, 0, 0.341573, 

612.623, 55, 0, 0.341573, 

612.623, 56, 0, 0.341573, 

612.623, 57, 0, 0.341573, 

612.623, 58, 0, 0.341573, 

612.623, 59, 0, 0.341573, 

612.623, 60, 0, 0.341573, 

612.623, 61, 0, 0.341573, 

612.623, 62, 0, 0.341573, 

612.623, 63, 0, 0.341573, 

612.623, 64, 0, 0.341573, 

612.623, 65, 0, 0.341573, 

612.623, 66, 0, 0.341573, 

612.623, 67, 0, 0.341573, 

612.623, 68, 0, 0.341573, 

612.623, 69, 0, 0.341573, 

612.623, 70, 0, 0.341573, 

612.623, 71, 0, 0.341573, 

612.623, 72, 0, 0.341573, 

612.623, 73, 0, 0.341573, 

612.623, 74, 0, 0.341573, 

612.623, 75, 0, 0.341573, 

612.623, 76, 0, 0.341573, 

612.623, 77, 0, 0.341573, 

612.623, 78, 0, 0.341573, 

612.623, 79, 0, 0.341573, 

612.623, 80, 0, 0.341573, 

612.623, 81, 0, 0.341573, 

612.623, 82, 0, 0.341573, 

612.623, 83, 0, 0.341573, 

612.623, 84, 0, 0.341573, 

612.623, 85, 0, 0.341573, 

612.623, 86, 0, 0.341573, 

612.623, 87, 0, 0.341573, 

612.623, 88, 0, 0.341573, 

612.623, 89, 0, 0.341573, 

612.623, 90, 0, 0.341573, 

612.623, 91, 0, 0.341573, 

612.623, 92, 0, 0.341573, 

612.623, 93, 0, 0.341573, 

612.623, 94, 0, 0.341573, 

612.623, 95, 0, 0.341573, 

612.623, 96, 0, 0.341573, 

612.623, 97, 0, 0.341573, 

612.623, 98, 0, 0.341573, 

612.623, 99, 0, 0.341573, 

612.623, 100, 0, 0.341573, 

612.623, 101, 0, 0.341573, 

612.623, 102, 0, 0.341573, 

612.623, 103, 0, 0.341573, 

612.623, 104, 0, 0.341573, 

612.623, 105, 0, 0.341573, 

