x, y, z, u

249.315, 2, 0, 1, 

249.315, 3, 0, 1, 

249.315, 4, 0, 1, 

249.315, 5, 0, 1, 

249.315, 6, 0, 1, 

249.315, 7, 0, 1, 

249.315, 8, 0, 1, 

249.315, 9, 0, 1, 

249.315, 10, 0, 1, 

249.315, 11, 0, 1, 

249.315, 12, 0, 1, 

249.315, 13, 0, 1, 

249.315, 14, 0, 1, 

249.315, 15, 0, 1, 

249.315, 16, 0, 1, 

249.315, 17, 0, 1, 

249.315, 18, 0, 1, 

249.315, 19, 0, 1, 

249.315, 20, 0, 1, 

249.315, 21, 0, 1, 

249.315, 22, 0, 1, 

249.315, 23, 0, 1, 

249.315, 24, 0, 1, 

249.315, 25, 0, 1, 

249.315, 26, 0, 1, 

249.315, 27, 0, 1, 

249.315, 28, 0, 1, 

249.315, 29, 0, 1, 

249.315, 30, 0, 1, 

249.315, 31, 0, 1, 

249.315, 32, 0, 1, 

249.315, 33, 0, 1, 

249.315, 34, 0, 1, 

249.315, 35, 0, 1, 

249.315, 36, 0, 1, 

249.315, 37, 0, 1, 

249.315, 38, 0, 1, 

249.315, 39, 0, 1, 

249.315, 40, 0, 1, 

249.315, 41, 0, 1, 

249.315, 42, 0, 1, 

249.315, 43, 0, 1, 

249.315, 44, 0, 1, 

249.315, 45, 0, 1, 

249.315, 46, 0, 1, 

249.315, 47, 0, 1, 

249.315, 48, 0, 1, 

249.315, 49, 0, 1, 

249.315, 50, 0, 1, 

249.315, 51, 0, 1, 

249.315, 52, 0, 1, 

249.315, 53, 0, 1, 

249.315, 54, 0, 1, 

249.315, 55, 0, 1, 

249.315, 56, 0, 1, 

249.315, 57, 0, 1, 

249.315, 58, 0, 1, 

249.315, 59, 0, 1, 

249.315, 60, 0, 1, 

249.315, 61, 0, 1, 

249.315, 62, 0, 1, 

249.315, 63, 0, 1, 

249.315, 64, 0, 1, 

249.315, 65, 0, 1, 

249.315, 66, 0, 1, 

249.315, 67, 0, 1, 

249.315, 68, 0, 1, 

249.315, 69, 0, 1, 

249.315, 70, 0, 1, 

249.315, 71, 0, 1, 

249.315, 72, 0, 1, 

249.315, 73, 0, 1, 

249.315, 74, 0, 1, 

249.315, 75, 0, 1, 

249.315, 76, 0, 1, 

249.315, 77, 0, 1, 

249.315, 78, 0, 1, 

249.315, 79, 0, 1, 

249.315, 80, 0, 1, 

249.315, 81, 0, 1, 

249.315, 82, 0, 1, 

249.315, 83, 0, 1, 

249.315, 84, 0, 1, 

249.315, 85, 0, 1, 

249.315, 86, 0, 1, 

249.315, 87, 0, 1, 

249.315, 88, 0, 1, 

249.315, 89, 0, 1, 

249.315, 90, 0, 1, 

249.315, 91, 0, 1, 

249.315, 92, 0, 1, 

249.315, 93, 0, 1, 

249.315, 94, 0, 1, 

249.315, 95, 0, 1, 

249.315, 96, 0, 1, 

249.315, 97, 0, 1, 

249.315, 98, 0, 1, 

249.315, 99, 0, 1, 

249.315, 100, 0, 1, 

249.315, 101, 0, 1, 

249.315, 102, 0, 1, 

249.315, 103, 0, 1, 

249.315, 104, 0, 1, 

249.315, 105, 0, 1, 

249.315, 106, 0, 1, 

249.315, 107, 0, 1, 

249.315, 108, 0, 1, 

249.315, 109, 0, 1, 

249.315, 110, 0, 1, 

249.315, 111, 0, 1, 

249.315, 112, 0, 1, 

249.315, 113, 0, 1, 

249.315, 114, 0, 1, 

249.315, 115, 0, 1, 

249.315, 116, 0, 1, 

249.315, 117, 0, 1, 

249.315, 118, 0, 1, 

249.315, 119, 0, 1, 

250.315, 0, 0, 1, 

250.315, 1, 0, 1, 

250.315, 2, 0, 1, 

250.315, 3, 0, 1, 

250.315, 4, 0, 1, 

250.315, 5, 0, 1, 

250.315, 6, 0, 1, 

250.315, 7, 0, 1, 

250.315, 8, 0, 1, 

250.315, 9, 0, 1, 

250.315, 10, 0, 1, 

250.315, 11, 0, 1, 

250.315, 12, 0, 1, 

250.315, 13, 0, 1, 

250.315, 14, 0, 1, 

250.315, 15, 0, 1, 

250.315, 16, 0, 1, 

250.315, 17, 0, 1, 

250.315, 18, 0, 1, 

250.315, 19, 0, 1, 

250.315, 20, 0, 1, 

250.315, 21, 0, 1, 

250.315, 22, 0, 1, 

250.315, 23, 0, 1, 

250.315, 24, 0, 1, 

250.315, 25, 0, 1, 

250.315, 26, 0, 1, 

250.315, 27, 0, 1, 

250.315, 28, 0, 1, 

250.315, 29, 0, 1, 

250.315, 30, 0, 1, 

250.315, 31, 0, 1, 

250.315, 32, 0, 1, 

250.315, 33, 0, 1, 

250.315, 34, 0, 1, 

250.315, 35, 0, 1, 

250.315, 36, 0, 1, 

250.315, 37, 0, 1, 

250.315, 38, 0, 1, 

250.315, 39, 0, 1, 

250.315, 40, 0, 1, 

250.315, 41, 0, 1, 

250.315, 42, 0, 1, 

250.315, 43, 0, 1, 

250.315, 44, 0, 1, 

250.315, 45, 0, 1, 

250.315, 46, 0, 1, 

250.315, 47, 0, 1, 

250.315, 48, 0, 1, 

250.315, 49, 0, 1, 

250.315, 50, 0, 1, 

250.315, 51, 0, 1, 

250.315, 52, 0, 1, 

250.315, 53, 0, 1, 

250.315, 54, 0, 1, 

250.315, 55, 0, 1, 

250.315, 56, 0, 1, 

250.315, 57, 0, 1, 

250.315, 58, 0, 1, 

250.315, 59, 0, 1, 

250.315, 60, 0, 1, 

250.315, 61, 0, 1, 

250.315, 62, 0, 1, 

250.315, 63, 0, 1, 

250.315, 64, 0, 1, 

250.315, 65, 0, 1, 

250.315, 66, 0, 1, 

250.315, 67, 0, 1, 

250.315, 68, 0, 1, 

250.315, 69, 0, 1, 

250.315, 70, 0, 1, 

250.315, 71, 0, 1, 

250.315, 72, 0, 1, 

250.315, 73, 0, 1, 

250.315, 74, 0, 1, 

250.315, 75, 0, 1, 

250.315, 76, 0, 1, 

250.315, 77, 0, 1, 

250.315, 78, 0, 1, 

250.315, 79, 0, 1, 

250.315, 80, 0, 1, 

250.315, 81, 0, 1, 

250.315, 82, 0, 1, 

250.315, 83, 0, 1, 

250.315, 84, 0, 1, 

250.315, 85, 0, 1, 

250.315, 86, 0, 1, 

250.315, 87, 0, 1, 

250.315, 88, 0, 1, 

250.315, 89, 0, 1, 

250.315, 90, 0, 1, 

250.315, 91, 0, 1, 

250.315, 92, 0, 1, 

250.315, 93, 0, 1, 

250.315, 94, 0, 1, 

250.315, 95, 0, 1, 

250.315, 96, 0, 1, 

250.315, 97, 0, 1, 

250.315, 98, 0, 1, 

250.315, 99, 0, 1, 

250.315, 100, 0, 1, 

250.315, 101, 0, 1, 

250.315, 102, 0, 1, 

250.315, 103, 0, 1, 

250.315, 104, 0, 1, 

250.315, 105, 0, 1, 

250.315, 106, 0, 1, 

250.315, 107, 0, 1, 

250.315, 108, 0, 1, 

250.315, 109, 0, 1, 

250.315, 110, 0, 1, 

250.315, 111, 0, 1, 

250.315, 112, 0, 1, 

250.315, 113, 0, 1, 

250.315, 114, 0, 1, 

250.315, 115, 0, 1, 

250.315, 116, 0, 1, 

250.315, 117, 0, 1, 

250.315, 118, 0, 1, 

250.315, 119, 0, 1, 

251.315, 0, 0, 1, 

251.315, 1, 0, 1, 

251.315, 2, 0, 1, 

251.315, 3, 0, 1, 

251.315, 4, 0, 1, 

251.315, 5, 0, 1, 

251.315, 6, 0, 1, 

251.315, 7, 0, 1, 

251.315, 8, 0, 1, 

251.315, 9, 0, 1, 

251.315, 10, 0, 1, 

251.315, 11, 0, 1, 

251.315, 12, 0, 1, 

251.315, 13, 0, 1, 

251.315, 14, 0, 1, 

251.315, 15, 0, 1, 

251.315, 16, 0, 1, 

251.315, 17, 0, 1, 

251.315, 18, 0, 1, 

251.315, 19, 0, 1, 

251.315, 20, 0, 1, 

251.315, 21, 0, 1, 

251.315, 22, 0, 1, 

251.315, 23, 0, 1, 

251.315, 24, 0, 1, 

251.315, 25, 0, 1, 

251.315, 26, 0, 1, 

251.315, 27, 0, 1, 

251.315, 28, 0, 1, 

251.315, 29, 0, 1, 

251.315, 30, 0, 1, 

251.315, 31, 0, 1, 

251.315, 32, 0, 1, 

251.315, 33, 0, 1, 

251.315, 34, 0, 1, 

251.315, 35, 0, 1, 

251.315, 36, 0, 1, 

251.315, 37, 0, 1, 

251.315, 38, 0, 1, 

251.315, 39, 0, 1, 

251.315, 40, 0, 1, 

251.315, 41, 0, 1, 

251.315, 42, 0, 1, 

251.315, 43, 0, 1, 

251.315, 44, 0, 1, 

251.315, 45, 0, 1, 

251.315, 46, 0, 1, 

251.315, 47, 0, 1, 

251.315, 48, 0, 1, 

251.315, 49, 0, 1, 

251.315, 50, 0, 1, 

251.315, 51, 0, 1, 

251.315, 52, 0, 1, 

251.315, 53, 0, 1, 

251.315, 54, 0, 1, 

251.315, 55, 0, 1, 

251.315, 56, 0, 1, 

251.315, 57, 0, 1, 

251.315, 58, 0, 1, 

251.315, 59, 0, 1, 

251.315, 60, 0, 1, 

251.315, 61, 0, 1, 

251.315, 62, 0, 1, 

251.315, 63, 0, 1, 

251.315, 64, 0, 1, 

251.315, 65, 0, 1, 

251.315, 66, 0, 1, 

251.315, 67, 0, 1, 

251.315, 68, 0, 1, 

251.315, 69, 0, 1, 

251.315, 70, 0, 1, 

251.315, 71, 0, 1, 

251.315, 72, 0, 1, 

251.315, 73, 0, 1, 

251.315, 74, 0, 1, 

251.315, 75, 0, 1, 

251.315, 76, 0, 1, 

251.315, 77, 0, 1, 

251.315, 78, 0, 1, 

251.315, 79, 0, 1, 

251.315, 80, 0, 1, 

251.315, 81, 0, 1, 

251.315, 82, 0, 1, 

251.315, 83, 0, 1, 

251.315, 84, 0, 1, 

251.315, 85, 0, 1, 

251.315, 86, 0, 1, 

251.315, 87, 0, 1, 

251.315, 88, 0, 1, 

251.315, 89, 0, 1, 

251.315, 90, 0, 1, 

251.315, 91, 0, 1, 

251.315, 92, 0, 1, 

251.315, 93, 0, 1, 

251.315, 94, 0, 1, 

251.315, 95, 0, 1, 

251.315, 96, 0, 1, 

251.315, 97, 0, 1, 

251.315, 98, 0, 1, 

251.315, 99, 0, 1, 

251.315, 100, 0, 1, 

251.315, 101, 0, 1, 

251.315, 102, 0, 1, 

251.315, 103, 0, 1, 

251.315, 104, 0, 1, 

251.315, 105, 0, 1, 

251.315, 106, 0, 1, 

251.315, 107, 0, 1, 

251.315, 108, 0, 1, 

251.315, 109, 0, 1, 

251.315, 110, 0, 1, 

251.315, 111, 0, 1, 

251.315, 112, 0, 1, 

251.315, 113, 0, 1, 

251.315, 114, 0, 1, 

251.315, 115, 0, 1, 

251.315, 116, 0, 1, 

251.315, 117, 0, 1, 

251.315, 118, 0, 1, 

251.315, 119, 0, 1, 

252.315, 0, 0, 1, 

252.315, 1, 0, 1, 

252.315, 2, 0, 1, 

252.315, 3, 0, 1, 

252.315, 4, 0, 1, 

252.315, 5, 0, 1, 

252.315, 6, 0, 1, 

252.315, 7, 0, 1, 

252.315, 8, 0, 1, 

252.315, 9, 0, 1, 

252.315, 10, 0, 1, 

252.315, 11, 0, 1, 

252.315, 12, 0, 1, 

252.315, 13, 0, 1, 

252.315, 14, 0, 1, 

252.315, 15, 0, 1, 

252.315, 16, 0, 1, 

252.315, 17, 0, 1, 

252.315, 18, 0, 1, 

252.315, 19, 0, 1, 

252.315, 20, 0, 1, 

252.315, 21, 0, 1, 

252.315, 22, 0, 1, 

252.315, 23, 0, 1, 

252.315, 24, 0, 1, 

252.315, 25, 0, 1, 

252.315, 26, 0, 1, 

252.315, 27, 0, 1, 

252.315, 28, 0, 1, 

252.315, 29, 0, 1, 

252.315, 30, 0, 1, 

252.315, 31, 0, 1, 

252.315, 32, 0, 1, 

252.315, 33, 0, 1, 

252.315, 34, 0, 1, 

252.315, 35, 0, 1, 

252.315, 36, 0, 1, 

252.315, 37, 0, 1, 

252.315, 38, 0, 1, 

252.315, 39, 0, 1, 

252.315, 40, 0, 1, 

252.315, 41, 0, 1, 

252.315, 42, 0, 1, 

252.315, 43, 0, 1, 

252.315, 44, 0, 1, 

252.315, 45, 0, 1, 

252.315, 46, 0, 1, 

252.315, 47, 0, 1, 

252.315, 48, 0, 1, 

252.315, 49, 0, 1, 

252.315, 50, 0, 1, 

252.315, 51, 0, 1, 

252.315, 52, 0, 1, 

252.315, 53, 0, 1, 

252.315, 54, 0, 1, 

252.315, 55, 0, 1, 

252.315, 56, 0, 1, 

252.315, 57, 0, 1, 

252.315, 58, 0, 1, 

252.315, 59, 0, 1, 

252.315, 60, 0, 1, 

252.315, 61, 0, 1, 

252.315, 62, 0, 1, 

252.315, 63, 0, 1, 

252.315, 64, 0, 1, 

252.315, 65, 0, 1, 

252.315, 66, 0, 1, 

252.315, 67, 0, 1, 

252.315, 68, 0, 1, 

252.315, 69, 0, 1, 

252.315, 70, 0, 1, 

252.315, 71, 0, 1, 

252.315, 72, 0, 1, 

252.315, 73, 0, 1, 

252.315, 74, 0, 1, 

252.315, 75, 0, 1, 

252.315, 76, 0, 1, 

252.315, 77, 0, 1, 

252.315, 78, 0, 1, 

252.315, 79, 0, 1, 

252.315, 80, 0, 1, 

252.315, 81, 0, 1, 

252.315, 82, 0, 1, 

252.315, 83, 0, 1, 

252.315, 84, 0, 1, 

252.315, 85, 0, 1, 

252.315, 86, 0, 1, 

252.315, 87, 0, 1, 

252.315, 88, 0, 1, 

252.315, 89, 0, 1, 

252.315, 90, 0, 1, 

252.315, 91, 0, 1, 

252.315, 92, 0, 1, 

252.315, 93, 0, 1, 

252.315, 94, 0, 1, 

252.315, 95, 0, 1, 

252.315, 96, 0, 1, 

252.315, 97, 0, 1, 

252.315, 98, 0, 1, 

252.315, 99, 0, 1, 

252.315, 100, 0, 1, 

252.315, 101, 0, 1, 

252.315, 102, 0, 1, 

252.315, 103, 0, 1, 

252.315, 104, 0, 1, 

252.315, 105, 0, 1, 

252.315, 106, 0, 1, 

252.315, 107, 0, 1, 

252.315, 108, 0, 1, 

252.315, 109, 0, 1, 

252.315, 110, 0, 1, 

252.315, 111, 0, 1, 

252.315, 112, 0, 1, 

252.315, 113, 0, 1, 

252.315, 114, 0, 1, 

252.315, 115, 0, 1, 

252.315, 116, 0, 1, 

252.315, 117, 0, 1, 

252.315, 118, 0, 1, 

252.315, 119, 0, 1, 

253.315, 0, 0, 1, 

253.315, 1, 0, 1, 

253.315, 2, 0, 1, 

253.315, 3, 0, 1, 

253.315, 4, 0, 1, 

253.315, 5, 0, 1, 

253.315, 6, 0, 1, 

253.315, 7, 0, 1, 

253.315, 8, 0, 1, 

253.315, 9, 0, 1, 

253.315, 10, 0, 1, 

253.315, 11, 0, 1, 

253.315, 12, 0, 1, 

253.315, 13, 0, 1, 

253.315, 14, 0, 1, 

253.315, 15, 0, 1, 

253.315, 16, 0, 1, 

253.315, 17, 0, 1, 

253.315, 18, 0, 1, 

253.315, 19, 0, 1, 

253.315, 20, 0, 1, 

253.315, 21, 0, 1, 

253.315, 22, 0, 1, 

253.315, 23, 0, 1, 

253.315, 24, 0, 1, 

253.315, 25, 0, 1, 

253.315, 26, 0, 1, 

253.315, 27, 0, 1, 

253.315, 28, 0, 1, 

253.315, 29, 0, 1, 

253.315, 30, 0, 1, 

253.315, 31, 0, 1, 

253.315, 32, 0, 1, 

253.315, 33, 0, 1, 

253.315, 34, 0, 1, 

253.315, 35, 0, 1, 

253.315, 36, 0, 1, 

253.315, 37, 0, 1, 

253.315, 38, 0, 1, 

253.315, 39, 0, 1, 

253.315, 40, 0, 1, 

253.315, 41, 0, 1, 

253.315, 42, 0, 1, 

253.315, 43, 0, 1, 

253.315, 44, 0, 1, 

253.315, 45, 0, 1, 

253.315, 46, 0, 1, 

253.315, 47, 0, 1, 

253.315, 48, 0, 1, 

253.315, 49, 0, 1, 

253.315, 50, 0, 1, 

253.315, 51, 0, 1, 

253.315, 52, 0, 1, 

253.315, 53, 0, 1, 

253.315, 54, 0, 1, 

253.315, 55, 0, 1, 

253.315, 56, 0, 1, 

253.315, 57, 0, 1, 

253.315, 58, 0, 1, 

253.315, 59, 0, 1, 

253.315, 60, 0, 1, 

253.315, 61, 0, 1, 

253.315, 62, 0, 1, 

253.315, 63, 0, 1, 

253.315, 64, 0, 1, 

253.315, 65, 0, 1, 

253.315, 66, 0, 1, 

253.315, 67, 0, 1, 

253.315, 68, 0, 1, 

253.315, 69, 0, 1, 

253.315, 70, 0, 1, 

253.315, 71, 0, 1, 

253.315, 72, 0, 1, 

253.315, 73, 0, 1, 

253.315, 74, 0, 1, 

253.315, 75, 0, 1, 

253.315, 76, 0, 1, 

253.315, 77, 0, 1, 

253.315, 78, 0, 1, 

253.315, 79, 0, 1, 

253.315, 80, 0, 1, 

253.315, 81, 0, 1, 

253.315, 82, 0, 1, 

253.315, 83, 0, 1, 

253.315, 84, 0, 1, 

253.315, 85, 0, 1, 

253.315, 86, 0, 1, 

253.315, 87, 0, 1, 

253.315, 88, 0, 1, 

253.315, 89, 0, 1, 

253.315, 90, 0, 1, 

253.315, 91, 0, 1, 

253.315, 92, 0, 1, 

253.315, 93, 0, 1, 

253.315, 94, 0, 1, 

253.315, 95, 0, 1, 

253.315, 96, 0, 1, 

253.315, 97, 0, 1, 

253.315, 98, 0, 1, 

253.315, 99, 0, 1, 

253.315, 100, 0, 1, 

253.315, 101, 0, 1, 

253.315, 102, 0, 1, 

253.315, 103, 0, 1, 

253.315, 104, 0, 1, 

253.315, 105, 0, 1, 

253.315, 106, 0, 1, 

253.315, 107, 0, 1, 

253.315, 108, 0, 1, 

253.315, 109, 0, 1, 

253.315, 110, 0, 1, 

253.315, 111, 0, 1, 

253.315, 112, 0, 1, 

253.315, 113, 0, 1, 

253.315, 114, 0, 1, 

253.315, 115, 0, 1, 

253.315, 116, 0, 1, 

253.315, 117, 0, 1, 

253.315, 118, 0, 1, 

253.315, 119, 0, 1, 

254.315, 0, 0, 1, 

254.315, 1, 0, 1, 

254.315, 2, 0, 1, 

254.315, 3, 0, 1, 

254.315, 4, 0, 1, 

254.315, 5, 0, 1, 

254.315, 6, 0, 1, 

254.315, 7, 0, 1, 

254.315, 8, 0, 1, 

254.315, 9, 0, 1, 

254.315, 10, 0, 1, 

254.315, 11, 0, 1, 

254.315, 12, 0, 1, 

254.315, 13, 0, 1, 

254.315, 14, 0, 1, 

254.315, 15, 0, 1, 

254.315, 16, 0, 1, 

254.315, 17, 0, 1, 

254.315, 18, 0, 1, 

254.315, 19, 0, 1, 

254.315, 20, 0, 1, 

254.315, 21, 0, 1, 

254.315, 22, 0, 1, 

254.315, 23, 0, 1, 

254.315, 24, 0, 1, 

254.315, 25, 0, 1, 

254.315, 26, 0, 1, 

254.315, 27, 0, 1, 

254.315, 28, 0, 1, 

254.315, 29, 0, 1, 

254.315, 30, 0, 1, 

254.315, 31, 0, 1, 

254.315, 32, 0, 1, 

254.315, 33, 0, 1, 

254.315, 34, 0, 1, 

254.315, 35, 0, 1, 

254.315, 36, 0, 1, 

254.315, 37, 0, 1, 

254.315, 38, 0, 1, 

254.315, 39, 0, 1, 

254.315, 40, 0, 1, 

254.315, 41, 0, 1, 

254.315, 42, 0, 1, 

254.315, 43, 0, 1, 

254.315, 44, 0, 1, 

254.315, 45, 0, 1, 

254.315, 46, 0, 1, 

254.315, 47, 0, 1, 

254.315, 48, 0, 1, 

254.315, 49, 0, 1, 

254.315, 50, 0, 1, 

254.315, 51, 0, 1, 

254.315, 52, 0, 1, 

254.315, 53, 0, 1, 

254.315, 54, 0, 1, 

254.315, 55, 0, 1, 

254.315, 56, 0, 1, 

254.315, 57, 0, 1, 

254.315, 58, 0, 1, 

254.315, 59, 0, 1, 

254.315, 60, 0, 1, 

254.315, 61, 0, 1, 

254.315, 62, 0, 1, 

254.315, 63, 0, 1, 

254.315, 64, 0, 1, 

254.315, 65, 0, 1, 

254.315, 66, 0, 1, 

254.315, 67, 0, 1, 

254.315, 68, 0, 1, 

254.315, 69, 0, 1, 

254.315, 70, 0, 1, 

254.315, 71, 0, 1, 

254.315, 72, 0, 1, 

254.315, 73, 0, 1, 

254.315, 74, 0, 1, 

254.315, 75, 0, 1, 

254.315, 76, 0, 1, 

254.315, 77, 0, 1, 

254.315, 78, 0, 1, 

254.315, 79, 0, 1, 

254.315, 80, 0, 1, 

254.315, 81, 0, 1, 

254.315, 82, 0, 1, 

254.315, 83, 0, 1, 

254.315, 84, 0, 1, 

254.315, 85, 0, 1, 

254.315, 86, 0, 1, 

254.315, 87, 0, 1, 

254.315, 88, 0, 1, 

254.315, 89, 0, 1, 

254.315, 90, 0, 1, 

254.315, 91, 0, 1, 

254.315, 92, 0, 1, 

254.315, 93, 0, 1, 

254.315, 94, 0, 1, 

254.315, 95, 0, 1, 

254.315, 96, 0, 1, 

254.315, 97, 0, 1, 

254.315, 98, 0, 1, 

254.315, 99, 0, 1, 

254.315, 100, 0, 1, 

254.315, 101, 0, 1, 

254.315, 102, 0, 1, 

254.315, 103, 0, 1, 

254.315, 104, 0, 1, 

254.315, 105, 0, 1, 

254.315, 106, 0, 1, 

254.315, 107, 0, 1, 

254.315, 108, 0, 1, 

254.315, 109, 0, 1, 

254.315, 110, 0, 1, 

254.315, 111, 0, 1, 

254.315, 112, 0, 1, 

254.315, 113, 0, 1, 

254.315, 114, 0, 1, 

254.315, 115, 0, 1, 

254.315, 116, 0, 1, 

254.315, 117, 0, 1, 

254.315, 118, 0, 1, 

254.315, 119, 0, 1, 

255.315, 0, 0, 1, 

255.315, 1, 0, 1, 

255.315, 2, 0, 1, 

255.315, 3, 0, 1, 

255.315, 4, 0, 1, 

255.315, 5, 0, 1, 

255.315, 6, 0, 1, 

255.315, 7, 0, 1, 

255.315, 8, 0, 1, 

255.315, 9, 0, 1, 

255.315, 10, 0, 1, 

255.315, 11, 0, 1, 

255.315, 12, 0, 1, 

255.315, 13, 0, 1, 

255.315, 14, 0, 1, 

255.315, 15, 0, 1, 

255.315, 16, 0, 1, 

255.315, 17, 0, 1, 

255.315, 18, 0, 1, 

255.315, 19, 0, 1, 

255.315, 20, 0, 1, 

255.315, 21, 0, 1, 

255.315, 22, 0, 1, 

255.315, 23, 0, 1, 

255.315, 24, 0, 1, 

255.315, 25, 0, 1, 

255.315, 26, 0, 1, 

255.315, 27, 0, 1, 

255.315, 28, 0, 1, 

255.315, 29, 0, 1, 

255.315, 30, 0, 1, 

255.315, 31, 0, 1, 

255.315, 32, 0, 1, 

255.315, 33, 0, 1, 

255.315, 34, 0, 1, 

255.315, 35, 0, 1, 

255.315, 36, 0, 1, 

255.315, 37, 0, 1, 

255.315, 38, 0, 1, 

255.315, 39, 0, 1, 

255.315, 40, 0, 1, 

255.315, 41, 0, 1, 

255.315, 42, 0, 1, 

255.315, 43, 0, 1, 

255.315, 44, 0, 1, 

255.315, 45, 0, 1, 

255.315, 46, 0, 1, 

255.315, 47, 0, 1, 

255.315, 48, 0, 1, 

255.315, 49, 0, 1, 

255.315, 50, 0, 1, 

255.315, 51, 0, 1, 

255.315, 52, 0, 1, 

255.315, 53, 0, 1, 

255.315, 54, 0, 1, 

255.315, 55, 0, 1, 

255.315, 56, 0, 1, 

255.315, 57, 0, 1, 

255.315, 58, 0, 1, 

255.315, 59, 0, 1, 

255.315, 60, 0, 1, 

255.315, 61, 0, 1, 

255.315, 62, 0, 1, 

255.315, 63, 0, 1, 

255.315, 64, 0, 1, 

255.315, 65, 0, 1, 

255.315, 66, 0, 1, 

255.315, 67, 0, 1, 

255.315, 68, 0, 1, 

255.315, 69, 0, 1, 

255.315, 70, 0, 1, 

255.315, 71, 0, 1, 

255.315, 72, 0, 1, 

255.315, 73, 0, 1, 

255.315, 74, 0, 1, 

255.315, 75, 0, 1, 

255.315, 76, 0, 1, 

255.315, 77, 0, 1, 

255.315, 78, 0, 1, 

255.315, 79, 0, 1, 

255.315, 80, 0, 1, 

255.315, 81, 0, 1, 

255.315, 82, 0, 1, 

255.315, 83, 0, 1, 

255.315, 84, 0, 1, 

255.315, 85, 0, 1, 

255.315, 86, 0, 1, 

255.315, 87, 0, 1, 

255.315, 88, 0, 1, 

255.315, 89, 0, 1, 

255.315, 90, 0, 1, 

255.315, 91, 0, 1, 

255.315, 92, 0, 1, 

255.315, 93, 0, 1, 

255.315, 94, 0, 1, 

255.315, 95, 0, 1, 

255.315, 96, 0, 1, 

255.315, 97, 0, 1, 

255.315, 98, 0, 1, 

255.315, 99, 0, 1, 

255.315, 100, 0, 1, 

255.315, 101, 0, 1, 

255.315, 102, 0, 1, 

255.315, 103, 0, 1, 

255.315, 104, 0, 1, 

255.315, 105, 0, 1, 

255.315, 106, 0, 1, 

255.315, 107, 0, 1, 

255.315, 108, 0, 1, 

255.315, 109, 0, 1, 

255.315, 110, 0, 1, 

255.315, 111, 0, 1, 

255.315, 112, 0, 1, 

255.315, 113, 0, 1, 

255.315, 114, 0, 1, 

255.315, 115, 0, 1, 

255.315, 116, 0, 1, 

255.315, 117, 0, 1, 

255.315, 118, 0, 1, 

255.315, 119, 0, 1, 

256.315, 0, 0, 1, 

256.315, 1, 0, 1, 

256.315, 2, 0, 1, 

256.315, 3, 0, 1, 

256.315, 4, 0, 1, 

256.315, 5, 0, 1, 

256.315, 6, 0, 1, 

256.315, 7, 0, 1, 

256.315, 8, 0, 1, 

256.315, 9, 0, 1, 

256.315, 10, 0, 1, 

256.315, 11, 0, 1, 

256.315, 12, 0, 1, 

256.315, 13, 0, 1, 

256.315, 14, 0, 1, 

256.315, 15, 0, 1, 

256.315, 16, 0, 1, 

256.315, 17, 0, 1, 

256.315, 18, 0, 1, 

256.315, 19, 0, 1, 

256.315, 20, 0, 1, 

256.315, 21, 0, 1, 

256.315, 22, 0, 1, 

256.315, 23, 0, 1, 

256.315, 24, 0, 1, 

256.315, 25, 0, 1, 

256.315, 26, 0, 1, 

256.315, 27, 0, 1, 

256.315, 28, 0, 1, 

256.315, 29, 0, 1, 

256.315, 30, 0, 1, 

256.315, 31, 0, 1, 

256.315, 32, 0, 1, 

256.315, 33, 0, 1, 

256.315, 34, 0, 1, 

256.315, 35, 0, 1, 

