x, y, z, u

463.999, 29, 0, 0.387255, 

463.999, 30, 0, 0.387255, 

463.999, 31, 0, 0.387255, 

463.999, 32, 0, 0.387255, 

463.999, 33, 0, 0.387255, 

463.999, 34, 0, 0.387255, 

463.999, 35, 0, 0.387255, 

463.999, 36, 0, 0.387255, 

463.999, 37, 0, 0.387255, 

463.999, 38, 0, 0.387255, 

463.999, 39, 0, 0.387255, 

463.999, 40, 0, 0.387255, 

463.999, 41, 0, 0.387255, 

463.999, 42, 0, 0.387255, 

463.999, 43, 0, 0.387255, 

463.999, 44, 0, 0.387255, 

463.999, 45, 0, 0.387255, 

463.999, 46, 0, 0.387255, 

463.999, 47, 0, 0.387255, 

463.999, 48, 0, 0.387255, 

463.999, 49, 0, 0.387255, 

463.999, 50, 0, 0.387255, 

463.999, 51, 0, 0.387255, 

463.999, 52, 0, 0.387255, 

463.999, 53, 0, 0.387255, 

463.999, 54, 0, 0.387255, 

463.999, 55, 0, 0.387255, 

463.999, 56, 0, 0.387255, 

463.999, 57, 0, 0.387255, 

463.999, 58, 0, 0.387255, 

463.999, 59, 0, 0.387255, 

463.999, 60, 0, 0.387255, 

463.999, 61, 0, 0.387255, 

463.999, 62, 0, 0.387255, 

463.999, 63, 0, 0.387255, 

463.999, 64, 0, 0.387255, 

463.999, 65, 0, 0.387255, 

463.999, 66, 0, 0.387255, 

463.999, 67, 0, 0.387255, 

463.999, 68, 0, 0.387255, 

463.999, 69, 0, 0.387255, 

463.999, 70, 0, 0.387255, 

463.999, 71, 0, 0.387255, 

463.999, 72, 0, 0.387255, 

463.999, 73, 0, 0.387255, 

463.999, 74, 0, 0.387255, 

463.999, 75, 0, 0.387255, 

463.999, 76, 0, 0.387255, 

463.999, 77, 0, 0.387255, 

463.999, 78, 0, 0.387255, 

463.999, 79, 0, 0.387255, 

463.999, 80, 0, 0.387255, 

463.999, 81, 0, 0.387255, 

463.999, 82, 0, 0.387255, 

463.999, 83, 0, 0.387255, 

463.999, 84, 0, 0.387255, 

463.999, 85, 0, 0.387255, 

463.999, 86, 0, 0.387255, 

463.999, 87, 0, 0.387255, 

463.999, 88, 0, 0.387255, 

463.999, 89, 0, 0.387255, 

463.999, 90, 0, 0.387255, 

463.999, 91, 0, 0.387255, 

463.999, 92, 0, 0.387255, 

463.999, 93, 0, 0.387255, 

463.999, 94, 0, 0.387255, 

463.999, 95, 0, 0.387255, 

463.999, 96, 0, 0.387255, 

463.999, 97, 0, 0.387255, 

463.999, 98, 0, 0.387255, 

463.999, 99, 0, 0.387255, 

463.999, 100, 0, 0.387255, 

463.999, 101, 0, 0.387255, 

463.999, 102, 0, 0.387255, 

463.999, 103, 0, 0.387255, 

463.999, 104, 0, 0.387255, 

463.999, 105, 0, 0.387255, 

463.999, 106, 0, 0.387255, 

463.999, 107, 0, 0.387255, 

463.999, 108, 0, 0.387255, 

463.999, 109, 0, 0.387255, 

463.999, 110, 0, 0.387255, 

463.999, 111, 0, 0.387255, 

463.999, 112, 0, 0.387255, 

463.999, 113, 0, 0.387255, 

463.999, 114, 0, 0.387255, 

463.999, 115, 0, 0.387255, 

463.999, 116, 0, 0.387255, 

463.999, 117, 0, 0.387255, 

463.999, 118, 0, 0.387255, 

463.999, 119, 0, 0.387255, 

466.581, 0, 0, 0.387255, 

466.581, 1, 0, 0.387255, 

466.581, 2, 0, 0.387255, 

466.581, 3, 0, 0.387255, 

466.581, 4, 0, 0.387255, 

466.581, 5, 0, 0.387255, 

466.581, 6, 0, 0.387255, 

466.581, 7, 0, 0.387255, 

466.581, 8, 0, 0.387255, 

466.581, 9, 0, 0.387255, 

466.581, 10, 0, 0.387255, 

466.581, 11, 0, 0.387255, 

466.581, 12, 0, 0.387255, 

466.581, 13, 0, 0.387255, 

466.581, 14, 0, 0.387255, 

466.581, 15, 0, 0.387255, 

466.581, 16, 0, 0.387255, 

466.581, 17, 0, 0.387255, 

466.581, 18, 0, 0.387255, 

466.581, 19, 0, 0.387255, 

466.581, 20, 0, 0.387255, 

466.581, 21, 0, 0.387255, 

466.581, 22, 0, 0.387255, 

466.581, 23, 0, 0.387255, 

466.581, 24, 0, 0.387255, 

466.581, 25, 0, 0.387255, 

466.581, 26, 0, 0.387255, 

466.581, 27, 0, 0.387255, 

466.581, 28, 0, 0.387255, 

466.581, 29, 0, 0.387255, 

466.581, 30, 0, 0.387255, 

466.581, 31, 0, 0.387255, 

466.581, 32, 0, 0.387255, 

466.581, 33, 0, 0.387255, 

466.581, 34, 0, 0.387255, 

466.581, 35, 0, 0.387255, 

466.581, 36, 0, 0.387255, 

466.581, 37, 0, 0.387255, 

466.581, 38, 0, 0.387255, 

466.581, 39, 0, 0.387255, 

466.581, 40, 0, 0.387255, 

466.581, 41, 0, 0.387255, 

466.581, 42, 0, 0.387255, 

466.581, 43, 0, 0.387255, 

466.581, 44, 0, 0.387255, 

466.581, 45, 0, 0.387255, 

466.581, 46, 0, 0.387255, 

466.581, 47, 0, 0.387255, 

466.581, 48, 0, 0.387255, 

466.581, 49, 0, 0.387255, 

466.581, 50, 0, 0.387255, 

466.581, 51, 0, 0.387255, 

466.581, 52, 0, 0.387255, 

466.581, 53, 0, 0.387255, 

466.581, 54, 0, 0.387255, 

466.581, 55, 0, 0.387255, 

466.581, 56, 0, 0.387255, 

466.581, 57, 0, 0.387255, 

466.581, 58, 0, 0.387255, 

466.581, 59, 0, 0.387255, 

466.581, 60, 0, 0.387255, 

466.581, 61, 0, 0.387255, 

466.581, 62, 0, 0.387255, 

466.581, 63, 0, 0.387255, 

466.581, 64, 0, 0.387255, 

466.581, 65, 0, 0.387255, 

466.581, 66, 0, 0.387255, 

466.581, 67, 0, 0.387255, 

466.581, 68, 0, 0.387255, 

466.581, 69, 0, 0.387255, 

466.581, 70, 0, 0.387255, 

466.581, 71, 0, 0.387255, 

466.581, 72, 0, 0.387255, 

466.581, 73, 0, 0.387255, 

466.581, 74, 0, 0.387255, 

466.581, 75, 0, 0.387255, 

466.581, 76, 0, 0.387255, 

466.581, 77, 0, 0.387255, 

466.581, 78, 0, 0.387255, 

466.581, 79, 0, 0.387255, 

466.581, 80, 0, 0.387255, 

466.581, 81, 0, 0.387255, 

466.581, 82, 0, 0.387255, 

466.581, 83, 0, 0.387255, 

466.581, 84, 0, 0.387255, 

466.581, 85, 0, 0.387255, 

466.581, 86, 0, 0.387255, 

466.581, 87, 0, 0.387255, 

466.581, 88, 0, 0.387255, 

466.581, 89, 0, 0.387255, 

466.581, 90, 0, 0.387255, 

466.581, 91, 0, 0.387255, 

466.581, 92, 0, 0.387255, 

466.581, 93, 0, 0.387255, 

466.581, 94, 0, 0.387255, 

466.581, 95, 0, 0.387255, 

466.581, 96, 0, 0.387255, 

466.581, 97, 0, 0.387255, 

466.581, 98, 0, 0.387255, 

466.581, 99, 0, 0.387255, 

466.581, 100, 0, 0.387255, 

466.581, 101, 0, 0.387255, 

466.581, 102, 0, 0.387255, 

466.581, 103, 0, 0.387255, 

466.581, 104, 0, 0.387255, 

466.581, 105, 0, 0.387255, 

466.581, 106, 0, 0.387255, 

466.581, 107, 0, 0.387255, 

466.581, 108, 0, 0.387255, 

466.581, 109, 0, 0.387255, 

466.581, 110, 0, 0.387255, 

466.581, 111, 0, 0.387255, 

466.581, 112, 0, 0.387255, 

466.581, 113, 0, 0.387255, 

466.581, 114, 0, 0.387255, 

466.581, 115, 0, 0.387255, 

466.581, 116, 0, 0.387255, 

466.581, 117, 0, 0.387255, 

466.581, 118, 0, 0.387255, 

466.581, 119, 0, 0.387255, 

469.163, 0, 0, 0.387255, 

469.163, 1, 0, 0.387255, 

469.163, 2, 0, 0.387255, 

469.163, 3, 0, 0.387255, 

469.163, 4, 0, 0.387255, 

469.163, 5, 0, 0.387255, 

469.163, 6, 0, 0.387255, 

469.163, 7, 0, 0.387255, 

469.163, 8, 0, 0.387255, 

469.163, 9, 0, 0.387255, 

469.163, 10, 0, 0.387255, 

469.163, 11, 0, 0.387255, 

469.163, 12, 0, 0.387255, 

469.163, 13, 0, 0.387255, 

469.163, 14, 0, 0.387255, 

469.163, 15, 0, 0.387255, 

469.163, 16, 0, 0.387255, 

469.163, 17, 0, 0.387255, 

469.163, 18, 0, 0.387255, 

469.163, 19, 0, 0.387255, 

469.163, 20, 0, 0.387255, 

469.163, 21, 0, 0.387255, 

469.163, 22, 0, 0.387255, 

469.163, 23, 0, 0.387255, 

469.163, 24, 0, 0.387255, 

469.163, 25, 0, 0.387255, 

469.163, 26, 0, 0.387255, 

469.163, 27, 0, 0.387255, 

469.163, 28, 0, 0.387255, 

469.163, 29, 0, 0.387255, 

469.163, 30, 0, 0.387255, 

469.163, 31, 0, 0.387255, 

469.163, 32, 0, 0.387255, 

469.163, 33, 0, 0.387255, 

469.163, 34, 0, 0.387255, 

469.163, 35, 0, 0.387255, 

469.163, 36, 0, 0.387255, 

469.163, 37, 0, 0.387255, 

469.163, 38, 0, 0.387255, 

469.163, 39, 0, 0.387255, 

469.163, 40, 0, 0.387255, 

469.163, 41, 0, 0.387255, 

469.163, 42, 0, 0.387255, 

469.163, 43, 0, 0.387255, 

469.163, 44, 0, 0.387255, 

469.163, 45, 0, 0.387255, 

469.163, 46, 0, 0.387255, 

469.163, 47, 0, 0.387255, 

469.163, 48, 0, 0.387255, 

469.163, 49, 0, 0.387255, 

469.163, 50, 0, 0.387255, 

469.163, 51, 0, 0.387255, 

469.163, 52, 0, 0.387255, 

469.163, 53, 0, 0.387255, 

469.163, 54, 0, 0.387255, 

469.163, 55, 0, 0.387255, 

469.163, 56, 0, 0.387255, 

469.163, 57, 0, 0.387255, 

469.163, 58, 0, 0.387255, 

469.163, 59, 0, 0.387255, 

469.163, 60, 0, 0.387255, 

469.163, 61, 0, 0.387255, 

469.163, 62, 0, 0.387255, 

469.163, 63, 0, 0.387255, 

469.163, 64, 0, 0.387255, 

469.163, 65, 0, 0.387255, 

469.163, 66, 0, 0.387255, 

469.163, 67, 0, 0.387255, 

469.163, 68, 0, 0.387255, 

469.163, 69, 0, 0.387255, 

469.163, 70, 0, 0.387255, 

469.163, 71, 0, 0.387255, 

469.163, 72, 0, 0.387255, 

469.163, 73, 0, 0.387255, 

469.163, 74, 0, 0.387255, 

469.163, 75, 0, 0.387255, 

469.163, 76, 0, 0.387255, 

469.163, 77, 0, 0.387255, 

469.163, 78, 0, 0.387255, 

469.163, 79, 0, 0.387255, 

469.163, 80, 0, 0.387255, 

469.163, 81, 0, 0.387255, 

469.163, 82, 0, 0.387255, 

469.163, 83, 0, 0.387255, 

469.163, 84, 0, 0.387255, 

469.163, 85, 0, 0.387255, 

469.163, 86, 0, 0.387255, 

469.163, 87, 0, 0.387255, 

469.163, 88, 0, 0.387255, 

469.163, 89, 0, 0.387255, 

469.163, 90, 0, 0.387255, 

469.163, 91, 0, 0.387255, 

469.163, 92, 0, 0.387255, 

469.163, 93, 0, 0.387255, 

469.163, 94, 0, 0.387255, 

469.163, 95, 0, 0.387255, 

469.163, 96, 0, 0.387255, 

469.163, 97, 0, 0.387255, 

469.163, 98, 0, 0.387255, 

469.163, 99, 0, 0.387255, 

469.163, 100, 0, 0.387255, 

469.163, 101, 0, 0.387255, 

469.163, 102, 0, 0.387255, 

469.163, 103, 0, 0.387255, 

469.163, 104, 0, 0.387255, 

469.163, 105, 0, 0.387255, 

469.163, 106, 0, 0.387255, 

469.163, 107, 0, 0.387255, 

469.163, 108, 0, 0.387255, 

469.163, 109, 0, 0.387255, 

469.163, 110, 0, 0.387255, 

469.163, 111, 0, 0.387255, 

469.163, 112, 0, 0.387255, 

469.163, 113, 0, 0.387255, 

469.163, 114, 0, 0.387255, 

469.163, 115, 0, 0.387255, 

469.163, 116, 0, 0.387255, 

469.163, 117, 0, 0.387255, 

469.163, 118, 0, 0.387255, 

469.163, 119, 0, 0.387255, 

471.745, 0, 0, 0.387255, 

471.745, 1, 0, 0.387255, 

471.745, 2, 0, 0.387255, 

471.745, 3, 0, 0.387255, 

471.745, 4, 0, 0.387255, 

471.745, 5, 0, 0.387255, 

471.745, 6, 0, 0.387255, 

471.745, 7, 0, 0.387255, 

471.745, 8, 0, 0.387255, 

471.745, 9, 0, 0.387255, 

471.745, 10, 0, 0.387255, 

471.745, 11, 0, 0.387255, 

471.745, 12, 0, 0.387255, 

471.745, 13, 0, 0.387255, 

471.745, 14, 0, 0.387255, 

471.745, 15, 0, 0.387255, 

471.745, 16, 0, 0.387255, 

471.745, 17, 0, 0.387255, 

471.745, 18, 0, 0.387255, 

471.745, 19, 0, 0.387255, 

471.745, 20, 0, 0.387255, 

471.745, 21, 0, 0.387255, 

471.745, 22, 0, 0.387255, 

471.745, 23, 0, 0.387255, 

471.745, 24, 0, 0.387255, 

471.745, 25, 0, 0.387255, 

471.745, 26, 0, 0.387255, 

471.745, 27, 0, 0.387255, 

471.745, 28, 0, 0.387255, 

471.745, 29, 0, 0.387255, 

471.745, 30, 0, 0.387255, 

471.745, 31, 0, 0.387255, 

471.745, 32, 0, 0.387255, 

471.745, 33, 0, 0.387255, 

471.745, 34, 0, 0.387255, 

471.745, 35, 0, 0.387255, 

471.745, 36, 0, 0.387255, 

471.745, 37, 0, 0.387255, 

471.745, 38, 0, 0.387255, 

471.745, 39, 0, 0.387255, 

471.745, 40, 0, 0.387255, 

471.745, 41, 0, 0.387255, 

471.745, 42, 0, 0.387255, 

471.745, 43, 0, 0.387255, 

471.745, 44, 0, 0.387255, 

471.745, 45, 0, 0.387255, 

471.745, 46, 0, 0.387255, 

471.745, 47, 0, 0.387255, 

471.745, 48, 0, 0.387255, 

471.745, 49, 0, 0.387255, 

471.745, 50, 0, 0.387255, 

471.745, 51, 0, 0.387255, 

471.745, 52, 0, 0.387255, 

471.745, 53, 0, 0.387255, 

471.745, 54, 0, 0.387255, 

471.745, 55, 0, 0.387255, 

471.745, 56, 0, 0.387255, 

471.745, 57, 0, 0.387255, 

471.745, 58, 0, 0.387255, 

471.745, 59, 0, 0.387255, 

471.745, 60, 0, 0.387255, 

471.745, 61, 0, 0.387255, 

471.745, 62, 0, 0.387255, 

471.745, 63, 0, 0.387255, 

471.745, 64, 0, 0.387255, 

471.745, 65, 0, 0.387255, 

471.745, 66, 0, 0.387255, 

471.745, 67, 0, 0.387255, 

471.745, 68, 0, 0.387255, 

471.745, 69, 0, 0.387255, 

471.745, 70, 0, 0.387255, 

471.745, 71, 0, 0.387255, 

471.745, 72, 0, 0.387255, 

471.745, 73, 0, 0.387255, 

471.745, 74, 0, 0.387255, 

471.745, 75, 0, 0.387255, 

471.745, 76, 0, 0.387255, 

471.745, 77, 0, 0.387255, 

471.745, 78, 0, 0.387255, 

471.745, 79, 0, 0.387255, 

471.745, 80, 0, 0.387255, 

471.745, 81, 0, 0.387255, 

471.745, 82, 0, 0.387255, 

471.745, 83, 0, 0.387255, 

471.745, 84, 0, 0.387255, 

471.745, 85, 0, 0.387255, 

471.745, 86, 0, 0.387255, 

471.745, 87, 0, 0.387255, 

471.745, 88, 0, 0.387255, 

471.745, 89, 0, 0.387255, 

471.745, 90, 0, 0.387255, 

471.745, 91, 0, 0.387255, 

471.745, 92, 0, 0.387255, 

471.745, 93, 0, 0.387255, 

471.745, 94, 0, 0.387255, 

471.745, 95, 0, 0.387255, 

471.745, 96, 0, 0.387255, 

471.745, 97, 0, 0.387255, 

471.745, 98, 0, 0.387255, 

471.745, 99, 0, 0.387255, 

471.745, 100, 0, 0.387255, 

471.745, 101, 0, 0.387255, 

471.745, 102, 0, 0.387255, 

471.745, 103, 0, 0.387255, 

471.745, 104, 0, 0.387255, 

471.745, 105, 0, 0.387255, 

471.745, 106, 0, 0.387255, 

471.745, 107, 0, 0.387255, 

471.745, 108, 0, 0.387255, 

471.745, 109, 0, 0.387255, 

471.745, 110, 0, 0.387255, 

471.745, 111, 0, 0.387255, 

471.745, 112, 0, 0.387255, 

471.745, 113, 0, 0.387255, 

471.745, 114, 0, 0.387255, 

471.745, 115, 0, 0.387255, 

471.745, 116, 0, 0.387255, 

471.745, 117, 0, 0.387255, 

471.745, 118, 0, 0.387255, 

471.745, 119, 0, 0.387255, 

474.327, 0, 0, 0.387255, 

474.327, 1, 0, 0.387255, 

474.327, 2, 0, 0.387255, 

474.327, 3, 0, 0.387255, 

474.327, 4, 0, 0.387255, 

474.327, 5, 0, 0.387255, 

474.327, 6, 0, 0.387255, 

474.327, 7, 0, 0.387255, 

474.327, 8, 0, 0.387255, 

474.327, 9, 0, 0.387255, 

474.327, 10, 0, 0.387255, 

474.327, 11, 0, 0.387255, 

474.327, 12, 0, 0.387255, 

474.327, 13, 0, 0.387255, 

474.327, 14, 0, 0.387255, 

474.327, 15, 0, 0.387255, 

474.327, 16, 0, 0.387255, 

474.327, 17, 0, 0.387255, 

474.327, 18, 0, 0.387255, 

474.327, 19, 0, 0.387255, 

474.327, 20, 0, 0.387255, 

474.327, 21, 0, 0.387255, 

474.327, 22, 0, 0.387255, 

474.327, 23, 0, 0.387255, 

474.327, 24, 0, 0.387255, 

474.327, 25, 0, 0.387255, 

474.327, 26, 0, 0.387255, 

474.327, 27, 0, 0.387255, 

474.327, 28, 0, 0.387255, 

474.327, 29, 0, 0.387255, 

474.327, 30, 0, 0.387255, 

474.327, 31, 0, 0.387255, 

474.327, 32, 0, 0.387255, 

474.327, 33, 0, 0.387255, 

474.327, 34, 0, 0.387255, 

474.327, 35, 0, 0.387255, 

474.327, 36, 0, 0.387255, 

474.327, 37, 0, 0.387255, 

474.327, 38, 0, 0.387255, 

474.327, 39, 0, 0.387255, 

474.327, 40, 0, 0.387255, 

474.327, 41, 0, 0.387255, 

474.327, 42, 0, 0.387255, 

474.327, 43, 0, 0.387255, 

474.327, 44, 0, 0.387255, 

474.327, 45, 0, 0.387255, 

474.327, 46, 0, 0.387255, 

474.327, 47, 0, 0.387255, 

474.327, 48, 0, 0.387255, 

474.327, 49, 0, 0.387255, 

474.327, 50, 0, 0.387255, 

474.327, 51, 0, 0.387255, 

474.327, 52, 0, 0.387255, 

474.327, 53, 0, 0.387255, 

474.327, 54, 0, 0.387255, 

474.327, 55, 0, 0.387255, 

474.327, 56, 0, 0.387255, 

474.327, 57, 0, 0.387255, 

474.327, 58, 0, 0.387255, 

474.327, 59, 0, 0.387255, 

474.327, 60, 0, 0.387255, 

474.327, 61, 0, 0.387255, 

474.327, 62, 0, 0.387255, 

474.327, 63, 0, 0.387255, 

474.327, 64, 0, 0.387255, 

474.327, 65, 0, 0.387255, 

474.327, 66, 0, 0.387255, 

474.327, 67, 0, 0.387255, 

474.327, 68, 0, 0.387255, 

474.327, 69, 0, 0.387255, 

474.327, 70, 0, 0.387255, 

474.327, 71, 0, 0.387255, 

474.327, 72, 0, 0.387255, 

474.327, 73, 0, 0.387255, 

474.327, 74, 0, 0.387255, 

474.327, 75, 0, 0.387255, 

474.327, 76, 0, 0.387255, 

474.327, 77, 0, 0.387255, 

474.327, 78, 0, 0.387255, 

474.327, 79, 0, 0.387255, 

474.327, 80, 0, 0.387255, 

474.327, 81, 0, 0.387255, 

474.327, 82, 0, 0.387255, 

474.327, 83, 0, 0.387255, 

474.327, 84, 0, 0.387255, 

474.327, 85, 0, 0.387255, 

474.327, 86, 0, 0.387255, 

474.327, 87, 0, 0.387255, 

474.327, 88, 0, 0.387255, 

474.327, 89, 0, 0.387255, 

474.327, 90, 0, 0.387255, 

474.327, 91, 0, 0.387255, 

474.327, 92, 0, 0.387255, 

474.327, 93, 0, 0.387255, 

474.327, 94, 0, 0.387255, 

474.327, 95, 0, 0.387255, 

474.327, 96, 0, 0.387255, 

474.327, 97, 0, 0.387255, 

474.327, 98, 0, 0.387255, 

474.327, 99, 0, 0.387255, 

474.327, 100, 0, 0.387255, 

474.327, 101, 0, 0.387255, 

474.327, 102, 0, 0.387255, 

474.327, 103, 0, 0.387255, 

474.327, 104, 0, 0.387255, 

474.327, 105, 0, 0.387255, 

474.327, 106, 0, 0.387255, 

474.327, 107, 0, 0.387255, 

474.327, 108, 0, 0.387255, 

474.327, 109, 0, 0.387255, 

474.327, 110, 0, 0.387255, 

474.327, 111, 0, 0.387255, 

474.327, 112, 0, 0.387255, 

474.327, 113, 0, 0.387255, 

474.327, 114, 0, 0.387255, 

474.327, 115, 0, 0.387255, 

474.327, 116, 0, 0.387255, 

474.327, 117, 0, 0.387255, 

474.327, 118, 0, 0.387255, 

474.327, 119, 0, 0.387255, 

476.909, 0, 0, 0.387255, 

476.909, 1, 0, 0.387255, 

476.909, 2, 0, 0.387255, 

476.909, 3, 0, 0.387255, 

476.909, 4, 0, 0.387255, 

476.909, 5, 0, 0.387255, 

476.909, 6, 0, 0.387255, 

476.909, 7, 0, 0.387255, 

476.909, 8, 0, 0.387255, 

476.909, 9, 0, 0.387255, 

476.909, 10, 0, 0.387255, 

476.909, 11, 0, 0.387255, 

476.909, 12, 0, 0.387255, 

476.909, 13, 0, 0.387255, 

476.909, 14, 0, 0.387255, 

476.909, 15, 0, 0.387255, 

476.909, 16, 0, 0.387255, 

476.909, 17, 0, 0.387255, 

476.909, 18, 0, 0.387255, 

476.909, 19, 0, 0.387255, 

476.909, 20, 0, 0.387255, 

476.909, 21, 0, 0.387255, 

476.909, 22, 0, 0.387255, 

476.909, 23, 0, 0.387255, 

476.909, 24, 0, 0.387255, 

476.909, 25, 0, 0.387255, 

476.909, 26, 0, 0.387255, 

476.909, 27, 0, 0.387255, 

476.909, 28, 0, 0.387255, 

476.909, 29, 0, 0.387255, 

476.909, 30, 0, 0.387255, 

476.909, 31, 0, 0.387255, 

476.909, 32, 0, 0.387255, 

476.909, 33, 0, 0.387255, 

476.909, 34, 0, 0.387255, 

476.909, 35, 0, 0.387255, 

476.909, 36, 0, 0.387255, 

476.909, 37, 0, 0.387255, 

476.909, 38, 0, 0.387255, 

476.909, 39, 0, 0.387255, 

476.909, 40, 0, 0.387255, 

476.909, 41, 0, 0.387255, 

476.909, 42, 0, 0.387255, 

476.909, 43, 0, 0.387255, 

476.909, 44, 0, 0.387255, 

476.909, 45, 0, 0.387255, 

476.909, 46, 0, 0.387255, 

476.909, 47, 0, 0.387255, 

476.909, 48, 0, 0.387255, 

476.909, 49, 0, 0.387255, 

476.909, 50, 0, 0.387255, 

476.909, 51, 0, 0.387255, 

476.909, 52, 0, 0.387255, 

476.909, 53, 0, 0.387255, 

476.909, 54, 0, 0.387255, 

476.909, 55, 0, 0.387255, 

476.909, 56, 0, 0.387255, 

476.909, 57, 0, 0.387255, 

476.909, 58, 0, 0.387255, 

476.909, 59, 0, 0.387255, 

476.909, 60, 0, 0.387255, 

476.909, 61, 0, 0.387255, 

476.909, 62, 0, 0.387255, 

476.909, 63, 0, 0.387255, 

476.909, 64, 0, 0.387255, 

476.909, 65, 0, 0.387255, 

476.909, 66, 0, 0.387255, 

476.909, 67, 0, 0.387255, 

476.909, 68, 0, 0.387255, 

476.909, 69, 0, 0.387255, 

476.909, 70, 0, 0.387255, 

476.909, 71, 0, 0.387255, 

476.909, 72, 0, 0.387255, 

476.909, 73, 0, 0.387255, 

476.909, 74, 0, 0.387255, 

476.909, 75, 0, 0.387255, 

476.909, 76, 0, 0.387255, 

476.909, 77, 0, 0.387255, 

476.909, 78, 0, 0.387255, 

476.909, 79, 0, 0.387255, 

476.909, 80, 0, 0.387255, 

476.909, 81, 0, 0.387255, 

476.909, 82, 0, 0.387255, 

476.909, 83, 0, 0.387255, 

476.909, 84, 0, 0.387255, 

476.909, 85, 0, 0.387255, 

476.909, 86, 0, 0.387255, 

476.909, 87, 0, 0.387255, 

476.909, 88, 0, 0.387255, 

476.909, 89, 0, 0.387255, 

476.909, 90, 0, 0.387255, 

476.909, 91, 0, 0.387255, 

476.909, 92, 0, 0.387255, 

476.909, 93, 0, 0.387255, 

476.909, 94, 0, 0.387255, 

476.909, 95, 0, 0.387255, 

476.909, 96, 0, 0.387255, 

476.909, 97, 0, 0.387255, 

476.909, 98, 0, 0.387255, 

476.909, 99, 0, 0.387255, 

476.909, 100, 0, 0.387255, 

476.909, 101, 0, 0.387255, 

476.909, 102, 0, 0.387255, 

476.909, 103, 0, 0.387255, 

476.909, 104, 0, 0.387255, 

476.909, 105, 0, 0.387255, 

476.909, 106, 0, 0.387255, 

476.909, 107, 0, 0.387255, 

476.909, 108, 0, 0.387255, 

476.909, 109, 0, 0.387255, 

476.909, 110, 0, 0.387255, 

476.909, 111, 0, 0.387255, 

476.909, 112, 0, 0.387255, 

476.909, 113, 0, 0.387255, 

476.909, 114, 0, 0.387255, 

476.909, 115, 0, 0.387255, 

476.909, 116, 0, 0.387255, 

476.909, 117, 0, 0.387255, 

476.909, 118, 0, 0.387255, 

476.909, 119, 0, 0.387255, 

479.491, 0, 0, 0.387255, 

479.491, 1, 0, 0.387255, 

479.491, 2, 0, 0.387255, 

479.491, 3, 0, 0.387255, 

479.491, 4, 0, 0.387255, 

479.491, 5, 0, 0.387255, 

479.491, 6, 0, 0.387255, 

479.491, 7, 0, 0.387255, 

479.491, 8, 0, 0.387255, 

479.491, 9, 0, 0.387255, 

479.491, 10, 0, 0.387255, 

479.491, 11, 0, 0.387255, 

479.491, 12, 0, 0.387255, 

479.491, 13, 0, 0.387255, 

479.491, 14, 0, 0.387255, 

479.491, 15, 0, 0.387255, 

479.491, 16, 0, 0.387255, 

479.491, 17, 0, 0.387255, 

479.491, 18, 0, 0.387255, 

479.491, 19, 0, 0.387255, 

479.491, 20, 0, 0.387255, 

479.491, 21, 0, 0.387255, 

479.491, 22, 0, 0.387255, 

479.491, 23, 0, 0.387255, 

479.491, 24, 0, 0.387255, 

479.491, 25, 0, 0.387255, 

479.491, 26, 0, 0.387255, 

479.491, 27, 0, 0.387255, 

479.491, 28, 0, 0.387255, 

479.491, 29, 0, 0.387255, 

479.491, 30, 0, 0.387255, 

479.491, 31, 0, 0.387255, 

479.491, 32, 0, 0.387255, 

479.491, 33, 0, 0.387255, 

479.491, 34, 0, 0.387255, 

479.491, 35, 0, 0.387255, 

479.491, 36, 0, 0.387255, 

479.491, 37, 0, 0.387255, 

479.491, 38, 0, 0.387255, 

479.491, 39, 0, 0.387255, 

479.491, 40, 0, 0.387255, 

479.491, 41, 0, 0.387255, 

479.491, 42, 0, 0.387255, 

479.491, 43, 0, 0.387255, 

479.491, 44, 0, 0.387255, 

