x, y, z, u

285.733, 63, 0, 0.95875, 

285.733, 64, 0, 0.95875, 

285.733, 65, 0, 0.95875, 

285.733, 66, 0, 0.95875, 

285.733, 67, 0, 0.95875, 

285.733, 68, 0, 0.95875, 

285.733, 69, 0, 0.95875, 

285.733, 70, 0, 0.95875, 

285.733, 71, 0, 0.95875, 

285.733, 72, 0, 0.95875, 

285.733, 73, 0, 0.95875, 

285.733, 74, 0, 0.95875, 

285.733, 75, 0, 0.95875, 

285.733, 76, 0, 0.95875, 

285.733, 77, 0, 0.95875, 

285.733, 78, 0, 0.95875, 

285.733, 79, 0, 0.95875, 

285.733, 80, 0, 0.95875, 

285.733, 81, 0, 0.95875, 

285.733, 82, 0, 0.95875, 

285.733, 83, 0, 0.95875, 

285.733, 84, 0, 0.95875, 

285.733, 85, 0, 0.95875, 

285.733, 86, 0, 0.95875, 

285.733, 87, 0, 0.95875, 

285.733, 88, 0, 0.95875, 

285.733, 89, 0, 0.95875, 

285.733, 90, 0, 0.95875, 

285.733, 91, 0, 0.95875, 

285.733, 92, 0, 0.95875, 

285.733, 93, 0, 0.95875, 

285.733, 94, 0, 0.95875, 

285.733, 95, 0, 0.95875, 

285.733, 96, 0, 0.95875, 

285.733, 97, 0, 0.95875, 

285.733, 98, 0, 0.95875, 

285.733, 99, 0, 0.95875, 

285.733, 100, 0, 0.95875, 

285.733, 101, 0, 0.95875, 

285.733, 102, 0, 0.95875, 

285.733, 103, 0, 0.95875, 

285.733, 104, 0, 0.95875, 

285.733, 105, 0, 0.95875, 

285.733, 106, 0, 0.95875, 

285.733, 107, 0, 0.95875, 

285.733, 108, 0, 0.95875, 

285.733, 109, 0, 0.95875, 

285.733, 110, 0, 0.95875, 

285.733, 111, 0, 0.95875, 

285.733, 112, 0, 0.95875, 

285.733, 113, 0, 0.95875, 

285.733, 114, 0, 0.95875, 

285.733, 115, 0, 0.95875, 

285.733, 116, 0, 0.95875, 

285.733, 117, 0, 0.95875, 

285.733, 118, 0, 0.95875, 

285.733, 119, 0, 0.95875, 

286.776, 0, 0, 0.95875, 

286.776, 1, 0, 0.95875, 

286.776, 2, 0, 0.95875, 

286.776, 3, 0, 0.95875, 

286.776, 4, 0, 0.95875, 

286.776, 5, 0, 0.95875, 

286.776, 6, 0, 0.95875, 

286.776, 7, 0, 0.95875, 

286.776, 8, 0, 0.95875, 

286.776, 9, 0, 0.95875, 

286.776, 10, 0, 0.95875, 

286.776, 11, 0, 0.95875, 

286.776, 12, 0, 0.95875, 

286.776, 13, 0, 0.95875, 

286.776, 14, 0, 0.95875, 

286.776, 15, 0, 0.95875, 

286.776, 16, 0, 0.95875, 

286.776, 17, 0, 0.95875, 

286.776, 18, 0, 0.95875, 

286.776, 19, 0, 0.95875, 

286.776, 20, 0, 0.95875, 

286.776, 21, 0, 0.95875, 

286.776, 22, 0, 0.95875, 

286.776, 23, 0, 0.95875, 

286.776, 24, 0, 0.95875, 

286.776, 25, 0, 0.95875, 

286.776, 26, 0, 0.95875, 

286.776, 27, 0, 0.95875, 

286.776, 28, 0, 0.95875, 

286.776, 29, 0, 0.95875, 

286.776, 30, 0, 0.95875, 

286.776, 31, 0, 0.95875, 

286.776, 32, 0, 0.95875, 

286.776, 33, 0, 0.95875, 

286.776, 34, 0, 0.95875, 

286.776, 35, 0, 0.95875, 

286.776, 36, 0, 0.95875, 

286.776, 37, 0, 0.95875, 

286.776, 38, 0, 0.95875, 

286.776, 39, 0, 0.95875, 

286.776, 40, 0, 0.95875, 

286.776, 41, 0, 0.95875, 

286.776, 42, 0, 0.95875, 

286.776, 43, 0, 0.95875, 

286.776, 44, 0, 0.95875, 

286.776, 45, 0, 0.95875, 

286.776, 46, 0, 0.95875, 

286.776, 47, 0, 0.95875, 

286.776, 48, 0, 0.95875, 

286.776, 49, 0, 0.95875, 

286.776, 50, 0, 0.95875, 

286.776, 51, 0, 0.95875, 

286.776, 52, 0, 0.95875, 

286.776, 53, 0, 0.95875, 

286.776, 54, 0, 0.95875, 

286.776, 55, 0, 0.95875, 

286.776, 56, 0, 0.95875, 

286.776, 57, 0, 0.95875, 

286.776, 58, 0, 0.95875, 

286.776, 59, 0, 0.95875, 

286.776, 60, 0, 0.95875, 

286.776, 61, 0, 0.95875, 

286.776, 62, 0, 0.95875, 

286.776, 63, 0, 0.95875, 

286.776, 64, 0, 0.95875, 

286.776, 65, 0, 0.95875, 

286.776, 66, 0, 0.95875, 

286.776, 67, 0, 0.95875, 

286.776, 68, 0, 0.95875, 

286.776, 69, 0, 0.95875, 

286.776, 70, 0, 0.95875, 

286.776, 71, 0, 0.95875, 

286.776, 72, 0, 0.95875, 

286.776, 73, 0, 0.95875, 

286.776, 74, 0, 0.95875, 

286.776, 75, 0, 0.95875, 

286.776, 76, 0, 0.95875, 

286.776, 77, 0, 0.95875, 

286.776, 78, 0, 0.95875, 

286.776, 79, 0, 0.95875, 

286.776, 80, 0, 0.95875, 

286.776, 81, 0, 0.95875, 

286.776, 82, 0, 0.95875, 

286.776, 83, 0, 0.95875, 

286.776, 84, 0, 0.95875, 

286.776, 85, 0, 0.95875, 

286.776, 86, 0, 0.95875, 

286.776, 87, 0, 0.95875, 

286.776, 88, 0, 0.95875, 

286.776, 89, 0, 0.95875, 

286.776, 90, 0, 0.95875, 

286.776, 91, 0, 0.95875, 

286.776, 92, 0, 0.95875, 

286.776, 93, 0, 0.95875, 

286.776, 94, 0, 0.95875, 

286.776, 95, 0, 0.95875, 

286.776, 96, 0, 0.95875, 

286.776, 97, 0, 0.95875, 

286.776, 98, 0, 0.95875, 

286.776, 99, 0, 0.95875, 

286.776, 100, 0, 0.95875, 

286.776, 101, 0, 0.95875, 

286.776, 102, 0, 0.95875, 

286.776, 103, 0, 0.95875, 

286.776, 104, 0, 0.95875, 

286.776, 105, 0, 0.95875, 

286.776, 106, 0, 0.95875, 

286.776, 107, 0, 0.95875, 

286.776, 108, 0, 0.95875, 

286.776, 109, 0, 0.95875, 

286.776, 110, 0, 0.95875, 

286.776, 111, 0, 0.95875, 

286.776, 112, 0, 0.95875, 

286.776, 113, 0, 0.95875, 

286.776, 114, 0, 0.95875, 

286.776, 115, 0, 0.95875, 

286.776, 116, 0, 0.95875, 

286.776, 117, 0, 0.95875, 

286.776, 118, 0, 0.95875, 

286.776, 119, 0, 0.95875, 

287.819, 0, 0, 0.95875, 

287.819, 1, 0, 0.95875, 

287.819, 2, 0, 0.95875, 

287.819, 3, 0, 0.95875, 

287.819, 4, 0, 0.95875, 

287.819, 5, 0, 0.95875, 

287.819, 6, 0, 0.95875, 

287.819, 7, 0, 0.95875, 

287.819, 8, 0, 0.95875, 

287.819, 9, 0, 0.95875, 

287.819, 10, 0, 0.95875, 

287.819, 11, 0, 0.95875, 

287.819, 12, 0, 0.95875, 

287.819, 13, 0, 0.95875, 

287.819, 14, 0, 0.95875, 

287.819, 15, 0, 0.95875, 

287.819, 16, 0, 0.95875, 

287.819, 17, 0, 0.95875, 

287.819, 18, 0, 0.95875, 

287.819, 19, 0, 0.95875, 

287.819, 20, 0, 0.95875, 

287.819, 21, 0, 0.95875, 

287.819, 22, 0, 0.95875, 

287.819, 23, 0, 0.95875, 

287.819, 24, 0, 0.95875, 

287.819, 25, 0, 0.95875, 

287.819, 26, 0, 0.95875, 

287.819, 27, 0, 0.95875, 

287.819, 28, 0, 0.95875, 

287.819, 29, 0, 0.95875, 

287.819, 30, 0, 0.95875, 

287.819, 31, 0, 0.95875, 

287.819, 32, 0, 0.95875, 

287.819, 33, 0, 0.95875, 

287.819, 34, 0, 0.95875, 

287.819, 35, 0, 0.95875, 

287.819, 36, 0, 0.95875, 

287.819, 37, 0, 0.95875, 

287.819, 38, 0, 0.95875, 

287.819, 39, 0, 0.95875, 

287.819, 40, 0, 0.95875, 

287.819, 41, 0, 0.95875, 

287.819, 42, 0, 0.95875, 

287.819, 43, 0, 0.95875, 

287.819, 44, 0, 0.95875, 

287.819, 45, 0, 0.95875, 

287.819, 46, 0, 0.95875, 

287.819, 47, 0, 0.95875, 

287.819, 48, 0, 0.95875, 

287.819, 49, 0, 0.95875, 

287.819, 50, 0, 0.95875, 

287.819, 51, 0, 0.95875, 

287.819, 52, 0, 0.95875, 

287.819, 53, 0, 0.95875, 

287.819, 54, 0, 0.95875, 

287.819, 55, 0, 0.95875, 

287.819, 56, 0, 0.95875, 

287.819, 57, 0, 0.95875, 

287.819, 58, 0, 0.95875, 

287.819, 59, 0, 0.95875, 

287.819, 60, 0, 0.95875, 

287.819, 61, 0, 0.95875, 

287.819, 62, 0, 0.95875, 

287.819, 63, 0, 0.95875, 

287.819, 64, 0, 0.95875, 

287.819, 65, 0, 0.95875, 

287.819, 66, 0, 0.95875, 

287.819, 67, 0, 0.95875, 

287.819, 68, 0, 0.95875, 

287.819, 69, 0, 0.95875, 

287.819, 70, 0, 0.95875, 

287.819, 71, 0, 0.95875, 

287.819, 72, 0, 0.95875, 

287.819, 73, 0, 0.95875, 

287.819, 74, 0, 0.95875, 

287.819, 75, 0, 0.95875, 

287.819, 76, 0, 0.95875, 

287.819, 77, 0, 0.95875, 

287.819, 78, 0, 0.95875, 

287.819, 79, 0, 0.95875, 

287.819, 80, 0, 0.95875, 

287.819, 81, 0, 0.95875, 

287.819, 82, 0, 0.95875, 

287.819, 83, 0, 0.95875, 

287.819, 84, 0, 0.95875, 

287.819, 85, 0, 0.95875, 

287.819, 86, 0, 0.95875, 

287.819, 87, 0, 0.95875, 

287.819, 88, 0, 0.95875, 

287.819, 89, 0, 0.95875, 

287.819, 90, 0, 0.95875, 

287.819, 91, 0, 0.95875, 

287.819, 92, 0, 0.95875, 

287.819, 93, 0, 0.95875, 

287.819, 94, 0, 0.95875, 

287.819, 95, 0, 0.95875, 

287.819, 96, 0, 0.95875, 

287.819, 97, 0, 0.95875, 

287.819, 98, 0, 0.95875, 

287.819, 99, 0, 0.95875, 

287.819, 100, 0, 0.95875, 

287.819, 101, 0, 0.95875, 

287.819, 102, 0, 0.95875, 

287.819, 103, 0, 0.95875, 

287.819, 104, 0, 0.95875, 

287.819, 105, 0, 0.95875, 

287.819, 106, 0, 0.95875, 

287.819, 107, 0, 0.95875, 

287.819, 108, 0, 0.95875, 

287.819, 109, 0, 0.95875, 

287.819, 110, 0, 0.95875, 

287.819, 111, 0, 0.95875, 

287.819, 112, 0, 0.95875, 

287.819, 113, 0, 0.95875, 

287.819, 114, 0, 0.95875, 

287.819, 115, 0, 0.95875, 

287.819, 116, 0, 0.95875, 

287.819, 117, 0, 0.95875, 

287.819, 118, 0, 0.95875, 

287.819, 119, 0, 0.95875, 

288.862, 0, 0, 0.95875, 

288.862, 1, 0, 0.95875, 

288.862, 2, 0, 0.95875, 

288.862, 3, 0, 0.95875, 

288.862, 4, 0, 0.95875, 

288.862, 5, 0, 0.95875, 

288.862, 6, 0, 0.95875, 

288.862, 7, 0, 0.95875, 

288.862, 8, 0, 0.95875, 

288.862, 9, 0, 0.95875, 

288.862, 10, 0, 0.95875, 

288.862, 11, 0, 0.95875, 

288.862, 12, 0, 0.95875, 

288.862, 13, 0, 0.95875, 

288.862, 14, 0, 0.95875, 

288.862, 15, 0, 0.95875, 

288.862, 16, 0, 0.95875, 

288.862, 17, 0, 0.95875, 

288.862, 18, 0, 0.95875, 

288.862, 19, 0, 0.95875, 

288.862, 20, 0, 0.95875, 

288.862, 21, 0, 0.95875, 

288.862, 22, 0, 0.95875, 

288.862, 23, 0, 0.95875, 

288.862, 24, 0, 0.95875, 

288.862, 25, 0, 0.95875, 

288.862, 26, 0, 0.95875, 

288.862, 27, 0, 0.95875, 

288.862, 28, 0, 0.95875, 

288.862, 29, 0, 0.95875, 

288.862, 30, 0, 0.95875, 

288.862, 31, 0, 0.95875, 

288.862, 32, 0, 0.95875, 

288.862, 33, 0, 0.95875, 

288.862, 34, 0, 0.95875, 

288.862, 35, 0, 0.95875, 

288.862, 36, 0, 0.95875, 

288.862, 37, 0, 0.95875, 

288.862, 38, 0, 0.95875, 

288.862, 39, 0, 0.95875, 

288.862, 40, 0, 0.95875, 

288.862, 41, 0, 0.95875, 

288.862, 42, 0, 0.95875, 

288.862, 43, 0, 0.95875, 

288.862, 44, 0, 0.95875, 

288.862, 45, 0, 0.95875, 

288.862, 46, 0, 0.95875, 

288.862, 47, 0, 0.95875, 

288.862, 48, 0, 0.95875, 

288.862, 49, 0, 0.95875, 

288.862, 50, 0, 0.95875, 

288.862, 51, 0, 0.95875, 

288.862, 52, 0, 0.95875, 

288.862, 53, 0, 0.95875, 

288.862, 54, 0, 0.95875, 

288.862, 55, 0, 0.95875, 

288.862, 56, 0, 0.95875, 

288.862, 57, 0, 0.95875, 

288.862, 58, 0, 0.95875, 

288.862, 59, 0, 0.95875, 

288.862, 60, 0, 0.95875, 

288.862, 61, 0, 0.95875, 

288.862, 62, 0, 0.95875, 

288.862, 63, 0, 0.95875, 

288.862, 64, 0, 0.95875, 

288.862, 65, 0, 0.95875, 

288.862, 66, 0, 0.95875, 

288.862, 67, 0, 0.95875, 

288.862, 68, 0, 0.95875, 

288.862, 69, 0, 0.95875, 

288.862, 70, 0, 0.95875, 

288.862, 71, 0, 0.95875, 

288.862, 72, 0, 0.95875, 

288.862, 73, 0, 0.95875, 

288.862, 74, 0, 0.95875, 

288.862, 75, 0, 0.95875, 

288.862, 76, 0, 0.95875, 

288.862, 77, 0, 0.95875, 

288.862, 78, 0, 0.95875, 

288.862, 79, 0, 0.95875, 

288.862, 80, 0, 0.95875, 

288.862, 81, 0, 0.95875, 

288.862, 82, 0, 0.95875, 

288.862, 83, 0, 0.95875, 

288.862, 84, 0, 0.95875, 

288.862, 85, 0, 0.95875, 

288.862, 86, 0, 0.95875, 

288.862, 87, 0, 0.95875, 

288.862, 88, 0, 0.95875, 

288.862, 89, 0, 0.95875, 

288.862, 90, 0, 0.95875, 

288.862, 91, 0, 0.95875, 

288.862, 92, 0, 0.95875, 

288.862, 93, 0, 0.95875, 

288.862, 94, 0, 0.95875, 

288.862, 95, 0, 0.95875, 

288.862, 96, 0, 0.95875, 

288.862, 97, 0, 0.95875, 

288.862, 98, 0, 0.95875, 

288.862, 99, 0, 0.95875, 

288.862, 100, 0, 0.95875, 

288.862, 101, 0, 0.95875, 

288.862, 102, 0, 0.95875, 

288.862, 103, 0, 0.95875, 

288.862, 104, 0, 0.95875, 

288.862, 105, 0, 0.95875, 

288.862, 106, 0, 0.95875, 

288.862, 107, 0, 0.95875, 

288.862, 108, 0, 0.95875, 

288.862, 109, 0, 0.95875, 

288.862, 110, 0, 0.95875, 

288.862, 111, 0, 0.95875, 

288.862, 112, 0, 0.95875, 

288.862, 113, 0, 0.95875, 

288.862, 114, 0, 0.95875, 

288.862, 115, 0, 0.95875, 

288.862, 116, 0, 0.95875, 

288.862, 117, 0, 0.95875, 

288.862, 118, 0, 0.95875, 

288.862, 119, 0, 0.95875, 

289.905, 0, 0, 0.95875, 

289.905, 1, 0, 0.95875, 

289.905, 2, 0, 0.95875, 

289.905, 3, 0, 0.95875, 

289.905, 4, 0, 0.95875, 

289.905, 5, 0, 0.95875, 

289.905, 6, 0, 0.95875, 

289.905, 7, 0, 0.95875, 

289.905, 8, 0, 0.95875, 

289.905, 9, 0, 0.95875, 

289.905, 10, 0, 0.95875, 

289.905, 11, 0, 0.95875, 

289.905, 12, 0, 0.95875, 

289.905, 13, 0, 0.95875, 

289.905, 14, 0, 0.95875, 

289.905, 15, 0, 0.95875, 

289.905, 16, 0, 0.95875, 

289.905, 17, 0, 0.95875, 

289.905, 18, 0, 0.95875, 

289.905, 19, 0, 0.95875, 

289.905, 20, 0, 0.95875, 

289.905, 21, 0, 0.95875, 

289.905, 22, 0, 0.95875, 

289.905, 23, 0, 0.95875, 

289.905, 24, 0, 0.95875, 

289.905, 25, 0, 0.95875, 

289.905, 26, 0, 0.95875, 

289.905, 27, 0, 0.95875, 

289.905, 28, 0, 0.95875, 

289.905, 29, 0, 0.95875, 

289.905, 30, 0, 0.95875, 

289.905, 31, 0, 0.95875, 

289.905, 32, 0, 0.95875, 

289.905, 33, 0, 0.95875, 

289.905, 34, 0, 0.95875, 

289.905, 35, 0, 0.95875, 

289.905, 36, 0, 0.95875, 

289.905, 37, 0, 0.95875, 

289.905, 38, 0, 0.95875, 

289.905, 39, 0, 0.95875, 

289.905, 40, 0, 0.95875, 

289.905, 41, 0, 0.95875, 

289.905, 42, 0, 0.95875, 

289.905, 43, 0, 0.95875, 

289.905, 44, 0, 0.95875, 

289.905, 45, 0, 0.95875, 

289.905, 46, 0, 0.95875, 

289.905, 47, 0, 0.95875, 

289.905, 48, 0, 0.95875, 

289.905, 49, 0, 0.95875, 

289.905, 50, 0, 0.95875, 

289.905, 51, 0, 0.95875, 

289.905, 52, 0, 0.95875, 

289.905, 53, 0, 0.95875, 

289.905, 54, 0, 0.95875, 

289.905, 55, 0, 0.95875, 

289.905, 56, 0, 0.95875, 

289.905, 57, 0, 0.95875, 

289.905, 58, 0, 0.95875, 

289.905, 59, 0, 0.95875, 

289.905, 60, 0, 0.95875, 

289.905, 61, 0, 0.95875, 

289.905, 62, 0, 0.95875, 

289.905, 63, 0, 0.95875, 

289.905, 64, 0, 0.95875, 

289.905, 65, 0, 0.95875, 

289.905, 66, 0, 0.95875, 

289.905, 67, 0, 0.95875, 

289.905, 68, 0, 0.95875, 

289.905, 69, 0, 0.95875, 

289.905, 70, 0, 0.95875, 

289.905, 71, 0, 0.95875, 

289.905, 72, 0, 0.95875, 

289.905, 73, 0, 0.95875, 

289.905, 74, 0, 0.95875, 

289.905, 75, 0, 0.95875, 

289.905, 76, 0, 0.95875, 

289.905, 77, 0, 0.95875, 

289.905, 78, 0, 0.95875, 

289.905, 79, 0, 0.95875, 

289.905, 80, 0, 0.95875, 

289.905, 81, 0, 0.95875, 

289.905, 82, 0, 0.95875, 

289.905, 83, 0, 0.95875, 

289.905, 84, 0, 0.95875, 

289.905, 85, 0, 0.95875, 

289.905, 86, 0, 0.95875, 

289.905, 87, 0, 0.95875, 

289.905, 88, 0, 0.95875, 

289.905, 89, 0, 0.95875, 

289.905, 90, 0, 0.95875, 

289.905, 91, 0, 0.95875, 

289.905, 92, 0, 0.95875, 

289.905, 93, 0, 0.95875, 

289.905, 94, 0, 0.95875, 

289.905, 95, 0, 0.95875, 

289.905, 96, 0, 0.95875, 

289.905, 97, 0, 0.95875, 

289.905, 98, 0, 0.95875, 

289.905, 99, 0, 0.95875, 

289.905, 100, 0, 0.95875, 

289.905, 101, 0, 0.95875, 

289.905, 102, 0, 0.95875, 

289.905, 103, 0, 0.95875, 

289.905, 104, 0, 0.95875, 

289.905, 105, 0, 0.95875, 

289.905, 106, 0, 0.95875, 

289.905, 107, 0, 0.95875, 

289.905, 108, 0, 0.95875, 

289.905, 109, 0, 0.95875, 

289.905, 110, 0, 0.95875, 

289.905, 111, 0, 0.95875, 

289.905, 112, 0, 0.95875, 

289.905, 113, 0, 0.95875, 

289.905, 114, 0, 0.95875, 

289.905, 115, 0, 0.95875, 

289.905, 116, 0, 0.95875, 

289.905, 117, 0, 0.95875, 

289.905, 118, 0, 0.95875, 

289.905, 119, 0, 0.95875, 

290.948, 0, 0, 0.95875, 

290.948, 1, 0, 0.95875, 

290.948, 2, 0, 0.95875, 

290.948, 3, 0, 0.95875, 

290.948, 4, 0, 0.95875, 

290.948, 5, 0, 0.95875, 

290.948, 6, 0, 0.95875, 

290.948, 7, 0, 0.95875, 

290.948, 8, 0, 0.95875, 

290.948, 9, 0, 0.95875, 

290.948, 10, 0, 0.95875, 

290.948, 11, 0, 0.95875, 

290.948, 12, 0, 0.95875, 

290.948, 13, 0, 0.95875, 

290.948, 14, 0, 0.95875, 

290.948, 15, 0, 0.95875, 

290.948, 16, 0, 0.95875, 

290.948, 17, 0, 0.95875, 

290.948, 18, 0, 0.95875, 

290.948, 19, 0, 0.95875, 

290.948, 20, 0, 0.95875, 

290.948, 21, 0, 0.95875, 

290.948, 22, 0, 0.95875, 

290.948, 23, 0, 0.95875, 

290.948, 24, 0, 0.95875, 

290.948, 25, 0, 0.95875, 

290.948, 26, 0, 0.95875, 

290.948, 27, 0, 0.95875, 

290.948, 28, 0, 0.95875, 

290.948, 29, 0, 0.95875, 

290.948, 30, 0, 0.95875, 

290.948, 31, 0, 0.95875, 

290.948, 32, 0, 0.95875, 

290.948, 33, 0, 0.95875, 

290.948, 34, 0, 0.95875, 

290.948, 35, 0, 0.95875, 

290.948, 36, 0, 0.95875, 

290.948, 37, 0, 0.95875, 

290.948, 38, 0, 0.95875, 

290.948, 39, 0, 0.95875, 

290.948, 40, 0, 0.95875, 

290.948, 41, 0, 0.95875, 

290.948, 42, 0, 0.95875, 

290.948, 43, 0, 0.95875, 

290.948, 44, 0, 0.95875, 

290.948, 45, 0, 0.95875, 

290.948, 46, 0, 0.95875, 

290.948, 47, 0, 0.95875, 

290.948, 48, 0, 0.95875, 

290.948, 49, 0, 0.95875, 

290.948, 50, 0, 0.95875, 

290.948, 51, 0, 0.95875, 

290.948, 52, 0, 0.95875, 

290.948, 53, 0, 0.95875, 

290.948, 54, 0, 0.95875, 

290.948, 55, 0, 0.95875, 

290.948, 56, 0, 0.95875, 

290.948, 57, 0, 0.95875, 

290.948, 58, 0, 0.95875, 

290.948, 59, 0, 0.95875, 

290.948, 60, 0, 0.95875, 

290.948, 61, 0, 0.95875, 

290.948, 62, 0, 0.95875, 

290.948, 63, 0, 0.95875, 

290.948, 64, 0, 0.95875, 

290.948, 65, 0, 0.95875, 

290.948, 66, 0, 0.95875, 

290.948, 67, 0, 0.95875, 

290.948, 68, 0, 0.95875, 

290.948, 69, 0, 0.95875, 

290.948, 70, 0, 0.95875, 

290.948, 71, 0, 0.95875, 

290.948, 72, 0, 0.95875, 

290.948, 73, 0, 0.95875, 

290.948, 74, 0, 0.95875, 

290.948, 75, 0, 0.95875, 

290.948, 76, 0, 0.95875, 

290.948, 77, 0, 0.95875, 

290.948, 78, 0, 0.95875, 

290.948, 79, 0, 0.95875, 

290.948, 80, 0, 0.95875, 

290.948, 81, 0, 0.95875, 

290.948, 82, 0, 0.95875, 

290.948, 83, 0, 0.95875, 

290.948, 84, 0, 0.95875, 

290.948, 85, 0, 0.95875, 

290.948, 86, 0, 0.95875, 

290.948, 87, 0, 0.95875, 

290.948, 88, 0, 0.95875, 

290.948, 89, 0, 0.95875, 

290.948, 90, 0, 0.95875, 

290.948, 91, 0, 0.95875, 

290.948, 92, 0, 0.95875, 

290.948, 93, 0, 0.95875, 

290.948, 94, 0, 0.95875, 

290.948, 95, 0, 0.95875, 

290.948, 96, 0, 0.95875, 

290.948, 97, 0, 0.95875, 

290.948, 98, 0, 0.95875, 

290.948, 99, 0, 0.95875, 

290.948, 100, 0, 0.95875, 

290.948, 101, 0, 0.95875, 

290.948, 102, 0, 0.95875, 

290.948, 103, 0, 0.95875, 

290.948, 104, 0, 0.95875, 

290.948, 105, 0, 0.95875, 

290.948, 106, 0, 0.95875, 

290.948, 107, 0, 0.95875, 

290.948, 108, 0, 0.95875, 

290.948, 109, 0, 0.95875, 

290.948, 110, 0, 0.95875, 

290.948, 111, 0, 0.95875, 

290.948, 112, 0, 0.95875, 

290.948, 113, 0, 0.95875, 

290.948, 114, 0, 0.95875, 

290.948, 115, 0, 0.95875, 

290.948, 116, 0, 0.95875, 

290.948, 117, 0, 0.95875, 

290.948, 118, 0, 0.95875, 

290.948, 119, 0, 0.95875, 

291.991, 0, 0, 0.95875, 

291.991, 1, 0, 0.95875, 

291.991, 2, 0, 0.95875, 

291.991, 3, 0, 0.95875, 

291.991, 4, 0, 0.95875, 

291.991, 5, 0, 0.95875, 

291.991, 6, 0, 0.95875, 

291.991, 7, 0, 0.95875, 

291.991, 8, 0, 0.95875, 

291.991, 9, 0, 0.95875, 

291.991, 10, 0, 0.95875, 

291.991, 11, 0, 0.95875, 

291.991, 12, 0, 0.95875, 

291.991, 13, 0, 0.95875, 

291.991, 14, 0, 0.95875, 

291.991, 15, 0, 0.95875, 

291.991, 16, 0, 0.95875, 

291.991, 17, 0, 0.95875, 

291.991, 18, 0, 0.95875, 

291.991, 19, 0, 0.95875, 

291.991, 20, 0, 0.95875, 

291.991, 21, 0, 0.95875, 

291.991, 22, 0, 0.95875, 

291.991, 23, 0, 0.95875, 

291.991, 24, 0, 0.95875, 

291.991, 25, 0, 0.95875, 

291.991, 26, 0, 0.95875, 

291.991, 27, 0, 0.95875, 

291.991, 28, 0, 0.95875, 

291.991, 29, 0, 0.95875, 

291.991, 30, 0, 0.95875, 

291.991, 31, 0, 0.95875, 

291.991, 32, 0, 0.95875, 

291.991, 33, 0, 0.95875, 

291.991, 34, 0, 0.95875, 

291.991, 35, 0, 0.95875, 

291.991, 36, 0, 0.95875, 

291.991, 37, 0, 0.95875, 

291.991, 38, 0, 0.95875, 

291.991, 39, 0, 0.95875, 

291.991, 40, 0, 0.95875, 

291.991, 41, 0, 0.95875, 

291.991, 42, 0, 0.95875, 

291.991, 43, 0, 0.95875, 

291.991, 44, 0, 0.95875, 

291.991, 45, 0, 0.95875, 

291.991, 46, 0, 0.95875, 

291.991, 47, 0, 0.95875, 

291.991, 48, 0, 0.95875, 

291.991, 49, 0, 0.95875, 

291.991, 50, 0, 0.95875, 

291.991, 51, 0, 0.95875, 

291.991, 52, 0, 0.95875, 

291.991, 53, 0, 0.95875, 

291.991, 54, 0, 0.95875, 

291.991, 55, 0, 0.95875, 

291.991, 56, 0, 0.95875, 

291.991, 57, 0, 0.95875, 

291.991, 58, 0, 0.95875, 

291.991, 59, 0, 0.95875, 

291.991, 60, 0, 0.95875, 

291.991, 61, 0, 0.95875, 

291.991, 62, 0, 0.95875, 

291.991, 63, 0, 0.95875, 

291.991, 64, 0, 0.95875, 

291.991, 65, 0, 0.95875, 

291.991, 66, 0, 0.95875, 

291.991, 67, 0, 0.95875, 

291.991, 68, 0, 0.95875, 

291.991, 69, 0, 0.95875, 

291.991, 70, 0, 0.95875, 

291.991, 71, 0, 0.95875, 

291.991, 72, 0, 0.95875, 

291.991, 73, 0, 0.95875, 

291.991, 74, 0, 0.95875, 

291.991, 75, 0, 0.95875, 

291.991, 76, 0, 0.95875, 

291.991, 77, 0, 0.95875, 

291.991, 78, 0, 0.95875, 

