x, y, z, u

255.822, 119, 0, 1, 

256.822, 0, 0, 1, 

256.822, 1, 0, 1, 

256.822, 2, 0, 1, 

256.822, 3, 0, 1, 

256.822, 4, 0, 1, 

256.822, 5, 0, 1, 

256.822, 6, 0, 1, 

256.822, 7, 0, 1, 

256.822, 8, 0, 1, 

256.822, 9, 0, 1, 

256.822, 10, 0, 1, 

256.822, 11, 0, 1, 

256.822, 12, 0, 1, 

256.822, 13, 0, 1, 

256.822, 14, 0, 1, 

256.822, 15, 0, 1, 

256.822, 16, 0, 1, 

256.822, 17, 0, 1, 

256.822, 18, 0, 1, 

256.822, 19, 0, 1, 

256.822, 20, 0, 1, 

256.822, 21, 0, 1, 

256.822, 22, 0, 1, 

256.822, 23, 0, 1, 

256.822, 24, 0, 1, 

256.822, 25, 0, 1, 

256.822, 26, 0, 1, 

256.822, 27, 0, 1, 

256.822, 28, 0, 1, 

256.822, 29, 0, 1, 

256.822, 30, 0, 1, 

256.822, 31, 0, 1, 

256.822, 32, 0, 1, 

256.822, 33, 0, 1, 

256.822, 34, 0, 1, 

256.822, 35, 0, 1, 

256.822, 36, 0, 1, 

256.822, 37, 0, 1, 

256.822, 38, 0, 1, 

256.822, 39, 0, 1, 

256.822, 40, 0, 1, 

256.822, 41, 0, 1, 

256.822, 42, 0, 1, 

256.822, 43, 0, 1, 

256.822, 44, 0, 1, 

256.822, 45, 0, 1, 

256.822, 46, 0, 1, 

256.822, 47, 0, 1, 

256.822, 48, 0, 1, 

256.822, 49, 0, 1, 

256.822, 50, 0, 1, 

256.822, 51, 0, 1, 

256.822, 52, 0, 1, 

256.822, 53, 0, 1, 

256.822, 54, 0, 1, 

256.822, 55, 0, 1, 

256.822, 56, 0, 1, 

256.822, 57, 0, 1, 

256.822, 58, 0, 1, 

256.822, 59, 0, 1, 

256.822, 60, 0, 1, 

256.822, 61, 0, 1, 

256.822, 62, 0, 1, 

256.822, 63, 0, 1, 

256.822, 64, 0, 1, 

256.822, 65, 0, 1, 

256.822, 66, 0, 1, 

256.822, 67, 0, 1, 

256.822, 68, 0, 1, 

256.822, 69, 0, 1, 

256.822, 70, 0, 1, 

256.822, 71, 0, 1, 

256.822, 72, 0, 1, 

256.822, 73, 0, 1, 

256.822, 74, 0, 1, 

256.822, 75, 0, 1, 

256.822, 76, 0, 1, 

256.822, 77, 0, 1, 

256.822, 78, 0, 1, 

256.822, 79, 0, 1, 

256.822, 80, 0, 1, 

256.822, 81, 0, 1, 

256.822, 82, 0, 1, 

256.822, 83, 0, 1, 

256.822, 84, 0, 1, 

256.822, 85, 0, 1, 

256.822, 86, 0, 1, 

256.822, 87, 0, 1, 

256.822, 88, 0, 1, 

256.822, 89, 0, 1, 

256.822, 90, 0, 1, 

256.822, 91, 0, 1, 

256.822, 92, 0, 1, 

256.822, 93, 0, 1, 

256.822, 94, 0, 1, 

256.822, 95, 0, 1, 

256.822, 96, 0, 1, 

256.822, 97, 0, 1, 

256.822, 98, 0, 1, 

256.822, 99, 0, 1, 

256.822, 100, 0, 1, 

256.822, 101, 0, 1, 

256.822, 102, 0, 1, 

256.822, 103, 0, 1, 

256.822, 104, 0, 1, 

256.822, 105, 0, 1, 

256.822, 106, 0, 1, 

256.822, 107, 0, 1, 

256.822, 108, 0, 1, 

256.822, 109, 0, 1, 

256.822, 110, 0, 1, 

256.822, 111, 0, 1, 

256.822, 112, 0, 1, 

256.822, 113, 0, 1, 

256.822, 114, 0, 1, 

256.822, 115, 0, 1, 

256.822, 116, 0, 1, 

256.822, 117, 0, 1, 

256.822, 118, 0, 1, 

256.822, 119, 0, 1, 

257.822, 0, 0, 1, 

257.822, 1, 0, 1, 

257.822, 2, 0, 1, 

257.822, 3, 0, 1, 

257.822, 4, 0, 1, 

257.822, 5, 0, 1, 

257.822, 6, 0, 1, 

257.822, 7, 0, 1, 

257.822, 8, 0, 1, 

257.822, 9, 0, 1, 

257.822, 10, 0, 1, 

257.822, 11, 0, 1, 

257.822, 12, 0, 1, 

257.822, 13, 0, 1, 

257.822, 14, 0, 1, 

257.822, 15, 0, 1, 

257.822, 16, 0, 1, 

257.822, 17, 0, 1, 

257.822, 18, 0, 1, 

257.822, 19, 0, 1, 

257.822, 20, 0, 1, 

257.822, 21, 0, 1, 

257.822, 22, 0, 1, 

257.822, 23, 0, 1, 

257.822, 24, 0, 1, 

257.822, 25, 0, 1, 

257.822, 26, 0, 1, 

257.822, 27, 0, 1, 

257.822, 28, 0, 1, 

257.822, 29, 0, 1, 

257.822, 30, 0, 1, 

257.822, 31, 0, 1, 

257.822, 32, 0, 1, 

257.822, 33, 0, 1, 

257.822, 34, 0, 1, 

257.822, 35, 0, 1, 

257.822, 36, 0, 1, 

257.822, 37, 0, 1, 

257.822, 38, 0, 1, 

257.822, 39, 0, 1, 

257.822, 40, 0, 1, 

257.822, 41, 0, 1, 

257.822, 42, 0, 1, 

257.822, 43, 0, 1, 

257.822, 44, 0, 1, 

257.822, 45, 0, 1, 

257.822, 46, 0, 1, 

257.822, 47, 0, 1, 

257.822, 48, 0, 1, 

257.822, 49, 0, 1, 

257.822, 50, 0, 1, 

257.822, 51, 0, 1, 

257.822, 52, 0, 1, 

257.822, 53, 0, 1, 

257.822, 54, 0, 1, 

257.822, 55, 0, 1, 

257.822, 56, 0, 1, 

257.822, 57, 0, 1, 

257.822, 58, 0, 1, 

257.822, 59, 0, 1, 

257.822, 60, 0, 1, 

257.822, 61, 0, 1, 

257.822, 62, 0, 1, 

257.822, 63, 0, 1, 

257.822, 64, 0, 1, 

257.822, 65, 0, 1, 

257.822, 66, 0, 1, 

257.822, 67, 0, 1, 

257.822, 68, 0, 1, 

257.822, 69, 0, 1, 

257.822, 70, 0, 1, 

257.822, 71, 0, 1, 

257.822, 72, 0, 1, 

257.822, 73, 0, 1, 

257.822, 74, 0, 1, 

257.822, 75, 0, 1, 

257.822, 76, 0, 1, 

257.822, 77, 0, 1, 

257.822, 78, 0, 1, 

257.822, 79, 0, 1, 

257.822, 80, 0, 1, 

257.822, 81, 0, 1, 

257.822, 82, 0, 1, 

257.822, 83, 0, 1, 

257.822, 84, 0, 1, 

257.822, 85, 0, 1, 

257.822, 86, 0, 1, 

257.822, 87, 0, 1, 

257.822, 88, 0, 1, 

257.822, 89, 0, 1, 

257.822, 90, 0, 1, 

257.822, 91, 0, 1, 

257.822, 92, 0, 1, 

257.822, 93, 0, 1, 

257.822, 94, 0, 1, 

257.822, 95, 0, 1, 

257.822, 96, 0, 1, 

257.822, 97, 0, 1, 

257.822, 98, 0, 1, 

257.822, 99, 0, 1, 

257.822, 100, 0, 1, 

257.822, 101, 0, 1, 

257.822, 102, 0, 1, 

257.822, 103, 0, 1, 

257.822, 104, 0, 1, 

257.822, 105, 0, 1, 

257.822, 106, 0, 1, 

257.822, 107, 0, 1, 

257.822, 108, 0, 1, 

257.822, 109, 0, 1, 

257.822, 110, 0, 1, 

257.822, 111, 0, 1, 

257.822, 112, 0, 1, 

257.822, 113, 0, 1, 

257.822, 114, 0, 1, 

257.822, 115, 0, 1, 

257.822, 116, 0, 1, 

257.822, 117, 0, 1, 

257.822, 118, 0, 1, 

257.822, 119, 0, 1, 

258.822, 0, 0, 1, 

258.822, 1, 0, 1, 

258.822, 2, 0, 1, 

258.822, 3, 0, 1, 

258.822, 4, 0, 1, 

258.822, 5, 0, 1, 

258.822, 6, 0, 1, 

258.822, 7, 0, 1, 

258.822, 8, 0, 1, 

258.822, 9, 0, 1, 

258.822, 10, 0, 1, 

258.822, 11, 0, 1, 

258.822, 12, 0, 1, 

258.822, 13, 0, 1, 

258.822, 14, 0, 1, 

258.822, 15, 0, 1, 

258.822, 16, 0, 1, 

258.822, 17, 0, 1, 

258.822, 18, 0, 1, 

258.822, 19, 0, 1, 

258.822, 20, 0, 1, 

258.822, 21, 0, 1, 

258.822, 22, 0, 1, 

258.822, 23, 0, 1, 

258.822, 24, 0, 1, 

258.822, 25, 0, 1, 

258.822, 26, 0, 1, 

258.822, 27, 0, 1, 

258.822, 28, 0, 1, 

258.822, 29, 0, 1, 

258.822, 30, 0, 1, 

258.822, 31, 0, 1, 

258.822, 32, 0, 1, 

258.822, 33, 0, 1, 

258.822, 34, 0, 1, 

258.822, 35, 0, 1, 

258.822, 36, 0, 1, 

258.822, 37, 0, 1, 

258.822, 38, 0, 1, 

258.822, 39, 0, 1, 

258.822, 40, 0, 1, 

258.822, 41, 0, 1, 

258.822, 42, 0, 1, 

258.822, 43, 0, 1, 

258.822, 44, 0, 1, 

258.822, 45, 0, 1, 

258.822, 46, 0, 1, 

258.822, 47, 0, 1, 

258.822, 48, 0, 1, 

258.822, 49, 0, 1, 

258.822, 50, 0, 1, 

258.822, 51, 0, 1, 

258.822, 52, 0, 1, 

258.822, 53, 0, 1, 

258.822, 54, 0, 1, 

258.822, 55, 0, 1, 

258.822, 56, 0, 1, 

258.822, 57, 0, 1, 

258.822, 58, 0, 1, 

258.822, 59, 0, 1, 

258.822, 60, 0, 1, 

258.822, 61, 0, 1, 

258.822, 62, 0, 1, 

258.822, 63, 0, 1, 

258.822, 64, 0, 1, 

258.822, 65, 0, 1, 

258.822, 66, 0, 1, 

258.822, 67, 0, 1, 

258.822, 68, 0, 1, 

258.822, 69, 0, 1, 

258.822, 70, 0, 1, 

258.822, 71, 0, 1, 

258.822, 72, 0, 1, 

258.822, 73, 0, 1, 

258.822, 74, 0, 1, 

258.822, 75, 0, 1, 

258.822, 76, 0, 1, 

258.822, 77, 0, 1, 

258.822, 78, 0, 1, 

258.822, 79, 0, 1, 

258.822, 80, 0, 1, 

258.822, 81, 0, 1, 

258.822, 82, 0, 1, 

258.822, 83, 0, 1, 

258.822, 84, 0, 1, 

258.822, 85, 0, 1, 

258.822, 86, 0, 1, 

258.822, 87, 0, 1, 

258.822, 88, 0, 1, 

258.822, 89, 0, 1, 

258.822, 90, 0, 1, 

258.822, 91, 0, 1, 

258.822, 92, 0, 1, 

258.822, 93, 0, 1, 

258.822, 94, 0, 1, 

258.822, 95, 0, 1, 

258.822, 96, 0, 1, 

258.822, 97, 0, 1, 

258.822, 98, 0, 1, 

258.822, 99, 0, 1, 

258.822, 100, 0, 1, 

258.822, 101, 0, 1, 

258.822, 102, 0, 1, 

258.822, 103, 0, 1, 

258.822, 104, 0, 1, 

258.822, 105, 0, 1, 

258.822, 106, 0, 1, 

258.822, 107, 0, 1, 

258.822, 108, 0, 1, 

258.822, 109, 0, 1, 

258.822, 110, 0, 1, 

258.822, 111, 0, 1, 

258.822, 112, 0, 1, 

258.822, 113, 0, 1, 

258.822, 114, 0, 1, 

258.822, 115, 0, 1, 

258.822, 116, 0, 1, 

258.822, 117, 0, 1, 

258.822, 118, 0, 1, 

258.822, 119, 0, 1, 

259.822, 0, 0, 1, 

259.822, 1, 0, 1, 

259.822, 2, 0, 1, 

259.822, 3, 0, 1, 

259.822, 4, 0, 1, 

259.822, 5, 0, 1, 

259.822, 6, 0, 1, 

259.822, 7, 0, 1, 

259.822, 8, 0, 1, 

259.822, 9, 0, 1, 

259.822, 10, 0, 1, 

259.822, 11, 0, 1, 

259.822, 12, 0, 1, 

259.822, 13, 0, 1, 

259.822, 14, 0, 1, 

259.822, 15, 0, 1, 

259.822, 16, 0, 1, 

259.822, 17, 0, 1, 

259.822, 18, 0, 1, 

259.822, 19, 0, 1, 

259.822, 20, 0, 1, 

259.822, 21, 0, 1, 

259.822, 22, 0, 1, 

259.822, 23, 0, 1, 

259.822, 24, 0, 1, 

259.822, 25, 0, 1, 

259.822, 26, 0, 1, 

259.822, 27, 0, 1, 

259.822, 28, 0, 1, 

259.822, 29, 0, 1, 

259.822, 30, 0, 1, 

259.822, 31, 0, 1, 

259.822, 32, 0, 1, 

259.822, 33, 0, 1, 

259.822, 34, 0, 1, 

259.822, 35, 0, 1, 

259.822, 36, 0, 1, 

259.822, 37, 0, 1, 

259.822, 38, 0, 1, 

259.822, 39, 0, 1, 

259.822, 40, 0, 1, 

259.822, 41, 0, 1, 

259.822, 42, 0, 1, 

259.822, 43, 0, 1, 

259.822, 44, 0, 1, 

259.822, 45, 0, 1, 

259.822, 46, 0, 1, 

259.822, 47, 0, 1, 

259.822, 48, 0, 1, 

259.822, 49, 0, 1, 

259.822, 50, 0, 1, 

259.822, 51, 0, 1, 

259.822, 52, 0, 1, 

259.822, 53, 0, 1, 

259.822, 54, 0, 1, 

259.822, 55, 0, 1, 

259.822, 56, 0, 1, 

259.822, 57, 0, 1, 

259.822, 58, 0, 1, 

259.822, 59, 0, 1, 

259.822, 60, 0, 1, 

259.822, 61, 0, 1, 

259.822, 62, 0, 1, 

259.822, 63, 0, 1, 

259.822, 64, 0, 1, 

259.822, 65, 0, 1, 

259.822, 66, 0, 1, 

259.822, 67, 0, 1, 

259.822, 68, 0, 1, 

259.822, 69, 0, 1, 

259.822, 70, 0, 1, 

259.822, 71, 0, 1, 

259.822, 72, 0, 1, 

259.822, 73, 0, 1, 

259.822, 74, 0, 1, 

259.822, 75, 0, 1, 

259.822, 76, 0, 1, 

259.822, 77, 0, 1, 

259.822, 78, 0, 1, 

259.822, 79, 0, 1, 

259.822, 80, 0, 1, 

259.822, 81, 0, 1, 

259.822, 82, 0, 1, 

259.822, 83, 0, 1, 

259.822, 84, 0, 1, 

259.822, 85, 0, 1, 

259.822, 86, 0, 1, 

259.822, 87, 0, 1, 

259.822, 88, 0, 1, 

259.822, 89, 0, 1, 

259.822, 90, 0, 1, 

259.822, 91, 0, 1, 

259.822, 92, 0, 1, 

259.822, 93, 0, 1, 

259.822, 94, 0, 1, 

259.822, 95, 0, 1, 

259.822, 96, 0, 1, 

259.822, 97, 0, 1, 

259.822, 98, 0, 1, 

259.822, 99, 0, 1, 

259.822, 100, 0, 1, 

259.822, 101, 0, 1, 

259.822, 102, 0, 1, 

259.822, 103, 0, 1, 

259.822, 104, 0, 1, 

259.822, 105, 0, 1, 

259.822, 106, 0, 1, 

259.822, 107, 0, 1, 

259.822, 108, 0, 1, 

259.822, 109, 0, 1, 

259.822, 110, 0, 1, 

259.822, 111, 0, 1, 

259.822, 112, 0, 1, 

259.822, 113, 0, 1, 

259.822, 114, 0, 1, 

259.822, 115, 0, 1, 

259.822, 116, 0, 1, 

259.822, 117, 0, 1, 

259.822, 118, 0, 1, 

259.822, 119, 0, 1, 

260.822, 0, 0, 1, 

260.822, 1, 0, 1, 

260.822, 2, 0, 1, 

260.822, 3, 0, 1, 

260.822, 4, 0, 1, 

260.822, 5, 0, 1, 

260.822, 6, 0, 1, 

260.822, 7, 0, 1, 

260.822, 8, 0, 1, 

260.822, 9, 0, 1, 

260.822, 10, 0, 1, 

260.822, 11, 0, 1, 

260.822, 12, 0, 1, 

260.822, 13, 0, 1, 

260.822, 14, 0, 1, 

260.822, 15, 0, 1, 

260.822, 16, 0, 1, 

260.822, 17, 0, 1, 

260.822, 18, 0, 1, 

260.822, 19, 0, 1, 

260.822, 20, 0, 1, 

260.822, 21, 0, 1, 

260.822, 22, 0, 1, 

260.822, 23, 0, 1, 

260.822, 24, 0, 1, 

260.822, 25, 0, 1, 

260.822, 26, 0, 1, 

260.822, 27, 0, 1, 

260.822, 28, 0, 1, 

260.822, 29, 0, 1, 

260.822, 30, 0, 1, 

260.822, 31, 0, 1, 

260.822, 32, 0, 1, 

260.822, 33, 0, 1, 

260.822, 34, 0, 1, 

260.822, 35, 0, 1, 

260.822, 36, 0, 1, 

260.822, 37, 0, 1, 

260.822, 38, 0, 1, 

260.822, 39, 0, 1, 

260.822, 40, 0, 1, 

260.822, 41, 0, 1, 

260.822, 42, 0, 1, 

260.822, 43, 0, 1, 

260.822, 44, 0, 1, 

260.822, 45, 0, 1, 

260.822, 46, 0, 1, 

260.822, 47, 0, 1, 

260.822, 48, 0, 1, 

260.822, 49, 0, 1, 

260.822, 50, 0, 1, 

260.822, 51, 0, 1, 

260.822, 52, 0, 1, 

260.822, 53, 0, 1, 

260.822, 54, 0, 1, 

260.822, 55, 0, 1, 

260.822, 56, 0, 1, 

260.822, 57, 0, 1, 

260.822, 58, 0, 1, 

260.822, 59, 0, 1, 

260.822, 60, 0, 1, 

260.822, 61, 0, 1, 

260.822, 62, 0, 1, 

260.822, 63, 0, 1, 

260.822, 64, 0, 1, 

260.822, 65, 0, 1, 

260.822, 66, 0, 1, 

260.822, 67, 0, 1, 

260.822, 68, 0, 1, 

260.822, 69, 0, 1, 

260.822, 70, 0, 1, 

260.822, 71, 0, 1, 

260.822, 72, 0, 1, 

260.822, 73, 0, 1, 

260.822, 74, 0, 1, 

260.822, 75, 0, 1, 

260.822, 76, 0, 1, 

260.822, 77, 0, 1, 

260.822, 78, 0, 1, 

260.822, 79, 0, 1, 

260.822, 80, 0, 1, 

260.822, 81, 0, 1, 

260.822, 82, 0, 1, 

260.822, 83, 0, 1, 

260.822, 84, 0, 1, 

260.822, 85, 0, 1, 

260.822, 86, 0, 1, 

260.822, 87, 0, 1, 

260.822, 88, 0, 1, 

260.822, 89, 0, 1, 

260.822, 90, 0, 1, 

260.822, 91, 0, 1, 

260.822, 92, 0, 1, 

260.822, 93, 0, 1, 

260.822, 94, 0, 1, 

260.822, 95, 0, 1, 

260.822, 96, 0, 1, 

260.822, 97, 0, 1, 

260.822, 98, 0, 1, 

260.822, 99, 0, 1, 

260.822, 100, 0, 1, 

260.822, 101, 0, 1, 

260.822, 102, 0, 1, 

260.822, 103, 0, 1, 

260.822, 104, 0, 1, 

260.822, 105, 0, 1, 

260.822, 106, 0, 1, 

260.822, 107, 0, 1, 

260.822, 108, 0, 1, 

260.822, 109, 0, 1, 

260.822, 110, 0, 1, 

260.822, 111, 0, 1, 

260.822, 112, 0, 1, 

260.822, 113, 0, 1, 

260.822, 114, 0, 1, 

260.822, 115, 0, 1, 

260.822, 116, 0, 1, 

260.822, 117, 0, 1, 

260.822, 118, 0, 1, 

260.822, 119, 0, 1, 

261.822, 0, 0, 1, 

261.822, 1, 0, 1, 

261.822, 2, 0, 1, 

261.822, 3, 0, 1, 

261.822, 4, 0, 1, 

261.822, 5, 0, 1, 

261.822, 6, 0, 1, 

261.822, 7, 0, 1, 

261.822, 8, 0, 1, 

261.822, 9, 0, 1, 

261.822, 10, 0, 1, 

261.822, 11, 0, 1, 

261.822, 12, 0, 1, 

261.822, 13, 0, 1, 

261.822, 14, 0, 1, 

261.822, 15, 0, 1, 

261.822, 16, 0, 1, 

261.822, 17, 0, 1, 

261.822, 18, 0, 1, 

261.822, 19, 0, 1, 

261.822, 20, 0, 1, 

261.822, 21, 0, 1, 

261.822, 22, 0, 1, 

261.822, 23, 0, 1, 

261.822, 24, 0, 1, 

261.822, 25, 0, 1, 

261.822, 26, 0, 1, 

261.822, 27, 0, 1, 

261.822, 28, 0, 1, 

261.822, 29, 0, 1, 

261.822, 30, 0, 1, 

261.822, 31, 0, 1, 

261.822, 32, 0, 1, 

261.822, 33, 0, 1, 

261.822, 34, 0, 1, 

261.822, 35, 0, 1, 

261.822, 36, 0, 1, 

261.822, 37, 0, 1, 

261.822, 38, 0, 1, 

261.822, 39, 0, 1, 

261.822, 40, 0, 1, 

261.822, 41, 0, 1, 

261.822, 42, 0, 1, 

261.822, 43, 0, 1, 

261.822, 44, 0, 1, 

261.822, 45, 0, 1, 

261.822, 46, 0, 1, 

261.822, 47, 0, 1, 

261.822, 48, 0, 1, 

261.822, 49, 0, 1, 

261.822, 50, 0, 1, 

261.822, 51, 0, 1, 

261.822, 52, 0, 1, 

261.822, 53, 0, 1, 

261.822, 54, 0, 1, 

261.822, 55, 0, 1, 

261.822, 56, 0, 1, 

261.822, 57, 0, 1, 

261.822, 58, 0, 1, 

261.822, 59, 0, 1, 

261.822, 60, 0, 1, 

261.822, 61, 0, 1, 

261.822, 62, 0, 1, 

261.822, 63, 0, 1, 

261.822, 64, 0, 1, 

261.822, 65, 0, 1, 

261.822, 66, 0, 1, 

261.822, 67, 0, 1, 

261.822, 68, 0, 1, 

261.822, 69, 0, 1, 

261.822, 70, 0, 1, 

261.822, 71, 0, 1, 

261.822, 72, 0, 1, 

261.822, 73, 0, 1, 

261.822, 74, 0, 1, 

261.822, 75, 0, 1, 

261.822, 76, 0, 1, 

261.822, 77, 0, 1, 

261.822, 78, 0, 1, 

261.822, 79, 0, 1, 

261.822, 80, 0, 1, 

261.822, 81, 0, 1, 

261.822, 82, 0, 1, 

261.822, 83, 0, 1, 

261.822, 84, 0, 1, 

261.822, 85, 0, 1, 

261.822, 86, 0, 1, 

261.822, 87, 0, 1, 

261.822, 88, 0, 1, 

261.822, 89, 0, 1, 

261.822, 90, 0, 1, 

261.822, 91, 0, 1, 

261.822, 92, 0, 1, 

261.822, 93, 0, 1, 

261.822, 94, 0, 1, 

261.822, 95, 0, 1, 

261.822, 96, 0, 1, 

261.822, 97, 0, 1, 

261.822, 98, 0, 1, 

261.822, 99, 0, 1, 

261.822, 100, 0, 1, 

261.822, 101, 0, 1, 

261.822, 102, 0, 1, 

261.822, 103, 0, 1, 

261.822, 104, 0, 1, 

261.822, 105, 0, 1, 

261.822, 106, 0, 1, 

261.822, 107, 0, 1, 

261.822, 108, 0, 1, 

261.822, 109, 0, 1, 

261.822, 110, 0, 1, 

261.822, 111, 0, 1, 

261.822, 112, 0, 1, 

261.822, 113, 0, 1, 

261.822, 114, 0, 1, 

261.822, 115, 0, 1, 

261.822, 116, 0, 1, 

261.822, 117, 0, 1, 

261.822, 118, 0, 1, 

261.822, 119, 0, 1, 

262.822, 0, 0, 1, 

262.822, 1, 0, 1, 

262.822, 2, 0, 1, 

262.822, 3, 0, 1, 

262.822, 4, 0, 1, 

262.822, 5, 0, 1, 

262.822, 6, 0, 1, 

262.822, 7, 0, 1, 

262.822, 8, 0, 1, 

262.822, 9, 0, 1, 

262.822, 10, 0, 1, 

262.822, 11, 0, 1, 

262.822, 12, 0, 1, 

262.822, 13, 0, 1, 

262.822, 14, 0, 1, 

262.822, 15, 0, 1, 

262.822, 16, 0, 1, 

262.822, 17, 0, 1, 

262.822, 18, 0, 1, 

262.822, 19, 0, 1, 

262.822, 20, 0, 1, 

262.822, 21, 0, 1, 

262.822, 22, 0, 1, 

262.822, 23, 0, 1, 

262.822, 24, 0, 1, 

262.822, 25, 0, 1, 

262.822, 26, 0, 1, 

262.822, 27, 0, 1, 

262.822, 28, 0, 1, 

262.822, 29, 0, 1, 

262.822, 30, 0, 1, 

262.822, 31, 0, 1, 

262.822, 32, 0, 1, 

262.822, 33, 0, 1, 

262.822, 34, 0, 1, 

262.822, 35, 0, 1, 

262.822, 36, 0, 1, 

262.822, 37, 0, 1, 

262.822, 38, 0, 1, 

262.822, 39, 0, 1, 

262.822, 40, 0, 1, 

262.822, 41, 0, 1, 

262.822, 42, 0, 1, 

262.822, 43, 0, 1, 

262.822, 44, 0, 1, 

262.822, 45, 0, 1, 

262.822, 46, 0, 1, 

262.822, 47, 0, 1, 

262.822, 48, 0, 1, 

262.822, 49, 0, 1, 

262.822, 50, 0, 1, 

262.822, 51, 0, 1, 

262.822, 52, 0, 1, 

262.822, 53, 0, 1, 

262.822, 54, 0, 1, 

262.822, 55, 0, 1, 

262.822, 56, 0, 1, 

262.822, 57, 0, 1, 

262.822, 58, 0, 1, 

262.822, 59, 0, 1, 

262.822, 60, 0, 1, 

262.822, 61, 0, 1, 

262.822, 62, 0, 1, 

262.822, 63, 0, 1, 

262.822, 64, 0, 1, 

262.822, 65, 0, 1, 

262.822, 66, 0, 1, 

262.822, 67, 0, 1, 

262.822, 68, 0, 1, 

262.822, 69, 0, 1, 

262.822, 70, 0, 1, 

262.822, 71, 0, 1, 

262.822, 72, 0, 1, 

262.822, 73, 0, 1, 

262.822, 74, 0, 1, 

262.822, 75, 0, 1, 

262.822, 76, 0, 1, 

262.822, 77, 0, 1, 

262.822, 78, 0, 1, 

262.822, 79, 0, 1, 

262.822, 80, 0, 1, 

262.822, 81, 0, 1, 

262.822, 82, 0, 1, 

262.822, 83, 0, 1, 

262.822, 84, 0, 1, 

262.822, 85, 0, 1, 

262.822, 86, 0, 1, 

262.822, 87, 0, 1, 

262.822, 88, 0, 1, 

262.822, 89, 0, 1, 

262.822, 90, 0, 1, 

262.822, 91, 0, 1, 

262.822, 92, 0, 1, 

262.822, 93, 0, 1, 

262.822, 94, 0, 1, 

262.822, 95, 0, 1, 

262.822, 96, 0, 1, 

262.822, 97, 0, 1, 

262.822, 98, 0, 1, 

262.822, 99, 0, 1, 

262.822, 100, 0, 1, 

262.822, 101, 0, 1, 

262.822, 102, 0, 1, 

262.822, 103, 0, 1, 

262.822, 104, 0, 1, 

262.822, 105, 0, 1, 

262.822, 106, 0, 1, 

262.822, 107, 0, 1, 

262.822, 108, 0, 1, 

262.822, 109, 0, 1, 

262.822, 110, 0, 1, 

262.822, 111, 0, 1, 

262.822, 112, 0, 1, 

262.822, 113, 0, 1, 

262.822, 114, 0, 1, 

262.822, 115, 0, 1, 

262.822, 116, 0, 1, 

262.822, 117, 0, 1, 

262.822, 118, 0, 1, 

262.822, 119, 0, 1, 

263.822, 0, 0, 1, 

263.822, 1, 0, 1, 

263.822, 2, 0, 1, 

263.822, 3, 0, 1, 

263.822, 4, 0, 1, 

263.822, 5, 0, 1, 

263.822, 6, 0, 1, 

263.822, 7, 0, 1, 

263.822, 8, 0, 1, 

263.822, 9, 0, 1, 

263.822, 10, 0, 1, 

263.822, 11, 0, 1, 

263.822, 12, 0, 1, 

263.822, 13, 0, 1, 

263.822, 14, 0, 1, 

263.822, 15, 0, 1, 

263.822, 16, 0, 1, 

263.822, 17, 0, 1, 

263.822, 18, 0, 1, 

263.822, 19, 0, 1, 

263.822, 20, 0, 1, 

263.822, 21, 0, 1, 

263.822, 22, 0, 1, 

263.822, 23, 0, 1, 

263.822, 24, 0, 1, 

263.822, 25, 0, 1, 

263.822, 26, 0, 1, 

263.822, 27, 0, 1, 

263.822, 28, 0, 1, 

263.822, 29, 0, 1, 

263.822, 30, 0, 1, 

263.822, 31, 0, 1, 

263.822, 32, 0, 1, 

