x, y, z, u

816.685, 80, 0, 0.999677, 

816.685, 81, 0, 0.999677, 

816.685, 82, 0, 0.999677, 

816.685, 83, 0, 0.999677, 

816.685, 84, 0, 0.999677, 

816.685, 85, 0, 0.999677, 

816.685, 86, 0, 0.999677, 

816.685, 87, 0, 0.999677, 

816.685, 88, 0, 0.999677, 

816.685, 89, 0, 0.999677, 

816.685, 90, 0, 0.999677, 

816.685, 91, 0, 0.999677, 

816.685, 92, 0, 0.999677, 

816.685, 93, 0, 0.999677, 

816.685, 94, 0, 0.999677, 

816.685, 95, 0, 0.999677, 

816.685, 96, 0, 0.999677, 

816.685, 97, 0, 0.999677, 

816.685, 98, 0, 0.999677, 

816.685, 99, 0, 0.999677, 

816.685, 100, 0, 0.999677, 

816.685, 101, 0, 0.999677, 

816.685, 102, 0, 0.999677, 

816.685, 103, 0, 0.999677, 

816.685, 104, 0, 0.999677, 

816.685, 105, 0, 0.999677, 

816.685, 106, 0, 0.999677, 

816.685, 107, 0, 0.999677, 

816.685, 108, 0, 0.999677, 

816.685, 109, 0, 0.999677, 

816.685, 110, 0, 0.999677, 

816.685, 111, 0, 0.999677, 

816.685, 112, 0, 0.999677, 

816.685, 113, 0, 0.999677, 

816.685, 114, 0, 0.999677, 

816.685, 115, 0, 0.999677, 

816.685, 116, 0, 0.999677, 

816.685, 117, 0, 0.999677, 

816.685, 118, 0, 0.999677, 

816.685, 119, 0, 0.999677, 

817.685, 0, 0, 0.999744, 

817.685, 1, 0, 0.999744, 

817.685, 2, 0, 0.999744, 

817.685, 3, 0, 0.999744, 

817.685, 4, 0, 0.999744, 

817.685, 5, 0, 0.999744, 

817.685, 6, 0, 0.999744, 

817.685, 7, 0, 0.999744, 

817.685, 8, 0, 0.999744, 

817.685, 9, 0, 0.999744, 

817.685, 10, 0, 0.999744, 

817.685, 11, 0, 0.999744, 

817.685, 12, 0, 0.999744, 

817.685, 13, 0, 0.999744, 

817.685, 14, 0, 0.999744, 

817.685, 15, 0, 0.999744, 

817.685, 16, 0, 0.999744, 

817.685, 17, 0, 0.999744, 

817.685, 18, 0, 0.999744, 

817.685, 19, 0, 0.999744, 

817.685, 20, 0, 0.999744, 

817.685, 21, 0, 0.999744, 

817.685, 22, 0, 0.999744, 

817.685, 23, 0, 0.999744, 

817.685, 24, 0, 0.999744, 

817.685, 25, 0, 0.999744, 

817.685, 26, 0, 0.999744, 

817.685, 27, 0, 0.999744, 

817.685, 28, 0, 0.999744, 

817.685, 29, 0, 0.999744, 

817.685, 30, 0, 0.999744, 

817.685, 31, 0, 0.999744, 

817.685, 32, 0, 0.999744, 

817.685, 33, 0, 0.999744, 

817.685, 34, 0, 0.999744, 

817.685, 35, 0, 0.999744, 

817.685, 36, 0, 0.999744, 

817.685, 37, 0, 0.999744, 

817.685, 38, 0, 0.999744, 

817.685, 39, 0, 0.999744, 

817.685, 40, 0, 0.999744, 

817.685, 41, 0, 0.999744, 

817.685, 42, 0, 0.999744, 

817.685, 43, 0, 0.999744, 

817.685, 44, 0, 0.999744, 

817.685, 45, 0, 0.999744, 

817.685, 46, 0, 0.999744, 

817.685, 47, 0, 0.999744, 

817.685, 48, 0, 0.999744, 

817.685, 49, 0, 0.999744, 

817.685, 50, 0, 0.999744, 

817.685, 51, 0, 0.999744, 

817.685, 52, 0, 0.999744, 

817.685, 53, 0, 0.999744, 

817.685, 54, 0, 0.999744, 

817.685, 55, 0, 0.999744, 

817.685, 56, 0, 0.999744, 

817.685, 57, 0, 0.999744, 

817.685, 58, 0, 0.999744, 

817.685, 59, 0, 0.999744, 

817.685, 60, 0, 0.999744, 

817.685, 61, 0, 0.999744, 

817.685, 62, 0, 0.999744, 

817.685, 63, 0, 0.999744, 

817.685, 64, 0, 0.999744, 

817.685, 65, 0, 0.999744, 

817.685, 66, 0, 0.999744, 

817.685, 67, 0, 0.999744, 

817.685, 68, 0, 0.999744, 

817.685, 69, 0, 0.999744, 

817.685, 70, 0, 0.999744, 

817.685, 71, 0, 0.999744, 

817.685, 72, 0, 0.999744, 

817.685, 73, 0, 0.999744, 

817.685, 74, 0, 0.999744, 

817.685, 75, 0, 0.999744, 

817.685, 76, 0, 0.999744, 

817.685, 77, 0, 0.999744, 

817.685, 78, 0, 0.999744, 

817.685, 79, 0, 0.999744, 

817.685, 80, 0, 0.999744, 

817.685, 81, 0, 0.999744, 

817.685, 82, 0, 0.999744, 

817.685, 83, 0, 0.999744, 

817.685, 84, 0, 0.999744, 

817.685, 85, 0, 0.999744, 

817.685, 86, 0, 0.999744, 

817.685, 87, 0, 0.999744, 

817.685, 88, 0, 0.999744, 

817.685, 89, 0, 0.999744, 

817.685, 90, 0, 0.999744, 

817.685, 91, 0, 0.999744, 

817.685, 92, 0, 0.999744, 

817.685, 93, 0, 0.999744, 

817.685, 94, 0, 0.999744, 

817.685, 95, 0, 0.999744, 

817.685, 96, 0, 0.999744, 

817.685, 97, 0, 0.999744, 

817.685, 98, 0, 0.999744, 

817.685, 99, 0, 0.999744, 

817.685, 100, 0, 0.999744, 

817.685, 101, 0, 0.999744, 

817.685, 102, 0, 0.999744, 

817.685, 103, 0, 0.999744, 

817.685, 104, 0, 0.999744, 

817.685, 105, 0, 0.999744, 

817.685, 106, 0, 0.999744, 

817.685, 107, 0, 0.999744, 

817.685, 108, 0, 0.999744, 

817.685, 109, 0, 0.999744, 

817.685, 110, 0, 0.999744, 

817.685, 111, 0, 0.999744, 

817.685, 112, 0, 0.999744, 

817.685, 113, 0, 0.999744, 

817.685, 114, 0, 0.999744, 

817.685, 115, 0, 0.999744, 

817.685, 116, 0, 0.999744, 

817.685, 117, 0, 0.999744, 

817.685, 118, 0, 0.999744, 

817.685, 119, 0, 0.999744, 

818.685, 0, 0, 0.999797, 

818.685, 1, 0, 0.999797, 

818.685, 2, 0, 0.999797, 

818.685, 3, 0, 0.999797, 

818.685, 4, 0, 0.999797, 

818.685, 5, 0, 0.999797, 

818.685, 6, 0, 0.999797, 

818.685, 7, 0, 0.999797, 

818.685, 8, 0, 0.999797, 

818.685, 9, 0, 0.999797, 

818.685, 10, 0, 0.999797, 

818.685, 11, 0, 0.999797, 

818.685, 12, 0, 0.999797, 

818.685, 13, 0, 0.999797, 

818.685, 14, 0, 0.999797, 

818.685, 15, 0, 0.999797, 

818.685, 16, 0, 0.999797, 

818.685, 17, 0, 0.999797, 

818.685, 18, 0, 0.999797, 

818.685, 19, 0, 0.999797, 

818.685, 20, 0, 0.999797, 

818.685, 21, 0, 0.999797, 

818.685, 22, 0, 0.999797, 

818.685, 23, 0, 0.999797, 

818.685, 24, 0, 0.999797, 

818.685, 25, 0, 0.999797, 

818.685, 26, 0, 0.999797, 

818.685, 27, 0, 0.999797, 

818.685, 28, 0, 0.999797, 

818.685, 29, 0, 0.999797, 

818.685, 30, 0, 0.999797, 

818.685, 31, 0, 0.999797, 

818.685, 32, 0, 0.999797, 

818.685, 33, 0, 0.999797, 

818.685, 34, 0, 0.999797, 

818.685, 35, 0, 0.999797, 

818.685, 36, 0, 0.999797, 

818.685, 37, 0, 0.999797, 

818.685, 38, 0, 0.999797, 

818.685, 39, 0, 0.999797, 

818.685, 40, 0, 0.999797, 

818.685, 41, 0, 0.999797, 

818.685, 42, 0, 0.999797, 

818.685, 43, 0, 0.999797, 

818.685, 44, 0, 0.999797, 

818.685, 45, 0, 0.999797, 

818.685, 46, 0, 0.999797, 

818.685, 47, 0, 0.999797, 

818.685, 48, 0, 0.999797, 

818.685, 49, 0, 0.999797, 

818.685, 50, 0, 0.999797, 

818.685, 51, 0, 0.999797, 

818.685, 52, 0, 0.999797, 

818.685, 53, 0, 0.999797, 

818.685, 54, 0, 0.999797, 

818.685, 55, 0, 0.999797, 

818.685, 56, 0, 0.999797, 

818.685, 57, 0, 0.999797, 

818.685, 58, 0, 0.999797, 

818.685, 59, 0, 0.999797, 

818.685, 60, 0, 0.999797, 

818.685, 61, 0, 0.999797, 

818.685, 62, 0, 0.999797, 

818.685, 63, 0, 0.999797, 

818.685, 64, 0, 0.999797, 

818.685, 65, 0, 0.999797, 

818.685, 66, 0, 0.999797, 

818.685, 67, 0, 0.999797, 

818.685, 68, 0, 0.999797, 

818.685, 69, 0, 0.999797, 

818.685, 70, 0, 0.999797, 

818.685, 71, 0, 0.999797, 

818.685, 72, 0, 0.999797, 

818.685, 73, 0, 0.999797, 

818.685, 74, 0, 0.999797, 

818.685, 75, 0, 0.999797, 

818.685, 76, 0, 0.999797, 

818.685, 77, 0, 0.999797, 

818.685, 78, 0, 0.999797, 

818.685, 79, 0, 0.999797, 

818.685, 80, 0, 0.999797, 

818.685, 81, 0, 0.999797, 

818.685, 82, 0, 0.999797, 

818.685, 83, 0, 0.999797, 

818.685, 84, 0, 0.999797, 

818.685, 85, 0, 0.999797, 

818.685, 86, 0, 0.999797, 

818.685, 87, 0, 0.999797, 

818.685, 88, 0, 0.999797, 

818.685, 89, 0, 0.999797, 

818.685, 90, 0, 0.999797, 

818.685, 91, 0, 0.999797, 

818.685, 92, 0, 0.999797, 

818.685, 93, 0, 0.999797, 

818.685, 94, 0, 0.999797, 

818.685, 95, 0, 0.999797, 

818.685, 96, 0, 0.999797, 

818.685, 97, 0, 0.999797, 

818.685, 98, 0, 0.999797, 

818.685, 99, 0, 0.999797, 

818.685, 100, 0, 0.999797, 

818.685, 101, 0, 0.999797, 

818.685, 102, 0, 0.999797, 

818.685, 103, 0, 0.999797, 

818.685, 104, 0, 0.999797, 

818.685, 105, 0, 0.999797, 

818.685, 106, 0, 0.999797, 

818.685, 107, 0, 0.999797, 

818.685, 108, 0, 0.999797, 

818.685, 109, 0, 0.999797, 

818.685, 110, 0, 0.999797, 

818.685, 111, 0, 0.999797, 

818.685, 112, 0, 0.999797, 

818.685, 113, 0, 0.999797, 

818.685, 114, 0, 0.999797, 

818.685, 115, 0, 0.999797, 

818.685, 116, 0, 0.999797, 

818.685, 117, 0, 0.999797, 

818.685, 118, 0, 0.999797, 

818.685, 119, 0, 0.999797, 

819.685, 0, 0, 0.99984, 

819.685, 1, 0, 0.99984, 

819.685, 2, 0, 0.99984, 

819.685, 3, 0, 0.99984, 

819.685, 4, 0, 0.99984, 

819.685, 5, 0, 0.99984, 

819.685, 6, 0, 0.99984, 

819.685, 7, 0, 0.99984, 

819.685, 8, 0, 0.99984, 

819.685, 9, 0, 0.99984, 

819.685, 10, 0, 0.99984, 

819.685, 11, 0, 0.99984, 

819.685, 12, 0, 0.99984, 

819.685, 13, 0, 0.99984, 

819.685, 14, 0, 0.99984, 

819.685, 15, 0, 0.99984, 

819.685, 16, 0, 0.99984, 

819.685, 17, 0, 0.99984, 

819.685, 18, 0, 0.99984, 

819.685, 19, 0, 0.99984, 

819.685, 20, 0, 0.99984, 

819.685, 21, 0, 0.99984, 

819.685, 22, 0, 0.99984, 

819.685, 23, 0, 0.99984, 

819.685, 24, 0, 0.99984, 

819.685, 25, 0, 0.99984, 

819.685, 26, 0, 0.99984, 

819.685, 27, 0, 0.99984, 

819.685, 28, 0, 0.99984, 

819.685, 29, 0, 0.99984, 

819.685, 30, 0, 0.99984, 

819.685, 31, 0, 0.99984, 

819.685, 32, 0, 0.99984, 

819.685, 33, 0, 0.99984, 

819.685, 34, 0, 0.99984, 

819.685, 35, 0, 0.99984, 

819.685, 36, 0, 0.99984, 

819.685, 37, 0, 0.99984, 

819.685, 38, 0, 0.99984, 

819.685, 39, 0, 0.99984, 

819.685, 40, 0, 0.99984, 

819.685, 41, 0, 0.99984, 

819.685, 42, 0, 0.99984, 

819.685, 43, 0, 0.99984, 

819.685, 44, 0, 0.99984, 

819.685, 45, 0, 0.99984, 

819.685, 46, 0, 0.99984, 

819.685, 47, 0, 0.99984, 

819.685, 48, 0, 0.99984, 

819.685, 49, 0, 0.99984, 

819.685, 50, 0, 0.99984, 

819.685, 51, 0, 0.99984, 

819.685, 52, 0, 0.99984, 

819.685, 53, 0, 0.99984, 

819.685, 54, 0, 0.99984, 

819.685, 55, 0, 0.99984, 

819.685, 56, 0, 0.99984, 

819.685, 57, 0, 0.99984, 

819.685, 58, 0, 0.99984, 

819.685, 59, 0, 0.99984, 

819.685, 60, 0, 0.99984, 

819.685, 61, 0, 0.99984, 

819.685, 62, 0, 0.99984, 

819.685, 63, 0, 0.99984, 

819.685, 64, 0, 0.99984, 

819.685, 65, 0, 0.99984, 

819.685, 66, 0, 0.99984, 

819.685, 67, 0, 0.99984, 

819.685, 68, 0, 0.99984, 

819.685, 69, 0, 0.99984, 

819.685, 70, 0, 0.99984, 

819.685, 71, 0, 0.99984, 

819.685, 72, 0, 0.99984, 

819.685, 73, 0, 0.99984, 

819.685, 74, 0, 0.99984, 

819.685, 75, 0, 0.99984, 

819.685, 76, 0, 0.99984, 

819.685, 77, 0, 0.99984, 

819.685, 78, 0, 0.99984, 

819.685, 79, 0, 0.99984, 

819.685, 80, 0, 0.99984, 

819.685, 81, 0, 0.99984, 

819.685, 82, 0, 0.99984, 

819.685, 83, 0, 0.99984, 

819.685, 84, 0, 0.99984, 

819.685, 85, 0, 0.99984, 

819.685, 86, 0, 0.99984, 

819.685, 87, 0, 0.99984, 

819.685, 88, 0, 0.99984, 

819.685, 89, 0, 0.99984, 

819.685, 90, 0, 0.99984, 

819.685, 91, 0, 0.99984, 

819.685, 92, 0, 0.99984, 

819.685, 93, 0, 0.99984, 

819.685, 94, 0, 0.99984, 

819.685, 95, 0, 0.99984, 

819.685, 96, 0, 0.99984, 

819.685, 97, 0, 0.99984, 

819.685, 98, 0, 0.99984, 

819.685, 99, 0, 0.99984, 

819.685, 100, 0, 0.99984, 

819.685, 101, 0, 0.99984, 

819.685, 102, 0, 0.99984, 

819.685, 103, 0, 0.99984, 

819.685, 104, 0, 0.99984, 

819.685, 105, 0, 0.99984, 

819.685, 106, 0, 0.99984, 

819.685, 107, 0, 0.99984, 

819.685, 108, 0, 0.99984, 

819.685, 109, 0, 0.99984, 

819.685, 110, 0, 0.99984, 

819.685, 111, 0, 0.99984, 

819.685, 112, 0, 0.99984, 

819.685, 113, 0, 0.99984, 

819.685, 114, 0, 0.99984, 

819.685, 115, 0, 0.99984, 

819.685, 116, 0, 0.99984, 

819.685, 117, 0, 0.99984, 

819.685, 118, 0, 0.99984, 

819.685, 119, 0, 0.99984, 

820.685, 0, 0, 0.999874, 

820.685, 1, 0, 0.999874, 

820.685, 2, 0, 0.999874, 

820.685, 3, 0, 0.999874, 

820.685, 4, 0, 0.999874, 

820.685, 5, 0, 0.999874, 

820.685, 6, 0, 0.999874, 

820.685, 7, 0, 0.999874, 

820.685, 8, 0, 0.999874, 

820.685, 9, 0, 0.999874, 

820.685, 10, 0, 0.999874, 

820.685, 11, 0, 0.999874, 

820.685, 12, 0, 0.999874, 

820.685, 13, 0, 0.999874, 

820.685, 14, 0, 0.999874, 

820.685, 15, 0, 0.999874, 

820.685, 16, 0, 0.999874, 

820.685, 17, 0, 0.999874, 

820.685, 18, 0, 0.999874, 

820.685, 19, 0, 0.999874, 

820.685, 20, 0, 0.999874, 

820.685, 21, 0, 0.999874, 

820.685, 22, 0, 0.999874, 

820.685, 23, 0, 0.999874, 

820.685, 24, 0, 0.999874, 

820.685, 25, 0, 0.999874, 

820.685, 26, 0, 0.999874, 

820.685, 27, 0, 0.999874, 

820.685, 28, 0, 0.999874, 

820.685, 29, 0, 0.999874, 

820.685, 30, 0, 0.999874, 

820.685, 31, 0, 0.999874, 

820.685, 32, 0, 0.999874, 

820.685, 33, 0, 0.999874, 

820.685, 34, 0, 0.999874, 

820.685, 35, 0, 0.999874, 

820.685, 36, 0, 0.999874, 

820.685, 37, 0, 0.999874, 

820.685, 38, 0, 0.999874, 

820.685, 39, 0, 0.999874, 

820.685, 40, 0, 0.999874, 

820.685, 41, 0, 0.999874, 

820.685, 42, 0, 0.999874, 

820.685, 43, 0, 0.999874, 

820.685, 44, 0, 0.999874, 

820.685, 45, 0, 0.999874, 

820.685, 46, 0, 0.999874, 

820.685, 47, 0, 0.999874, 

820.685, 48, 0, 0.999874, 

820.685, 49, 0, 0.999874, 

820.685, 50, 0, 0.999874, 

820.685, 51, 0, 0.999874, 

820.685, 52, 0, 0.999874, 

820.685, 53, 0, 0.999874, 

820.685, 54, 0, 0.999874, 

820.685, 55, 0, 0.999874, 

820.685, 56, 0, 0.999874, 

820.685, 57, 0, 0.999874, 

820.685, 58, 0, 0.999874, 

820.685, 59, 0, 0.999874, 

820.685, 60, 0, 0.999874, 

820.685, 61, 0, 0.999874, 

820.685, 62, 0, 0.999874, 

820.685, 63, 0, 0.999874, 

820.685, 64, 0, 0.999874, 

820.685, 65, 0, 0.999874, 

820.685, 66, 0, 0.999874, 

820.685, 67, 0, 0.999874, 

820.685, 68, 0, 0.999874, 

820.685, 69, 0, 0.999874, 

820.685, 70, 0, 0.999874, 

820.685, 71, 0, 0.999874, 

820.685, 72, 0, 0.999874, 

820.685, 73, 0, 0.999874, 

820.685, 74, 0, 0.999874, 

820.685, 75, 0, 0.999874, 

820.685, 76, 0, 0.999874, 

820.685, 77, 0, 0.999874, 

820.685, 78, 0, 0.999874, 

820.685, 79, 0, 0.999874, 

820.685, 80, 0, 0.999874, 

820.685, 81, 0, 0.999874, 

820.685, 82, 0, 0.999874, 

820.685, 83, 0, 0.999874, 

820.685, 84, 0, 0.999874, 

820.685, 85, 0, 0.999874, 

820.685, 86, 0, 0.999874, 

820.685, 87, 0, 0.999874, 

820.685, 88, 0, 0.999874, 

820.685, 89, 0, 0.999874, 

820.685, 90, 0, 0.999874, 

820.685, 91, 0, 0.999874, 

820.685, 92, 0, 0.999874, 

820.685, 93, 0, 0.999874, 

820.685, 94, 0, 0.999874, 

820.685, 95, 0, 0.999874, 

820.685, 96, 0, 0.999874, 

820.685, 97, 0, 0.999874, 

820.685, 98, 0, 0.999874, 

820.685, 99, 0, 0.999874, 

820.685, 100, 0, 0.999874, 

820.685, 101, 0, 0.999874, 

820.685, 102, 0, 0.999874, 

820.685, 103, 0, 0.999874, 

820.685, 104, 0, 0.999874, 

820.685, 105, 0, 0.999874, 

820.685, 106, 0, 0.999874, 

820.685, 107, 0, 0.999874, 

820.685, 108, 0, 0.999874, 

820.685, 109, 0, 0.999874, 

820.685, 110, 0, 0.999874, 

820.685, 111, 0, 0.999874, 

820.685, 112, 0, 0.999874, 

820.685, 113, 0, 0.999874, 

820.685, 114, 0, 0.999874, 

820.685, 115, 0, 0.999874, 

820.685, 116, 0, 0.999874, 

820.685, 117, 0, 0.999874, 

820.685, 118, 0, 0.999874, 

820.685, 119, 0, 0.999874, 

821.685, 0, 0, 0.999901, 

821.685, 1, 0, 0.999901, 

821.685, 2, 0, 0.999901, 

821.685, 3, 0, 0.999901, 

821.685, 4, 0, 0.999901, 

821.685, 5, 0, 0.999901, 

821.685, 6, 0, 0.999901, 

821.685, 7, 0, 0.999901, 

821.685, 8, 0, 0.999901, 

821.685, 9, 0, 0.999901, 

821.685, 10, 0, 0.999901, 

821.685, 11, 0, 0.999901, 

821.685, 12, 0, 0.999901, 

821.685, 13, 0, 0.999901, 

821.685, 14, 0, 0.999901, 

821.685, 15, 0, 0.999901, 

821.685, 16, 0, 0.999901, 

821.685, 17, 0, 0.999901, 

821.685, 18, 0, 0.999901, 

821.685, 19, 0, 0.999901, 

821.685, 20, 0, 0.999901, 

821.685, 21, 0, 0.999901, 

821.685, 22, 0, 0.999901, 

821.685, 23, 0, 0.999901, 

821.685, 24, 0, 0.999901, 

821.685, 25, 0, 0.999901, 

821.685, 26, 0, 0.999901, 

821.685, 27, 0, 0.999901, 

821.685, 28, 0, 0.999901, 

821.685, 29, 0, 0.999901, 

821.685, 30, 0, 0.999901, 

821.685, 31, 0, 0.999901, 

821.685, 32, 0, 0.999901, 

821.685, 33, 0, 0.999901, 

821.685, 34, 0, 0.999901, 

821.685, 35, 0, 0.999901, 

821.685, 36, 0, 0.999901, 

821.685, 37, 0, 0.999901, 

821.685, 38, 0, 0.999901, 

821.685, 39, 0, 0.999901, 

821.685, 40, 0, 0.999901, 

821.685, 41, 0, 0.999901, 

821.685, 42, 0, 0.999901, 

821.685, 43, 0, 0.999901, 

821.685, 44, 0, 0.999901, 

821.685, 45, 0, 0.999901, 

821.685, 46, 0, 0.999901, 

821.685, 47, 0, 0.999901, 

821.685, 48, 0, 0.999901, 

821.685, 49, 0, 0.999901, 

821.685, 50, 0, 0.999901, 

821.685, 51, 0, 0.999901, 

821.685, 52, 0, 0.999901, 

821.685, 53, 0, 0.999901, 

821.685, 54, 0, 0.999901, 

821.685, 55, 0, 0.999901, 

821.685, 56, 0, 0.999901, 

821.685, 57, 0, 0.999901, 

821.685, 58, 0, 0.999901, 

821.685, 59, 0, 0.999901, 

821.685, 60, 0, 0.999901, 

821.685, 61, 0, 0.999901, 

821.685, 62, 0, 0.999901, 

821.685, 63, 0, 0.999901, 

821.685, 64, 0, 0.999901, 

821.685, 65, 0, 0.999901, 

821.685, 66, 0, 0.999901, 

821.685, 67, 0, 0.999901, 

821.685, 68, 0, 0.999901, 

821.685, 69, 0, 0.999901, 

821.685, 70, 0, 0.999901, 

821.685, 71, 0, 0.999901, 

821.685, 72, 0, 0.999901, 

821.685, 73, 0, 0.999901, 

821.685, 74, 0, 0.999901, 

821.685, 75, 0, 0.999901, 

821.685, 76, 0, 0.999901, 

821.685, 77, 0, 0.999901, 

821.685, 78, 0, 0.999901, 

821.685, 79, 0, 0.999901, 

821.685, 80, 0, 0.999901, 

821.685, 81, 0, 0.999901, 

821.685, 82, 0, 0.999901, 

821.685, 83, 0, 0.999901, 

821.685, 84, 0, 0.999901, 

821.685, 85, 0, 0.999901, 

821.685, 86, 0, 0.999901, 

821.685, 87, 0, 0.999901, 

821.685, 88, 0, 0.999901, 

821.685, 89, 0, 0.999901, 

821.685, 90, 0, 0.999901, 

821.685, 91, 0, 0.999901, 

821.685, 92, 0, 0.999901, 

821.685, 93, 0, 0.999901, 

821.685, 94, 0, 0.999901, 

821.685, 95, 0, 0.999901, 

821.685, 96, 0, 0.999901, 

821.685, 97, 0, 0.999901, 

821.685, 98, 0, 0.999901, 

821.685, 99, 0, 0.999901, 

821.685, 100, 0, 0.999901, 

821.685, 101, 0, 0.999901, 

821.685, 102, 0, 0.999901, 

821.685, 103, 0, 0.999901, 

821.685, 104, 0, 0.999901, 

821.685, 105, 0, 0.999901, 

821.685, 106, 0, 0.999901, 

821.685, 107, 0, 0.999901, 

821.685, 108, 0, 0.999901, 

821.685, 109, 0, 0.999901, 

821.685, 110, 0, 0.999901, 

821.685, 111, 0, 0.999901, 

821.685, 112, 0, 0.999901, 

821.685, 113, 0, 0.999901, 

821.685, 114, 0, 0.999901, 

821.685, 115, 0, 0.999901, 

821.685, 116, 0, 0.999901, 

821.685, 117, 0, 0.999901, 

821.685, 118, 0, 0.999901, 

821.685, 119, 0, 0.999901, 

822.685, 0, 0, 0.999923, 

822.685, 1, 0, 0.999923, 

822.685, 2, 0, 0.999923, 

822.685, 3, 0, 0.999923, 

822.685, 4, 0, 0.999923, 

822.685, 5, 0, 0.999923, 

822.685, 6, 0, 0.999923, 

822.685, 7, 0, 0.999923, 

822.685, 8, 0, 0.999923, 

822.685, 9, 0, 0.999923, 

822.685, 10, 0, 0.999923, 

822.685, 11, 0, 0.999923, 

822.685, 12, 0, 0.999923, 

822.685, 13, 0, 0.999923, 

822.685, 14, 0, 0.999923, 

822.685, 15, 0, 0.999923, 

822.685, 16, 0, 0.999923, 

822.685, 17, 0, 0.999923, 

822.685, 18, 0, 0.999923, 

822.685, 19, 0, 0.999923, 

822.685, 20, 0, 0.999923, 

822.685, 21, 0, 0.999923, 

822.685, 22, 0, 0.999923, 

822.685, 23, 0, 0.999923, 

822.685, 24, 0, 0.999923, 

822.685, 25, 0, 0.999923, 

822.685, 26, 0, 0.999923, 

822.685, 27, 0, 0.999923, 

822.685, 28, 0, 0.999923, 

822.685, 29, 0, 0.999923, 

822.685, 30, 0, 0.999923, 

822.685, 31, 0, 0.999923, 

822.685, 32, 0, 0.999923, 

822.685, 33, 0, 0.999923, 

822.685, 34, 0, 0.999923, 

822.685, 35, 0, 0.999923, 

822.685, 36, 0, 0.999923, 

822.685, 37, 0, 0.999923, 

822.685, 38, 0, 0.999923, 

822.685, 39, 0, 0.999923, 

822.685, 40, 0, 0.999923, 

822.685, 41, 0, 0.999923, 

822.685, 42, 0, 0.999923, 

822.685, 43, 0, 0.999923, 

822.685, 44, 0, 0.999923, 

822.685, 45, 0, 0.999923, 

822.685, 46, 0, 0.999923, 

822.685, 47, 0, 0.999923, 

822.685, 48, 0, 0.999923, 

822.685, 49, 0, 0.999923, 

822.685, 50, 0, 0.999923, 

822.685, 51, 0, 0.999923, 

822.685, 52, 0, 0.999923, 

822.685, 53, 0, 0.999923, 

822.685, 54, 0, 0.999923, 

822.685, 55, 0, 0.999923, 

822.685, 56, 0, 0.999923, 

822.685, 57, 0, 0.999923, 

822.685, 58, 0, 0.999923, 

822.685, 59, 0, 0.999923, 

822.685, 60, 0, 0.999923, 

822.685, 61, 0, 0.999923, 

822.685, 62, 0, 0.999923, 

822.685, 63, 0, 0.999923, 

822.685, 64, 0, 0.999923, 

822.685, 65, 0, 0.999923, 

822.685, 66, 0, 0.999923, 

822.685, 67, 0, 0.999923, 

822.685, 68, 0, 0.999923, 

822.685, 69, 0, 0.999923, 

822.685, 70, 0, 0.999923, 

822.685, 71, 0, 0.999923, 

822.685, 72, 0, 0.999923, 

822.685, 73, 0, 0.999923, 

822.685, 74, 0, 0.999923, 

822.685, 75, 0, 0.999923, 

822.685, 76, 0, 0.999923, 

822.685, 77, 0, 0.999923, 

822.685, 78, 0, 0.999923, 

822.685, 79, 0, 0.999923, 

822.685, 80, 0, 0.999923, 

822.685, 81, 0, 0.999923, 

822.685, 82, 0, 0.999923, 

822.685, 83, 0, 0.999923, 

822.685, 84, 0, 0.999923, 

822.685, 85, 0, 0.999923, 

822.685, 86, 0, 0.999923, 

822.685, 87, 0, 0.999923, 

822.685, 88, 0, 0.999923, 

822.685, 89, 0, 0.999923, 

822.685, 90, 0, 0.999923, 

822.685, 91, 0, 0.999923, 

822.685, 92, 0, 0.999923, 

822.685, 93, 0, 0.999923, 

822.685, 94, 0, 0.999923, 

822.685, 95, 0, 0.999923, 

