x, y, z, u

679.485, 16, 0, 1, 

679.485, 17, 0, 1, 

679.485, 18, 0, 1, 

679.485, 19, 0, 1, 

679.485, 20, 0, 1, 

679.485, 21, 0, 1, 

679.485, 22, 0, 1, 

679.485, 23, 0, 1, 

679.485, 24, 0, 1, 

679.485, 25, 0, 1, 

679.485, 26, 0, 1, 

679.485, 27, 0, 1, 

679.485, 28, 0, 1, 

679.485, 29, 0, 1, 

679.485, 30, 0, 1, 

679.485, 31, 0, 1, 

679.485, 32, 0, 1, 

679.485, 33, 0, 1, 

679.485, 34, 0, 1, 

679.485, 35, 0, 1, 

679.485, 36, 0, 1, 

679.485, 37, 0, 1, 

679.485, 38, 0, 1, 

679.485, 39, 0, 1, 

679.485, 40, 0, 1, 

679.485, 41, 0, 1, 

679.485, 42, 0, 1, 

679.485, 43, 0, 1, 

679.485, 44, 0, 1, 

679.485, 45, 0, 1, 

679.485, 46, 0, 1, 

679.485, 47, 0, 1, 

679.485, 48, 0, 1, 

679.485, 49, 0, 1, 

679.485, 50, 0, 1, 

679.485, 51, 0, 1, 

679.485, 52, 0, 1, 

679.485, 53, 0, 1, 

679.485, 54, 0, 1, 

679.485, 55, 0, 1, 

679.485, 56, 0, 1, 

679.485, 57, 0, 1, 

679.485, 58, 0, 1, 

679.485, 59, 0, 1, 

679.485, 60, 0, 1, 

679.485, 61, 0, 1, 

679.485, 62, 0, 1, 

679.485, 63, 0, 1, 

679.485, 64, 0, 1, 

679.485, 65, 0, 1, 

679.485, 66, 0, 1, 

679.485, 67, 0, 1, 

679.485, 68, 0, 1, 

679.485, 69, 0, 1, 

679.485, 70, 0, 1, 

679.485, 71, 0, 1, 

679.485, 72, 0, 1, 

679.485, 73, 0, 1, 

679.485, 74, 0, 1, 

679.485, 75, 0, 1, 

679.485, 76, 0, 1, 

679.485, 77, 0, 1, 

679.485, 78, 0, 1, 

679.485, 79, 0, 1, 

679.485, 80, 0, 1, 

679.485, 81, 0, 1, 

679.485, 82, 0, 1, 

679.485, 83, 0, 1, 

679.485, 84, 0, 1, 

679.485, 85, 0, 1, 

679.485, 86, 0, 1, 

679.485, 87, 0, 1, 

679.485, 88, 0, 1, 

679.485, 89, 0, 1, 

679.485, 90, 0, 1, 

679.485, 91, 0, 1, 

679.485, 92, 0, 1, 

679.485, 93, 0, 1, 

679.485, 94, 0, 1, 

679.485, 95, 0, 1, 

679.485, 96, 0, 1, 

679.485, 97, 0, 1, 

679.485, 98, 0, 1, 

679.485, 99, 0, 1, 

679.485, 100, 0, 1, 

679.485, 101, 0, 1, 

679.485, 102, 0, 1, 

679.485, 103, 0, 1, 

679.485, 104, 0, 1, 

679.485, 105, 0, 1, 

679.485, 106, 0, 1, 

679.485, 107, 0, 1, 

679.485, 108, 0, 1, 

679.485, 109, 0, 1, 

679.485, 110, 0, 1, 

679.485, 111, 0, 1, 

679.485, 112, 0, 1, 

679.485, 113, 0, 1, 

679.485, 114, 0, 1, 

679.485, 115, 0, 1, 

679.485, 116, 0, 1, 

679.485, 117, 0, 1, 

679.485, 118, 0, 1, 

679.485, 119, 0, 1, 

680.485, 0, 0, 1, 

680.485, 1, 0, 1, 

680.485, 2, 0, 1, 

680.485, 3, 0, 1, 

680.485, 4, 0, 1, 

680.485, 5, 0, 1, 

680.485, 6, 0, 1, 

680.485, 7, 0, 1, 

680.485, 8, 0, 1, 

680.485, 9, 0, 1, 

680.485, 10, 0, 1, 

680.485, 11, 0, 1, 

680.485, 12, 0, 1, 

680.485, 13, 0, 1, 

680.485, 14, 0, 1, 

680.485, 15, 0, 1, 

680.485, 16, 0, 1, 

680.485, 17, 0, 1, 

680.485, 18, 0, 1, 

680.485, 19, 0, 1, 

680.485, 20, 0, 1, 

680.485, 21, 0, 1, 

680.485, 22, 0, 1, 

680.485, 23, 0, 1, 

680.485, 24, 0, 1, 

680.485, 25, 0, 1, 

680.485, 26, 0, 1, 

680.485, 27, 0, 1, 

680.485, 28, 0, 1, 

680.485, 29, 0, 1, 

680.485, 30, 0, 1, 

680.485, 31, 0, 1, 

680.485, 32, 0, 1, 

680.485, 33, 0, 1, 

680.485, 34, 0, 1, 

680.485, 35, 0, 1, 

680.485, 36, 0, 1, 

680.485, 37, 0, 1, 

680.485, 38, 0, 1, 

680.485, 39, 0, 1, 

680.485, 40, 0, 1, 

680.485, 41, 0, 1, 

680.485, 42, 0, 1, 

680.485, 43, 0, 1, 

680.485, 44, 0, 1, 

680.485, 45, 0, 1, 

680.485, 46, 0, 1, 

680.485, 47, 0, 1, 

680.485, 48, 0, 1, 

680.485, 49, 0, 1, 

680.485, 50, 0, 1, 

680.485, 51, 0, 1, 

680.485, 52, 0, 1, 

680.485, 53, 0, 1, 

680.485, 54, 0, 1, 

680.485, 55, 0, 1, 

680.485, 56, 0, 1, 

680.485, 57, 0, 1, 

680.485, 58, 0, 1, 

680.485, 59, 0, 1, 

680.485, 60, 0, 1, 

680.485, 61, 0, 1, 

680.485, 62, 0, 1, 

680.485, 63, 0, 1, 

680.485, 64, 0, 1, 

680.485, 65, 0, 1, 

680.485, 66, 0, 1, 

680.485, 67, 0, 1, 

680.485, 68, 0, 1, 

680.485, 69, 0, 1, 

680.485, 70, 0, 1, 

680.485, 71, 0, 1, 

680.485, 72, 0, 1, 

680.485, 73, 0, 1, 

680.485, 74, 0, 1, 

680.485, 75, 0, 1, 

680.485, 76, 0, 1, 

680.485, 77, 0, 1, 

680.485, 78, 0, 1, 

680.485, 79, 0, 1, 

680.485, 80, 0, 1, 

680.485, 81, 0, 1, 

680.485, 82, 0, 1, 

680.485, 83, 0, 1, 

680.485, 84, 0, 1, 

680.485, 85, 0, 1, 

680.485, 86, 0, 1, 

680.485, 87, 0, 1, 

680.485, 88, 0, 1, 

680.485, 89, 0, 1, 

680.485, 90, 0, 1, 

680.485, 91, 0, 1, 

680.485, 92, 0, 1, 

680.485, 93, 0, 1, 

680.485, 94, 0, 1, 

680.485, 95, 0, 1, 

680.485, 96, 0, 1, 

680.485, 97, 0, 1, 

680.485, 98, 0, 1, 

680.485, 99, 0, 1, 

680.485, 100, 0, 1, 

680.485, 101, 0, 1, 

680.485, 102, 0, 1, 

680.485, 103, 0, 1, 

680.485, 104, 0, 1, 

680.485, 105, 0, 1, 

680.485, 106, 0, 1, 

680.485, 107, 0, 1, 

680.485, 108, 0, 1, 

680.485, 109, 0, 1, 

680.485, 110, 0, 1, 

680.485, 111, 0, 1, 

680.485, 112, 0, 1, 

680.485, 113, 0, 1, 

680.485, 114, 0, 1, 

680.485, 115, 0, 1, 

680.485, 116, 0, 1, 

680.485, 117, 0, 1, 

680.485, 118, 0, 1, 

680.485, 119, 0, 1, 

681.485, 0, 0, 1, 

681.485, 1, 0, 1, 

681.485, 2, 0, 1, 

681.485, 3, 0, 1, 

681.485, 4, 0, 1, 

681.485, 5, 0, 1, 

681.485, 6, 0, 1, 

681.485, 7, 0, 1, 

681.485, 8, 0, 1, 

681.485, 9, 0, 1, 

681.485, 10, 0, 1, 

681.485, 11, 0, 1, 

681.485, 12, 0, 1, 

681.485, 13, 0, 1, 

681.485, 14, 0, 1, 

681.485, 15, 0, 1, 

681.485, 16, 0, 1, 

681.485, 17, 0, 1, 

681.485, 18, 0, 1, 

681.485, 19, 0, 1, 

681.485, 20, 0, 1, 

681.485, 21, 0, 1, 

681.485, 22, 0, 1, 

681.485, 23, 0, 1, 

681.485, 24, 0, 1, 

681.485, 25, 0, 1, 

681.485, 26, 0, 1, 

681.485, 27, 0, 1, 

681.485, 28, 0, 1, 

681.485, 29, 0, 1, 

681.485, 30, 0, 1, 

681.485, 31, 0, 1, 

681.485, 32, 0, 1, 

681.485, 33, 0, 1, 

681.485, 34, 0, 1, 

681.485, 35, 0, 1, 

681.485, 36, 0, 1, 

681.485, 37, 0, 1, 

681.485, 38, 0, 1, 

681.485, 39, 0, 1, 

681.485, 40, 0, 1, 

681.485, 41, 0, 1, 

681.485, 42, 0, 1, 

681.485, 43, 0, 1, 

681.485, 44, 0, 1, 

681.485, 45, 0, 1, 

681.485, 46, 0, 1, 

681.485, 47, 0, 1, 

681.485, 48, 0, 1, 

681.485, 49, 0, 1, 

681.485, 50, 0, 1, 

681.485, 51, 0, 1, 

681.485, 52, 0, 1, 

681.485, 53, 0, 1, 

681.485, 54, 0, 1, 

681.485, 55, 0, 1, 

681.485, 56, 0, 1, 

681.485, 57, 0, 1, 

681.485, 58, 0, 1, 

681.485, 59, 0, 1, 

681.485, 60, 0, 1, 

681.485, 61, 0, 1, 

681.485, 62, 0, 1, 

681.485, 63, 0, 1, 

681.485, 64, 0, 1, 

681.485, 65, 0, 1, 

681.485, 66, 0, 1, 

681.485, 67, 0, 1, 

681.485, 68, 0, 1, 

681.485, 69, 0, 1, 

681.485, 70, 0, 1, 

681.485, 71, 0, 1, 

681.485, 72, 0, 1, 

681.485, 73, 0, 1, 

681.485, 74, 0, 1, 

681.485, 75, 0, 1, 

681.485, 76, 0, 1, 

681.485, 77, 0, 1, 

681.485, 78, 0, 1, 

681.485, 79, 0, 1, 

681.485, 80, 0, 1, 

681.485, 81, 0, 1, 

681.485, 82, 0, 1, 

681.485, 83, 0, 1, 

681.485, 84, 0, 1, 

681.485, 85, 0, 1, 

681.485, 86, 0, 1, 

681.485, 87, 0, 1, 

681.485, 88, 0, 1, 

681.485, 89, 0, 1, 

681.485, 90, 0, 1, 

681.485, 91, 0, 1, 

681.485, 92, 0, 1, 

681.485, 93, 0, 1, 

681.485, 94, 0, 1, 

681.485, 95, 0, 1, 

681.485, 96, 0, 1, 

681.485, 97, 0, 1, 

681.485, 98, 0, 1, 

681.485, 99, 0, 1, 

681.485, 100, 0, 1, 

681.485, 101, 0, 1, 

681.485, 102, 0, 1, 

681.485, 103, 0, 1, 

681.485, 104, 0, 1, 

681.485, 105, 0, 1, 

681.485, 106, 0, 1, 

681.485, 107, 0, 1, 

681.485, 108, 0, 1, 

681.485, 109, 0, 1, 

681.485, 110, 0, 1, 

681.485, 111, 0, 1, 

681.485, 112, 0, 1, 

681.485, 113, 0, 1, 

681.485, 114, 0, 1, 

681.485, 115, 0, 1, 

681.485, 116, 0, 1, 

681.485, 117, 0, 1, 

681.485, 118, 0, 1, 

681.485, 119, 0, 1, 

682.485, 0, 0, 1, 

682.485, 1, 0, 1, 

682.485, 2, 0, 1, 

682.485, 3, 0, 1, 

682.485, 4, 0, 1, 

682.485, 5, 0, 1, 

682.485, 6, 0, 1, 

682.485, 7, 0, 1, 

682.485, 8, 0, 1, 

682.485, 9, 0, 1, 

682.485, 10, 0, 1, 

682.485, 11, 0, 1, 

682.485, 12, 0, 1, 

682.485, 13, 0, 1, 

682.485, 14, 0, 1, 

682.485, 15, 0, 1, 

682.485, 16, 0, 1, 

682.485, 17, 0, 1, 

682.485, 18, 0, 1, 

682.485, 19, 0, 1, 

682.485, 20, 0, 1, 

682.485, 21, 0, 1, 

682.485, 22, 0, 1, 

682.485, 23, 0, 1, 

682.485, 24, 0, 1, 

682.485, 25, 0, 1, 

682.485, 26, 0, 1, 

682.485, 27, 0, 1, 

682.485, 28, 0, 1, 

682.485, 29, 0, 1, 

682.485, 30, 0, 1, 

682.485, 31, 0, 1, 

682.485, 32, 0, 1, 

682.485, 33, 0, 1, 

682.485, 34, 0, 1, 

682.485, 35, 0, 1, 

682.485, 36, 0, 1, 

682.485, 37, 0, 1, 

682.485, 38, 0, 1, 

682.485, 39, 0, 1, 

682.485, 40, 0, 1, 

682.485, 41, 0, 1, 

682.485, 42, 0, 1, 

682.485, 43, 0, 1, 

682.485, 44, 0, 1, 

682.485, 45, 0, 1, 

682.485, 46, 0, 1, 

682.485, 47, 0, 1, 

682.485, 48, 0, 1, 

682.485, 49, 0, 1, 

682.485, 50, 0, 1, 

682.485, 51, 0, 1, 

682.485, 52, 0, 1, 

682.485, 53, 0, 1, 

682.485, 54, 0, 1, 

682.485, 55, 0, 1, 

682.485, 56, 0, 1, 

682.485, 57, 0, 1, 

682.485, 58, 0, 1, 

682.485, 59, 0, 1, 

682.485, 60, 0, 1, 

682.485, 61, 0, 1, 

682.485, 62, 0, 1, 

682.485, 63, 0, 1, 

682.485, 64, 0, 1, 

682.485, 65, 0, 1, 

682.485, 66, 0, 1, 

682.485, 67, 0, 1, 

682.485, 68, 0, 1, 

682.485, 69, 0, 1, 

682.485, 70, 0, 1, 

682.485, 71, 0, 1, 

682.485, 72, 0, 1, 

682.485, 73, 0, 1, 

682.485, 74, 0, 1, 

682.485, 75, 0, 1, 

682.485, 76, 0, 1, 

682.485, 77, 0, 1, 

682.485, 78, 0, 1, 

682.485, 79, 0, 1, 

682.485, 80, 0, 1, 

682.485, 81, 0, 1, 

682.485, 82, 0, 1, 

682.485, 83, 0, 1, 

682.485, 84, 0, 1, 

682.485, 85, 0, 1, 

682.485, 86, 0, 1, 

682.485, 87, 0, 1, 

682.485, 88, 0, 1, 

682.485, 89, 0, 1, 

682.485, 90, 0, 1, 

682.485, 91, 0, 1, 

682.485, 92, 0, 1, 

682.485, 93, 0, 1, 

682.485, 94, 0, 1, 

682.485, 95, 0, 1, 

682.485, 96, 0, 1, 

682.485, 97, 0, 1, 

682.485, 98, 0, 1, 

682.485, 99, 0, 1, 

682.485, 100, 0, 1, 

682.485, 101, 0, 1, 

682.485, 102, 0, 1, 

682.485, 103, 0, 1, 

682.485, 104, 0, 1, 

682.485, 105, 0, 1, 

682.485, 106, 0, 1, 

682.485, 107, 0, 1, 

682.485, 108, 0, 1, 

682.485, 109, 0, 1, 

682.485, 110, 0, 1, 

682.485, 111, 0, 1, 

682.485, 112, 0, 1, 

682.485, 113, 0, 1, 

682.485, 114, 0, 1, 

682.485, 115, 0, 1, 

682.485, 116, 0, 1, 

682.485, 117, 0, 1, 

682.485, 118, 0, 1, 

682.485, 119, 0, 1, 

683.485, 0, 0, 1, 

683.485, 1, 0, 1, 

683.485, 2, 0, 1, 

683.485, 3, 0, 1, 

683.485, 4, 0, 1, 

683.485, 5, 0, 1, 

683.485, 6, 0, 1, 

683.485, 7, 0, 1, 

683.485, 8, 0, 1, 

683.485, 9, 0, 1, 

683.485, 10, 0, 1, 

683.485, 11, 0, 1, 

683.485, 12, 0, 1, 

683.485, 13, 0, 1, 

683.485, 14, 0, 1, 

683.485, 15, 0, 1, 

683.485, 16, 0, 1, 

683.485, 17, 0, 1, 

683.485, 18, 0, 1, 

683.485, 19, 0, 1, 

683.485, 20, 0, 1, 

683.485, 21, 0, 1, 

683.485, 22, 0, 1, 

683.485, 23, 0, 1, 

683.485, 24, 0, 1, 

683.485, 25, 0, 1, 

683.485, 26, 0, 1, 

683.485, 27, 0, 1, 

683.485, 28, 0, 1, 

683.485, 29, 0, 1, 

683.485, 30, 0, 1, 

683.485, 31, 0, 1, 

683.485, 32, 0, 1, 

683.485, 33, 0, 1, 

683.485, 34, 0, 1, 

683.485, 35, 0, 1, 

683.485, 36, 0, 1, 

683.485, 37, 0, 1, 

683.485, 38, 0, 1, 

683.485, 39, 0, 1, 

683.485, 40, 0, 1, 

683.485, 41, 0, 1, 

683.485, 42, 0, 1, 

683.485, 43, 0, 1, 

683.485, 44, 0, 1, 

683.485, 45, 0, 1, 

683.485, 46, 0, 1, 

683.485, 47, 0, 1, 

683.485, 48, 0, 1, 

683.485, 49, 0, 1, 

683.485, 50, 0, 1, 

683.485, 51, 0, 1, 

683.485, 52, 0, 1, 

683.485, 53, 0, 1, 

683.485, 54, 0, 1, 

683.485, 55, 0, 1, 

683.485, 56, 0, 1, 

683.485, 57, 0, 1, 

683.485, 58, 0, 1, 

683.485, 59, 0, 1, 

683.485, 60, 0, 1, 

683.485, 61, 0, 1, 

683.485, 62, 0, 1, 

683.485, 63, 0, 1, 

683.485, 64, 0, 1, 

683.485, 65, 0, 1, 

683.485, 66, 0, 1, 

683.485, 67, 0, 1, 

683.485, 68, 0, 1, 

683.485, 69, 0, 1, 

683.485, 70, 0, 1, 

683.485, 71, 0, 1, 

683.485, 72, 0, 1, 

683.485, 73, 0, 1, 

683.485, 74, 0, 1, 

683.485, 75, 0, 1, 

683.485, 76, 0, 1, 

683.485, 77, 0, 1, 

683.485, 78, 0, 1, 

683.485, 79, 0, 1, 

683.485, 80, 0, 1, 

683.485, 81, 0, 1, 

683.485, 82, 0, 1, 

683.485, 83, 0, 1, 

683.485, 84, 0, 1, 

683.485, 85, 0, 1, 

683.485, 86, 0, 1, 

683.485, 87, 0, 1, 

683.485, 88, 0, 1, 

683.485, 89, 0, 1, 

683.485, 90, 0, 1, 

683.485, 91, 0, 1, 

683.485, 92, 0, 1, 

683.485, 93, 0, 1, 

683.485, 94, 0, 1, 

683.485, 95, 0, 1, 

683.485, 96, 0, 1, 

683.485, 97, 0, 1, 

683.485, 98, 0, 1, 

683.485, 99, 0, 1, 

683.485, 100, 0, 1, 

683.485, 101, 0, 1, 

683.485, 102, 0, 1, 

683.485, 103, 0, 1, 

683.485, 104, 0, 1, 

683.485, 105, 0, 1, 

683.485, 106, 0, 1, 

683.485, 107, 0, 1, 

683.485, 108, 0, 1, 

683.485, 109, 0, 1, 

683.485, 110, 0, 1, 

683.485, 111, 0, 1, 

683.485, 112, 0, 1, 

683.485, 113, 0, 1, 

683.485, 114, 0, 1, 

683.485, 115, 0, 1, 

683.485, 116, 0, 1, 

683.485, 117, 0, 1, 

683.485, 118, 0, 1, 

683.485, 119, 0, 1, 

684.485, 0, 0, 1, 

684.485, 1, 0, 1, 

684.485, 2, 0, 1, 

684.485, 3, 0, 1, 

684.485, 4, 0, 1, 

684.485, 5, 0, 1, 

684.485, 6, 0, 1, 

684.485, 7, 0, 1, 

684.485, 8, 0, 1, 

684.485, 9, 0, 1, 

684.485, 10, 0, 1, 

684.485, 11, 0, 1, 

684.485, 12, 0, 1, 

684.485, 13, 0, 1, 

684.485, 14, 0, 1, 

684.485, 15, 0, 1, 

684.485, 16, 0, 1, 

684.485, 17, 0, 1, 

684.485, 18, 0, 1, 

684.485, 19, 0, 1, 

684.485, 20, 0, 1, 

684.485, 21, 0, 1, 

684.485, 22, 0, 1, 

684.485, 23, 0, 1, 

684.485, 24, 0, 1, 

684.485, 25, 0, 1, 

684.485, 26, 0, 1, 

684.485, 27, 0, 1, 

684.485, 28, 0, 1, 

684.485, 29, 0, 1, 

684.485, 30, 0, 1, 

684.485, 31, 0, 1, 

684.485, 32, 0, 1, 

684.485, 33, 0, 1, 

684.485, 34, 0, 1, 

684.485, 35, 0, 1, 

684.485, 36, 0, 1, 

684.485, 37, 0, 1, 

684.485, 38, 0, 1, 

684.485, 39, 0, 1, 

684.485, 40, 0, 1, 

684.485, 41, 0, 1, 

684.485, 42, 0, 1, 

684.485, 43, 0, 1, 

684.485, 44, 0, 1, 

684.485, 45, 0, 1, 

684.485, 46, 0, 1, 

684.485, 47, 0, 1, 

684.485, 48, 0, 1, 

684.485, 49, 0, 1, 

684.485, 50, 0, 1, 

684.485, 51, 0, 1, 

684.485, 52, 0, 1, 

684.485, 53, 0, 1, 

684.485, 54, 0, 1, 

684.485, 55, 0, 1, 

684.485, 56, 0, 1, 

684.485, 57, 0, 1, 

684.485, 58, 0, 1, 

684.485, 59, 0, 1, 

684.485, 60, 0, 1, 

684.485, 61, 0, 1, 

684.485, 62, 0, 1, 

684.485, 63, 0, 1, 

684.485, 64, 0, 1, 

684.485, 65, 0, 1, 

684.485, 66, 0, 1, 

684.485, 67, 0, 1, 

684.485, 68, 0, 1, 

684.485, 69, 0, 1, 

684.485, 70, 0, 1, 

684.485, 71, 0, 1, 

684.485, 72, 0, 1, 

684.485, 73, 0, 1, 

684.485, 74, 0, 1, 

684.485, 75, 0, 1, 

684.485, 76, 0, 1, 

684.485, 77, 0, 1, 

684.485, 78, 0, 1, 

684.485, 79, 0, 1, 

684.485, 80, 0, 1, 

684.485, 81, 0, 1, 

684.485, 82, 0, 1, 

684.485, 83, 0, 1, 

684.485, 84, 0, 1, 

684.485, 85, 0, 1, 

684.485, 86, 0, 1, 

684.485, 87, 0, 1, 

684.485, 88, 0, 1, 

684.485, 89, 0, 1, 

684.485, 90, 0, 1, 

684.485, 91, 0, 1, 

684.485, 92, 0, 1, 

684.485, 93, 0, 1, 

684.485, 94, 0, 1, 

684.485, 95, 0, 1, 

684.485, 96, 0, 1, 

684.485, 97, 0, 1, 

684.485, 98, 0, 1, 

684.485, 99, 0, 1, 

684.485, 100, 0, 1, 

684.485, 101, 0, 1, 

684.485, 102, 0, 1, 

684.485, 103, 0, 1, 

684.485, 104, 0, 1, 

684.485, 105, 0, 1, 

684.485, 106, 0, 1, 

684.485, 107, 0, 1, 

684.485, 108, 0, 1, 

684.485, 109, 0, 1, 

684.485, 110, 0, 1, 

684.485, 111, 0, 1, 

684.485, 112, 0, 1, 

684.485, 113, 0, 1, 

684.485, 114, 0, 1, 

684.485, 115, 0, 1, 

684.485, 116, 0, 1, 

684.485, 117, 0, 1, 

684.485, 118, 0, 1, 

684.485, 119, 0, 1, 

685.485, 0, 0, 1, 

685.485, 1, 0, 1, 

685.485, 2, 0, 1, 

685.485, 3, 0, 1, 

685.485, 4, 0, 1, 

685.485, 5, 0, 1, 

685.485, 6, 0, 1, 

685.485, 7, 0, 1, 

685.485, 8, 0, 1, 

685.485, 9, 0, 1, 

685.485, 10, 0, 1, 

685.485, 11, 0, 1, 

685.485, 12, 0, 1, 

685.485, 13, 0, 1, 

685.485, 14, 0, 1, 

685.485, 15, 0, 1, 

685.485, 16, 0, 1, 

685.485, 17, 0, 1, 

685.485, 18, 0, 1, 

685.485, 19, 0, 1, 

685.485, 20, 0, 1, 

685.485, 21, 0, 1, 

685.485, 22, 0, 1, 

685.485, 23, 0, 1, 

685.485, 24, 0, 1, 

685.485, 25, 0, 1, 

685.485, 26, 0, 1, 

685.485, 27, 0, 1, 

685.485, 28, 0, 1, 

685.485, 29, 0, 1, 

685.485, 30, 0, 1, 

685.485, 31, 0, 1, 

685.485, 32, 0, 1, 

685.485, 33, 0, 1, 

685.485, 34, 0, 1, 

685.485, 35, 0, 1, 

685.485, 36, 0, 1, 

685.485, 37, 0, 1, 

685.485, 38, 0, 1, 

685.485, 39, 0, 1, 

685.485, 40, 0, 1, 

685.485, 41, 0, 1, 

685.485, 42, 0, 1, 

685.485, 43, 0, 1, 

685.485, 44, 0, 1, 

685.485, 45, 0, 1, 

685.485, 46, 0, 1, 

685.485, 47, 0, 1, 

685.485, 48, 0, 1, 

685.485, 49, 0, 1, 

685.485, 50, 0, 1, 

685.485, 51, 0, 1, 

685.485, 52, 0, 1, 

685.485, 53, 0, 1, 

685.485, 54, 0, 1, 

685.485, 55, 0, 1, 

685.485, 56, 0, 1, 

685.485, 57, 0, 1, 

685.485, 58, 0, 1, 

685.485, 59, 0, 1, 

685.485, 60, 0, 1, 

685.485, 61, 0, 1, 

685.485, 62, 0, 1, 

685.485, 63, 0, 1, 

685.485, 64, 0, 1, 

685.485, 65, 0, 1, 

685.485, 66, 0, 1, 

685.485, 67, 0, 1, 

685.485, 68, 0, 1, 

685.485, 69, 0, 1, 

685.485, 70, 0, 1, 

685.485, 71, 0, 1, 

685.485, 72, 0, 1, 

685.485, 73, 0, 1, 

685.485, 74, 0, 1, 

685.485, 75, 0, 1, 

685.485, 76, 0, 1, 

685.485, 77, 0, 1, 

685.485, 78, 0, 1, 

685.485, 79, 0, 1, 

685.485, 80, 0, 1, 

685.485, 81, 0, 1, 

685.485, 82, 0, 1, 

685.485, 83, 0, 1, 

685.485, 84, 0, 1, 

685.485, 85, 0, 1, 

685.485, 86, 0, 1, 

685.485, 87, 0, 1, 

685.485, 88, 0, 1, 

685.485, 89, 0, 1, 

685.485, 90, 0, 1, 

685.485, 91, 0, 1, 

685.485, 92, 0, 1, 

685.485, 93, 0, 1, 

685.485, 94, 0, 1, 

685.485, 95, 0, 1, 

685.485, 96, 0, 1, 

685.485, 97, 0, 1, 

685.485, 98, 0, 1, 

685.485, 99, 0, 1, 

685.485, 100, 0, 1, 

685.485, 101, 0, 1, 

685.485, 102, 0, 1, 

685.485, 103, 0, 1, 

685.485, 104, 0, 1, 

685.485, 105, 0, 1, 

685.485, 106, 0, 1, 

685.485, 107, 0, 1, 

685.485, 108, 0, 1, 

685.485, 109, 0, 1, 

685.485, 110, 0, 1, 

685.485, 111, 0, 1, 

685.485, 112, 0, 1, 

685.485, 113, 0, 1, 

685.485, 114, 0, 1, 

685.485, 115, 0, 1, 

685.485, 116, 0, 1, 

685.485, 117, 0, 1, 

685.485, 118, 0, 1, 

685.485, 119, 0, 1, 

686.485, 0, 0, 1, 

686.485, 1, 0, 1, 

686.485, 2, 0, 1, 

686.485, 3, 0, 1, 

686.485, 4, 0, 1, 

686.485, 5, 0, 1, 

686.485, 6, 0, 1, 

686.485, 7, 0, 1, 

686.485, 8, 0, 1, 

686.485, 9, 0, 1, 

686.485, 10, 0, 1, 

686.485, 11, 0, 1, 

686.485, 12, 0, 1, 

686.485, 13, 0, 1, 

686.485, 14, 0, 1, 

686.485, 15, 0, 1, 

686.485, 16, 0, 1, 

686.485, 17, 0, 1, 

686.485, 18, 0, 1, 

686.485, 19, 0, 1, 

686.485, 20, 0, 1, 

686.485, 21, 0, 1, 

686.485, 22, 0, 1, 

686.485, 23, 0, 1, 

686.485, 24, 0, 1, 

686.485, 25, 0, 1, 

686.485, 26, 0, 1, 

686.485, 27, 0, 1, 

686.485, 28, 0, 1, 

686.485, 29, 0, 1, 

686.485, 30, 0, 1, 

686.485, 31, 0, 1, 

686.485, 32, 0, 1, 

686.485, 33, 0, 1, 

686.485, 34, 0, 1, 

686.485, 35, 0, 1, 

686.485, 36, 0, 1, 

686.485, 37, 0, 1, 

686.485, 38, 0, 1, 

686.485, 39, 0, 1, 

686.485, 40, 0, 1, 

686.485, 41, 0, 1, 

686.485, 42, 0, 1, 

686.485, 43, 0, 1, 

686.485, 44, 0, 1, 

686.485, 45, 0, 1, 

686.485, 46, 0, 1, 

686.485, 47, 0, 1, 

686.485, 48, 0, 1, 

686.485, 49, 0, 1, 

